uid,movement
19121,3.391261685978262E-8
32033,1.6420288172704846E-9
55003,6.528752851008654E-9
21041,2.252127011889685E-8
19131,1.1260762204450977E-8
55019,2.149417211436688E-8
21045,4.241182851360235E-8
55017,3.006795620460886E-8
19137,2.9748864215382645E-8
21043,3.2154272796558564E-8
55015,2.819884264132902E-8
19139,9.522064989785942E-8
21049,6.364157763730045E-8
55013,6.717176231663554E-9
19133,1.61515821985956E-8
21047,5.17855083808057E-7
55011,1.010600833766402E-8
19135,2.235289913283063E-8
01011,5.04611712509463E-8
19189,1.1898783908276584E-8
19187,6.28624041595466E-8
01013,1.1789604824678484E-7
19181,1.003323712542437E-7
01015,5.439757483971695E-7
01017,1.5636002116082932E-7
19185,2.1925169531288456E-8
01019,1.1178279875159278E-7
19183,5.11122425397424E-8
01009,4.0174273169934794E-7
19191,2.217664105440139E-8
01003,8.726873877389509E-7
19193,1.4504251947732068E-7
01001,2.8614328776933976E-7
19195,8.146428297243766E-9
01007,3.0057198652986575E-7
19197,2.042461469423766E-8
01005,1.1228064727749787E-7
01031,1.8469915424593602E-7
01033,1.340800643402208E-6
21091,3.600906241433569E-8
21093,3.5071941845513554E-7
21095,5.984737778071454E-8
21097,3.372937392900055E-8
21099,6.731896480008017E-8
19169,1.490192231099061E-7
19167,3.164041396274986E-8
19165,2.5192893247551244E-8
01039,1.7221435777012893E-7
19163,3.138217556592931E-7
19161,1.738817175758715E-8
01035,8.038374427373106E-8
01037,6.786041578734832E-8
01021,2.9865681668092184E-7
21081,4.292143231420167E-8
21085,1.0107176424814294E-7
21083,7.41906671230236E-7
21089,4.1570266154013016E-8
32003,2.481437779245451E-7
21087,4.1971076162544766E-8
32005,5.7560689971478325E-9
19177,2.4518197919097278E-8
19179,9.983866883667524E-8
32001,3.429661990621022E-9
19173,2.1080560894414638E-8
01029,6.346207365478495E-8
19175,3.260741426424981E-8
01027,6.793158719436706E-8
01025,4.1231975263867986E-7
32007,7.667309315118732E-9
19171,3.3471449125365194E-8
01023,3.7098422415067697E-7
32009,1.5443137287600528E-10
21107,2.862563454041174E-7
21109,2.8150190812491905E-8
21101,2.3299014162550906E-7
21103,3.509598775741419E-8
21105,1.5486262552654246E-7
21119,2.7365116778718117E-8
21117,2.7381328632896584E-7
21111,1.9645817892606885E-6
25025,1.1949137256223148E-7
21115,3.199770357560715E-8
25027,1.3814289342428296E-7
21113,8.922136167007272E-8
25021,1.1345591462714907E-7
25023,8.132698360100473E-8
19093,1.1292832060612586E-8
19091,1.2392591469406767E-8
19097,3.38938481712209E-8
19095,3.3878602091529316E-8
25017,2.58089630240262E-7
19099,8.079572545002627E-8
25015,2.8435412864683776E-8
25019,1.616735222551834E-9
25013,8.552169936468766E-8
25011,1.327158498825347E-8
19081,1.342414944973256E-8
19083,3.102590180450375E-8
19085,2.8848258179956323E-8
19087,5.621739809119401E-8
25003,2.5698322604746227E-8
19089,1.0238527113769328E-8
25005,9.503510719856393E-8
25007,2.604061050492478E-9
25009,1.233312020766372E-7
25001,3.766449171256203E-8
21143,8.46071233074318E-8
21145,1.1627730179106828E-6
21147,4.428195799140218E-8
21149,5.1433878579948844E-8
21141,1.4527729389879186E-7
21155,5.488127148813327E-8
21153,2.0235147339242796E-8
21159,1.4212232047433631E-8
21157,4.7096654521681905E-7
21151,1.5028136204744235E-7
21125,1.1998885402437703E-7
21127,1.7800863809283946E-8
21121,6.868657307478499E-8
21123,4.818143196931156E-8
21129,1.46736825521866E-8
21137,5.8304933159096935E-8
21135,2.01609822946977E-8
21133,3.932311524052723E-8
21131,2.255882817369765E-8
21139,1.0859382764178042E-7
26165,1.3495134975377058E-8
26163,1.1677697460309315E-6
16083,1.092049942050854E-8
26161,2.0932080014893414E-7
16081,1.141623110703777E-9
16087,1.426522178967307E-9
16085,1.2127973880852563E-9
26155,3.8639476775288766E-8
26157,2.487694404341547E-8
16071,7.75857938672957E-10
26151,1.7830474080840335E-8
16073,1.6965834275106485E-9
26153,3.278278202352332E-9
16075,3.1772900699243394E-9
16077,1.3961249413061736E-9
16079,1.935118629160419E-9
26159,7.345636217995269E-8
26141,4.704468868317663E-9
16061,5.298247268085663E-10
26145,1.0274242529380042E-7
26143,1.0485976884416182E-8
16069,5.254866707625961E-9
16067,3.5946977509574745E-9
16065,5.16004367667544E-9
16063,6.938618598590909E-10
26149,5.962472737201291E-8
26147,7.100460070452505E-8
16051,3.5412270628339186E-9
26131,2.5784841588756356E-9
26133,1.1310976888145756E-8
26135,3.681051660027811E-9
16057,4.864895168287015E-9
16059,1.2801615089830627E-9
16053,3.1473897221545137E-9
16055,1.5000716375535884E-8
26137,9.00290093439142E-9
26139,1.9233042679399064E-7
16043,2.2018209352557745E-9
16041,2.2233938064463216E-9
16047,2.326959736160362E-9
16045,2.348611162579506E-9
26123,2.960714690717988E-8
26121,1.29126779997455E-7
26129,8.64577261500577E-9
26127,1.8484077410568824E-8
26125,6.216526267335622E-7
16049,2.39606767029107E-9
16031,3.83894915569354E-9
16033,1.857154434135811E-10
16035,1.2644697666070018E-9
16037,7.125063917603585E-10
26111,3.7779664706425E-8
26113,6.208268676189112E-9
26119,3.8510760519857615E-9
26115,9.645603520914193E-8
26117,3.7556916459346745E-8
16039,4.7603965993959985E-9
16025,1.6251511181632428E-10
16023,5.165049689638104E-10
16021,1.3458978882266532E-9
26101,1.2352733315321737E-8
26105,1.731970290431522E-8
26103,2.285272249178494E-8
26109,1.0263959649008162E-8
26107,2.168732307990165E-8
16029,1.4286712623103163E-9
16027,2.031662566423224E-8
16013,3.2565323678655607E-9
16015,1.0621849899047535E-9
16011,7.738982481710031E-9
16017,5.061646453019674E-9
16019,1.5688776082563376E-8
36105,1.8095487731224165E-8
36103,2.730028829632106E-7
36109,2.576862958234704E-8
36107,1.3840613991298085E-8
36101,2.8653552586134212E-8
36117,2.4576183490730116E-8
36119,1.8830307831301272E-7
36113,1.2042908606421184E-8
36115,1.1477812615129339E-8
36111,3.80109945237649E-8
36123,6.946859686266895E-9
36121,1.28755131333933E-8
24035,1.2035562920352854E-8
24037,2.7269310533137552E-8
24039,7.376015703467603E-9
24031,2.9777764066134106E-7
24033,2.5943278319892084E-7
24047,1.3481785253447862E-8
24041,1.012886567747523E-8
24045,2.485422251040732E-8
24043,4.698686292553747E-8
21171,4.683248004785568E-8
19009,1.3236608436350185E-8
21173,4.1048452511273484E-8
21175,2.1653523761306625E-8
19007,4.4833983631164034E-8
21177,1.7146536600585314E-7
19005,1.5253971191550925E-8
21179,1.1316134616091003E-7
01119,4.653924856647115E-7
19003,1.1580317842448158E-8
19001,1.954991976103056E-8
01115,4.2099095925284203E-7
01117,1.1652883777610085E-6
01111,9.831401277266723E-8
01113,1.897167199577483E-7
21163,9.83661677480418E-8
19019,3.331387761028995E-8
21161,2.7141150269100593E-8
24001,2.9476200821264243E-8
24003,1.5228834177003205E-7
19015,4.8233792515378454E-8
21167,5.1639800887366645E-8
24005,2.307461045256378E-7
19017,3.293473264304718E-8
21165,1.136883236719769E-8
19011,4.636031223065508E-8
24009,2.342760194152214E-8
11001,1.8749551668215763E-7
19013,2.0505071769351927E-7
21169,3.834169487129983E-8
01109,1.2949384599433298E-7
01107,7.018391204072144E-7
01105,1.7203595573549966E-7
01103,1.1535532677701207E-6
01101,1.0748742877805344E-6
24011,8.772269695713938E-9
21193,5.099067477199725E-8
21195,7.845485798824448E-8
21191,2.6136831356603412E-8
24019,9.178239844587563E-9
19025,1.7299648515922593E-8
24017,4.170176096439084E-8
19023,2.1853739613743584E-8
21197,2.4391812282049746E-8
24015,2.503057823024263E-8
19029,3.388272797865526E-8
21199,1.4390784066281829E-7
24013,4.766093831862301E-8
19027,3.822249598069908E-8
19021,2.3361135233701327E-8
21185,1.1767561803013116E-7
24021,6.739397141435724E-8
21183,1.0506137539435465E-7
24023,1.2294248812191783E-8
21181,1.2255628693916363E-8
24029,5.694064766992802E-9
19033,5.1866502034813065E-8
19035,1.4657422654822708E-8
24025,6.500311413246527E-8
19037,1.4696548097320594E-8
21189,9.184005654645533E-9
24027,7.878880246092473E-8
19039,2.5065248151530498E-8
21187,2.233689954206501E-8
19031,3.554856713635262E-8
19043,2.192828782941632E-8
08077,3.7101700389823E-8
19041,1.8193807360679502E-8
08079,3.400122299038999E-10
19049,8.512436506287216E-8
08071,1.360197219481645E-8
19047,2.8306938198271454E-8
08073,4.97041335391891E-9
19045,9.303652772587462E-8
08075,1.4109058955575477E-8
19051,2.7833086038162903E-8
08089,1.8663016885914643E-8
19053,2.7130129855280616E-8
08083,8.252781187556658E-9
19059,1.6041509805575536E-8
08081,3.970387078053428E-9
08087,1.739495451804348E-8
19055,2.858323006728153E-8
08085,1.1583907374417234E-8
19057,1.2210193611861738E-7
01131,1.278778403034947E-7
19061,1.3562596767580602E-7
01133,4.6912239648150516E-7
19065,2.5916787508543687E-8
08099,2.0262935053351886E-8
19063,1.091322656366446E-8
19069,1.5279104281551496E-8
08095,3.590428905504997E-9
19067,1.8997202110939508E-8
08097,5.807145419905557E-9
08091,1.3913689431259327E-9
08093,6.530578378445913E-9
01121,4.5362309735608674E-7
01125,3.1755583434973645E-6
01123,1.926337202904697E-7
19071,2.1243880188795736E-8
01129,2.862714735376625E-7
19073,1.88214194405105E-8
01127,1.2625869333104987E-6
19075,2.0389540503311767E-8
19077,2.2381296791915132E-8
19079,2.7044279118149436E-8
21201,4.028887383994718E-9
06027,2.858278028683792E-9
21203,3.831627502622586E-8
06025,2.456915724165797E-8
06023,1.5480217211848313E-8
06021,3.3490327332171456E-9
21209,6.689548234022289E-8
21205,3.4283708869643126E-8
21207,5.0330197568456266E-8
06029,9.406062092241349E-8
06013,1.220113586435778E-7
21215,3.100830732339531E-8
06015,3.3031417855765108E-9
21213,7.973613926291528E-8
21211,8.334611253638512E-8
06011,2.3983045891288724E-9
21219,7.487543270258862E-8
21217,7.150700940093435E-8
06017,2.1493711644045314E-8
06019,1.1189480510315972E-7
06045,1.0737986144682504E-8
21221,1.3015146510627225E-7
06043,2.3808445938691156E-9
21223,1.95322516957217E-8
06049,1.2812580755411953E-9
21225,9.679177344829389E-8
06047,2.889682830777275E-8
21227,4.2023216060860593E-7
21229,2.9713961557585958E-8
06041,3.125831232765964E-8
45091,1.659248481712405E-7
06031,1.801665427990683E-8
21233,8.266365701403764E-8
06033,7.362150498656883E-9
21231,6.007875038885742E-8
06035,4.606408571043143E-9
21237,1.2296937280855891E-8
06037,1.4145515678286506E-6
21235,8.643451315478202E-8
21239,5.359329022134711E-8
45089,2.4356027038949015E-8
45085,8.34145066169497E-8
45087,3.32774611415861E-8
45081,2.1707462066318063E-8
45083,3.4801423365286436E-7
06039,1.7154161726750303E-8
08125,8.776871550857425E-9
08121,3.805806716694194E-9
08123,9.095856938489524E-8
08117,9.615006766777463E-9
08115,2.12596293016527E-9
08113,2.283201333676847E-9
08111,2.1435439645837585E-10
08119,1.1019276059692833E-8
06001,1.8812436396488585E-7
06005,4.821760768742423E-9
06003,1.6793264268134306E-10
06009,5.581093410332382E-9
06007,2.668300348480613E-8
45031,4.88285063644383E-8
45033,1.8982188456112582E-8
45035,7.533766485232384E-8
45037,2.9471041320773928E-8
45039,2.3203714017241126E-8
45021,5.749398347676148E-8
10001,3.6571647960704446E-8
10005,4.513925185338636E-8
06099,6.075590418322423E-8
10003,1.4363614914507481E-7
06097,5.76804762381858E-8
06095,5.099095067899042E-8
45025,3.3056815293434553E-8
06093,5.582159585125807E-9
45023,3.4199044921207154E-8
06091,4.88430733394078E-10
45029,3.119005111020461E-8
45027,2.517067842586585E-8
08109,2.623288379194191E-9
45011,2.439267714333574E-8
08107,7.023413026006921E-9
08101,1.038407654367349E-7
45017,1.3525925323764248E-8
45019,2.1589509744582843E-7
08105,5.493547434678339E-9
45013,9.703667141247005E-8
08103,1.8797242116415E-9
45015,1.0145664088452466E-7
45009,1.6080676099546167E-8
45007,2.934868124419731E-7
45005,1.1376367449036418E-8
45003,1.555024265247791E-7
45001,4.311247156646415E-8
45071,3.98059363437318E-8
45073,1.2735609840631366E-7
45075,8.144621743075888E-8
45077,1.9812254920025324E-7
06061,3.390256692635265E-8
45079,3.029755395848619E-7
06063,2.825319459434532E-9
06069,7.22052992345767E-9
06065,2.5965812372121547E-7
06067,1.638730206659835E-7
45061,1.5684325899848748E-8
45065,1.5445604134861566E-8
45063,2.21762348513398E-7
06051,1.8201140125278345E-9
45069,1.9017838527883466E-8
45067,2.1853461525979828E-8
06059,4.457125465691357E-7
06057,1.2543660349959819E-8
06055,1.583464558377804E-8
06053,5.41460126550543E-8
45053,1.846665064330872E-8
45055,4.4795861874125844E-8
45051,1.0037745440176818E-7
06081,8.978563771013575E-8
06083,5.522753516268015E-8
45057,5.434800685143737E-8
06085,2.225627589965366E-7
45059,9.834119832553365E-8
06087,3.272117726254734E-8
06089,2.083615469020147E-8
45043,3.099558455898384E-8
45041,8.341817423172277E-8
45049,2.0652859058453596E-8
06073,4.5439199071149105E-7
45047,9.540565977719243E-8
06071,2.83077458228939E-7
45045,5.964280745689675E-7
06077,7.624778947823385E-8
06075,9.724639903082477E-8
06079,3.398837418252056E-8
40149,6.731825777034044E-8
40147,1.7310308538387287E-6
40145,7.95043414010539E-6
40143,4.381218972310654E-5
40141,6.47002672444725E-8
47013,1.0005569207376922E-7
47011,3.315010526429024E-7
47017,9.139789988878591E-7
47015,6.102030353186524E-8
47019,6.693700687084313E-8
40137,8.238345998361458E-7
40139,4.383748184953809E-8
40133,1.822033444063432E-6
40135,2.6155514447552005E-5
47001,1.8398180411624473E-7
40131,6.0606606948456135E-6
47003,2.3179041100072426E-7
47005,3.288623133486404E-7
47007,4.8671622114065373E-8
47009,2.635549481586699E-7
40127,7.724002346616227E-6
40125,2.636842765678096E-6
40129,1.4990648881435358E-8
40123,2.9447208096754825E-6
40121,9.42307796032671E-6
40115,2.980204540932605E-6
40117,4.139962213739904E-7
40119,1.6175987235779582E-6
40111,5.063681479268111E-6
40113,1.1039301622505312E-6
27161,1.589916091190952E-8
27165,9.562062132827837E-9
27163,1.1831559218290758E-7
27169,4.124622933295418E-8
27167,2.7421823199341317E-9
36001,5.814589810790526E-8
27171,4.79207541923393E-8
27173,6.785058005321231E-9
36009,2.640684144948269E-8
36007,5.188755764158057E-8
36005,2.8761853569984447E-7
36003,1.493016501362629E-8
27147,2.7512112172469597E-8
27145,5.965004500262754E-8
27143,1.0663931882644535E-8
27141,3.144719441991714E-8
27149,4.30751074200226E-9
40151,4.24162045262551E-8
40153,8.294370108040072E-8
27155,1.6903975446859756E-9
27157,1.6743842113608228E-8
27151,5.769501060443607E-9
27153,9.902481245305133E-9
27159,5.267331442072392E-9
36039,9.689111566277827E-9
36037,1.759705441261222E-8
47091,1.9164696540233014E-8
47093,9.321651896070996E-7
36035,1.0898251086126648E-8
47095,5.708239886283301E-7
36033,9.609617610963083E-9
47097,3.810788989075769E-6
36031,7.249830936414878E-9
47099,6.833223083315502E-7
36047,5.756619872854548E-7
36049,5.519164550070378E-9
47081,3.364763897817769E-7
36043,1.2945576591248525E-8
47085,3.093423101668505E-7
36045,2.5426055486362318E-8
47083,1.1770317011640948E-7
47089,8.949757958706251E-8
36041,1.055746998323548E-9
47087,4.640042536184772E-8
36017,1.2953940329183235E-8
36015,2.5717721343795744E-8
36019,1.477673700968645E-8
47071,8.431679098617988E-7
47077,8.2963051369254E-7
47079,6.258638519337898E-7
36013,4.859514135931255E-8
47073,9.347689894574299E-8
36011,2.134939141610538E-8
47075,2.4658621357666427E-6
36025,1.1495399004863631E-8
36027,5.616161720502404E-8
36029,2.8786231806484416E-7
47069,3.356759481666474E-6
47067,1.257185584960944E-8
47065,1.2705153923699659E-6
36021,1.2388442488703898E-8
47063,1.1087299714828198E-7
36023,1.2541911551665503E-8
47061,6.603112091993832E-8
13311,4.938388587869864E-8
13313,3.25876366630327E-7
13315,1.641916794334564E-8
13317,1.921970895549764E-8
13319,1.9512751067859863E-8
47059,1.0961151669351533E-7
36079,1.9424277585767737E-8
47051,2.1374785529623047E-7
36077,1.4171052155454893E-8
47053,2.2040946869360724E-6
36075,3.0372561739562875E-8
47055,3.2483794134630543E-7
36073,1.2643894060869098E-8
47057,4.170210051042384E-8
36071,7.859274452319471E-8
13301,1.1114442772200612E-8
13305,2.7631289624897006E-8
13303,3.770962542074524E-8
47049,5.498863103487399E-8
13309,9.833899234374868E-9
47047,4.67303324597898E-6
13307,6.683421084038176E-9
36087,6.23757316189292E-8
47041,7.823618736858676E-8
36089,2.194393430430003E-8
36083,2.91293855166844E-8
47045,3.2463838247497327E-6
36085,1.0735533816682538E-7
47043,4.4262013933553824E-7
36081,4.910130734633588E-7
36059,2.7513225227513093E-7
47037,3.629140478921942E-6
47039,2.8508376521018536E-7
36053,1.7211571221089507E-8
47033,1.211921094749404E-6
36051,1.868721469431335E-8
47035,1.7380514459103437E-7
36057,9.980302356350952E-9
36055,2.0420976382779936E-7
47031,2.5029900193202893E-7
13321,4.602910646269946E-8
36069,2.8352483606812683E-8
47029,6.357327123623565E-8
47027,3.126841011849579E-8
47025,6.311627987286458E-8
36061,3.4694531360790036E-7
47023,1.0143100655298568E-6
36063,6.48688332702052E-8
47021,2.7002888785506253E-7
36065,5.268135716864495E-8
36067,1.1710833269933852E-7
08021,4.149348525819043E-9
08023,2.341847411998967E-9
08025,4.721590370904877E-9
08027,2.057146754452363E-9
08029,9.88392862374607E-9
08019,4.0350257861877185E-9
08013,1.263729013210241E-7
08011,6.28330970714076E-9
08017,2.318602941891975E-9
08015,6.853280160104626E-9
08009,6.562208754682088E-9
08005,3.091606670714765E-7
08007,4.052981981327022E-9
08001,2.221358961410868E-7
08003,7.979701271306425E-9
36091,3.887722656794459E-8
36093,2.8806629163801933E-8
36099,9.064130515386289E-9
36095,6.41103210646719E-9
36097,5.425448984511975E-9
08067,1.6846932121382667E-8
08069,1.02360968281167E-7
08061,1.743076291445133E-9
08063,7.864830575668813E-9
08065,3.192622637786518E-9
08057,6.056852265147148E-10
08055,5.5135594310554646E-9
08059,2.5585060131081214E-7
08053,3.095640897449886E-10
08051,5.479974409819618E-9
08049,4.962112494662988E-9
17193,8.476148121091892E-8
17195,1.1336085370930617E-7
08045,1.484806765213752E-8
08047,2.073147499899864E-9
17191,8.927040495147521E-8
24510,2.0088782062720376E-7
08041,3.4511142166072034E-7
08043,2.4661571423884667E-8
17197,8.647499914057222E-7
17199,6.403432361250759E-7
08039,1.3951934400851072E-8
17183,2.1025353393827293E-7
08037,1.6287956202259873E-8
17181,3.2015044867291257E-7
08035,9.436726662829987E-8
08033,6.356335689733819E-10
08031,2.811889951923716E-7
17189,1.1064007262145092E-7
17187,5.182662511757687E-8
17185,5.8181748318320246E-8
17177,7.094440340094253E-8
17175,1.5247035904757676E-8
17179,3.767241841011801E-7
17173,9.579354552236003E-8
27139,6.147361608871464E-8
17171,2.489146341670064E-8
27137,6.435840920377072E-8
27135,4.6083961258266875E-9
27133,7.88938358458417E-9
27131,4.290201161416188E-8
30109,2.735432221523299E-10
17163,2.1406675663063866E-6
17165,2.1102785285819533E-7
30105,1.429688989300532E-9
17167,7.666547883244632E-7
30107,4.1796555865960296E-10
17169,2.7995876094890413E-8
30101,8.388015060655226E-10
30103,1.786343293021362E-10
27127,1.1801864319892938E-8
27129,1.094007418305474E-8
17161,3.303892680352815E-7
27123,3.084464658500593E-7
27125,1.2860114603595035E-9
27121,4.916594917119741E-9
17159,7.115152605935217E-8
17157,4.902233673245348E-7
17155,1.3325183327722349E-8
17153,1.398645986229207E-7
17151,4.836442490109556E-8
27117,7.4171767134372426E-9
27115,1.0858807969335604E-8
27119,9.393538002975062E-9
27113,4.019580707572692E-9
27111,2.2153623502408553E-8
17145,2.248755683272955E-7
17147,5.099760519083671E-8
17141,8.219384240867242E-8
17143,4.801504530552062E-7
27105,1.7370953489864963E-8
27107,2.3619403807352145E-9
27109,1.027193104623759E-7
27101,7.094983276373259E-9
27103,2.177402245797469E-8
17149,8.063464999418842E-8
17133,3.081921035431925E-7
17131,4.195669561196813E-8
17137,1.5960986966988486E-7
17135,1.4180270561573674E-7
17139,5.4012108180426735E-8
17121,2.2300072520556048E-7
17123,3.086362561281562E-8
17125,5.84738005165162E-8
17127,2.3776675488349205E-7
17129,4.766872716036252E-8
40101,1.3702924743008742E-5
40103,1.9996563760337382E-7
40105,4.3392707851467814E-7
40107,1.0559774923984551E-6
40109,1.4764346603499778E-5
30111,2.5619025073011554E-8
17115,4.224148651143012E-7
17113,3.9156300994227344E-7
17111,2.9860118689178445E-7
17119,1.5607585757459634E-6
17117,2.327562010212996E-7
17101,6.5218537246269E-8
17103,6.490935751001904E-8
17109,1.1873924314780637E-7
17105,8.870557867913441E-8
17107,1.1209417774433023E-7
27061,1.4355795625310186E-8
46065,7.135059563401539E-9
47111,8.974776441596802E-8
46067,6.445326714790379E-9
46061,2.2821118331172746E-9
40003,3.484913725950473E-8
46063,4.010718477154929E-10
40001,8.1938183342138E-6
27069,1.439084541469921E-9
40007,1.7749000802501254E-8
27067,2.1251157949686988E-8
40005,2.6270591619731644E-6
27065,6.1997493438556036E-9
51171,1.3992969955889299E-8
27063,9.973349044910787E-9
09009,1.6042239983978578E-7
40009,8.936255680551222E-8
09007,2.9207753736739695E-8
51175,6.4564294669715744E-9
09005,3.5668320113257856E-8
51173,3.348291953078943E-8
09003,1.6219334715491048E-7
51179,3.400297897714893E-8
09001,1.7562214405120126E-7
51177,3.3862828752564516E-8
47119,7.017824302661364E-7
47117,2.056227142357494E-7
46069,7.312532085475673E-10
47115,1.2571008138300692E-7
47113,6.3351648600886496E-6
27071,4.251239879060626E-9
46055,8.710837830932937E-10
27073,4.071509413347131E-9
46053,3.461373419741331E-9
47101,1.9343695390226214E-7
46051,3.53329574479726E-9
27079,1.8690571380238156E-8
27075,3.600416531866845E-9
27077,1.2819220717163977E-9
51161,6.00167678321105E-8
51163,1.0504286651780227E-8
51165,2.8014860504220947E-8
09013,2.538526354272802E-8
51167,3.4031040696670704E-8
09015,2.0194355167548113E-8
47107,1.6180157799359062E-7
51169,3.531246065644563E-8
47109,1.6474154099274475E-6
09011,4.813891918313383E-8
46059,1.684336491760118E-9
47103,2.239363967980918E-7
46057,2.9481053856959146E-9
47105,1.0838488786404678E-7
46083,2.1604481956847914E-8
40025,5.0540348980748774E-9
46085,1.962083005728377E-9
40023,7.579298291838861E-6
27083,1.68279680090713E-8
46087,4.450585303542192E-9
47133,7.636355262450753E-8
40021,8.99697203638676E-6
27081,4.136798130320114E-9
46089,1.0865232415901483E-9
47131,1.3223218823194784E-6
27087,1.6929433923335009E-9
51193,5.51463651453846E-9
27085,2.201462041994384E-8
51191,5.600929316160872E-8
40029,8.445816411416912E-7
27089,2.940592679717935E-9
46081,7.1710881207060894E-9
40027,6.196686597586662E-6
51199,1.8315017986639135E-8
51197,2.4573263039109535E-8
51195,5.8181783644892477E-8
47137,1.7333324365157523E-8
47135,1.5321640568700627E-7
47139,5.247351678165087E-8
40011,8.740519929523139E-8
46073,1.346762717118212E-9
40013,5.657727567044783E-6
27091,1.96166375717957E-8
46071,1.2448267117205466E-9
27093,1.2070069485058053E-8
46077,3.5244879795838738E-9
47121,4.0577888585043286E-8
27095,9.40809112342013E-9
46075,5.243613867795018E-10
47123,1.0855538346139673E-7
40019,1.5533931192249308E-6
27097,1.3011993537977897E-8
27099,3.699574808900056E-8
51181,2.4215052688846872E-9
40015,3.054577795064023E-7
40017,1.3049140836819828E-6
51187,1.228724340768615E-8
51183,4.6497790775725075E-9
51185,4.3969384820573105E-8
47125,1.2444633575755551E-6
46079,7.906450647148378E-9
47127,3.433964556434289E-8
47129,6.036126482317023E-8
13297,1.494623561260062E-7
31093,1.0003613108315247E-8
27025,1.9848807654364612E-8
13295,2.624932321579555E-7
31095,2.211249394006186E-8
40049,8.803023187938902E-7
27023,6.911322136369098E-9
13293,7.702707007710162E-8
27021,9.959163860428678E-9
13291,4.487495766397956E-8
31091,5.981616302200143E-10
40043,2.5269467193580694E-8
40041,5.687401460602436E-6
40047,5.959148938146753E-7
40045,1.7061248426195268E-8
51139,9.253058842003309E-9
51137,1.0123482485393356E-8
51131,3.944390393193398E-9
27029,2.645213706057088E-9
51135,6.279571327397717E-9
31097,1.2971517089408738E-8
27027,1.8126110047338615E-8
51133,3.868134172380842E-9
13299,3.9801306231875744E-8
31099,1.2358564865102023E-8
27035,2.152459270161724E-8
46091,1.8247937721694453E-9
13285,2.276891431429132E-7
31085,1.1098974294814245E-9
40037,4.427990666130607E-6
27037,2.393831554337789E-7
13287,1.843381709847567E-8
31083,6.818361880149962E-9
40039,1.4447779985296225E-7
27031,1.633809480391705E-9
13281,2.2883848948325815E-8
31081,1.732135520038929E-8
27033,9.552271671081685E-9
13283,1.0623881913558409E-8
46099,1.1688547710976549E-7
46097,1.884005905387123E-9
40031,1.1706883741158593E-6
46095,1.0211094976177863E-9
