uid,movement
01013,2.0318662841233888E-8
19181,1.066999211457639E-5
01015,1.936648243038823E-7
01017,4.473588200141987E-8
19185,1.0061925341629948E-6
01019,4.4060662125528124E-8
19183,5.276079272819918E-6
01009,9.846967089462344E-8
19191,1.0608526991181852E-4
01003,1.0125997152906122E-7
19193,2.57776382743965E-5
01001,5.425687475035533E-8
19195,2.301149722992674E-4
01007,3.1896248949114846E-8
19197,1.5129904424213326E-5
01005,2.581544173458484E-8
01031,3.5301897699891464E-8
01033,1.4371765590095894E-7
21091,4.944272646947734E-8
21093,4.630448025556477E-7
21095,8.065009259195317E-8
21097,7.588442831641894E-8
21099,7.272423262566616E-8
19169,4.7598732575231936E-5
19167,1.0443088356045928E-5
19165,2.8515722445315823E-6
01039,3.031279135536189E-8
19163,3.554846057656868E-5
19161,5.24750410172492E-6
01035,1.2709306733052483E-8
01037,1.6378146538019684E-8
01021,5.489452707866793E-8
21081,1.1095012126107408E-7
21085,1.1760302909520033E-7
21083,1.908675639769657E-7
21089,1.2188085079875037E-7
32003,4.832634593245316E-7
21087,4.534618419962495E-8
32005,1.269468349662615E-8
19177,1.1453222394300193E-6
19179,7.583441345665739E-6
32001,7.9864233888627E-9
19173,8.151665176514373E-7
01029,2.1951169896634853E-8
19175,2.1276040567687655E-6
01027,2.0572298695083806E-8
01025,2.84324723508473E-8
32007,1.7577673360091105E-8
19171,1.2107080331362716E-5
01023,1.9328735298518623E-8
32009,3.212443767663214E-10
21107,2.633541303594869E-7
21109,4.227675791292186E-8
21101,2.850382495225768E-7
21103,7.668559032361027E-8
21105,2.8363094142880248E-8
21119,4.697828227207708E-8
21117,7.734377460617833E-7
21111,3.621616643552179E-6
25025,2.8376105698230433E-7
21115,6.678461705744822E-8
25027,3.2935628339224E-7
21113,1.5301016027406846E-7
25021,2.7045008516733986E-7
25023,1.8815954191340715E-7
19093,2.7417221695590305E-6
19091,9.49701705993697E-6
19097,7.1285748408507625E-6
19095,5.925631665509008E-6
25017,6.251179611378925E-7
19099,1.680638542016114E-5
25015,7.367567854297561E-8
25019,3.675124403878947E-9
25013,2.1939412856963702E-7
25011,3.465843175637805E-8
19081,2.0206187564802732E-5
19083,1.4914392770797118E-5
19085,2.556928723823581E-6
19087,3.1381147084307146E-6
25003,7.370624987700596E-8
19089,2.651347086391935E-4
25005,2.1625020589865484E-7
25007,5.890525628900511E-9
25009,2.946221302466938E-7
25001,8.664120305353562E-8
21143,4.414188946222198E-8
21145,3.9866057645076094E-7
21147,4.9688477635791504E-8
21149,5.699509477816632E-8
21141,1.1222996576333779E-7
21155,7.325039388954265E-8
21153,3.839573531671093E-8
21159,3.382005235684725E-8
21157,1.616639285859691E-7
21151,2.604970749498142E-7
21125,1.5794482869826306E-7
21127,4.536209015310421E-8
21121,8.907977717483933E-8
21123,5.932113917617125E-8
21129,2.477797694890465E-8
21137,8.600974358461573E-8
21135,5.216118364785011E-8
21133,6.102060853430528E-8
21131,3.337977499510189E-8
21139,6.0135371487556E-8
26165,5.876864838838242E-7
26163,1.5181743113188769E-5
16083,2.6610718636897618E-8
26161,2.8909975019626492E-6
16081,5.6972802473183405E-9
16087,3.825377790484392E-9
16085,3.0526949884497186E-9
26155,7.842702053807097E-7
26157,5.163160169374395E-7
16071,2.176391892714765E-9
26151,2.8276641345888375E-7
16073,4.0972417708410186E-9
26153,1.8823307544521753E-7
16075,7.888888508314386E-9
16077,3.861001644541194E-9
16079,5.423027406702102E-9
26159,1.6494128048988624E-6
26141,1.2678978215229784E-7
16061,1.4593023738627855E-9
26145,2.333134079075827E-6
26143,3.359014763775387E-7
16069,1.4403620871665153E-8
16067,9.299478025053845E-9
16065,2.4096058614410054E-8
16063,1.7478922297376403E-9
26149,8.524908461636318E-7
26147,1.0252845767372354E-6
16051,1.367580756518932E-8
26131,6.128537048166353E-7
26133,3.993499535512264E-7
26135,1.1017888465077364E-7
16057,1.3470112224037257E-8
16059,3.643733282991206E-9
16053,7.903110920108293E-9
16055,4.187446964171207E-8
26137,2.9946666460817753E-7
26139,6.177577259322328E-6
16043,1.0781181196334317E-8
16041,8.32175007761142E-9
16047,5.862341572500145E-9
16045,5.862631093715621E-9
26123,1.0022216475485106E-6
26121,4.690581363793865E-6
26129,2.534217550020364E-7
26127,7.851718842978844E-7
26125,9.94783872744109E-6
16049,6.289921921504711E-9
16031,9.618886163385045E-9
16033,7.401451881664326E-10
16035,3.5762271829707265E-9
16037,1.9143235446504823E-9
26111,9.997249603553596E-7
26113,2.3206171426179215E-7
26119,1.204743599039564E-7
26115,1.1400697477880794E-6
26117,9.766355103817363E-7
16039,1.1558436259717909E-8
16025,4.140950173443876E-10
16023,1.4428767141817387E-9
16021,3.805229704049797E-9
26101,6.673864805108141E-7
26105,8.242599154837388E-7
26103,1.751145090479147E-6
26109,1.6965115009818607E-6
26107,6.809443745396299E-7
16029,6.159207998010174E-9
16027,5.0233321967562E-8
16013,8.505013517739845E-9
16015,2.6260544316463902E-9
16011,2.808599984444739E-8
16017,1.4216799630336266E-8
16019,7.174735155801799E-8
36105,6.660757598599276E-8
36103,6.454017075851308E-7
36109,1.4074942942012562E-7
36107,6.981824754172526E-8
36101,1.803957653044321E-7
36117,1.7099653676628505E-7
36119,5.320706212711366E-7
36113,5.127436137868617E-8
36115,4.302110120669937E-8
36111,1.4344738206165054E-7
36123,4.311279119819889E-8
36121,9.231861544478163E-8
24035,3.6043663020641376E-8
24037,7.34594838172172E-8
24039,1.6803984619897778E-8
24031,1.0247591720662825E-6
24033,7.895066584861992E-7
24047,2.536077645928352E-8
24041,2.9157893248270715E-8
24045,5.73546773040184E-8
24043,1.9107704215662733E-7
21171,4.210350360728003E-8
19009,1.7631519272956015E-6
21173,8.333833361796083E-8
21175,4.3153831229136255E-8
19007,2.0692135458963133E-6
21177,1.6198747610444082E-7
19005,1.7634049782127352E-5
21179,1.7419429717576645E-7
01119,2.171258433951491E-8
19003,6.71841678318554E-7
19001,1.788599605366879E-6
01115,1.1447019789512781E-7
01117,2.2446338790470918E-7
01111,3.0595372223173676E-8
01113,4.727281075082739E-8
21163,1.4873583778916102E-7
19019,1.6420138811314275E-5
21161,6.745056004658496E-8
24001,1.3618445799977963E-7
24003,4.670624558638831E-7
19015,1.3865020406153337E-5
21167,8.367875623988312E-8
24005,7.822251733170719E-7
19017,2.830772404365793E-5
21165,2.1641301922610883E-8
19011,1.5446981875563894E-5
24009,6.721631375617237E-8
11001,6.070831630715019E-7
19013,1.1044312127247196E-4
21169,3.7794588517739614E-8
01109,2.6766545530476096E-8
01107,3.8705504177411114E-8
01105,1.611291327606123E-8
01103,2.4241116632229647E-7
01101,2.346285274768885E-7
24011,2.3993052567559236E-8
21193,7.950085728385959E-8
21195,1.654596211274936E-7
21191,6.722210331101506E-8
24019,2.3857354303029217E-8
19025,6.206651482087055E-6
24017,1.1670033184054476E-7
19023,1.876353421986615E-5
21197,4.383835894568641E-8
24015,7.799591860596515E-8
19029,2.6977316889147704E-6
21199,1.7944885451773648E-7
24013,1.8175513189572675E-7
19027,7.806280745119516E-6
19021,1.1334094218604124E-5
21185,2.4927972712351835E-7
24021,2.496780087855887E-7
21183,1.1800404571213078E-7
24023,5.805324667380201E-8
21181,2.6754592657736525E-8
24029,1.7362488865894935E-8
19033,6.325791908033351E-4
19035,5.783268040844724E-6
24025,2.1220066923154564E-7
19037,5.9544837436296494E-5
21189,1.4544663968259431E-8
24027,2.697983399826224E-7
19039,1.7667198837260893E-6
21187,5.239074016960905E-8
19031,5.9718104708896194E-6
19043,1.503556001633873E-5
08077,1.350267628136916E-7
19041,1.2071861024615252E-5
08079,1.064471580397851E-9
19049,1.4651179606952054E-5
08071,3.1887268621108805E-8
19047,4.580347552815234E-6
08073,1.9128628927239042E-8
19045,1.3413314159999354E-5
08075,9.968458983520609E-8
19051,1.2787451173819162E-6
08089,4.9427163277681784E-8
19053,1.2367893820220504E-6
08083,1.9543234685532398E-8
19059,1.2339035734256366E-5
08081,2.043324359478433E-8
08087,1.0202248419554664E-7
19055,1.288006780071798E-5
08085,3.606053019165066E-8
19057,6.100347211102511E-6
01131,1.4385052832182699E-8
19061,4.808704297177974E-5
01133,5.253393370943363E-8
19065,2.4506445717956062E-5
08099,4.585770518100357E-8
19063,1.1567578369026592E-5
19069,1.2777759766582665E-5
08095,2.5444423722758194E-8
19067,2.4340892242094727E-4
08097,2.611523651891942E-8
08091,4.466120897088596E-9
08093,3.056038076028129E-8
01121,1.2378129564296948E-7
01125,2.906322418302282E-7
01123,5.185217603019864E-8
19071,7.195311629689589E-7
01129,1.7493627307697736E-8
19073,4.765634109856947E-6
01127,1.3692725090895452E-7
19075,1.0200662972961518E-5
19077,3.512297183383788E-6
19079,1.2696324799046093E-5
21201,9.306969691286692E-9
06027,5.888612130657929E-9
21203,5.4184052537062366E-8
06025,4.3495254172119684E-8
06023,2.923896865383389E-8
06021,6.425111626869923E-9
21209,1.3989998906416062E-7
21205,7.387914791819004E-8
21207,5.421644737092711E-8
06029,1.8263251483330535E-7
06013,2.2731780843829849E-7
21215,5.5473385272441567E-8
06015,6.476199615953978E-9
21213,6.535766142180831E-8
21211,1.6671645400151428E-7
06011,4.563939275019901E-9
21219,5.35786369292606E-8
21217,8.977316174747499E-8
06017,4.506442095688672E-8
06019,2.2719060906500138E-7
06045,1.981868635383109E-8
21221,6.279353341336997E-8
06043,4.921945890575102E-9
21223,4.6115779513243454E-8
06049,2.90814791402959E-9
21225,1.0011782252396561E-7
06047,5.1635853542313205E-8
21227,3.8365054556663856E-7
21229,4.548653497896345E-8
06041,5.6744507201615204E-8
45091,1.8440514247981248E-7
06031,3.212349576761136E-8
21233,8.667519387102244E-8
06033,1.3757187477586792E-8
21231,6.212205904828971E-8
06035,1.0196647047183044E-8
21237,2.202154833236631E-8
06037,2.4504874164441855E-6
21235,1.0084706688683097E-7
21239,9.640449313246192E-8
45089,1.9035484027306923E-8
45085,7.465388191519088E-8
45087,3.397256913222701E-8
45081,1.808760485658729E-8
45083,3.2801083224267794E-7
06039,3.5226446998807524E-8
08125,4.924998828568658E-8
08121,1.97839348776647E-8
08123,6.030232340967721E-7
08117,4.9246146705351556E-8
08115,1.656872719074968E-8
08113,6.351117081479784E-9
08111,6.103231105191942E-10
08119,4.563386837351869E-8
06001,3.4250681266820634E-7
06005,1.000907488412843E-8
06003,3.6261398914455214E-10
06009,1.1486713533454691E-8
06007,5.568481796774981E-8
45031,5.006023695091565E-8
45033,1.9982785565379555E-8
45035,4.788207208504321E-8
45037,2.3019302915747876E-8
45039,2.2110151385864922E-8
45021,6.550619634303792E-8
10001,9.584123098577184E-8
10005,1.0214586675612587E-7
06099,1.0935315396135152E-7
10003,4.2980418655237177E-7
06097,1.0556988552776277E-7
06095,9.503010483703939E-8
45025,3.6598717036774996E-8
06093,1.2110916785479384E-8
45023,3.4707088036383145E-8
06091,1.0359633828357798E-9
45029,1.8867266160501254E-8
45027,2.048303747604813E-8
08109,9.629634900230888E-9
45011,1.7000399469560107E-8
08107,3.916928978838428E-8
08101,3.1848909855547605E-7
45017,1.098411125529655E-8
45019,1.431587858101944E-7
08105,1.7161293565982275E-8
45013,5.598350201984134E-8
08103,8.615986041548142E-9
45015,6.943027127129815E-8
45009,1.0831903420608392E-8
45007,2.1497896577355142E-7
45005,7.207670705436178E-9
45003,1.1927508315697617E-7
45001,3.034774693665037E-8
45071,3.579717819594913E-8
45073,9.787548310234276E-8
45075,6.136355903038064E-8
45077,1.6184630627323197E-7
06061,7.147368378293073E-8
45079,2.692604664767434E-7
06063,6.063157035549557E-9
06069,1.2800896784499573E-8
06065,4.6887294364334156E-7
06067,3.020608154197625E-7
45061,1.5194913533448185E-8
45065,9.999358329335473E-9
45063,1.885339442519834E-7
06051,3.956175094002394E-9
45069,2.192047813718386E-8
45067,1.9207325937309125E-8
06059,7.682439340953863E-7
06057,2.6561717605860127E-8
06055,2.9657634375484017E-8
06053,9.302667289227603E-8
45053,9.98571464451474E-9
45055,4.572563996862027E-8
45051,9.553225234435976E-8
06081,1.617141579018368E-7
06083,9.273576014405485E-8
45057,5.7800014915874835E-8
06085,3.936914437019484E-7
45059,8.021427254470091E-8
06087,5.8989555533756754E-8
06089,4.4852760572953276E-8
45043,2.6120824745428946E-8
45041,7.93304976144004E-8
45049,1.1071975673503413E-8
06073,7.874810043012702E-7
45047,7.084727200983434E-8
06071,5.513369713342269E-7
45045,5.139187129923622E-7
06077,1.3736231033171668E-7
06075,1.766811977853942E-7
06079,5.8136222527094544E-8
40149,3.1431365203168104E-8
40147,2.952411165446892E-7
40145,2.69128257722218E-7
40143,2.7090110011623836E-6
40141,1.968984928457454E-8
47013,1.0429077836302346E-7
47011,1.842453975307303E-7
47017,1.1597176390926394E-7
47015,3.695078882188936E-8
47019,1.0730949358680686E-7
40137,1.0317445399465418E-7
40139,5.7122430666324554E-8
40133,8.05632683005792E-8
40135,1.5866262971174694E-7
47001,1.658602716904428E-7
40131,3.8026399469058467E-7
47003,1.058080985743672E-7
47005,6.491368714856369E-8
47007,2.969597945010483E-8
47009,2.2219065024821444E-7
40127,3.2783410036046395E-8
40125,2.0877613722081462E-7
40129,9.656742609410277E-9
40123,1.001815195127864E-7
40121,1.3970250833712828E-7
40115,2.196165969102753E-7
40117,8.065699503031538E-8
40119,2.8464228859442996E-7
40111,1.5876921104605705E-7
40113,2.431383319478732E-7
27161,0.0027119935435317723
27165,1.8965136455540463E-5
27163,0.0011341918073104987
27169,0.001140813817367247
27167,9.599879990990214E-7
36001,2.3033201773939344E-7
27171,9.74587936766203E-5
27173,5.111523255884345E-6
36009,1.8953218327970704E-7
36007,2.43880266099024E-7
36005,7.567383947548789E-7
36003,1.0225303025465748E-7
27147,0.6551127190679038
27145,8.651379831054227E-5
27143,2.586098878214926E-5
27141,6.0817743856485465E-5
27149,2.7088357428750317E-6
40151,3.756725559321022E-8
40153,6.814896011637965E-8
27155,7.555531741762557E-7
27157,0.002683885574062528
27151,5.325577008328236E-6
27153,8.67214743343037E-6
27159,2.9442330461045268E-6
36039,3.895377557432763E-8
36037,1.2946582839273491E-7
47091,3.296606685878699E-8
47093,8.534459981147182E-7
36035,4.9855959637938354E-8
47095,4.026297224361397E-8
36033,4.797221320555353E-8
47097,1.1044401160676769E-7
36031,3.163982123238552E-8
47099,1.1403968794183441E-7
36047,1.370357983519712E-6
36049,3.298800529157022E-8
47081,7.40494664095029E-8
36043,6.568463153208706E-8
47085,6.813983335202733E-8
36045,1.60338628691336E-7
47083,3.2489608375113116E-8
47089,9.373650714863738E-8
36041,5.064732355098636E-9
47087,3.43991736407812E-8
36017,6.137546324279705E-8
36015,1.3840801063039068E-7
36019,6.520445225138509E-8
47071,7.710793338196943E-8
47077,9.346544710370455E-8
47079,1.3792561211607995E-7
36013,3.79644714848863E-7
47073,1.1416426523697811E-7
36011,1.2691757999669317E-7
47075,7.528081124233532E-8
36025,4.612310290028345E-8
36027,1.832384619917196E-7
36029,2.241686611704565E-6
47069,9.120871629820328E-8
47067,1.5335394176251517E-8
47065,6.689105697383302E-7
36021,4.271340180395965E-8
47063,1.2404597224235164E-7
36023,6.399370294559319E-8
47061,3.486301442982534E-8
13311,3.244029731991732E-8
13313,1.6413130450203219E-7
13315,5.7381846492868305E-9
13317,1.1418154317461642E-8
13319,8.959413211039968E-9
47059,1.2899721746845006E-7
36079,6.04761659797993E-8
47051,9.411686604461803E-8
36077,6.165668317387736E-8
47053,1.988512309323297E-7
36075,1.7799524650380484E-7
47055,8.242236545426812E-8
36073,9.764851603791176E-8
47057,4.6395349808934313E-8
36071,2.5903347618499355E-7
13301,5.966329039654096E-9
13305,1.2168158816845698E-8
13303,1.8382548448760383E-8
47049,4.7669130673507974E-8
13309,3.6287041541280512E-9
47047,9.548615084942691E-8
13307,1.9977535142119046E-9
36087,1.925836138407445E-7
47041,5.074247238583653E-8
36089,1.2809080518328407E-7
36083,1.0416852469709058E-7
47045,1.6663931555287118E-7
36085,2.8118050363856983E-7
47043,1.6220941501198527E-7
36081,1.1907505015715522E-6
36059,6.759201455584404E-7
47037,2.0183198430236647E-6
47039,3.924499818445363E-8
36053,8.518102891984566E-8
47033,5.831723578431868E-8
36051,1.2722532988011562E-7
47035,1.2440262896252733E-7
36057,4.489553130997237E-8
36055,1.4909509318648634E-6
47031,1.290050220646102E-7
13321,1.2571025096690416E-8
36069,1.8550640040507206E-7
47029,6.68355617139549E-8
47027,2.5683465868300256E-8
47025,7.151159221769366E-8
36061,9.582865285659853E-7
47023,5.1576951501561646E-8
36063,5.437647943942499E-7
47021,1.3513708838295334E-7
36065,2.826278063986734E-7
36067,6.495083469662884E-7
08021,1.1641410941446062E-8
08023,6.281137380453713E-9
08025,1.484952333212182E-8
08027,6.770745129187459E-9
08029,3.6202429956075313E-8
08019,2.1163863689533314E-8
08013,7.700590543459647E-7
08011,1.7003095519994513E-8
08017,8.343301476124923E-9
08015,2.994289823556008E-8
08009,1.2326331841817848E-8
08005,1.4515426900334778E-6
08007,1.1366340411458071E-8
08001,1.1192328009258093E-6
08003,2.440075763056728E-8
36091,1.576733069419869E-7
36093,1.1894838462955816E-7
36099,5.4314543132760295E-8
36095,2.8334557336533892E-8
36097,3.1331925161312784E-8
08067,4.213131017340063E-8
08069,6.909822482624144E-7
08061,5.241543619736906E-9
08063,3.2188097554995295E-8
08065,1.508607557904628E-8
08057,3.5778618090360292E-9
08055,1.520466664529868E-8
08059,1.2908765180837628E-6
08053,9.565148308878116E-10
08051,2.1036172165171593E-8
08049,2.7642187346038397E-8
17193,1.346578369226716E-7
17195,1.0623678506260387E-5
08045,6.378920729809269E-8
08047,1.1372194127199214E-8
17191,1.794760030169517E-7
24510,6.577110420271794E-7
08041,1.329907591169962E-6
08043,9.490094780260254E-8
17197,1.4328654486787307E-5
17199,5.28963567609879E-7
08039,5.854621327727493E-8
17183,1.4548988791906975E-6
08037,8.015775220734751E-8
17181,1.4496501456774345E-7
08035,4.5647182034059724E-7
08033,1.6680336071627147E-9
08031,1.5392901738623836E-6
17189,1.7873126081685192E-7
17187,2.1133836190981456E-6
17185,1.213146435999951E-7
17177,1.1310197870482621E-5
17175,6.080318485354398E-7
17179,6.66778552223671E-6
17173,3.698093375666464E-7
27139,0.0017566421503298105
17171,1.3963376346397466E-7
27137,2.3022707549236717E-5
27135,3.259732184499509E-7
27133,3.520297441310168E-6
27131,0.012339580344200664
30109,4.4980165102986446E-9
17163,3.3341118113552576E-6
17165,2.1357305850290228E-7
30105,1.741104362141598E-8
17167,4.381627462873137E-6
30107,3.0684236351559014E-9
17169,4.097253980444669E-7
30101,4.133514677213468E-9
30103,1.9847946883823455E-9
27127,1.2897842054993636E-5
27129,1.3703923330009563E-5
17161,2.9381650478432124E-5
27123,0.004644215581333684
27125,1.199402056057757E-7
27121,4.265378323389278E-6
17159,1.8042939750341565E-7
17157,3.8073501273444513E-7
17155,5.461518380708427E-7
17153,4.700492444280018E-8
17151,2.8236129176765417E-8
27117,3.693147453201004E-6
27115,1.4913972568566199E-5
27119,8.57666974846736E-7
27113,3.6007560238712165E-7
27111,1.0325257406509746E-5
17145,2.420783880924163E-7
17147,3.463016968529659E-7
17141,7.742153344475516E-6
17143,1.47843106468778E-5
27105,1.1455595522785293E-5
27107,4.4202464403139453E-7
27109,0.24396405339236674
27101,5.185027867480003E-6
27103,1.3248743243784224E-4
17149,4.462454181080049E-7
17133,3.3947896723337037E-7
17131,2.6076095123769856E-6
17137,9.219277559669058E-7
17135,5.285787425870854E-7
17139,2.4850972830251264E-7
17121,5.010319818041913E-7
17123,1.0764614815193925E-6
17125,7.68499824737522E-7
17127,9.429096486367394E-8
17129,3.313044162636393E-7
40101,2.834466983745207E-7
40103,5.328354944883275E-8
40105,6.556210468065454E-8
40107,4.412660906292588E-8
40109,2.239497200515212E-6
30111,2.536153149840162E-7
17115,2.5005534937336004E-6
17113,3.962442329175444E-6
17111,2.6375362014329877E-5
17119,4.021799639642712E-6
17117,9.474965373544429E-7
17101,1.5984727626715868E-7
17103,4.515246111426571E-6
17109,2.768195185648307E-6
17105,1.1030803084440661E-6
17107,7.908000077057011E-7
27061,5.437886549523934E-6
46065,3.4926465613919943E-7
47111,6.982406981263575E-8
46067,9.038267747144744E-7
46061,3.6634565302698324E-7
40003,2.7309693433814246E-8
46063,7.976723104887994E-9
40001,1.0221042436690791E-7
27069,8.861782264848335E-8
40007,1.901636606870507E-8
27067,2.9180919205063687E-5
40005,3.781130343011578E-8
27065,1.0291875100968884E-5
51171,5.374771098062998E-8
27063,8.831482551570289E-6
09009,3.8909725494629335E-7
40009,4.883224487705876E-8
09007,7.126052012939824E-8
51175,1.240396292378142E-8
09005,9.396606987187623E-8
51173,6.342538457199976E-8
09003,4.0935818011920583E-7
51179,9.949224503177532E-8
09001,4.4174949636686825E-7
51177,9.759638798268326E-8
47119,2.1159142702463965E-7
47117,7.651870268399758E-8
46069,4.165426386121106E-8
47115,6.296765886695862E-8
47113,3.423592363010542E-7
27071,7.756683959376718E-7
46055,2.5775783977317546E-8
27073,2.681378237253726E-6
46053,1.2280618893186104E-7
47101,3.556450730370316E-8
46051,1.6585557734133496E-6
27079,7.093342558583049E-4
27075,1.0986808325831423E-6
27077,1.02713286225837E-7
51161,1.4018376252066376E-7
51163,3.195841225425954E-8
51165,1.0453721184045922E-7
09013,6.251806962876883E-8
51167,6.314272348382965E-8
09015,4.733778106101571E-8
47107,1.0524114726033862E-7
51169,5.014243776677069E-8
47109,7.709619521105104E-8
09011,1.1221228240717606E-7
46059,1.0457921882914156E-7
47103,8.183096821534284E-8
46057,9.592755425209817E-7
47105,8.66722976742593E-8
46083,5.518776443856191E-6
40025,7.309707304751187E-9
46085,8.665153243443666E-8
40023,3.781627055567389E-8
27083,1.248687640222117E-5
46087,8.906345383401011E-7
47133,5.935508331925924E-8
40021,2.002123248802519E-7
27081,2.3335368590853205E-6
46089,6.967249954988145E-8
47131,1.615261188773933E-7
27087,4.3925745834125075E-7
51193,1.504296186107396E-8
27085,4.3355223246687176E-5
51191,1.0136414849910004E-7
40029,1.7108220791767714E-8
27089,2.300247556264736E-7
46081,1.2327528580875423E-7
40027,6.465403803488344E-7
51199,3.6476536606019775E-8
51197,5.005940140527395E-8
51195,9.07203111161027E-8
47137,1.4901360971978616E-8
47135,2.5366924160489493E-8
47139,3.2804867139730766E-8
40011,4.001930806771056E-8
46073,1.3674898212768968E-7
40013,8.4044251271026E-8
27091,3.517110177468808E-5
46071,3.402896994521835E-8
27093,1.8816307070437322E-5
46077,8.51812483889561E-7
47121,2.500031951840938E-8
27095,1.3876054640408455E-5
46075,1.9053149590735703E-8
47123,8.1084389137752E-8
40019,1.0555311145176744E-7
27097,1.4930793856381293E-5
27099,0.018180601857829673
51181,5.015675702216982E-9
40015,8.542999608639106E-8
40017,2.804767458340906E-7
51187,4.5005592541806605E-8
51183,9.732673931333179E-9
51185,8.967419656979636E-8
47125,5.521597812040841E-7
46079,2.2558440043704673E-6
47127,1.5267095971234352E-8
47129,5.244928195913978E-8
13297,7.58060373354731E-8
31093,1.4800189215642508E-7
27025,4.173750844235129E-5
13295,1.2489064004937855E-7
31095,1.8862927372923216E-7
40049,7.428194613384319E-8
27023,6.3868316540136654E-6
13293,2.8081480924979873E-8
27021,4.946373455479491E-6
13291,3.089729701991987E-8
31091,8.803464690618027E-9
40043,1.5355692645431287E-8
40041,2.1105603072961024E-7
40047,2.432659718254347E-7
40045,1.2899524471094941E-8
51139,3.3461851422398973E-8
51137,3.140773859943788E-8
51131,6.7816911850357865E-9
27029,6.889486020049912E-7
51135,1.514827827859882E-8
31097,1.3066308046134728E-7
27027,4.621335621768589E-6
51133,9.265032314850664E-9
13299,1.5435631508937885E-8
31099,9.781853840505428E-8
27035,1.7438854825370033E-5
46091,4.277228755843068E-7
13285,7.128098738398613E-8
31085,9.195288809134964E-9
40037,2.8037908623857614E-7
27037,0.02010156569419019
13287,5.9863165959512485E-9
31083,4.5026352909484933E-8
40039,7.717402019189246E-8
27031,4.246154941945075E-7
13281,1.639053236335551E-8
31081,2.1605447095047464E-7
27033,9.583250540068389E-6
13283,4.613851116191025E-9
46099,3.5148976149562945E-5
46097,4.056989748278761E-7
40031,2.6796629147937674E-7
46095,2.959957932477431E-8
40033,1.4465601931198975E-8
