uid,movement
21069,2.0180474812302083E-9
32023,3.409260147042541E-9
55033,6.8322181816572365E-9
19157,1.0845881562707328E-8
21067,4.728790244797355E-8
55039,1.4489355206959392E-8
19159,4.653492593043681E-9
21065,2.5423863376606643E-9
32027,3.765393779633688E-10
55037,4.926053260285783E-10
32031,1.6392140092697675E-8
21051,3.971815511780723E-9
21053,3.068560873397011E-9
19129,1.3565198684923541E-8
55009,2.7534878531798577E-8
19127,2.2167977959949698E-8
21055,5.419539038890207E-9
55005,6.650110017145016E-9
19125,2.0553761849801663E-8
21057,2.3652163851042315E-9
55007,1.578544469125079E-9
19123,1.3527116521529068E-8
21059,4.048063241514481E-8
55001,3.1925219625146205E-9
19121,9.6964780748584E-9
32033,1.1758845646168862E-9
55003,1.7548658258919198E-9
21041,2.0202911079897597E-9
19131,3.949771269703043E-9
55019,5.172747153106142E-9
21045,4.040731368744843E-9
55017,8.432578565996335E-9
19137,1.0243028295161465E-8
21043,3.463876223396901E-9
55015,5.59216617183943E-9
19139,2.127462983680478E-8
21049,5.566335668832349E-9
55013,2.2214271214088386E-9
19133,6.7786444391793376E-9
21047,3.9597152899577276E-8
55011,3.1605902968071484E-9
19135,5.3579674047445345E-9
01011,4.214872858755735E-9
19189,4.88932520876794E-9
19187,2.299332657695039E-8
01013,1.0016293524563995E-8
19181,2.724539008243403E-8
01015,4.22461296760958E-8
01017,1.2887827276922846E-8
19185,5.172108189776049E-9
01019,8.756649089510088E-9
19183,1.1773493524180437E-8
01009,2.581987177717716E-8
19191,7.3822900503502996E-9
01003,8.056903727070667E-8
19193,6.585238726228101E-8
01001,2.198975986173655E-8
19195,2.942156434677952E-9
01007,1.1756388161726286E-8
19197,7.34729665215865E-9
01005,9.942887843687603E-9
01031,1.5937718963689888E-8
01033,3.4718484570133525E-8
21091,3.1771962053928224E-9
21093,3.237723546774076E-8
21095,4.860152656661277E-9
21097,3.0186660859160923E-9
21099,6.074891811774972E-9
19169,4.656039701303734E-8
19167,1.762040259906315E-8
19165,9.298605709143704E-9
01039,1.6324543140669652E-8
19163,7.043428216057574E-8
19161,6.89801940602253E-9
01035,7.26669548648712E-9
01037,5.430944709680749E-9
01021,2.0439233492241776E-8
21081,3.938603956493427E-9
21085,8.770091462637752E-9
21083,2.4728678264839448E-8
21089,4.5277752658024026E-9
32003,2.1632454892074406E-7
21087,3.817700493381862E-9
32005,2.1691348664493995E-9
19177,4.970625009571104E-9
19179,2.292400622851085E-8
32001,1.423185880793503E-9
19173,6.459145912254508E-9
01029,5.07590409921181E-9
19175,9.810379005027384E-9
01027,5.378569905075942E-9
01025,1.679850596589892E-8
32007,4.4984875826745076E-9
19171,9.565524646944933E-9
01023,1.0677598037721777E-8
32009,7.659039479083145E-11
21107,2.4537964912318805E-8
21109,2.2969918859965644E-9
21101,2.273509889580046E-8
21103,3.563492337853574E-9
21105,3.643673498246173E-9
21119,2.408895408067411E-9
21117,2.53046332372662E-8
21111,2.1514155417579793E-7
25025,1.675361976653828E-8
21115,2.9796192363024597E-9
25027,1.8970500072437514E-8
21113,7.388581030069573E-9
25021,1.587429059001539E-8
25023,1.1406607023041872E-8
19093,4.753264601567324E-9
19091,5.464217492514488E-9
19097,7.443030330482251E-9
19095,8.694435658910858E-9
25017,3.62713120054027E-8
19099,2.2025372479255652E-8
25015,3.910759443229534E-9
25019,2.2780740433022277E-10
25013,1.1745415944172047E-8
25011,1.8275587548016954E-9
19081,5.406697287408628E-9
19083,9.933957833466218E-9
19085,1.1987653444865132E-8
19087,1.19408504891472E-8
25003,3.5733562963205515E-9
19089,3.5291459609407097E-9
25005,1.3124879744504145E-8
25007,3.6291901660884363E-10
25009,1.737620315035781E-8
25001,5.312125826340557E-9
21143,4.767779486820089E-9
21145,4.27785592173027E-8
21147,4.0440475683822E-9
21149,4.6398607519854675E-9
21141,1.213630672837984E-8
21155,5.352764599081832E-9
21153,1.8233239681080969E-9
21159,1.5071823980611326E-9
21157,1.8643164045965516E-8
21151,1.2570357522594514E-8
21125,9.52869420444239E-9
21127,1.90528094824998E-9
21121,5.402372341038814E-9
21123,4.4550796470497815E-9
21129,1.2101338845927669E-9
21137,5.46046965628159E-9
21135,1.9249853651012187E-9
21133,3.431196254052597E-9
21131,1.8374507237075836E-9
21139,5.879639225698826E-9
26165,2.7619335096474667E-9
26163,1.7306880841598078E-7
16083,6.049389325559037E-9
26161,3.1375210886444115E-8
16081,7.618462292235772E-10
16087,5.003545059785169E-10
16085,4.101544652812007E-10
26155,6.529955039892207E-9
26157,3.809469788852969E-9
16071,5.693216255567866E-10
26151,2.667184771788588E-9
16073,6.508868283917703E-10
26153,5.582497630936749E-10
16075,1.0825904728061892E-9
16077,9.034012109090365E-10
16079,5.699423426548279E-10
26159,1.101581131078252E-8
26141,7.693811991888898E-10
16061,1.7088243799345675E-10
26145,1.707885127821316E-8
26143,1.7300478792327667E-9
16069,1.5941060080384646E-9
16067,2.097569765122266E-9
16065,3.254760076246978E-9
16063,3.7729636268960537E-10
26149,8.505290914860977E-9
26147,1.0352652624878312E-8
16051,2.0401981346390793E-9
26131,6.030240796193374E-10
26133,2.1540604658603123E-9
26135,5.669366654966947E-10
16057,1.4017017523491592E-9
16059,4.767436239837332E-10
16053,1.7443328751704648E-9
16055,4.1062269501514246E-9
26137,1.4136561133022513E-9
26139,3.269828326632018E-8
16043,1.3588371780348255E-9
16041,1.7260135080925925E-9
16047,1.1163015202788692E-9
16045,8.118987637987699E-10
26123,5.094576567109996E-9
26121,2.1992889256805843E-8
26129,1.3802663803496642E-9
26127,3.256162417334679E-9
26125,9.515271265836041E-8
16049,7.745669865698167E-10
16031,2.4710305505623075E-9
16033,1.0164431579571491E-10
16035,4.108021757863053E-10
16037,2.8314879576559263E-10
26111,6.725644078253688E-9
26113,1.1701375759235882E-9
26119,6.057710057080357E-10
26115,1.3863108089012396E-8
26117,6.313981685780438E-9
16039,1.7809092883422045E-9
16025,6.618003960706028E-11
16023,2.8102705624296447E-10
16021,3.477059197003281E-10
26101,2.555472145758611E-9
26105,3.3052687002253853E-9
26103,4.169111370303419E-9
26109,2.35090735360218E-9
26107,4.091259719643256E-9
16029,1.056595571542297E-9
16027,7.054560562992811E-9
16013,1.7200407745578E-9
16015,3.835423894082802E-10
16011,4.922465805662161E-9
16017,1.3223693314945627E-9
16019,1.051346791177607E-8
36105,2.3874654041248126E-9
36103,3.7363033403510186E-8
36109,3.4391924789725315E-9
36107,1.844059936026523E-9
36101,3.760076588045157E-9
36117,3.3444767395908893E-9
36119,2.6242046981720436E-8
36113,1.6885948929889594E-9
36115,1.5976121108057723E-9
36111,5.161311724362846E-9
36123,9.126337749514226E-10
36121,1.7671903137355767E-9
24035,1.5374394156929528E-9
24037,3.501173012111961E-9
24039,9.360136455026292E-10
24031,3.8209693861942925E-8
24033,3.360818064101483E-8
24047,1.670271114951067E-9
24041,1.2901461756108848E-9
24045,3.1359899181910124E-9
24043,6.166863907099358E-9
21171,4.123082176458866E-9
19009,4.7087970859027356E-9
21173,3.500959328100336E-9
21175,1.9503164096932387E-9
19007,9.4973214286176E-9
21177,1.491560407791258E-8
19005,4.915830454991625E-9
21179,1.1494013823007433E-8
01119,9.998275025054852E-9
19003,3.767317721960274E-9
19001,6.0099136951113505E-9
01115,2.9203732651895507E-8
01117,7.371262503605389E-8
01111,7.973645994005345E-9
01113,1.6615985305291873E-8
21163,9.246011914902551E-9
19019,9.142040811578679E-9
21161,2.463554066824797E-9
24001,3.825799359248152E-9
24003,1.9361750713738338E-8
19015,1.556477803644825E-8
21167,4.943715090600609E-9
24005,2.944750192049317E-8
19017,9.784588825083186E-9
21165,9.618294199878533E-10
19011,1.2790550869771943E-8
24009,2.984491443303731E-9
11001,2.430534156513329E-8
19013,5.7422774738086377E-8
21169,3.428529280942449E-9
01109,1.0887182695344099E-8
01107,1.4088808700340524E-8
01105,6.846350478178295E-9
01103,5.884207983079345E-8
01101,9.5762489865686E-8
24011,1.1179588440920056E-9
21193,4.18943912055655E-9
21195,8.225106065226283E-9
21191,2.3719087033263496E-9
24019,1.1675637297825836E-9
19025,6.550527428505064E-9
24017,5.2482692254037074E-9
19023,6.82491991899095E-9
21197,2.0540484587511952E-9
24015,3.1899282349569577E-9
19029,1.1587516055660228E-8
21199,1.3250065280276542E-8
24013,6.284982634037845E-9
19027,1.3697261865528112E-8
19021,1.1637709042210922E-8
21185,1.2575650806532976E-8
24021,8.791303105756997E-9
21183,9.950314805305299E-9
24023,1.5987036972650832E-9
21181,1.0505979656787888E-9
24029,7.2662604700171E-10
19033,2.0189117883463782E-8
19035,7.531083005527475E-9
24025,8.30867339681508E-9
19037,4.812465511934687E-9
21189,7.485888383091206E-10
24027,1.0303320071397564E-8
19039,6.673675070871632E-9
21187,1.994301775879322E-9
19031,8.325227864225871E-9
19043,6.661107624086776E-9
08077,7.484319236761162E-8
19041,9.038023270055829E-9
08079,9.982417378288384E-10
19049,2.6421265864634997E-8
08071,4.077424675981453E-8
19047,1.1273651181526412E-8
08073,1.0808727507032958E-8
19045,2.081200643542117E-8
08075,1.9902952651662354E-8
19051,5.716237108703078E-9
08089,4.9993067595258155E-8
19053,6.996374087095076E-9
08083,1.9140563320387663E-8
19059,7.565907475491519E-9
08081,6.9996311772345E-9
08087,2.8883833238848652E-8
19055,6.941283053575611E-9
08085,2.3838091514575534E-8
19057,2.4379048154151746E-8
01131,7.50448993201193E-9
19061,3.225107093864765E-8
01133,1.4618094551225475E-8
19065,8.063294911925291E-9
08099,4.283365291790719E-8
19063,4.921614639552097E-9
19069,5.017894970739684E-9
08095,5.288874694316304E-9
19067,7.020605413490286E-9
08097,1.2178235844294831E-8
08091,3.180176182431986E-9
08093,1.6275111422194408E-8
01121,3.510566480065032E-8
01125,9.833584648505572E-8
01123,1.532371509221586E-8
19071,7.938760029586769E-9
01129,1.171184026234124E-8
19073,6.384515481096463E-9
01127,4.13509882427498E-8
19075,6.2789021948676915E-9
19077,7.620846821898035E-9
19079,9.243914696960554E-9
21201,3.4637564292468644E-10
06027,1.6734764029655382E-9
21203,3.0915831220263762E-9
06025,2.1020238214245912E-8
06023,4.0964147658883055E-9
06021,9.93579804187418E-10
21209,6.053969460942135E-9
21205,3.1079674536383188E-9
21207,4.790402246107934E-9
06029,4.130829264477724E-8
06013,3.831872868695491E-8
21215,3.3183192953359214E-9
06015,8.5726530954831E-10
21213,7.1376355414777455E-9
21211,8.443662556232351E-9
06011,7.129103055515848E-10
21219,6.095577191674019E-9
21217,7.2022185566126315E-9
06017,7.478147923606871E-9
06019,4.378253813729027E-8
06045,2.9563493379642535E-9
21221,7.290182498052424E-9
06043,9.013754693101295E-10
21223,2.02883761284216E-9
06049,3.908395625397928E-10
21225,8.698169829117379E-9
06047,1.0133034824253222E-8
21227,3.4978165447442044E-8
21229,3.0399466728773017E-9
06041,9.260673510592658E-9
45091,1.678065247026155E-8
06031,6.9871328423432E-9
21233,7.464994212212371E-9
06033,2.153736985784634E-9
21231,5.4152219520732484E-9
06035,1.5209037135141203E-9
21237,1.0357923756964868E-9
06037,6.88489525766819E-7
21235,6.7077367707022215E-9
21239,4.496444112010765E-9
45089,2.3330118230257703E-9
45085,8.246269540117543E-9
45087,3.3621393178152803E-9
45081,2.209317821813401E-9
45083,3.026642000663259E-8
06039,6.588921398152581E-9
08125,1.3835919117549862E-8
08121,6.421143708976658E-9
08123,1.6564289160917098E-7
08117,2.0079750429426495E-8
08115,2.723246487013896E-9
08113,5.053703591668288E-9
08111,5.32282820523766E-10
08119,2.7045170407461572E-8
06001,5.930999731549854E-8
06005,1.6733067144132324E-9
06003,6.245627389427544E-11
06009,1.9491872982614172E-9
06007,8.09200907487775E-9
45031,4.46324771494933E-9
45033,1.840221529162561E-9
45035,7.548798005389568E-9
45037,2.9164619502865696E-9
45039,2.364273861639381E-9
45021,5.8889430025880875E-9
10001,4.551676323608305E-9
10005,5.611383353633237E-9
06099,2.102660818864002E-8
10003,1.8091290603660022E-8
06097,1.677302847947649E-8
06095,1.5757722132654924E-8
45025,3.2998926018800937E-9
06093,1.5581958589946672E-9
45023,3.4579717461444313E-9
06091,1.668466723285211E-10
45029,3.1567805922711603E-9
45027,2.5192440012351983E-9
08109,7.723372071991585E-9
45011,2.4452956449282394E-9
08107,1.2412511684131418E-8
08101,2.708152727798623E-7
45017,1.3763739263103495E-9
45019,1.981906054321514E-8
08105,1.7401741632912567E-8
45013,9.920339577573194E-9
08103,3.5164958489588653E-9
45015,9.311701387489826E-9
45009,1.6106767218187674E-9
45007,2.3120265802470352E-8
45005,1.1597516386267068E-9
45003,1.6012148678558682E-8
45001,3.542280561432148E-9
45071,4.050188385264376E-9
45073,9.880138657899716E-9
45075,8.30723371867583E-9
45077,1.5562179759278373E-8
06061,1.1643324353648502E-8
45079,3.008907130294055E-8
06063,9.384892707940258E-10
06069,2.5147299600734593E-9
06065,2.0419339122776747E-7
06067,5.466393656494452E-8
45061,1.5684426364332266E-9
45065,1.2751981294295236E-9
45063,2.230823480578161E-8
06051,7.465168680693709E-10
45069,1.8073879920858619E-9
45067,2.119803890256033E-9
06059,2.478141071267814E-7
06057,4.266370240177607E-9
06055,4.738080767854435E-9
06053,1.8526474906583574E-8
45053,1.928873568518076E-9
45055,4.4918301867021E-9
45051,1.1219309060048131E-8
06081,2.7145972050085907E-8
06083,2.117536967681008E-8
45057,5.546955738716043E-9
06085,7.229463469390185E-8
45059,8.342826235533365E-9
06087,1.0416629162578414E-8
06089,6.125046819233758E-9
45043,3.254498805434054E-9
45041,7.905364361206916E-9
45049,2.0727796737259477E-9
06073,3.0677613195257954E-7
45047,8.103364541910651E-9
06071,2.1351336344788612E-7
45045,4.928117522157956E-8
06077,2.5775568436349026E-8
06075,2.858322225188887E-8
06079,1.2630718586007368E-8
40149,6.695641340295864E-7
40147,3.1406841452018117E-7
40145,4.289405488070406E-7
40143,4.657041395493661E-6
40141,8.672359957368465E-5
47013,7.572553645736495E-9
47011,2.815668407279281E-8
47017,1.9841862697294005E-8
47015,4.8416041259097196E-9
47019,6.745488166367811E-9
40137,1.3334398967082305E-5
40139,1.5531365249907652E-7
40133,5.002200242774535E-7
40135,2.6070361239025516E-7
47001,1.3861211767384668E-8
40131,4.6945575984100524E-7
47003,1.6816671921146426E-8
47005,1.0391150703414221E-8
47007,4.152160183302547E-9
47009,1.9754135842147975E-8
40127,1.6398545473818784E-7
40125,1.7306118514347573E-6
40129,1.0985524472204888E-7
40123,1.0130593847256103E-6
40121,6.217674104428087E-7
40115,1.1149759427177004E-7
40117,1.83862282039642E-7
40119,9.088674662839289E-7
40111,4.7298918792919225E-7
40113,3.2940844978992415E-7
27161,6.701231240479633E-9
27165,4.2745690604485445E-9
27163,3.7812606941873436E-8
27169,1.4127210989558397E-8
27167,1.0913488944298026E-9
36001,8.170027833642E-9
27171,1.7631045399769695E-8
27173,3.697136206657323E-9
36009,3.8271125432768915E-9
36007,6.837936051419533E-9
36005,3.8466006384634025E-8
36003,2.0657134937147957E-9
27147,1.1300885592771745E-8
27145,2.4491675947794303E-8
27143,4.892700424284298E-9
27141,1.1454051654336839E-8
27149,1.9676674756431835E-9
40151,1.0885999571073108E-7
40153,2.735826550505505E-7
27155,7.829067436685313E-10
27157,5.6504007753488155E-9
27151,3.0373187801206277E-9
27153,3.912423029263253E-9
27159,1.9179180986632308E-9
36039,1.364358078117411E-9
36037,2.3809096063024393E-9
47091,2.0114051188173066E-9
47093,7.0699406464432E-8
36035,1.5420431436116818E-9
47095,6.708961353056008E-9
36033,1.363396722721583E-9
47097,2.5746622221616656E-8
36031,1.011822584035728E-9
47099,2.3127604941451283E-8
36047,7.490928671025402E-8
36049,8.445065195222884E-10
47081,1.2861254440199208E-8
36043,1.849407401739986E-9
47085,1.0601232713920702E-8
36045,3.6792331541531362E-9
47083,4.7230154788106986E-9
47089,7.122453733637512E-9
36041,1.4936482172718699E-10
47087,3.8932390763759895E-9
36017,1.7121283769728905E-9
36015,3.366063830982895E-9
36019,2.0488323008800666E-9
47071,1.7107491358346278E-8
47077,1.7230671394510087E-8
47079,1.9976384453207053E-8
36013,6.698044299877067E-9
47073,7.583531810759184E-9
36011,2.8883035974713134E-9
47075,1.6854111510257646E-8
36025,1.551904208226243E-9
36027,7.796375285981183E-9
36029,4.1950506829625306E-8
47069,2.2699859548569833E-8
47067,9.96794542754309E-10
47065,1.04647814213561E-7
36021,1.7328798209191684E-9
47063,8.846147864862623E-9
36023,1.6641937442168862E-9
47061,5.202287667934352E-9
13311,3.658392312619858E-9
13313,2.7370014090162337E-8
13315,1.3661152135050554E-9
13317,1.514984696368982E-9
13319,1.5562843241413467E-9
47059,8.811160817571725E-9
36079,2.6792862964473294E-9
47051,1.6570717847538205E-8
36077,1.9767707292901584E-9
47053,3.694531039260203E-8
36075,4.098354459413119E-9
47055,1.616850354890016E-8
36073,1.6885434751086187E-9
47057,3.3963962915060376E-9
36071,1.0654953144260246E-8
13301,8.86315735544135E-10
13305,2.9749391691962E-9
13303,3.000091695457951E-9
47049,5.014246243578045E-9
13309,8.435385301206834E-10
47047,2.6888001568291864E-8
13307,6.221387443619936E-10
36087,8.491285084533967E-9
47041,6.3214593218838125E-9
36089,3.1197016618065875E-9
36083,4.0722579075510195E-9
47045,3.162728775022743E-8
36085,1.39466158251862E-8
47043,2.4301222099620632E-8
36081,6.535771933088218E-8
36059,3.757030019557392E-8
47037,2.69649374844484E-7
47039,7.587720543725927E-9
36053,2.2940116773522284E-9
47033,1.1717568653198708E-8
36051,2.460306942165611E-9
47035,1.5022303374823343E-8
36057,1.4183974237199097E-9
36055,2.7416428205932284E-8
47031,2.000367739307372E-8
13321,3.763210794839884E-9
36069,3.7227505696420898E-9
47029,4.94824027797649E-9
47027,2.738351242102937E-9
47025,4.980366165847611E-9
36061,4.595866185711135E-8
47023,1.0977376171630834E-8
36063,9.109718837787667E-9
47021,1.8650108862905206E-8
36065,7.590626747754275E-9
36067,1.5581835254268935E-8
08021,1.3771150425879796E-8
08023,7.103606836835151E-9
08025,1.1798397300501262E-8
08027,5.681324995649694E-9
08029,1.9870429450414335E-8
08019,8.711825067200672E-9
08013,2.5036397558101266E-7
08011,1.609719653428634E-8
08017,4.862036275325515E-9
08015,1.7237855229236992E-8
08009,1.6298415809089178E-8
08005,6.146922499888643E-7
08007,1.2815947764602184E-8
08001,4.2032341712382563E-7
08003,2.4877263099132745E-8
36091,5.475637120562982E-9
36093,4.057901127429666E-9
36099,1.196110915618864E-9
36095,9.062334250872669E-10
36097,7.109038870262524E-10
08067,4.298461505653282E-8
08069,1.8052950511561504E-7
08061,4.041242746961048E-9
08063,1.4939886265794208E-8
08065,7.2978519782654905E-9
08057,1.041141131796951E-9
08055,1.5264533727641107E-8
08059,5.346685848247956E-7
08053,7.77463753061089E-10
08051,1.2932118292397379E-8
08049,9.793084698081868E-9
17193,8.54304455134419E-9
17195,2.2196232585980543E-8
08045,2.8035326905929236E-8
08047,4.412179950580201E-9
17191,9.635030613212016E-9
24510,2.559651450783546E-8
08041,7.849482728597477E-7
08043,6.497767223332157E-8
17197,1.49992662134417E-7
17199,3.9066519604475915E-8
08039,2.7883264488938675E-8
17183,2.9705761044651356E-8
08037,3.305428076416452E-8
17181,1.2602028175160967E-8
08035,2.1607944009987563E-7
08033,1.4525655237312829E-9
08031,5.788858652855098E-7
17189,9.781527297658104E-9
17187,1.0020205696172883E-8
17185,6.4193400409507925E-9
17177,1.6221205695233462E-8
17175,2.759498497755808E-9
17179,5.985553857166133E-8
17173,1.1833235659741303E-8
27139,2.5040759668711013E-8
17171,3.5235674932051266E-9
27137,1.8671447235757704E-8
27135,1.2722503668399997E-9
27133,4.410600322577334E-9
27131,1.740644343111319E-8
30109,1.283599245549143E-10
17163,1.7530986642079524E-7
17165,1.5840654893289762E-8
30105,4.874157451703716E-10
17167,1.0718123884228308E-7
30107,1.8322592882129137E-10
17169,4.262433276449762E-9
30101,2.5220750754568727E-10
30103,1.0125008506365863E-10
27127,5.828155461473502E-9
27129,5.510657555468934E-9
17161,6.760533725575598E-8
27123,9.786468559866284E-8
27125,4.4706587810666023E-10
27121,2.1403239460307733E-9
17159,8.139573475850647E-9
17157,2.390253756151538E-8
17155,2.24594615319828E-9
17153,5.0645348303770036E-9
17151,2.6740122588577923E-9
27117,4.112236194292273E-9
27115,3.6606313879855143E-9
27119,3.3361692083044614E-9
27113,1.3511587753487397E-9
27111,8.461645554323103E-9
17145,1.5355691858824112E-8
17147,7.1289144735742435E-9
17141,1.7065205652728403E-8
17143,8.423486595725783E-8
27105,9.276793516615297E-9
27107,8.95730686663844E-10
27109,3.91435754558561E-8
27101,3.455326213278993E-9
27103,9.928437212480327E-9
17149,1.1675623405432292E-8
17133,2.1152730284580387E-8
17131,8.6997257159538E-9
17137,2.192703048106938E-8
17135,1.801838376912844E-8
17139,6.60890928887246E-9
17121,2.4217825678438023E-8
17123,4.994580218323084E-9
17125,8.832894591080629E-9
17127,9.784380565037592E-9
17129,7.017966637646691E-9
40101,5.504557236948833E-7
40103,1.376780093359071E-7
40105,4.38872963230251E-8
40107,1.6883261357855663E-7
40109,1.5915089113658665E-5
30111,1.5102497520794517E-8
17115,5.7582552191297074E-8
17113,6.292655808661723E-8
17111,6.460514797310127E-8
17119,1.7011656107048305E-7
17117,3.022400259513363E-8
17101,6.893762765311638E-9
17103,1.2588222574098675E-8
17109,1.9031219425824996E-8
17105,1.4161779481739768E-8
17107,1.5860318169442863E-8
27061,4.555787227423791E-9
46065,6.094203837805729E-9
47111,7.4244730261924295E-9
46067,4.478253140328753E-9
46061,1.5792085299914195E-9
40003,7.303096959174472E-8
46063,2.5221076549414296E-10
40001,1.2533570619379484E-7
27069,4.1597667552436925E-10
40007,6.713880836698644E-8
27067,1.0445087102066128E-8
40005,2.808626680960614E-7
27065,2.199637917336244E-9
51171,1.8030320365230934E-9
27063,4.859853355249219E-9
09009,2.189794036954956E-8
40009,1.1384250169258886E-6
09007,4.0024258295782384E-9
51175,8.041095043617715E-10
09005,4.9384211290375355E-9
51173,3.4378294134560768E-9
09003,2.221486199709195E-8
51179,4.297932879985347E-9
09001,2.43401005568002E-8
51177,4.293651023176188E-9
47119,3.708412611900033E-8
47117,1.3601176976416833E-8
46069,6.053198204534255E-10
47115,9.988719754079799E-9
47113,7.103789218057063E-8
27071,1.1606732187731033E-9
46055,8.072128418321164E-10
27073,2.5354935892493894E-9
46053,2.766829428902751E-9
47101,6.656812444148395E-9
46051,2.3589563607354825E-9
27079,8.231428954050334E-9
27075,9.43058006077122E-10
27077,3.0672008188673595E-10
51161,5.613028319012969E-9
51163,1.2037250674100207E-9
51165,3.6173299696173864E-9
09013,3.4864874842586955E-9
51167,3.555029732688433E-9
09015,2.768648621268832E-9
47107,1.393758478288129E-8
51169,3.048417316066274E-9
47109,1.755835310486426E-8
09011,6.6060282296251225E-9
46059,1.3517005878002957E-9
47103,1.5445736782538955E-8
46057,1.9349625327897332E-9
47105,9.28862312557692E-9
46083,1.289679475015238E-8
40025,2.0031922928798926E-8
46085,1.7815790279741215E-9
40023,2.7150937456935414E-7
27083,9.029861717793434E-9
46087,2.921147407984346E-9
47133,6.671039512558713E-9
40021,2.763219546472697E-7
27081,2.2970609991352387E-9
46089,6.65090883661285E-10
47131,2.5579788468121933E-8
27087,6.148392785898015E-10
51193,7.070964505024247E-10
27085,9.873542900947877E-9
51191,5.8894433162046466E-9
40029,1.5681886318349593E-7
27089,9.221598695353826E-10
46081,7.444103609771365E-9
40027,6.923837998774135E-6
51199,2.290000891557377E-9
51197,2.58158144837556E-9
51195,5.156245908031835E-9
47137,1.5539716825480792E-9
47135,4.630658304857347E-9
47139,4.524965005372608E-9
40011,3.1231587831215537E-7
46073,1.0000332545638813E-9
40013,1.1619523612312027E-6
27091,8.257764894902028E-9
46071,1.3557343676460628E-9
27093,5.606550358675604E-9
46077,2.1364665679208435E-9
47121,3.40244333163465E-9
27095,3.392972895178641E-9
46075,5.314418766899046E-10
47123,9.242232444796441E-9
40019,8.44958944094138E-6
27097,4.839075283070471E-9
27099,1.339013120236052E-8
51181,3.0713286329874833E-10
40015,1.7877559780167088E-6
40017,2.7443657786588016E-6
51187,1.5741957805846192E-9
51183,5.851806787179207E-10
51185,4.615484527244984E-9
47125,7.441679761988911E-8
46079,4.8582309430818125E-9
47127,2.5587875304345304E-9
47129,5.347894844215591E-9
13297,1.1123080868873346E-8
31093,6.528401037694067E-9
27025,6.7610531233957544E-9
13295,2.1283473374127542E-8
31095,1.2337125253746757E-8
40049,1.3768512661000233E-6
27023,3.840589082444428E-9
13293,6.8202683053330124E-9
27021,3.2882882841576494E-9
13291,3.345325989128464E-9
31091,6.161303560665605E-10
40043,1.0594225808752194E-7
40041,1.3680000999953428E-7
40047,7.833098287340538E-7
40045,7.745519453543252E-8
51139,1.1906851538458223E-9
51137,1.2879510078582677E-9
51131,4.994761056376272E-10
27029,9.413509686422848E-10
51135,7.871757427799837E-10
31097,5.795456456797052E-9
27027,7.010121462536396E-9
51133,4.877705642882644E-10
13299,4.21510163563764E-9
31099,9.60443736338317E-9
27035,7.531071780692221E-9
46091,1.0467360459154949E-9
13285,1.9435087589550396E-8
31085,1.3923817917082537E-9
40037,8.18009939708475E-7
27037,8.947078839946107E-8
13287,1.5661943626442805E-9
31083,6.158307965278658E-9
40039,9.321726445324969E-7
27031,3.521712396381181E-10
13281,1.687061438742793E-9
31081,1.1219225541719329E-8
27033,4.459892197849421E-9
13283,9.202122298861867E-10
46099,6.877526618875117E-8
46097,1.255955850497888E-9
40031,2.604101416008921E-4
