uid,movement
55003,2.7913644877000777E-7
21041,2.8741545587160724E-4
19131,2.795737452843342E-7
55019,1.023974501800607E-6
21045,3.1128254181762685E-5
55017,1.3411315020700025E-6
19137,2.0899714515825725E-7
21043,9.469457410776049E-5
55015,2.7666089892547284E-6
19139,2.830486051975907E-6
21049,1.689619217296931E-4
55013,2.4308928657842503E-7
19133,1.4341250837805879E-7
21047,1.8999320050240517E-5
55011,3.554639455903174E-7
19135,2.801380444813389E-7
01011,2.9311552152139857E-7
19189,2.513726542702016E-7
19187,8.736758728089232E-7
01013,4.6256432380591155E-7
19181,1.1554968442769984E-6
01015,5.812365148419142E-6
01017,1.2520071816321377E-6
19185,2.1243340183581514E-7
01019,1.6151567820501113E-6
19183,1.0635895206489022E-6
01009,2.7406578785707064E-6
19191,7.064571543212371E-7
01003,1.948471384666666E-6
19193,1.4391798898222313E-6
01001,1.2423379445591563E-6
19195,1.8700926610518526E-7
01007,6.752291511834762E-7
19197,3.3058681834940077E-7
01005,6.868209249140351E-7
01031,8.571993412328887E-7
01033,3.7250561889641586E-6
21091,1.4618844556011295E-5
21093,2.0880212201873456E-4
21095,3.505700990033571E-5
21097,4.276201119436439E-4
21099,3.0147186668349748E-5
19169,2.1858081780473234E-6
19167,4.050361535477948E-7
19165,2.1190149123754996E-7
01039,6.267777283005231E-7
19163,1.2568253046080696E-5
19161,1.8506592379950612E-7
01035,2.4945680350404645E-7
01037,4.100659278326058E-7
01021,1.2548401200832941E-6
21081,6.839889683501562E-4
21085,3.647736311286691E-5
21083,4.684522639823424E-6
21089,1.4316469402186544E-4
32003,8.321674730547329E-6
21087,2.086701249656938E-5
32005,2.311354126375052E-7
19177,3.9795644977390953E-7
19179,1.3996890265954215E-6
32001,1.3847038059440648E-7
19173,1.5103069198962836E-7
01029,7.144390735948168E-7
19175,2.9537281364600266E-7
01027,5.409031115988964E-7
01025,5.298543888249127E-7
32007,2.766113648494703E-7
19171,6.185719821438361E-7
01023,3.234946500675435E-7
32009,5.60772024988973E-9
21107,2.585341710762938E-5
21109,2.888635272309415E-5
21101,3.786413480578829E-5
21103,3.0985535191411107E-4
21105,5.96285369904084E-7
21119,2.619258591265443E-5
21117,0.009112422854790475
21111,0.003243524171402286
25025,7.455205647913647E-6
21115,4.849703863769215E-5
25027,9.086450554380814E-6
21113,1.490505369272021E-4
25021,7.132335342730792E-6
25023,4.986487937954861E-6
19093,1.1551736011357752E-7
19091,2.1583339192861248E-7
19097,1.430902012241548E-6
19095,6.569121233869808E-7
25017,1.6486688927048866E-5
19099,1.1770633658072528E-6
25015,1.9544018844489393E-6
25019,9.567539942614928E-8
25013,5.882968441785221E-6
25011,9.138218144756764E-7
19081,2.6881323087409756E-7
19083,5.269087659606595E-7
19085,2.2947576020236116E-7
19087,1.2444524961427676E-6
25003,1.912209112633592E-6
19089,2.9681059187386515E-7
25005,5.904237793792649E-6
25007,1.6007907445692892E-7
25009,7.573322315984002E-6
25001,2.229745778622111E-6
21143,1.470716525561043E-6
21145,9.322988220782147E-6
21147,1.8569455043633065E-5
21149,9.294090755751717E-6
21141,1.4812421428003763E-5
21155,4.568862169142356E-5
21153,2.7376052345652735E-5
21159,2.2827967881196956E-5
21157,4.605144619364114E-6
21151,2.126174855758714E-4
21125,9.223706227169569E-5
21127,3.876509167352683E-5
21121,3.9389575715073154E-5
21123,2.7582516173164952E-5
21129,1.9904062566211995E-5
21137,5.7970976145704695E-5
21135,1.3465271876509822E-4
21133,2.9315294149540754E-5
21131,1.738415405315608E-5
21139,1.707550829404043E-6
26165,2.5754308967978896E-6
26163,0.001383827662537629
16083,4.073324900608076E-7
26161,2.7787012224116505E-4
16081,3.9336508565083154E-8
16087,5.99047019006007E-8
16085,4.6707009900515424E-8
26155,1.6360042539953147E-5
26157,8.029120744223099E-6
16071,2.6458932958015317E-8
26151,5.514909736166881E-6
16073,6.495178885122907E-8
26153,2.950582747881886E-7
16075,1.2357211171489623E-7
16077,4.8328796468823297E-8
16079,8.40245754836941E-8
26159,4.345421115998596E-5
26141,6.042982250487192E-7
16061,2.2798398584311346E-8
26145,3.2313471561731104E-5
26143,2.2240693147514168E-6
16069,2.2457491342655291E-7
16067,1.287269020053385E-7
16065,1.7966708806950513E-7
16063,2.5779882823596137E-8
26149,8.269079575464559E-5
26147,2.8253888308779882E-5
16051,1.2293521690283868E-7
26131,1.2251060515577307E-7
26133,2.421634618439222E-6
26135,6.717913766299855E-7
16057,2.0963656037421172E-7
16059,4.9784764052198316E-8
16053,1.167278573852767E-7
16055,6.517951053711077E-7
26137,1.3994430614871404E-6
26139,3.878339460057669E-5
16043,7.738711678763606E-8
16041,7.403249051440871E-8
16047,8.96027810139222E-8
16045,9.237811343654059E-8
26123,5.988551271333502E-6
26121,2.269467961232965E-5
26129,1.8878132579502686E-6
26127,2.9025518344046136E-6
26125,4.853266354256072E-4
16049,9.470759156179082E-8
16031,1.3667678414871118E-7
16033,6.555549214850768E-9
16035,5.450598310704704E-8
16037,2.763507985437784E-8
26111,1.0395993782381771E-5
26113,1.2634673046570238E-6
26119,6.188483621220913E-7
26115,1.8485621786308188E-4
26117,9.48065143941107E-6
16039,1.7796600822389476E-7
16025,6.273558577132157E-9
16023,1.855904215751538E-8
16021,5.906887622869055E-8
26101,1.8771946858973222E-6
26105,2.547366096814359E-6
26103,1.5525832870775882E-6
26109,8.94801930974977E-7
26107,5.047311092746737E-6
16029,4.782836515010559E-8
16027,7.898320903064867E-7
16013,1.2113417558154678E-7
16015,4.071580823680332E-8
16011,2.6775656849536223E-7
16017,2.204673336234306E-7
16019,5.400902226922895E-7
36105,1.659411910350385E-6
36103,1.9455091992896732E-5
36109,3.0630902402391857E-6
36107,1.636530278487047E-6
36101,4.131453743547783E-6
36117,2.8942645366488726E-6
36119,1.5012492367986158E-5
36113,9.001167211583982E-7
36115,8.282430753982108E-7
36111,3.372489701995782E-6
36123,8.710793358635553E-7
36121,2.2176081103546486E-6
24035,1.3851973463306048E-6
24037,3.183675913731554E-6
24039,7.582672098259278E-7
24031,4.619017959439349E-5
24033,3.537448416164729E-5
24047,1.1929585270557702E-6
24041,1.1781126041446057E-6
24045,2.5119207497760476E-6
24043,9.572997919389593E-6
21171,9.901270399113232E-6
19009,1.3079835747305133E-7
21173,1.1577251408912988E-4
21175,3.8464450514069026E-5
19007,4.845023234950279E-7
21177,2.3530746908300386E-5
19005,5.378007557628755E-7
21179,1.072581836598646E-4
01119,3.6258657894013573E-7
19003,9.68472672232254E-8
19001,1.8505486843750327E-7
01115,3.120233739025525E-6
01117,5.218320376657701E-6
01111,8.701710903046609E-7
01113,1.3959705089017284E-6
21163,6.717575459688852E-5
19019,7.994781717246124E-7
21161,3.7192337562888083E-4
24001,8.108053268551997E-6
24003,1.883871364653277E-5
19015,6.289091766904384E-7
21167,7.295240337873603E-5
24005,3.118148592539057E-5
19017,7.606277788872152E-7
21165,2.2910835406964535E-5
19011,9.599687795716806E-7
24009,2.7945006363927635E-6
11001,2.799582495381249E-5
19013,4.364064317659056E-6
21169,1.3059990828492502E-5
01109,6.732994544104522E-7
01107,6.783479962443735E-7
01105,3.333293261828507E-7
01103,7.78568840103441E-6
01101,5.619580525986509E-6
24011,9.557990270483262E-7
21193,4.375456719654966E-5
21195,8.899972546188007E-5
21191,4.995659272848138E-4
24019,1.0070689137553815E-6
19025,2.1297845691535664E-7
24017,5.584978314937971E-6
19023,4.577224911043166E-7
21197,4.1163728196009655E-5
24015,2.8832591377001264E-6
19029,2.887801850440657E-7
21199,9.983801680273802E-5
24013,7.614007944557034E-6
19027,3.8042761365974247E-7
19021,3.146952551251889E-7
21185,6.919143385543895E-4
24021,1.2019104045697262E-5
21183,2.6652866072003486E-5
24023,4.1998171652580904E-6
21181,1.1679299174812955E-4
24029,6.712366805213129E-7
19033,1.1364776899440982E-6
19035,1.880259630099659E-7
24025,8.0373187199388E-6
19037,4.126949576883935E-7
21189,9.805154718594526E-6
24027,1.1825513790720672E-5
19039,2.509736675114361E-7
21187,2.6653631996982125E-4
19031,1.132919390937808E-6
19043,7.826607141448203E-7
08077,7.742781775841369E-7
19041,2.5625854306212087E-7
08079,5.594825829756712E-9
19049,9.818420359159338E-7
08071,1.0819592132608323E-7
19047,2.630898092775175E-7
08073,4.483798094168307E-8
19045,3.782991458818553E-6
08075,1.5554063809286394E-7
19051,3.5008533621244285E-7
08089,1.4847986850358336E-7
19053,2.4365063073731486E-7
08083,1.5831619852317623E-7
19059,2.3985290685430195E-7
08081,8.807222129040706E-8
08087,1.996022328080795E-7
19055,8.504154800549928E-7
08085,2.2293628187922099E-7
19057,3.0112293370568606E-6
01131,2.9643817055896144E-7
19061,5.206358131823108E-6
01133,1.2963841054099987E-6
19065,7.835229212473182E-7
08099,1.1114298862430084E-7
19063,1.735778063674383E-7
19069,2.70102415040862E-7
08095,3.513591912907195E-8
19067,4.748146950731013E-7
08097,1.0093820823629785E-7
08091,2.512463347426305E-8
08093,9.980500533168936E-8
01121,3.1111568887968707E-6
01125,5.5968371471570735E-6
01123,1.3930761403085333E-6
19071,1.255858452436839E-7
01129,2.836363179042425E-7
19073,2.2401581747749294E-7
01127,3.0050183441395843E-6
19075,3.875329360542722E-7
19077,2.460009161932403E-7
19079,3.9807621297272803E-7
21201,5.706297963286811E-5
06027,1.0355250564653423E-7
21203,3.462570554095609E-5
06025,8.344187245184806E-7
06023,5.389127568796755E-7
06021,1.1932404460764888E-7
21209,6.045403704581433E-4
21205,9.49276621993509E-5
21207,2.37404383363962E-5
06029,3.5889239176303195E-6
06013,4.197983991634061E-6
21215,4.898566584700095E-5
06015,1.1797804529185066E-7
21213,9.383395575673078E-6
21211,3.160011018652921E-4
06011,8.489786645607148E-8
21219,5.169609563875305E-6
21217,4.59490255443269E-5
06017,7.763475973415482E-7
06019,3.986060875343109E-6
06045,3.698411611017323E-7
21221,2.2756476709382205E-6
06043,8.568760106616152E-8
21223,1.7872224493115134E-4
06049,4.740638048832019E-8
21225,7.4797028286225474E-6
06047,1.003854569831025E-6
21227,8.60597073226013E-5
21229,3.1721825895419054E-5
06041,1.0656620362907527E-6
45091,1.1893094495362613E-5
06031,6.403457170688784E-7
21233,8.136330130355071E-6
06033,2.5317544613652175E-7
21231,2.327070438794437E-5
06035,1.6965789646838989E-7
21237,1.864175490791504E-5
06037,4.9594071517188445E-5
21235,3.934072116889142E-5
21239,1.2863518415670867E-4
45089,1.1194426094124012E-6
45085,3.7170073307511707E-6
45087,2.108753661037446E-6
45081,9.254714518629296E-7
45083,2.132875385918274E-5
06039,6.1615021418051E-7
08125,7.58556493882732E-8
08121,3.6460090376457863E-8
08123,1.3186742835193546E-6
08117,1.6140242782042753E-7
08115,2.1540248709550433E-8
08113,4.382756167695292E-8
08111,3.746465716021403E-9
08119,1.4258873173642274E-7
06001,6.328823517287682E-6
06005,1.7350307136190696E-7
06003,6.57004490155516E-9
06009,2.0072151307536036E-7
06007,9.59824219331528E-7
45031,2.5317997513552732E-6
45033,1.0732267726955441E-6
45035,2.6975976635888077E-6
45037,1.0632245982543262E-6
45039,1.2200600832666355E-6
45021,4.350269706663897E-6
10001,3.7695257602684276E-6
10005,4.316824466071665E-6
06099,2.106549377240973E-6
10003,1.559272443526044E-5
06097,1.971331894285222E-6
06095,1.785145423523501E-6
45025,1.9776571011669077E-6
06093,2.0240896376389263E-7
45023,2.2733723118073716E-6
06091,1.778137737393952E-8
45029,9.664787415428334E-7
45027,1.0546083197535354E-6
08109,4.0387948002063896E-8
45011,7.811016412953745E-7
08107,1.336744522086815E-7
08101,9.99037839847418E-7
45017,5.316965187485227E-7
45019,7.2638369515645675E-6
08105,8.425903556990361E-8
45013,2.7260984173632244E-6
08103,3.998127772155877E-8
45015,3.813669825197312E-6
45009,5.252966996584459E-7
45007,1.2388690946987043E-5
45005,3.404940665522272E-7
45003,5.284578720117412E-6
45001,1.6912734896047359E-6
45071,2.0404038029565158E-6
45073,5.952520807050032E-6
45075,2.996263995085431E-6
45077,1.0357945875137698E-5
06061,1.2308191499812468E-6
45079,1.2848284281682789E-5
06063,1.0350500637638634E-7
06069,2.433112982203993E-7
06065,8.98278454370475E-6
06067,5.729897964253628E-6
45061,7.547856552698655E-7
45065,5.011841889107319E-7
45063,8.832143222351935E-6
06051,7.223928194437263E-8
45069,1.1149242877309763E-6
45067,1.139328871874521E-6
06059,1.5691439688457555E-5
06057,4.5662381919792577E-7
06055,5.416003682344316E-7
06053,1.809362212646702E-6
45053,4.957065188281232E-7
45055,2.35615843664874E-6
45051,5.57019652635348E-6
06081,3.057922581806662E-6
06083,1.8369682323541753E-6
45057,3.4805407136049134E-6
06085,7.519933323326141E-6
45059,4.791782719098396E-6
06087,1.1110737520982667E-6
06089,7.56554866787149E-7
45043,1.3994704178675793E-6
45041,4.203192878381756E-6
45049,5.87847549684165E-7
06073,1.6005562294794087E-5
45047,3.933333886731476E-6
06071,1.0097934384056107E-5
45045,3.3731500014245285E-5
06077,2.6047378685108714E-6
06075,3.319275120856026E-6
06079,1.1302533311961127E-6
40149,1.0173837804800529E-7
40147,6.468230647852188E-7
40145,7.595727239897857E-7
40143,7.135409782622467E-6
40141,7.951036919374733E-8
47013,2.3936193324754757E-5
47011,1.0683152642793934E-5
47017,2.920900167720405E-6
47015,2.1006072549162907E-6
47019,1.0233905545731809E-5
40137,4.017119211113805E-7
40139,1.5852487115177015E-7
40133,2.7578215142013784E-7
40135,5.590704726402992E-7
47001,3.042510947195968E-5
40131,9.573129222795156E-7
47003,4.762042015543963E-6
47005,1.9112770510061987E-6
47007,1.9357522965225697E-6
47009,1.7900507543310807E-5
40127,1.4012360720033893E-7
40125,7.031491778611296E-7
40129,2.934460586618314E-8
40123,3.737063428713085E-7
40121,5.29209875338972E-7
40115,5.341324028315723E-7
40117,1.9843433502173268E-7
40119,7.786355826376638E-7
40111,4.911289788621257E-7
40113,5.525574710637813E-7
27161,3.796807826738464E-7
27165,1.7507517761448956E-7
27163,3.36142799423974E-6
27169,1.481485700673152E-6
27167,7.175777634506932E-8
36001,4.589701749066664E-6
27171,1.28955299832467E-6
27173,1.3631618103398257E-7
36009,5.980382971330564E-6
36007,5.646677580972431E-6
36005,2.2521775957475422E-5
36003,2.689653604466292E-6
27147,7.242309019185922E-7
27145,1.6774793901764207E-6
27143,2.2580426506600818E-7
27141,9.139415518082721E-7
27149,1.1194439225976263E-7
40151,8.739438375181852E-8
40153,1.6524639674268818E-7
27155,4.3457782260304786E-8
27157,5.267625511333986E-7
27151,1.4279285485260955E-7
27153,2.919569583683921E-7
27159,1.5260949186977564E-7
36039,8.008299525524508E-7
36037,2.7845842590611924E-6
47091,3.187063310177212E-6
47093,8.998878371208205E-5
36035,8.867366777570866E-7
47095,6.595480071214336E-7
36033,6.943044407193465E-7
47097,1.8270808532770945E-6
36031,5.145740469947439E-7
47099,3.7433084581256038E-6
36047,4.48109957562773E-5
36049,5.321183438213505E-7
47081,2.682188043943422E-6
36043,1.1378786790531998E-6
47085,2.2289589562481416E-6
36045,2.4765915353876464E-6
47083,1.163885562253554E-6
47089,1.0281744559603078E-5
36041,8.291845915091859E-8
47087,5.1647331284428066E-6
36017,1.2661867165725184E-6
36015,3.2021307195837962E-6
36019,1.0042633999450833E-6
47071,2.011161229963082E-6
47077,2.2908918440930207E-6
47079,3.787455558070807E-6
36013,1.2625772111596007E-5
47073,2.490139633498872E-5
36011,2.46814444693651E-6
47075,1.356584523785708E-6
36025,1.081283480651028E-6
36027,4.401073244537787E-6
36029,6.251003881607515E-5
47069,1.8128293810158327E-6
47067,3.913682302716624E-6
47065,3.67639545815884E-5
36021,9.312135754130986E-7
47063,2.2353045636578695E-5
36023,1.3729297227581439E-6
47061,1.960457256135861E-6
13311,1.7954440872214334E-6
13313,8.211358932683192E-6
13315,2.0690926498838826E-7
13317,5.31894210070883E-7
13319,3.337915993082346E-7
47059,1.4306300906515344E-5
36079,1.5389444593714125E-6
47051,4.42198171241808E-6
36077,1.3380006500091083E-6
47053,4.231227075322943E-6
36075,3.004778401730663E-6
47055,2.8636934951015804E-6
36073,1.6828824175117202E-6
47057,9.577756880807755E-6
36071,6.825774184905886E-6
13301,2.4564843357785425E-7
13305,5.084735168788162E-7
13303,7.127506548719291E-7
47049,9.758959231399119E-6
13309,1.5070768968739226E-7
47047,1.5057333411953361E-6
13307,5.981148853257103E-8
36087,5.105884770017064E-6
47041,3.6811295689498694E-6
36089,1.6864787403535884E-6
36083,2.212750934297136E-6
47045,2.943996821234688E-6
36085,8.805043914364198E-6
47043,6.404385250302456E-6
36081,3.870740777775275E-5
36059,2.1223960764733074E-5
47037,1.006538347037603E-4
47039,1.1063676117718048E-6
36053,1.6713639311313449E-6
47033,1.1419260320636336E-6
36051,2.719530503708541E-6
47035,1.0890098400309992E-5
36057,8.268320054832907E-7
36055,2.539714889879526E-5
47031,6.654709087701136E-6
13321,4.721516116324628E-7
36069,3.5800101467431653E-6
47029,6.0221674931968965E-6
47027,5.9057686943107785E-6
47025,1.8253319042000873E-5
36061,2.8784538059071284E-5
47023,1.17342044859373E-6
36063,1.055716045905543E-5
47021,6.206248568744048E-6
36065,5.190334330381086E-6
36067,1.2338951073346656E-5
08021,5.7264409690375227E-8
08023,2.5136646461835263E-8
08025,4.0444143287593286E-8
08027,2.408641911832734E-8
08029,1.8708560856173424E-7
08019,6.410125285247942E-8
08013,2.0174345338167292E-6
08011,4.421336152554596E-8
08017,1.711261923366404E-8
08015,1.1108934399352179E-7
08009,3.426127294851806E-8
08005,3.483411186857359E-6
08007,6.658096802280207E-8
08001,2.645069136129667E-6
08003,1.0249543342587243E-7
36091,2.943127107018201E-6
36093,2.270418391762935E-6
36099,1.0921935555257243E-6
36095,5.589358426809997E-7
36097,6.785884980553842E-7
08067,2.93209475903838E-7
08069,1.737381791001604E-6
08061,1.2305577785650726E-8
08063,6.150380298791983E-8
08065,5.346442440004852E-8
08057,1.0801865278678756E-8
08055,5.4376827245723496E-8
08059,3.6656741750644113E-6
08053,5.313448941312882E-9
08051,9.403578778199222E-8
08049,8.533849631436608E-8
17193,8.820676340023097E-6
17195,5.907544500626269E-6
08045,2.94438380835321E-7
08047,3.276342490320526E-8
17191,8.295090749166907E-6
24510,2.6369907095152685E-5
08041,3.6635658502357373E-6
08043,3.1744581878289095E-7
17197,2.2801096565155512E-4
17199,1.0130078438175507E-5
08039,1.4507646614343356E-7
17183,1.1690945189374114E-4
08037,2.8406174272008503E-7
17181,2.479840508635257E-6
08035,1.2308684614822226E-6
08033,1.2252196645248357E-8
08031,3.901951224199899E-6
17189,2.3045739154762628E-6
17187,1.6970476807602103E-6
17185,1.4024492912078975E-5
17177,4.4606104950401135E-6
17175,7.399920789477089E-7
17179,1.931876481367035E-5
17173,1.0596234811061447E-5
27139,1.44246777032557E-6
17171,5.852821594569781E-7
27137,2.441202014513785E-6
27135,1.4197992894052165E-7
27133,1.210180694998138E-7
27131,1.101202915294115E-6
30109,7.3555624509884404E-9
17163,3.147638775403511E-5
17165,6.065197643225485E-6
30105,5.125919278790205E-8
17167,2.8603046783546462E-5
30107,1.4847243662001684E-8
17169,6.926916334843835E-7
30101,3.377050648407543E-8
30103,5.7902841016780794E-9
27127,2.206540409380091E-7
27129,2.2629950303005988E-7
17161,1.2292820083548897E-5
27123,8.391658282493079E-6
27125,3.963201105081293E-8
27121,1.3389585465927684E-7
17159,1.5189196002829779E-5
17157,3.953544692948766E-6
17155,8.755341552863773E-7
17153,9.201448352563395E-7
17151,7.688569067043761E-7
27117,1.221861275380034E-7
27115,3.82587628653149E-7
27119,2.8054152463538617E-7
27113,1.2145711241196054E-7
27111,6.129839152164008E-7
17145,3.4160431491371657E-6
17147,9.236560685848174E-6
17141,5.7769017501972396E-6
17143,2.3401095880883282E-5
27105,2.7257777701337815E-7
27107,6.941971731070536E-8
27109,3.06601091802251E-6
27101,1.1726751006888033E-7
27103,4.4530380691235855E-7
17149,1.5299581612451499E-6
17133,3.024459042672643E-6
17131,1.3804850885029822E-6
17137,4.239186145255236E-6
17135,5.111398200577549E-6
17139,8.11021431970121E-6
17121,9.989728202706953E-6
17123,1.951065112042901E-6
17125,2.1465150521409845E-6
17127,2.3050577173533313E-6
17129,1.7690073682633334E-6
40101,9.082223464051092E-7
40103,1.2691881015454166E-7
40105,1.478738975550135E-7
40107,1.390706494552954E-7
40109,6.824056168256663E-6
30111,8.605606754433278E-7
17115,3.070360386262538E-5
17113,3.881316596049244E-5
17111,3.629135152009592E-5
17119,3.484862495939982E-5
17117,6.73337503117036E-6
17101,2.060055208499937E-5
17103,4.457535305717577E-6
17109,3.038572960367767E-6
17105,1.537414009395197E-5
17107,5.397239767661839E-6
27061,4.993438159363726E-7
46065,1.4183352307366565E-7
47111,1.1730123569354117E-5
46067,8.761970250229247E-8
46061,3.3205896244018935E-8
40003,6.103366444365001E-8
46063,9.869174342600372E-9
40001,3.1067694514789646E-7
27069,4.495696480359111E-8
40007,4.964235632212984E-8
27067,5.184738288810858E-7
40005,1.538347977267671E-7
27065,2.0833396576141708E-7
51171,3.3996661570186464E-6
27063,1.6245476628896702E-7
09009,1.1591654662478768E-5
40009,1.687494434853661E-7
09007,2.031578299370756E-6
51175,6.18236479745393E-7
09005,2.655304618810961E-6
51173,7.594810586009777E-6
09003,1.1422333836747644E-5
51179,5.515785474446011E-6
09001,1.3120857165595586E-5
51177,5.585391843598964E-6
47119,8.23925642305367E-6
47117,3.1025931379600912E-6
46069,1.4770872038402822E-8
47115,3.1922235476311447E-6
47113,7.234063910120105E-6
27071,1.4561579987282553E-7
46055,1.731836828321612E-8
27073,9.440964540023987E-8
46053,4.577409712723071E-8
47101,1.2032377556595956E-6
46051,8.429865338158892E-8
27079,4.1930632008159135E-7
27075,1.4155087261859394E-7
27077,4.045099398466622E-8
51161,1.2246230661551668E-5
51163,2.436789355187982E-6
51165,7.4291707351482335E-6
09013,1.7348227000407565E-6
51167,1.4713599386469775E-5
09015,1.3480620883338548E-6
47107,7.043246311495208E-6
51169,1.3408259064314527E-5
47109,1.7182743813266397E-6
09011,3.2408778775323884E-6
46059,3.4456694435399364E-8
47103,3.2748799838022127E-6
46057,5.9390865143182164E-8
47105,7.000920493679199E-6
46083,2.974467451180533E-7
40025,2.3277789161209617E-8
46085,3.436764558339228E-8
40023,1.7659789199040342E-7
27083,3.1584872302101376E-7
46087,6.464922562868266E-8
47133,1.1371868931128077E-5
40021,6.12823424336515E-7
27081,7.73213464408478E-8
46089,2.4989014728732032E-8
47131,3.06268414770473E-6
27087,5.069988713810581E-8
51193,6.494505860003165E-7
27085,5.027026701405604E-7
51191,1.399657671458689E-5
40029,6.560280827897E-8
27089,8.827051093263327E-8
46081,1.5913545916481244E-7
40027,2.1165906329031973E-6
51199,1.810146780719775E-6
51197,4.80277452212303E-6
51195,3.23751016507387E-5
47137,3.889433114696323E-6
47135,7.950596256794601E-7
47139,1.8699675120244837E-6
40011,1.1524468132801433E-7
46073,2.231275680319652E-8
40013,3.796991448697517E-7
27091,3.407558220665878E-7
46071,2.327510798480362E-8
27093,2.997146895996822E-7
46077,6.112551384766047E-8
47121,1.6619332036820809E-6
27095,2.9564244880827685E-7
46075,1.0105288903846677E-8
47123,5.7032504869835E-6
40019,4.4437094299551203E-7
27097,3.9738671281538073E-7
27099,9.462998829820324E-7
51181,2.422856902017769E-7
40015,2.7835050992604645E-7
40017,8.589754096445719E-7
51187,2.6398450813114753E-6
51183,4.7410326437684355E-7
51185,1.9307687628320878E-5
47125,2.444870335980093E-5
46079,1.2554752285313663E-7
47127,6.592725745650837E-7
47129,8.573226152825922E-6
13297,3.2550666412532162E-6
31093,6.944422362188645E-8
27025,6.238674583270197E-7
13295,5.855102671074742E-6
31095,1.0444744240933312E-7
40049,2.709614992036763E-7
27023,1.615915295801834E-7
13293,9.437582822778527E-7
27021,3.122526980492855E-7
13291,1.776468153153114E-6
31091,6.660810475169349E-9
40043,4.2425884354403934E-8
40041,5.624905959811843E-7
40047,6.001419061815099E-7
40045,3.512427836218097E-8
51139,2.141732448166317E-6
51137,1.8492034571966162E-6
51131,3.733158242319253E-7
27029,8.264647277775914E-8
51135,9.415452969498534E-7
31097,6.378740690019688E-8
27027,4.985859073129542E-7
51133,4.1732940086936406E-7
13299,5.55469351042419E-7
31099,6.967073965985846E-8
27035,6.787599129679353E-7
46091,4.4487748768676636E-8
13285,2.1349245601102005E-6
31085,9.108625202126525E-9
40037,8.105800156190178E-7
27037,6.7884759260113185E-6
13287,2.1395033200846304E-7
31083,3.6891248621261936E-8
40039,2.3348858394315954E-7
27031,7.219280440508829E-8
13281,9.744927786368369E-7
31081,1.067647370579546E-7
27033,1.6900203814443532E-7
13283,1.8831968161641331E-7
46099,1.7692507211943701E-6
46097,3.068283220024013E-8
40031,1.023761609501965E-6
46095,1.7655655062558166E-8
40033,5.848839506983339E-8
