uid,movement
19195,4.22455444464715E-9
01007,2.1824965191748666E-8
19197,7.615370846299855E-9
01005,3.44195392977439E-8
01031,4.5000920775081967E-8
01033,5.924780352471825E-8
21091,1.1388742907599607E-8
21093,1.7117115259277376E-7
21095,1.7733773733602689E-7
21097,5.862635766505852E-8
21099,3.261385757637403E-8
19169,4.395055779252621E-8
19167,1.481112557435165E-8
19165,6.526917840624059E-9
01039,3.7112468386765155E-8
19163,9.892370663829368E-8
19161,5.709766696325086E-9
01035,1.2206122240880435E-8
01037,1.4447789028127129E-8
01021,4.3252750137574817E-8
21081,6.1514480413914E-8
21085,3.832421646807569E-8
21083,3.756915047379861E-8
21089,1.9329758551116913E-7
32003,4.383538873816862E-7
21087,2.3790208542808974E-8
32005,1.1829843726327323E-8
19177,4.69256618286415E-9
19179,2.1000596124782797E-8
32001,7.272615531292447E-9
19173,3.6368012416421175E-9
01029,2.132607629823902E-8
19175,6.5765678943882615E-9
01027,1.843380635102941E-8
01025,2.210282135474036E-8
32007,1.4533729720926569E-8
19171,1.0290309613654233E-8
01023,1.2276323653210432E-8
32009,2.948062092222144E-10
21107,5.5987068591889927E-8
21109,5.2975325330925076E-8
21101,5.310474127539962E-8
21103,3.4902637267328354E-8
21105,5.158239679304051E-9
21119,1.2143081266300244E-7
21117,4.153396157098422E-7
21111,1.3337027824883646E-6
25025,1.1697197267683438E-6
21115,1.6260956686619062E-7
25027,1.4836988819677236E-6
21113,1.2439124451570966E-7
25021,1.1942134628198318E-6
25023,8.451847632912044E-7
19093,3.810064883837898E-9
19091,5.367941021815558E-9
19097,1.2575229290947546E-8
19095,9.21193928552158E-9
25017,2.553672420150876E-6
19099,2.0842336457710876E-8
25015,3.536976684343868E-7
25019,1.763566119838288E-8
25013,1.1291572590377362E-6
25011,1.4638181937887556E-7
19081,6.337575887805056E-9
19083,1.0408426257787901E-8
19085,7.598224623636344E-9
19087,1.2372485653590195E-8
25003,3.4212960132856E-7
19089,5.52880415913479E-9
25005,1.0812799478298434E-6
25007,3.0696568968179174E-8
25009,1.0550636093684912E-6
25001,3.564896316432365E-7
21143,8.832548252467363E-9
21145,6.585200397780721E-8
21147,5.61951495396549E-8
21149,1.2407609434158929E-8
21141,3.537790564314049E-8
21155,4.251190380739703E-8
21153,7.880968473413993E-8
21159,1.3813733312191965E-7
21157,3.1686040982284994E-8
21151,2.4389353879880683E-7
21125,2.0164336706251895E-7
21127,1.1923241522596096E-7
21121,1.3665188368780732E-7
21123,2.602319218475932E-8
21129,3.579102396157963E-8
21137,7.419184092152151E-8
21135,6.426497728079354E-8
21133,2.3727099302638498E-7
21131,6.408181139846469E-8
21139,1.0303864736882163E-8
26165,2.5106698453127965E-8
26163,3.400427702077492E-6
16083,2.067065862835475E-8
26161,4.775489216898775E-7
16081,2.063065873384836E-9
16087,3.1424573013294384E-9
16085,2.453382341600977E-9
26155,8.801951656177301E-8
26157,7.053669475344055E-8
16071,1.3872998931506303E-9
26151,5.763899649386362E-8
16073,3.366454048759496E-9
26153,5.572543218931655E-9
16075,6.482296683626242E-9
16077,2.532312164171292E-9
16079,4.355905054266088E-9
26159,7.998124118916536E-8
26141,1.1865278892925442E-8
16061,1.1818032023324903E-9
26145,2.4561764525979774E-7
26143,2.4961037731506126E-8
16069,1.177974709295046E-8
16067,6.74899107933714E-9
16065,9.425563550713672E-9
16063,1.3397343674619465E-9
26149,7.527516056962598E-8
26147,2.472639296250296E-7
16051,6.446182862913328E-9
26131,4.1845876170650255E-9
26133,2.233817205761601E-8
26135,9.142380962583793E-9
16057,1.099703664688157E-8
16059,2.6052822338268317E-9
16053,6.066083130179625E-9
16055,3.4191639159617106E-8
26137,1.8878788113180855E-8
26139,2.2904625191597212E-7
16043,4.060939064033138E-9
16041,3.870415978754324E-9
16047,4.550001194959503E-9
16045,4.788611360462747E-9
26123,4.688761463250571E-8
26121,1.435409341229298E-7
26129,2.1742299253578387E-8
26127,2.162996072421266E-8
26125,1.702842877613925E-6
16049,4.974276401056909E-9
16031,7.165792249427265E-9
16033,3.437261447858471E-10
16035,2.863141690761902E-9
16037,1.4358485673452914E-9
26111,8.976201333093908E-8
26113,1.2681493153102864E-8
26119,8.860313969537468E-9
26115,2.6320361829751484E-7
26117,6.400292011878142E-8
16039,9.344739289847147E-9
16025,3.185689890298692E-10
16023,9.724507664693435E-10
16021,3.1028256443823844E-9
26101,1.8105323648464158E-8
26105,2.180647387312958E-8
26103,3.767567072554313E-8
26109,1.5662584444364478E-8
26107,4.037284529386988E-8
16029,2.5098243236010267E-9
16027,4.143209811276132E-8
16013,6.339060789101627E-9
16015,2.1386820795045027E-9
16011,1.4039238239562575E-8
16017,1.1580916045650522E-8
16019,2.833201848064815E-8
36105,3.3511526205031976E-7
36103,5.934796274746741E-6
36109,3.382937673403917E-7
36107,2.0931102106856717E-7
36101,3.888422001312449E-7
36117,1.99253692767431E-7
36119,4.5677313498818405E-6
36113,1.0851812974941331E-7
36115,1.1047662177835534E-7
36111,6.331438962803051E-7
36123,8.105226318902598E-8
36121,1.3851038723555059E-7
24035,3.7221132856094806E-6
24037,6.34236794030112E-5
24039,1.4563211896615898E-5
24031,8.751117853773621E-5
24033,2.119665503024325E-4
24047,1.452764006454341E-5
24041,6.4312961150568945E-6
24045,2.7769873485117618E-5
24043,7.031012706491369E-6
21171,2.2870526788008066E-8
19009,3.4723459522617164E-9
21173,8.848909570858502E-8
21175,7.125518159760131E-8
19007,7.917995384250414E-9
21177,4.0800753650395215E-8
19005,8.533248108887957E-9
21179,7.952472162795957E-8
01119,1.2161765692884989E-8
19003,2.339714838264619E-9
19001,4.3139445140478035E-9
01115,8.165637948608575E-8
01117,1.653783612944789E-7
01111,3.237549489256411E-8
01113,6.390560789796559E-8
21163,4.250568361744211E-8
19019,1.2273529923868006E-8
21161,6.4100014196942E-8
24001,3.409399097490601E-6
24003,6.1021567101234E-5
19015,1.3995364082928153E-8
21167,5.6095281232336155E-8
24005,4.828933965987448E-5
19017,1.3214756458244586E-8
21165,2.974157870466662E-8
19011,1.4719540133782858E-8
24009,3.38546219760367E-5
11001,8.95595512458147E-5
19013,7.285296806345293E-8
21169,2.0482411025288883E-8
01109,3.231903862977931E-8
01107,2.0049418671511763E-8
01105,1.1876870717005599E-8
01103,1.3676438926943816E-7
01101,2.465215799346411E-7
24011,3.4781664522777225E-6
21193,1.5680556835019868E-7
21195,8.735926319436245E-7
21191,4.581592252601785E-8
24019,1.3408594135163274E-5
19025,5.650276812638375E-9
24017,6.066356883858109E-5
19023,8.508466947035305E-9
21197,5.408164653084171E-8
24015,4.369535512174345E-6
19029,7.524500995412982E-9
21199,1.8308743802461997E-7
24013,8.707374783672443E-6
19027,1.0884724582840172E-8
19021,1.0036514926058802E-8
21185,9.414544201248696E-8
24021,1.1731703736704065E-5
21183,3.1020238124138435E-8
24023,1.198151045368104E-6
21181,2.4071053544431034E-8
24029,1.40960247220432E-6
19033,2.4940923252110675E-8
19035,6.296451581106993E-9
24025,1.225304284803889E-5
19037,7.3377252867316E-9
21189,2.2042580665360768E-8
24027,2.2199679123758272E-5
19039,5.050376038659901E-9
21187,2.6800934007249145E-8
19031,1.1069428463033069E-8
19043,1.102912643488575E-8
08077,4.043014191683958E-8
19041,8.467880616605904E-9
08079,2.9373140036837083E-10
19049,2.1760564219473862E-8
08071,5.620321739574304E-9
19047,8.333846341962794E-9
08073,2.2635120987661414E-9
19045,3.1215438148863274E-8
08075,7.69781137701212E-9
19051,5.021391163296428E-9
08089,7.526443649654375E-9
19053,4.811058858849213E-9
08083,8.242220584024945E-9
19059,7.96451874921004E-9
08081,4.618030885490864E-9
08087,1.0074354829024967E-8
19055,1.1005874543643517E-8
08085,1.1634452550476914E-8
19057,2.6218105375949132E-8
01131,1.1664867528176036E-8
19061,5.417262939059816E-8
01133,2.749327837334366E-8
19065,1.2738527963877422E-8
08099,5.489234873327073E-9
19063,5.4604943349475464E-9
19069,5.791405317026392E-9
08095,1.7017121533043144E-9
19067,9.36596634564876E-9
08097,5.260363409000952E-9
08091,1.312059010472579E-9
08093,5.167457580782888E-9
01121,1.0012526300686775E-7
01125,1.6771268794854168E-7
01123,5.2164575898727174E-8
19071,3.967385541309201E-9
01129,1.3200872672326253E-8
19073,5.404153407263376E-9
01127,7.704368729319907E-8
19075,6.916864371585845E-9
19077,5.921587852971367E-9
19079,8.784044650580753E-9
21201,7.806047144136831E-9
06027,5.447406237235291E-9
21203,5.713774463066091E-8
06025,4.453227277568956E-8
06023,2.830851759659649E-8
06021,6.138575058994944E-9
21209,1.0137658178415009E-7
21205,1.0404565903877214E-7
21207,4.149110859675356E-8
06029,1.7530654708293262E-7
06013,2.2096346241074954E-7
21215,2.6716607064381843E-8
06015,6.193425448843178E-9
21213,2.4186751236032388E-8
21211,7.663438977448054E-8
06011,4.3946322700609E-9
21219,1.5226622307041304E-8
21217,5.301649157721438E-8
06017,4.0550928975123943E-8
06019,2.097287313604455E-7
06045,1.943120193631584E-8
21221,1.428460345539153E-8
06043,4.4799548386652275E-9
21223,1.666938281393503E-8
06049,2.4867761284967476E-9
21225,1.7501126527184654E-8
06047,5.320077131259919E-8
21227,1.4121778454517E-7
21229,2.613751831238336E-8
06041,5.597810057611451E-8
45091,3.5539667075581738E-6
06031,3.355100948681952E-8
21233,1.6574984236613674E-8
06033,1.3300289768454789E-8
21231,5.5276568181191565E-8
06035,8.845186683500878E-9
21237,3.3629503977682467E-8
06037,2.6272511028109782E-6
21235,1.3694862192476415E-7
21239,6.424040362683847E-8
45089,7.575112896335039E-7
45085,1.9052155673752403E-6
45087,4.407947326950468E-7
45081,1.5470261534322054E-7
45083,3.125839309842116E-6
06039,3.2416346455445806E-8
08125,3.733132278427182E-9
08121,1.8392409250321978E-9
08123,6.619717779504057E-8
08117,8.362198493464629E-9
08115,1.042121300349678E-9
08113,2.288281440485044E-9
08111,1.9573230486282196E-10
08119,7.400477760194418E-9
06001,3.332435537968632E-7
06005,9.061251203422455E-9
06003,3.192182660824848E-10
06009,1.0473917760050365E-8
06007,5.04791577165547E-8
45031,2.6513678140294192E-6
45033,1.5791637803648609E-6
45035,9.772640353889919E-7
45037,1.3020366612692712E-7
45039,3.921512038006685E-7
45021,8.804878426964371E-7
10001,8.60671930244754E-6
10005,1.697629899205849E-5
06099,1.1138977023025081E-7
10003,2.4031643538477415E-5
06097,1.0355198110584889E-7
06095,9.352861938698235E-8
45025,1.7794091307477968E-6
06093,1.0628907943510952E-8
45023,6.230362310201682E-7
06091,9.291027550362743E-10
45029,2.0861526446042567E-7
45027,5.552463391940358E-7
08109,2.10004911939426E-9
45011,1.241864600568532E-7
08107,6.963451801108182E-9
08101,5.1420710291254034E-8
45017,1.9435145570402223E-7
45019,3.0354750803505986E-6
08105,4.398123534106227E-9
45013,5.654008255549954E-7
08103,2.096568640639354E-9
45015,2.0641181608653344E-6
45009,1.067820330444942E-7
45007,8.603394075888983E-7
45005,5.6423342414826734E-8
45003,7.671864177346927E-7
45001,1.3530693182088398E-7
45071,4.0774312260584595E-7
45073,3.122739825592369E-7
45075,9.959162570871399E-7
45077,5.887924978896536E-7
06061,6.422555660561084E-8
45079,4.902083712951026E-6
06063,5.393609528557175E-9
06069,1.2817778868547298E-8
06065,4.726796183357068E-7
06067,3.0086333586000143E-7
45061,5.380729669143339E-7
45065,5.036870640667923E-8
45063,2.3865012137820308E-6
06051,3.797012439927023E-9
45069,1.4741379304981017E-6
45067,1.4812489463290162E-6
06059,8.305645413547211E-7
06057,2.382705140679826E-8
06055,2.846579335105078E-8
06053,9.584454873731829E-8
45053,9.049762973535726E-8
45055,1.1601331056565433E-6
45051,8.627180848436218E-6
06081,1.6084357517756376E-7
06083,9.983432983100807E-8
45057,1.6888178188829824E-6
06085,3.9569385154813086E-7
45059,6.723426346266565E-7
06087,5.843154710759307E-8
06089,3.947992426052636E-8
45043,1.1320915580077785E-6
45041,4.017276883505196E-6
45049,1.0396083472785425E-7
06073,8.428470354935607E-7
45047,4.2038863055390113E-7
06071,5.301764951425771E-7
45045,3.0357493334681315E-6
06077,1.3705902115401638E-7
06075,1.743844295318388E-7
06079,6.03264549926736E-8
40149,4.630732708158587E-9
40147,2.4125372024103503E-8
40145,2.90575953973067E-8
40143,2.759887069256559E-7
40141,3.7193480592665394E-9
47013,1.4148266694551596E-7
47011,2.1224544737549517E-7
47017,3.006363640824134E-8
47015,2.1967440306255544E-8
47019,8.939643124450554E-7
40137,1.805142451079663E-8
40139,7.677556461670801E-9
40133,1.1697244181604682E-8
40135,2.0364735715512523E-8
47001,2.5085183656231737E-7
40131,3.555149683098271E-8
47003,5.4421685000777376E-8
47005,1.7933707638666448E-8
47007,2.8305454690693816E-8
47009,4.066825702215286E-7
40127,5.7417345103367144E-9
40125,3.049409371386088E-8
40129,1.364184079881697E-9
40123,1.6407423469013834E-8
40121,2.1417699047414516E-8
40115,1.7441222670774796E-8
40117,7.876590142301095E-9
40119,3.1862859914019896E-8
40111,1.9318501421837303E-8
40113,2.135426674121712E-8
27161,1.0064680413664399E-8
27165,5.800963809740276E-9
27163,1.0352314641387751E-7
27169,2.7981893376606963E-8
27167,2.8999287048881688E-9
36001,7.711024075663912E-7
27171,4.377487324922346E-8
27173,5.112412828936478E-9
36009,3.098774855932061E-7
36007,8.056811811738829E-7
36005,8.077618701676892E-6
36003,1.956727093103891E-7
27147,1.7619085595439367E-8
27145,6.266454366907164E-8
27143,7.546766203094289E-9
27141,3.130274554637617E-8
27149,4.391006889455932E-9
40151,3.683255277170698E-9
40153,7.435854290807541E-9
27155,1.7001946604272135E-9
27157,1.1847239007296878E-8
27151,5.462868336201814E-9
27153,1.1280550229144787E-8
27159,6.17956607554062E-9
36039,1.5538923395516095E-7
36037,1.5876249840404563E-7
47091,3.400022957353698E-7
47093,1.5155997468752183E-6
36035,1.1815726423331261E-7
47095,6.5696839176354175E-9
36033,6.363548017739891E-8
47097,2.1805490288463297E-8
36031,5.203898458594471E-8
47099,4.691426001149004E-8
36047,2.1760655872838616E-5
36049,4.84954072566246E-8
47081,2.639092186252529E-8
36043,1.2235457287067022E-7
47085,2.0268189899838656E-8
36045,1.8049291176123004E-7
47083,9.362176899466348E-9
47089,2.1555640276713742E-7
36041,9.56270858975448E-9
47087,2.137981085847853E-8
36017,1.7201773650340414E-7
36015,3.8979630897785153E-7
36019,9.412992939781238E-8
47071,2.6317372174036312E-8
47077,2.6042631117845433E-8
47079,3.271180107162389E-8
36013,4.7567767910083115E-7
47073,4.0854423664483606E-7
36011,2.199705407220268E-7
47075,1.666541953487188E-8
36025,1.699159557839048E-7
36027,1.004454323386205E-6
36029,2.794939285858554E-6
47069,2.4583796558906645E-8
47067,3.5960113435285055E-8
47065,6.571979054003427E-7
36021,1.9057037164785181E-7
47063,3.0378995525973857E-7
36023,1.5963746501981436E-7
47061,2.6543303511571493E-8
13311,6.883940595187948E-8
13313,1.8945126998824196E-7
13315,1.5922350483901003E-8
13317,4.3610851091339E-8
13319,2.685354720463714E-8
47059,4.973678076862486E-7
36079,4.1825908096816754E-7
47051,6.00392169904223E-8
36077,1.895936396599553E-7
47053,4.676288552264779E-8
36075,2.520586608947375E-7
47055,3.653340102757612E-8
36073,8.993550878626686E-8
47057,9.83821484955266E-8
36071,1.635425816383163E-6
13301,2.4215060895806945E-8
13305,6.252850489085923E-8
13303,6.889316164620074E-8
47049,4.470124665391201E-8
13309,1.4489248931210355E-8
47047,2.3194586200548537E-8
13307,3.3389282991632026E-9
36087,1.4724833492880468E-6
47041,3.235274054243506E-8
36089,1.457412255158101E-7
36083,3.5201903774161784E-7
47045,3.129766150984333E-8
36085,4.722302049725137E-6
47043,5.2781830429152606E-8
36081,1.618876128970205E-5
36059,7.456644424928195E-6
47037,7.67429199296695E-7
47039,1.2451544396062819E-8
36053,1.8691222193855126E-7
47033,1.259245601028352E-8
36051,2.0609164030486347E-7
47035,1.1839196499278843E-7
36057,1.1893757309062547E-7
36055,1.5456117747544853E-6
47031,7.73412519671643E-8
13321,3.230730242163195E-8
36069,3.0336953622778723E-7
47029,1.78883814509315E-7
47027,1.647776663738721E-8
47025,1.3995466881174389E-7
36061,1.0164805513518132E-5
47023,1.5436031932200482E-8
36063,4.388672704381758E-7
47021,4.584130487674709E-8
36065,5.366831071439871E-7
36067,1.2167541887011876E-6
08021,2.981117913725217E-9
08023,1.3044201339845258E-9
08025,2.0445068048550074E-9
08027,1.2483762210211238E-9
08029,9.758067033228408E-9
08019,3.3194354071060812E-9
08013,1.0421556243449276E-7
08011,2.2514461697813834E-9
08017,8.441553318459551E-10
08015,5.765151874890668E-9
08009,1.708901855315005E-9
08005,1.7911095419051895E-7
08007,3.4971149446694406E-9
08001,1.3407844988808046E-7
08003,5.318000697106104E-9
36091,4.025516095481914E-7
36093,3.4426842758823596E-7
36099,1.0597132265975844E-7
36095,8.735963637077069E-8
36097,6.807141697812687E-8
08067,1.5395387918588938E-8
08069,8.972909143958401E-8
08061,6.112122170452078E-10
08063,3.031309100159464E-9
08065,2.773195928096561E-9
08057,5.598457519809076E-10
08055,2.8310955725196502E-9
08059,1.8927727143264305E-7
08053,2.772986179945129E-10
08051,4.93257521175698E-9
08049,4.419031421443938E-9
17193,1.6583163650543336E-8
17195,4.038725818778574E-8
08045,1.5357725721461255E-8
08047,1.6944557770595772E-9
17191,1.7553737251598635E-8
24510,5.1062593743958676E-5
08041,1.884533320498165E-7
08043,1.6441167700690646E-8
17197,4.426167420738831E-7
17199,6.058105169842539E-8
08039,7.351774066918535E-9
17183,8.813362871300032E-8
08037,1.4756854629669155E-8
17181,1.602908875112581E-8
08035,6.338018848393507E-8
08033,6.396099309988751E-10
08031,2.006654919226476E-7
17189,1.2748728045416715E-8
17187,1.2303131993482346E-8
17185,1.4482563592744613E-8
17177,3.2484098532931676E-8
17175,4.441821380107697E-9
17179,9.828816311173013E-8
17173,2.2217683700508006E-8
27139,4.542853882017958E-8
17171,3.852835391273294E-9
27137,9.528371487424486E-8
27135,6.49247166557753E-9
27133,4.516733033619036E-9
27131,2.929038646089771E-8
30109,3.8033045318657973E-10
17163,1.9917955464732197E-7
17165,2.7299976431241717E-8
30105,2.671689924251608E-9
17167,1.465299931608613E-7
30107,7.78916975773095E-10
17169,4.781953358429595E-9
30101,1.771298798761129E-9
30103,3.018113158403872E-10
27127,7.971454952220849E-9
27129,8.160221683605912E-9
17161,9.658277194077431E-8
27123,2.6056901130492855E-7
27125,1.7219632297047015E-9
27121,5.136218191723788E-9
17159,1.741101583249535E-8
17157,2.672552482334106E-8
17155,4.498105412334335E-9
17153,7.049393196060353E-9
17151,4.511443276382164E-9
27117,4.565151099820073E-9
27115,1.3119996503279243E-8
27119,1.2541605979170981E-8
27113,5.434501763842981E-9
27111,2.3915390491735135E-8
17145,1.9866092266100228E-8
17147,1.5877607296877235E-8
17141,3.571414150855074E-8
17143,1.3261593560482091E-7
27105,9.810847006632214E-9
27107,2.992704975461964E-9
27109,6.81932606644301E-8
27101,4.295370725275853E-9
27103,1.4648118886395618E-8
17149,1.1496541828868021E-8
17133,2.039468420897322E-8
17131,1.0630681808663856E-8
17137,2.6317187023118315E-8
17135,2.469757243370177E-8
17139,1.4007327976608028E-8
17121,4.074862759681137E-8
17123,1.0047597345763247E-8
17125,1.169438251599763E-8
17127,1.5263580632472863E-8
17129,9.264838975561333E-9
40101,3.5191703308965044E-8
40103,5.302546663884818E-9
40105,5.347046911053343E-9
40107,5.638473372395048E-9
40109,2.9995670009528643E-7
30111,4.4795424091431074E-8
17115,9.893694918937609E-8
17113,1.2646081879728182E-7
17111,1.997008795266965E-7
17119,2.0020906216724647E-7
17117,3.7454445957966105E-8
17101,1.7378613574370297E-8
17103,2.59831021571994E-8
17109,2.167151813865471E-8
17105,3.4111657379194265E-8
17107,2.4742760228813958E-8
27061,2.0309486084566098E-8
46065,6.4354177029968665E-9
47111,3.694841155449572E-8
46067,3.3208173498625264E-9
46061,1.278190776679042E-9
40003,2.5526958191800995E-9
46063,4.94479615230981E-10
40001,1.106806214207777E-8
27069,2.0694053287761167E-9
40007,2.2945274831552232E-9
27067,1.932612395630565E-8
40005,6.626649427373584E-9
27065,7.302631097318086E-9
51171,3.236235589004243E-6
27063,5.4451470609245825E-9
09009,3.001782660795086E-6
40009,7.85774332009657E-9
09007,5.126333051660825E-7
09005,6.077591244008686E-7
51173,9.14046381575061E-7
09003,2.672211310189411E-6
51179,5.1717270501085086E-5
09001,3.927739343669962E-6
51177,1.0373032748419273E-4
47119,8.691574644825663E-8
47117,3.516090751987858E-8
46069,6.557766350491126E-10
47115,5.1544081447989695E-8
47113,8.985083524866427E-8
27071,6.0204756764008016E-9
46055,8.34978240790368E-10
27073,3.634875482636676E-9
46053,1.9104263018940993E-9
47101,1.3316556748191131E-8
46051,3.233052577702369E-9
27079,1.289806490050896E-8
27075,5.436542127202296E-9
27077,1.8206953211014429E-9
51161,7.455308218578944E-6
51163,3.7847478990304607E-6
51165,9.049330541806444E-6
09013,3.646733216149598E-7
51167,5.104414624356242E-7
09015,2.6630613239511795E-7
47107,1.3587460283593475E-7
51169,2.606424271094969E-7
47109,2.4433982050919984E-8
09011,7.883720627760504E-7
46059,1.4844590916018714E-9
47103,4.1594062469100314E-8
46057,2.270838484524766E-9
47105,1.2992322950584554E-7
46083,1.103655643071335E-8
40025,1.1903754121732605E-9
46085,1.5259684377566003E-9
40023,7.445630476108926E-9
27083,1.1825472067385658E-8
46087,2.4388374596043972E-9
47133,4.664380815577616E-8
40021,2.2079036461058228E-8
27081,2.909961150242603E-9
46089,1.1346035610217243E-9
47131,2.8479082759520447E-8
27087,2.1030675274219702E-9
51193,2.1425621966629664E-5
27085,1.6931294622049494E-8
51191,9.257353068009263E-7
40029,2.8617124525431118E-9
27089,4.031220318968086E-9
46081,7.983873314382322E-9
40027,9.489430051430535E-8
51199,3.5305005708070544E-4
51197,1.224606550910125E-6
51195,4.4613981152181533E-7
47137,1.2557583574350564E-8
47135,8.401215394507949E-9
47139,4.4312180681219906E-8
40011,4.883947570337993E-9
46073,9.188811702661943E-10
40013,1.7156785698944278E-8
27091,1.0784610176308196E-8
46071,1.1145886247497154E-9
27093,1.0805367105768476E-8
46077,2.3668130698745095E-9
47121,2.8878576925916875E-8
27095,1.0788331778470181E-8
46075,4.630980401505218E-10
47123,1.283714890692508E-7
40019,2.0538515828906257E-8
27097,1.4905274060644622E-8
27099,2.084385972679434E-8
51181,0.002771384795952748
40015,1.225919958354159E-8
40017,3.673699843095876E-8
51187,3.7084343712683983E-6
51183,0.2207942828137128
51185,1.2225096559211512E-6
47125,1.6518642677629666E-7
46079,4.727280086932991E-9
47127,8.427389681351197E-9
47129,6.257946590968178E-8
13297,1.8126999352250242E-7
31093,2.6776582051170678E-9
27025,2.0842186850037375E-8
13295,1.164711394916296E-7
31095,3.887199395939784E-9
40049,1.2298939790281561E-8
27023,6.077052024842618E-9
13293,5.156924938471743E-8
27021,1.2414070204926958E-8
13291,5.751393715926468E-8
31091,3.0473731940056897E-10
40043,1.912646657924855E-9
40041,1.944386987075267E-8
40047,2.6041005760968943E-8
40045,1.6195003704854858E-9
51139,3.430002106204029E-6
51137,1.5090064572832004E-5
51131,2.257532622926555E-5
27029,3.4242133099348196E-9
51135,3.710962259031469E-5
31097,2.1686009697180465E-9
27027,2.0666664684919693E-8
51133,1.6751572172814265E-5
13299,6.382397195629875E-8
31099,2.7860593967240434E-9
27035,2.5781412722459292E-8
46091,1.8404579343640911E-9
13285,8.93334843669059E-8
31085,4.164613585480764E-10
40037,3.224337779182238E-8
27037,1.8440275426725027E-7
13287,1.5300653061160683E-8
31083,1.5233461659623776E-9
40039,1.0530229405025983E-8
27031,2.6497697835015394E-9
13281,3.3105867579015284E-8
31081,3.944207975783249E-9
27033,5.820655551687315E-9
13283,1.894983029614643E-8
46099,6.694181511676787E-8
46097,1.1760432457234206E-9
40031,4.6526865357423754E-8
46095,8.091665710302261E-10
40033,2.674429631801633E-9
