uid,movement
19159,4.869783470328959E-7
21065,9.65003629328676E-9
32027,1.6913264776665113E-9
55037,4.500703342431898E-9
32031,6.676728100565355E-8
21051,1.4452564953358831E-8
21053,7.682422021427097E-9
19129,2.9662917842557113E-6
55009,2.4103954757173124E-7
19127,1.0483617008419594E-6
21055,2.764356796411467E-8
55005,1.247016170281447E-7
19125,1.3490034005210445E-6
21057,6.123210631850342E-9
55007,1.6703884969731938E-8
19123,6.528799648173661E-7
21059,1.5842137492169876E-7
55001,5.125896783132111E-8
19121,9.07943279982735E-7
32033,3.4206252853445803E-9
55003,1.75903131330186E-8
21041,8.880791792537986E-9
19131,8.914328321754142E-8
55019,9.025092189935044E-8
21045,1.2201931648898117E-8
55017,1.5519695226777424E-7
19137,1.3869233413557804E-6
21043,1.4377218035250454E-8
55015,5.314078356276577E-8
19139,3.6206633527856664E-7
21049,2.1879490996094412E-8
55013,3.850033685582547E-8
19133,8.622267952850391E-7
21047,1.590639062909274E-7
55011,5.717599622694771E-8
19135,3.397827641425739E-7
01011,5.584236257801044E-9
19189,1.9151443640262356E-7
19187,1.5644822589615696E-6
01013,1.212868540894167E-8
19181,2.1700302612857194E-6
01015,7.30390432730953E-8
01017,1.952395572360133E-8
19185,3.9492636673033166E-7
01019,1.569297898928984E-8
19183,3.8082362717118215E-7
01009,4.180938726411886E-8
19191,1.3985112536026154E-7
01003,7.837390551258433E-8
19193,7.477790597060519E-6
01001,2.7547603600247455E-8
19195,9.513397048999667E-8
01007,1.619396990965139E-8
19197,3.5688085145377627E-7
01005,1.256270317307857E-8
01031,1.9117380102866027E-8
01033,7.155653267341023E-8
21091,1.326867260967614E-8
21093,9.736769764482875E-8
21095,1.63705315772423E-8
21097,1.2667784696677017E-8
21099,1.7276391859506365E-8
19169,2.6568800122776255E-6
19167,1.3950946188547587E-6
19165,1.1465747063811997E-6
01039,1.7731200728534546E-8
19163,1.0813966557327063E-6
19161,6.418942301648076E-7
01035,7.982828294510098E-9
01037,7.615289779666826E-9
01021,2.6609915559775386E-8
21081,1.7583015810963847E-8
21085,2.7489184152987658E-8
21083,1.219860630299461E-7
21089,1.8499863134113598E-8
32003,4.689498023816798E-7
21087,1.0437483135203251E-8
32005,8.097534428817101E-9
19177,2.0357093105661108E-7
19179,1.0466358877465267E-6
32001,6.115051380652001E-9
19173,7.792244257812593E-7
01029,8.682811078956438E-9
19175,1.003950012530952E-6
01027,8.787075211555912E-9
01025,1.851522427207847E-8
32007,1.5895312551167437E-8
19171,3.97108029376772E-7
01023,1.2602439388956957E-8
32009,2.5435686185529225E-10
21107,1.0708398085309782E-7
21109,8.460650753644871E-9
21101,1.0891307618461488E-7
21103,1.3093093603522625E-8
21105,1.94722202141197E-8
21119,8.594150961654206E-9
21117,1.1474527820819255E-7
21111,6.68238498668456E-7
25025,5.8912345917826286E-8
21115,1.1407802700451444E-8
25027,6.684351398170947E-8
21113,2.9227295776217432E-8
25021,5.619713404541516E-8
25023,3.997005223981412E-8
19093,4.724448854194112E-7
19091,2.9188810760839874E-7
19097,1.264688109260973E-7
19095,3.143384137873913E-7
25017,1.2779493321990215E-7
19099,1.1387327244190335E-6
25015,1.4116087108007651E-8
25019,7.989255097603609E-10
25013,4.215596162141829E-8
25011,6.5885326176563226E-9
19081,2.605535969515375E-7
19083,4.663309524167508E-7
19085,1.6064530573305504E-6
19087,3.7560481782878236E-7
25003,1.3350021862989556E-8
19089,7.311810675320958E-8
25005,4.597006949676739E-8
25007,1.2647049797048852E-9
25009,6.141851992538007E-8
25001,1.8665220354785017E-8
21143,2.2795297462317205E-8
21145,2.345847482172985E-7
21147,1.1327457200511953E-8
21149,1.794585957625438E-8
21141,4.041319490017727E-8
21155,1.5827348514854265E-8
21153,6.67720505528625E-9
21159,5.582150234410994E-9
21157,8.947455334740287E-8
21151,4.7917856896572284E-8
21125,3.329508597704932E-8
21127,7.3741828613908874E-9
21121,1.9020400041741697E-8
21123,1.2496970996406522E-8
21129,4.803749976363611E-9
21137,1.746948746828337E-8
21135,8.262258636172477E-9
21133,1.1878146475627496E-8
21131,6.8200351512605534E-9
21139,3.126386042195572E-8
26165,2.0473317084265272E-8
26163,1.0758324036649059E-6
16083,2.3518850458211756E-8
26161,1.9382034371405295E-7
16081,3.987848216775648E-9
16087,2.7393599417486347E-9
16085,2.3135704625311647E-9
26155,4.343646953867905E-8
26157,2.8330915081471814E-8
16071,2.503508061867645E-9
26151,1.8675156425672514E-8
16073,3.3618534004896617E-9
26153,5.271670275123533E-9
16075,5.8562781319511744E-9
16077,4.158321904576562E-9
16079,3.518184757379985E-9
26159,7.782188923361E-8
26141,5.501776893967453E-9
16061,9.716106726881234E-10
26145,1.226234458151102E-7
26143,1.490229141170454E-8
16069,9.46760780971484E-9
16067,8.823650662390728E-9
16065,1.707366060298777E-8
16063,1.5818273027759272E-9
26149,5.517339596601222E-8
26147,7.082969641314343E-8
16051,1.0752956836765503E-8
26131,6.070808137497478E-9
26133,1.5395649065588165E-8
26135,4.597237703311616E-9
16057,8.72366840495965E-9
16059,2.7884551665596838E-9
16053,7.169119124412144E-9
16055,2.4999922077318687E-8
26137,1.1641101319536445E-8
26139,2.4428590889261275E-7
16043,7.278500244968906E-9
16041,7.850026498529146E-9
16047,5.024404978140179E-9
16045,4.420093801010404E-9
26123,3.786619280091263E-8
26121,1.7144035034432578E-7
26129,1.0819891133337376E-8
26127,2.51369892217231E-8
26125,6.055023277001272E-7
16049,4.536079752049173E-9
16031,9.954198964535409E-9
16033,5.04267160478448E-10
16035,2.4482421568811994E-9
16037,1.5422320843756753E-9
26111,4.9009211623083256E-8
26113,9.003301657669935E-9
26119,4.796753512758531E-9
26115,8.293562341128954E-8
26117,4.2869569199105726E-8
16039,9.61467887973482E-9
16025,3.476829585234261E-10
16023,1.304161899973632E-9
16021,1.9787915369338505E-9
26101,2.069323183680341E-8
26105,2.5462857738771127E-8
26103,4.1917136528371914E-8
26109,2.108277810690782E-8
26107,2.8439153554416446E-8
16029,5.0937194807490015E-9
16027,3.787269282557617E-8
16013,7.469332513892054E-9
16015,2.0693643291923566E-9
16011,2.443531898281251E-8
16017,7.946257612073598E-9
16019,5.3350915800888434E-8
36105,9.87215985587902E-9
36103,1.3247001107149636E-7
36109,1.6235740475130586E-8
36107,8.591006095306682E-9
36101,2.226983312192907E-8
36117,1.878582367847783E-8
36119,9.94998567023182E-8
36113,6.723771278312358E-9
36115,6.205725079790022E-9
36111,2.235481296449114E-8
36123,5.252704246766461E-9
36121,1.0982138958233312E-8
24035,6.451554457321078E-9
24037,1.4417519285594844E-8
24039,3.676173918762386E-9
24031,1.9100672996740454E-7
24033,1.595500060567303E-7
24047,6.469214282248977E-9
24041,5.417238899656815E-9
24045,1.24323096513168E-8
24043,3.2853952848945854E-8
21171,1.062346401778824E-8
19009,5.363024716811623E-7
21173,1.4255785571969102E-8
21175,7.847098314781669E-9
19007,6.773158130232976E-7
21177,5.382988195038516E-8
19005,8.479920424827783E-8
21179,3.4087517106230606E-8
01119,1.3119543731998102E-8
19003,4.3754325446720276E-7
19001,6.581806939206569E-7
01115,4.647237747541403E-8
01117,1.0389974203884127E-7
01111,1.2962952891094706E-8
01113,2.1774613115837308E-8
21163,2.986272143578475E-8
19019,1.8129214542276778E-7
21161,1.0603718976196108E-8
24001,2.0381612173677295E-8
24003,8.288755592807965E-8
19015,1.1504253446162233E-6
21167,1.683896888866024E-8
24005,1.3103449098150547E-7
19017,2.7133503060082494E-7
21165,3.920489448387917E-9
19011,4.104384301627409E-7
24009,1.2501065355738015E-8
11001,1.2093238425746117E-7
19013,1.9927056613868748E-6
21169,9.073425457991874E-9
01109,1.3996662679059357E-8
01107,2.0860682890052723E-8
01105,8.866379017577714E-9
01103,1.0079054959937016E-7
01101,1.2605238420591224E-7
24011,4.5219022460560055E-9
21193,1.563562828949219E-8
21195,2.9576480667848802E-8
21191,1.0337845930360061E-8
24019,4.8412543446005125E-9
19025,5.527168972412999E-7
24017,2.5162676114335446E-8
19023,2.503707846692838E-7
21197,8.217072159212225E-9
24015,1.3574596199056405E-8
19029,1.3157549147290327E-6
21199,3.9384539989566464E-8
24013,3.227741611645061E-8
19027,1.3188617868495883E-6
19021,8.919992629066576E-7
21185,4.292243216741792E-8
24021,4.4818342718855946E-8
21183,3.583162263683717E-8
24023,8.646306256750116E-9
21181,4.458447817471132E-9
24029,3.0908200440542724E-9
19033,7.621709234268435E-7
19035,6.758627991113545E-7
24025,3.6486848462615E-8
19037,1.0368985031388441E-7
21189,2.876156052909308E-9
24027,5.1919197830763486E-8
19039,5.94360428830204E-7
21187,8.80608016075231E-9
19031,1.4821803979942739E-7
19043,1.2197810520237475E-7
08077,3.501421428247752E-7
19041,5.289639338877717E-7
08079,4.693225860149508E-9
19049,2.28374679872243E-6
08071,5.980438704671517E-7
19047,1.2502519037482401E-6
08073,3.955303429881355E-7
19045,3.264241855335844E-7
08075,1.2001046018934466E-6
19051,2.8597118070468663E-7
08089,1.115772962207301E-6
19053,6.467505794473605E-7
08083,6.251398508476248E-8
19059,4.348732333064265E-7
08081,4.175360312432495E-8
08087,1.3364977346612321E-6
19055,1.3591681606955113E-7
08085,1.0779754130555229E-7
19057,6.750718620324812E-7
01131,8.556216654525276E-9
19061,5.619384606575402E-7
01133,2.4196194406585472E-8
19065,1.6549829761666138E-7
08099,1.6265137312022786E-6
19063,2.494442783923465E-7
19069,2.323587975509785E-7
08095,3.907341529522845E-7
19067,2.3189309987756347E-7
08097,9.0303187838564E-8
08091,1.5074684885660187E-8
08093,2.2450518259807205E-7
01121,5.267298482095747E-8
01125,1.4507803604500934E-7
01123,2.4083927787352772E-8
19071,3.430007808448764E-6
01129,1.2488495386353078E-8
19073,5.505398379486189E-7
01127,6.400684355139174E-8
19075,2.4926385896468404E-7
19077,7.42388481332003E-7
19079,4.7556245699239997E-7
21201,1.4963971833585445E-9
06027,4.670886151248218E-9
21203,1.1000916612188038E-8
06025,3.926436348246167E-8
06023,1.1603338295404722E-8
06021,2.9622429857206437E-9
21209,2.4977804924674612E-8
21205,1.2958908844249689E-8
21207,1.2920118636799157E-8
06029,1.2885146808795693E-7
06013,1.1415197280282137E-7
21215,1.0563648794715962E-8
06015,2.4749681682935935E-9
21213,1.952199177522436E-8
21211,2.9502182069713244E-8
06011,2.190341615879715E-9
21219,1.9785874257744607E-8
21217,1.9971314538820238E-8
06017,2.3799874774032757E-8
06019,1.3136664141903975E-7
06045,8.20292206485253E-9
21221,3.063863429079318E-8
06043,2.772328682887247E-9
21223,7.477499015552115E-9
06049,1.4316444637898835E-9
21225,4.440700155509189E-8
06047,3.0152750963129876E-8
21227,1.045496447832505E-7
21229,9.42623382734761E-9
06041,2.5030009997967716E-8
45091,5.219502837186559E-8
06031,2.0000967732400366E-8
21233,3.475638815157487E-8
06033,6.07912101280126E-9
21231,1.4602137767475884E-8
06035,5.286670373115674E-9
21237,4.14143854949945E-9
06037,1.7479600411110522E-6
21235,2.2350449291583752E-8
21239,1.826554677309656E-8
45089,9.331592161748999E-9
45085,2.8539758707072825E-8
45087,9.776961326210983E-9
45081,6.1506040232590246E-9
45083,8.801093340237787E-8
06039,2.0335569021569597E-8
08125,1.0057682617659053E-6
08121,3.4039354544016484E-7
08123,4.991134490908574E-6
08117,1.867544266897262E-7
08115,2.2061726232902256E-7
08113,1.9449085532040636E-8
08111,2.2768375303874507E-9
08119,4.5918149026275154E-7
06001,1.6962860545082178E-7
06005,5.207017920841317E-9
06003,2.0397614517392883E-10
06009,6.069477624646045E-9
06007,2.7075720566644998E-8
45031,1.763618574649854E-8
45033,7.732365743527053E-9
45035,2.4797310099966315E-8
45037,7.967027870869698E-9
45039,7.081182313854367E-9
45021,1.7378596186468946E-8
10001,1.8590310135600263E-8
10005,2.2387429224105213E-8
06099,6.182739732688963E-8
10003,7.467826273237375E-8
06097,4.547276487276993E-8
06095,4.822409261466066E-8
45025,1.1746721817447514E-8
06093,4.959432597078596E-9
45023,1.0470150129602928E-8
06091,5.60988529460261E-10
45029,9.887242109811547E-9
45027,8.453229764681214E-9
08109,4.524898902989272E-8
45011,6.862962326365736E-9
08107,1.080708659631736E-7
08101,4.261444472408693E-6
45017,4.216128559960435E-9
45019,7.541007888931333E-8
08105,8.191484461373675E-8
45013,3.072341330894842E-8
08103,1.9612566002213677E-8
45015,3.580747156771083E-8
45009,4.626069169352971E-9
45007,5.967025744064595E-8
45005,3.2190083672151013E-9
45003,4.3150132440988634E-8
45001,9.130262725057067E-9
45071,1.1594503388818829E-8
45073,2.6025741976287986E-8
45075,2.5207774014730013E-8
45077,4.130289241766385E-8
06061,3.6947893410012495E-8
45079,9.31167297861497E-8
06063,3.0927386302030175E-9
06069,7.031245687182767E-9
06065,4.150843351428217E-7
06067,1.6529458920324565E-7
45061,5.480899805908547E-9
45065,3.3204565009474333E-9
45063,6.438856016687548E-8
06051,2.8855021771670088E-9
45069,7.442001655860022E-9
45067,8.739974720596079E-9
06059,5.814461555968163E-7
06057,1.366120026166396E-8
06055,1.3497936391760514E-8
06053,5.065690418731622E-8
45053,5.3952766659743045E-9
45055,1.5098889439844826E-8
45051,4.444123998242248E-8
06081,7.403683826029702E-8
06083,5.496036934187834E-8
45057,1.7967317367846715E-8
06085,2.0752308896652703E-7
45059,2.321004080599777E-8
06087,2.7717951492054275E-8
06089,2.0943435174519278E-8
45043,1.278700873713533E-8
45041,3.1872942017573894E-8
45049,5.864322211203901E-9
06073,6.608809897067107E-7
45047,2.2011896584471877E-8
06071,4.80485617783711E-7
45045,1.3521860161874846E-7
06077,7.552615816426012E-8
06075,7.460895782549489E-8
06079,3.3593826133596915E-8
40149,1.2077458470928736E-6
40147,2.9251879374498144E-5
40145,5.96912665106919E-6
40143,9.796086600929164E-5
40141,5.180631658668357E-7
47013,2.455563351019385E-8
47011,5.535378797559789E-8
47017,8.162145372319652E-8
47015,1.1556354085197492E-8
47019,2.111719503469448E-8
40137,2.5762929030771808E-6
40139,2.4088816553511633E-6
40133,2.1264817714185795E-6
40135,2.3599981717143703E-6
47001,4.332249058492411E-8
40131,1.4011823996417292E-5
47003,3.518507411496295E-8
47005,3.9508338047724577E-8
47007,8.861318109921278E-9
47009,5.9234117700013545E-8
40127,4.181971903582518E-7
40125,5.926643270876714E-6
40129,4.1771693451370087E-7
40123,2.261148036955039E-6
40121,2.597500067530171E-6
40115,3.934854765455386E-6
40117,1.0259711050792513E-5
40119,3.22659032414952E-5
40111,3.982333514360758E-6
40113,4.114016583419501E-5
27161,1.491909365445665E-7
27165,1.6976547602159052E-7
27163,8.276423974092616E-7
27169,2.5402852243637125E-7
27167,2.4005749152075868E-8
36001,3.302971318615932E-8
27171,4.421025511542683E-7
27173,8.702797236412666E-8
36009,2.2008228458367814E-8
36007,3.104422237640139E-8
36005,1.4829773067439368E-7
36003,1.2556367494569283E-8
27147,2.2812319149183592E-7
27145,5.862703807888291E-7
27143,1.0208668492620257E-7
27141,2.617347309264879E-7
27149,5.28183794111278E-8
40151,2.353066156319168E-5
40153,2.021197269563338E-5
27155,2.0652204918185893E-8
27157,1.0924991223523538E-7
27151,7.060337495939821E-8
27153,8.259441727249717E-8
27159,3.7728976802582404E-8
36039,5.8232157026252566E-9
36037,1.5203018555285488E-8
47091,6.328246634718824E-9
47093,2.1817014393389744E-7
36035,6.9692599607462255E-9
47095,3.5690440330194E-8
36033,5.741903247252061E-9
47097,1.1392671313562939E-7
36031,4.052061971383451E-9
47099,4.8942552754221436E-8
36047,2.7975480156587375E-7
36049,3.854271777884988E-9
47081,3.483623738490537E-8
36043,8.567611058738907E-9
47085,3.2046936151646706E-8
36045,1.698285266108308E-8
47083,1.4668188214427006E-8
47089,2.1806290135695227E-8
36041,6.805089740583123E-10
47087,9.608123454408692E-9
36017,7.617052223745551E-9
36015,1.7843010943823693E-8
36019,8.117763231342874E-9
47071,4.455538561409073E-8
47077,6.216105225937977E-8
47079,8.661813333063361E-8
36013,4.039554526029041E-8
47073,2.4084887667518747E-8
36011,1.3802310026339081E-8
47075,6.68258237355982E-8
36025,6.600024282649712E-9
36027,3.001480220731581E-8
36029,2.5074875745814094E-7
47069,7.941461530608623E-8
47067,3.317298469902941E-9
47065,2.1134281497157943E-7
36021,6.697622530098872E-9
47063,2.813243917002739E-8
36023,7.733925736403628E-9
47061,1.1597760308214466E-8
13311,9.07390129744892E-9
13313,5.199066730333595E-8
13315,2.835249324746524E-9
13317,3.7352113331901816E-9
13319,3.5292587302231392E-9
47059,2.741492288052008E-8
36079,1.0273598653921098E-8
47051,3.366257725499435E-8
36077,8.506189958346426E-9
47053,1.5708184304723404E-7
36075,1.944844286339368E-8
47055,3.096644148351678E-8
36073,1.1069615574391996E-8
47057,1.0985726891366432E-8
36071,4.3662618635814154E-8
13301,2.122184557299042E-9
13305,7.2664379478559455E-9
13303,7.019571714583769E-9
47049,1.21311623083706E-8
13309,1.8997605576307447E-9
47047,9.413305856952865E-8
13307,8.920283805609581E-10
36087,3.344495415131042E-8
47041,1.5245576246151672E-8
36089,1.4798216501834687E-8
36083,1.5889759607350924E-8
47045,1.523901323891178E-7
36085,5.4013614769731714E-8
47043,6.882648855221757E-8
36081,2.4447979071694474E-7
36059,1.4087172164721251E-7
47037,6.567657896926199E-7
47039,2.6476119134111547E-8
36053,1.0296306832196771E-8
47033,4.8837993393037255E-8
36051,1.5591907699499804E-8
47035,3.285121908266571E-8
36057,6.368931554014354E-9
36055,1.6717180961281797E-7
47031,4.2353442585750796E-8
13321,7.27733704508921E-9
36069,2.1714371153156035E-8
47029,1.5081769876394304E-8
47027,6.929540198934809E-9
47025,1.688829488577775E-8
36061,1.7737996265504953E-7
47023,3.9961836962651977E-8
36063,5.708732911006626E-8
47021,5.443500638527676E-8
36065,3.387071617093043E-8
36067,7.361247476248026E-8
08021,6.098756414859288E-8
08023,5.467710611071624E-8
08025,3.064440498424546E-7
08027,6.398957186519383E-8
08029,1.0691373565377332E-7
08019,1.390618607420114E-7
08013,4.875803634649449E-6
08011,4.739999297046296E-7
08017,2.3832958232519954E-7
08015,1.2505898737787782E-7
08009,4.0106839082065704E-7
08005,1.820558455817415E-5
08007,5.051237732021196E-8
08001,1.2671672850521579E-5
08003,1.3178013002005914E-7
36091,2.1716815806103375E-8
36093,1.7031475807315253E-8
36099,6.526820090121353E-9
36095,4.0550257452969725E-9
36097,4.0094774899723845E-9
08067,1.5001758836414193E-7
08069,3.5512759842099086E-6
08061,1.4956097335938955E-7
08063,8.386638050150018E-7
08065,5.9344397937148E-8
08057,1.0597005294521656E-8
08055,1.7641337257652975E-7
08059,1.0996702697006819E-5
08053,3.593809471953422E-9
08051,7.945305696311523E-8
08049,9.780561903120823E-8
17193,4.921023930181532E-8
17195,3.3028503318778864E-7
08045,1.6242702477309363E-7
08047,7.618420201084705E-8
17191,6.200963892125005E-8
24510,1.1227457778681831E-7
08041,1.6441365005053147E-5
08043,8.451542257483348E-7
17197,1.3355892372692046E-6
17199,2.714854844293619E-7
08039,8.918204957064945E-7
17183,2.3175483697904392E-7
08037,2.725774330963249E-7
17181,9.314412884737342E-8
08035,4.428110217088189E-6
08033,5.201219749682695E-9
08031,1.326732279604171E-5
17189,8.761016257976781E-8
17187,1.5248502266522329E-7
17185,3.747766741539807E-8
17177,2.0527970113850584E-7
17175,3.664526405759729E-8
17179,7.284139639677584E-7
17173,1.0173510332834064E-7
27139,5.124130369673532E-7
17171,4.8914683430225127E-8
27137,1.9650038784428239E-7
27135,1.4283592866685023E-8
27133,2.608029670770668E-7
27131,3.544677167785213E-7
30109,1.2865780104616079E-9
17163,1.8096536314424246E-6
17165,9.655371054152322E-8
30105,4.646868418528737E-9
17167,1.2078247420186113E-6
30107,1.3252889974875708E-9
17169,8.34680216817816E-8
30101,1.7173452954455322E-9
30103,7.824953147410845E-10
27127,1.4523424213966363E-7
27129,1.1765140882491016E-7
17161,1.0730463965749864E-6
27123,2.205786199061287E-6
27125,5.2897607079691006E-9
27121,5.610777063860706E-8
17159,5.152691635448805E-8
17157,2.233349350919861E-7
17155,2.7566908765463167E-8
17153,3.298448859442229E-8
17151,1.5082958992691247E-8
27117,2.1334202176834057E-7
27115,6.409234967745923E-8
27119,4.260704237364764E-8
27113,1.499004947111447E-8
27111,1.813029400942237E-7
17145,1.295470943948901E-7
17147,6.125365963872389E-8
17141,1.9070321239525E-7
17143,1.0913213172861501E-6
27105,4.795897338456285E-7
27107,1.319310630272053E-8
27109,7.240753409123933E-7
27101,1.6858833943831648E-7
27103,2.2320345495961164E-7
17149,2.8647492965491993E-7
17133,2.1510427130766452E-7
17131,1.338944667770015E-7
17137,2.863090662929033E-7
17135,1.838301407399242E-7
17139,5.831766646361771E-8
17121,1.8988455594407178E-7
17123,6.577084237130508E-8
17125,1.0672754399627173E-7
17127,5.502001568557672E-8
17129,8.202975568383986E-8
40101,5.7168029286639846E-6
40103,1.2324996381301423E-5
40105,4.896200429113207E-6
40107,1.1471618917799472E-6
40109,8.885630723165668E-5
30111,1.0888677004540106E-7
17115,5.246029194188615E-7
17113,6.352492146609538E-7
17111,7.0954525373606E-7
17119,1.7992333059623407E-6
17117,3.5521827905775217E-7
17101,4.3568522831939724E-8
17103,1.5000230135225035E-7
17109,2.9117024795911703E-7
17105,1.3506151793830677E-7
17107,1.7244710315506242E-7
27061,5.111361613024717E-8
46065,2.5853964009007973E-7
47111,1.9058267392763758E-8
46067,3.554623510983121E-7
46061,9.219101916839467E-8
40003,1.688387698265882E-5
46063,4.283566114102865E-9
40001,1.54558084594796E-6
27069,4.707996926761261E-9
40007,3.6424475323108273E-6
27067,2.3879266494086886E-7
40005,6.048397682404059E-7
27065,4.346804007571591E-8
51171,9.165755898745434E-9
27063,2.4785722169809E-7
09009,7.866608403078336E-8
40009,1.8130378965985879E-6
09007,1.4243179177221586E-8
51175,3.0021358131665E-9
09005,1.8358189181336157E-8
51173,1.1698524627000795E-8
09003,8.074190695506578E-8
51179,2.082982013189716E-8
09001,9.08711700024546E-8
51177,2.0858233828698647E-8
47119,8.359771085417065E-8
47117,2.760847239953642E-8
46069,2.3938080317228107E-8
47115,2.0971221491099546E-8
47113,2.6706761460765296E-7
27071,1.2980614340007022E-8
46055,1.8858445995363132E-8
27073,5.556676760186418E-8
46053,2.4172956869409607E-7
47101,1.7542521044267043E-8
46051,5.228822048470073E-8
27079,1.6870955363307563E-7
27075,9.945088700275315E-9
27077,3.84805930923643E-9
51161,2.633230408747875E-8
51163,6.00157290901416E-9
51165,1.8555167241552687E-8
09013,1.2254621285123004E-8
51167,1.1825801602741883E-8
09015,9.743027511203603E-9
47107,3.044530313661581E-8
51169,1.0077638033257334E-8
47109,5.880970566043895E-8
09011,2.3177081061571056E-8
46059,5.428856547457656E-8
47103,2.9250433450949882E-8
46057,6.457590449831903E-8
47105,2.370822384331619E-8
46083,1.0202222243441395E-6
40025,2.447648853827123E-7
46085,8.896408012419752E-8
40023,4.1347145837584054E-7
27083,3.4819268570214605E-7
46087,1.697889275628816E-7
47133,1.5974251915042247E-8
40021,3.5948919652925894E-6
27081,9.32068099559021E-8
46089,1.4852361762332738E-8
47131,1.2102157687388983E-7
27087,8.964895061406291E-9
51193,2.892498426369976E-9
27085,2.1225638434775733E-7
51191,1.8900229297142884E-8
40029,3.3211144772941483E-7
27089,1.0288118583526062E-8
46081,1.1813906771616342E-7
40027,1.9670855567507103E-5
51199,8.906107087186335E-9
51197,9.226734115577676E-9
51195,1.7520283188177205E-8
47137,3.848018608485661E-9
47135,1.324333190432197E-8
47139,9.500434877263897E-9
40011,5.248592234754854E-6
46073,5.195645907234701E-8
40013,1.0772310391196437E-6
27091,3.7272718196438885E-7
46071,5.404999978051446E-8
27093,1.2494139768780276E-7
46077,9.955394390890779E-8
47121,7.184186857237102E-9
27095,6.75648925023391E-8
46075,2.2604281344021325E-8
47123,2.2828623524956045E-8
40019,2.3375165878038036E-6
27097,1.0163190831566922E-7
27099,2.8372769246855264E-7
51181,1.1505008624283794E-9
40015,3.0592263396964925E-6
40017,1.3358017877288325E-5
51187,8.059884364800335E-9
51183,2.5008810744837194E-9
51185,1.5937453255960156E-8
47125,2.288100930555628E-7
46079,2.533638573339231E-7
47127,5.216229065355403E-9
47129,1.2977988874880472E-8
13297,2.5397067009110925E-8
31093,5.964237931934727E-6
27025,1.338128241061974E-7
13295,4.0137067983164505E-8
31095,3.8700615417817034E-5
40049,1.8864865502341675E-6
27023,8.605455676148757E-8
13293,1.1491517658909998E-8
27021,4.810383023343184E-8
13291,8.516067390015776E-9
31091,6.131081815187572E-8
40043,2.2888179305480486E-6
40041,3.638031184117292E-6
40047,8.539760214209776E-5
40045,2.0114649789956516E-6
51139,5.9911466607867405E-9
51137,6.460350418746067E-9
51131,1.9326154108317404E-9
27029,1.2995134424728789E-8
51135,3.813306955793147E-9
31097,8.377766053026985E-6
27027,1.3459315512698464E-7
51133,1.9743001365454976E-9
13299,9.733492974488226E-9
31099,2.607068785027791E-5
27035,1.3515507829764781E-7
46091,2.463061364322097E-8
13285,2.8717490502655052E-8
31085,4.583993254076287E-7
40037,1.0575443091565891E-5
27037,1.8463094977895097E-6
13287,3.1412780800790142E-9
31083,1.686566202797692E-5
40039,5.00635602510019E-6
27031,4.08139324692437E-9
13281,4.380462543161998E-9
31081,1.9347519562653164E-5
27033,1.97937896479377E-7
13283,2.1219275351907026E-9
46099,4.213162223268354E-6
46097,6.589867576008115E-8
