uid,movement
19175,9.563825998164232E-6
01027,7.423054607625166E-9
01025,1.2291454569495452E-8
32007,1.5603270102701267E-8
19171,5.067542591388599E-6
01023,8.430304591497503E-9
32009,1.8365383578192115E-10
21107,9.634073319617233E-8
21109,1.0560043855629664E-8
21101,1.0324474419690058E-7
21103,1.9182608490269722E-8
21105,1.2787197492976974E-8
21119,1.1086667299950801E-8
21117,1.70147246669404E-7
21111,1.0828398091364703E-6
25025,6.682551607633037E-8
21115,1.5259686875107333E-8
25027,9.278881698541541E-8
21113,3.5786236891695674E-8
25021,6.44371897628406E-8
25023,4.3823375416811015E-8
19093,2.3531575264597473E-4
19091,1.3261157972497304E-5
19097,7.116835154092082E-7
19095,1.681379233688311E-6
25017,1.51224687174996E-7
19099,1.4938242407294226E-5
25015,2.090506677798528E-8
25019,8.266073180653305E-10
25013,6.127929698039265E-8
25011,9.734163536959066E-9
19081,9.81714437767509E-6
19083,9.374581309151342E-6
19085,3.205845519075362E-4
19087,9.235651344124269E-7
25003,1.9184743470712184E-8
19089,2.1842104696763295E-6
25005,5.114364165476531E-8
25007,1.370976917105823E-9
25009,6.858061575979032E-8
25001,1.9974948296036607E-8
21143,1.71063323813658E-8
21145,1.6768166938554044E-7
21147,1.3336137713588942E-8
21149,2.0210727940518035E-8
21141,4.2295806220379154E-8
21155,1.8276129318021156E-8
21153,8.830526205963153E-9
21159,7.588064248561531E-9
21157,6.521390575836176E-8
21151,5.92088351607736E-8
21125,4.0674559433604E-8
21127,1.0237136081967289E-8
21121,2.198679162136018E-8
21123,1.659473040232034E-8
21129,6.093319819971418E-9
21137,2.0731853359094853E-8
21135,1.125715163793058E-8
21133,1.5055025680370996E-8
21131,8.079604515815503E-9
21139,2.390448635080972E-8
26165,7.413111472249133E-8
26163,2.1939988095122892E-6
16083,2.6334295625682837E-8
26161,4.884403649335533E-7
16081,5.354757396513096E-9
16087,3.01532011770736E-9
16085,2.6663128256446964E-9
26155,1.1991450615794328E-7
26157,7.237557785014364E-8
16071,2.7317297694090105E-9
26151,4.0874288838393435E-8
16073,3.448052578153374E-9
26153,2.1629200373338138E-8
16075,6.247965810547773E-9
16077,4.802641406392696E-9
16079,4.38666255892361E-9
26159,2.19206811712941E-7
26141,1.4556335091110537E-8
16061,1.1575970235633042E-9
26145,3.4529341784298995E-7
26143,4.8359858890719365E-8
16069,1.1105841358825705E-8
16067,1.112691924440879E-8
16065,2.2450150669205633E-8
16063,1.9684920846409624E-9
26149,1.5104392582794475E-7
26147,1.5157669625365579E-7
16051,1.384361797354503E-8
26131,2.77955856964409E-8
26133,5.133833740216667E-8
26135,1.518354947956828E-8
16057,1.0290537804988717E-8
16059,4.1245082857386164E-9
16053,8.565776029636536E-9
16055,3.1197882743387416E-8
26137,4.1468202074904595E-8
26139,7.461336035911133E-7
16043,9.82777376581883E-9
16041,8.885599597581095E-9
16047,5.711512228893876E-9
16045,4.834652766711921E-9
26123,1.2765406499339305E-7
26121,5.418372208132368E-7
26129,3.5374702784165184E-8
26127,8.602569188317602E-8
26125,1.3978204112788621E-6
16049,5.428292182180676E-9
16031,1.1783901348308383E-8
16033,7.279120200949387E-10
16035,3.024420121063435E-9
16037,2.0822437810162968E-9
26111,1.5060596046668525E-7
26113,3.045076346930509E-8
26119,1.637936842175493E-8
26115,1.7397869540987536E-7
26117,1.3386505202518583E-7
16039,1.0412347898856913E-8
16025,4.0567088499555465E-10
16023,1.7347920843517537E-9
16021,2.7648996925266136E-9
26101,7.26129397918516E-8
26105,8.762151098880989E-8
26103,1.849068018535521E-7
26109,8.18814646283822E-8
26107,9.440965007122248E-8
16029,6.057686413328534E-9
16027,4.002300388125283E-8
16013,1.0031946922466521E-8
16015,2.3100653065700535E-9
16011,2.898003413306253E-8
16017,1.0364007080266635E-8
16019,6.782330541142351E-8
36105,1.4616487898906947E-8
36103,1.878388948874771E-7
36109,2.711240236810765E-8
36107,1.4137602439300145E-8
36101,3.1075115949290866E-8
36117,2.886181613561312E-8
36119,1.3794422926968813E-7
36113,1.1376762605155642E-8
36115,9.909045965333525E-9
36111,3.279364845998776E-8
36123,7.505062234341973E-9
36121,1.533536386410653E-8
24035,8.433291219982757E-9
24037,1.8082650474668384E-8
24039,4.647695530224531E-9
24031,2.358721776104033E-7
24033,1.8694232067771697E-7
24047,7.983538940332588E-9
24041,7.013698710406425E-9
24045,1.5809877597746225E-8
24043,3.9623330717513877E-8
21171,1.0973391841540105E-8
19009,1.4557913434153802E-5
21173,1.8654198800457742E-8
21175,1.009134545390497E-8
19007,3.0042263509152996E-6
21177,5.822816950155089E-8
19005,6.990195678226036E-7
21179,4.519690974447922E-8
01119,8.765783466285056E-9
19003,4.652732686927714E-6
19001,8.810800676194424E-6
01115,3.803727745114497E-8
01117,8.212110663568568E-8
01111,1.0273843818531952E-8
01113,1.733219379393045E-8
21163,4.46514247431159E-8
19019,2.081315941004321E-6
21161,1.4848234505734264E-8
24001,2.5495413785209485E-8
24003,1.0730007429855892E-7
19015,2.6524094917057906E-5
21167,1.9773538284216483E-8
24005,1.7760018692244836E-7
19017,5.832457241771758E-6
21165,5.126516202898255E-9
19011,2.8989371991249325E-6
24009,1.58498411334912E-8
11001,1.377024555495824E-7
19013,3.080360293010081E-5
21169,9.801063710550181E-9
01109,1.0293562377086297E-8
01107,1.4227095860796446E-8
01105,6.40458304580004E-9
01103,8.513081829730963E-8
01101,8.53764098007901E-8
24011,5.924720355909814E-9
21193,1.89055157570314E-8
21195,3.980325639238236E-8
21191,1.4056000416732893E-8
24019,6.144164644062876E-9
19025,2.3993036452705948E-5
24017,2.7851265387486965E-8
19023,5.56223577282838E-6
21197,1.0523462584255434E-8
24015,1.8063414814190175E-8
19029,2.0966864914434905E-5
21199,4.613080234434238E-8
24013,4.043923274011759E-8
19027,5.065740976145936E-5
19021,2.035712678016031E-4
21185,7.1088415338108E-8
24021,5.5129692229627197E-8
21183,4.1815030887733447E-8
24023,1.0908167313269985E-8
21181,6.048395019282323E-9
24029,4.065421863667049E-9
19033,2.1817468583655426E-5
19035,4.2380425869426383E-4
24025,4.766213893820908E-8
19037,3.0605765927076255E-6
21189,3.5521111867711106E-9
24027,6.023112467543736E-8
19039,4.180772970265295E-6
21187,1.205813130423461E-8
19031,7.990728649464969E-7
19043,8.95336559559113E-7
08077,1.882870630594932E-7
19041,6.52270370976286E-5
08079,1.5292964120172119E-9
19049,3.866052018395507E-5
08071,4.630786076173866E-8
19047,3.2725161755872196E-4
08073,8.220621465297819E-8
19045,1.6689748342559895E-6
08075,5.630603851546165E-7
19051,7.017217635031433E-7
08089,7.294254669886706E-8
19053,3.6706658035723834E-6
08083,2.21770292246383E-8
19059,4.102778226789563E-5
08081,2.7850260125708846E-8
08087,5.256134479689149E-7
19055,9.028414947176095E-7
08085,5.1577551957652253E-8
19057,1.615817318139309E-6
01131,5.8292907487226955E-9
19061,3.703623966776834E-6
01133,1.914681611782067E-8
19065,2.158411429548672E-6
08099,1.8751014829998143E-7
19063,1.593895942427047E-5
19069,5.469827305939956E-6
08095,1.7030563033119224E-7
19067,5.977611741669508E-6
08097,3.826442764337991E-8
08091,6.223972920018687E-9
08093,4.57260934962919E-8
01121,4.360355363119081E-8
01125,1.0486456848793128E-7
01123,1.8283035253406202E-8
19071,9.79288425819652E-6
01129,7.774249414039517E-9
19073,1.4560896794442327E-5
01127,4.816700246534098E-8
19075,4.545702046768468E-6
19077,1.535146302847548E-5
19079,1.4286638859226497E-5
21201,2.0385904700769624E-9
06027,3.1047664431753624E-9
21203,1.3502105314168447E-8
06025,2.058680405701851E-8
06023,1.0765818170155072E-8
06021,2.4202416950592076E-9
21209,3.2211007800330914E-8
21205,1.7271082620395888E-8
21207,1.4491819833323024E-8
06029,8.058874219041627E-8
06013,8.584599616896307E-8
21215,1.4629567023180053E-8
06015,2.3812226434172923E-9
21213,2.0959399474847204E-8
21211,4.224597100013332E-8
06011,1.7199266721798624E-9
21219,2.0087792836660106E-8
21217,2.251274597741125E-8
06017,2.00735903158294E-8
06019,9.626122482672547E-8
06045,7.346288509594298E-9
21221,2.4505145663514683E-8
06043,2.2365871203791763E-9
21223,1.2545664225810092E-8
06049,1.3019412612770614E-9
21225,3.8806915791073326E-8
06047,2.046951084764088E-8
21227,1.3426429211859217E-7
21229,1.1172559152370534E-8
06041,2.1090921801467533E-8
45091,5.203088837014705E-8
06031,1.2969250869244817E-8
21233,3.093445038542697E-8
06033,5.083505839831451E-9
21231,1.6314929858142256E-8
06035,4.605411098414445E-9
21237,5.175805707710331E-9
06037,1.0367818026065787E-6
21235,2.5962059028583478E-8
21239,2.2595560841965637E-8
45089,7.71596023261997E-9
45085,2.504010772128627E-8
45087,9.613982889421879E-9
45081,5.798185984291263E-9
45083,8.766789766774315E-8
06039,1.5791108495096505E-8
08125,2.8415467086597203E-7
08121,1.1201974057874388E-7
08123,2.8645691354854744E-6
08117,7.164673372816053E-8
08115,1.1324164550922755E-7
08113,7.942953361760458E-9
08111,8.885413229426589E-10
08119,6.879951270507349E-8
06001,1.288398018601065E-7
06005,4.14993620988707E-9
06003,1.6598487634224983E-10
06009,4.793206249979576E-9
06007,2.0380374820044282E-8
45031,1.605109629584832E-8
45033,6.566818448725383E-9
45035,2.0292341288352674E-8
45037,7.4370212280077904E-9
45039,6.959848753204004E-9
45021,1.7785285568807246E-8
10001,2.4587609613183214E-8
10005,2.8412063726961047E-8
06099,4.256802408442188E-8
10003,1.0175788403317741E-7
06097,3.927158920594604E-8
06095,3.5999861535422586E-8
45025,1.1620080644034032E-8
06093,4.279391389045606E-9
45023,1.0410211314604173E-8
06091,4.735364522673344E-10
45029,8.047295304757975E-9
45027,7.097296370068039E-9
08109,1.4203713112113508E-8
45011,6.276522165781434E-9
08107,5.606753415659646E-8
08101,4.759469282735751E-7
45017,3.6963082936078228E-9
45019,5.9015453516377104E-8
08105,2.4796699911942383E-8
45013,2.404653108349838E-8
08103,1.1903725467605727E-8
45015,2.9138767047684493E-8
45009,3.955631652237331E-9
45007,5.905885765958972E-8
45005,2.687444007195582E-9
45003,4.0591586113303995E-8
45001,8.896898253746495E-9
45071,1.114683622552308E-8
45073,2.5967947339191337E-8
45075,2.173278970635955E-8
45077,4.1701601824075245E-8
06061,3.082791610566091E-8
45079,8.955109407986174E-8
06063,2.7246844193664053E-9
06069,4.848183868759804E-9
06065,2.216905105716864E-7
06067,1.1961687344576355E-7
45061,4.860625470131133E-9
45065,3.1771092945058943E-9
45063,6.136230478864302E-8
06051,1.8301856631036739E-9
45069,6.829087244358736E-9
45067,7.3833248018708335E-9
06059,3.264018042956734E-7
06057,1.1793594155535974E-8
06055,1.115614603425392E-8
06053,3.49375713930301E-8
45053,4.309320957321159E-9
45055,1.4660650238665283E-8
45051,3.8378266774202566E-8
06081,6.081528025475669E-8
06083,3.492856011837513E-8
45057,1.7877983108680343E-8
06085,1.4840871831164642E-7
45059,2.299100770515469E-8
06087,2.215009559305498E-8
06089,1.630571069983184E-8
45043,1.0564403676352517E-8
45041,2.7021314586053628E-8
45049,4.672331666984749E-9
06073,3.540088273194707E-7
45047,2.1269274385324272E-8
06071,3.000808864191102E-7
45045,1.3754474815639398E-7
06077,5.298009607971261E-8
06075,6.569300155461965E-8
06079,2.242002920939687E-8
40149,3.7155785164492216E-8
40147,8.553088839799959E-7
40145,4.274630105200141E-7
40143,4.902418506306448E-6
40141,2.388305777263044E-8
47013,2.669572026733503E-8
47011,5.448247428421857E-8
47017,5.25023325811707E-8
47015,1.1038092281351098E-8
47019,2.510497530597562E-8
40137,1.1776649393609347E-7
40139,1.2932127152933307E-7
40133,8.172759894858626E-8
40135,1.331282408168463E-7
47001,4.638212943098837E-8
40131,9.20012746832583E-7
47003,3.274319634586254E-8
47005,2.770196248400498E-8
47007,8.93014266769203E-9
47009,6.159545742582063E-8
40127,3.0908466100940537E-8
40125,2.1887192141261525E-7
40129,1.1814570486364999E-8
40123,1.0204012023770048E-7
40121,1.3162206039351276E-7
40115,5.605470569857656E-7
40117,2.1720868106466208E-7
40119,5.797531180081497E-7
40111,1.7052016545038244E-7
40113,7.474102775377696E-7
27161,8.35557687537311E-6
27165,1.1779107845710027E-5
27163,1.4399566177713259E-5
27169,2.5907606849401286E-6
27167,4.921605399566314E-7
36001,5.283827677141189E-8
27171,2.0574660078365125E-5
27173,9.06459207473047E-6
36009,3.126361717548753E-8
36007,4.768293840435177E-8
36005,2.0130334962299446E-7
36003,1.7123299790766444E-8
27147,1.1715288288108037E-5
27145,2.833478014499901E-5
27143,6.633773549542451E-6
27141,6.426411898837654E-6
27149,3.314595985874742E-6
40151,1.4726646660651372E-7
40153,1.7277603408794894E-7
27155,1.0552583603886725E-6
27157,1.7067456648533806E-6
27151,4.914326025858341E-6
27153,1.6990284698367699E-6
27159,6.006943660475334E-7
36039,8.765266648027652E-9
36037,2.127684619626732E-8
47091,7.63083870986137E-9
47093,2.3136312490817375E-7
36035,1.0731950604533653E-8
47095,1.9400501913744676E-8
36033,9.95850154044671E-9
47097,5.685784186181489E-8
36031,6.956264746545601E-9
47099,3.724472841285852E-8
36047,3.8243884584755855E-7
36049,6.066945361679739E-9
47081,2.6909740192953074E-8
36043,1.3420118023435306E-8
47085,2.8482503122999644E-8
36045,3.046171166882273E-8
47083,1.3358554838455027E-8
47089,2.5439614350489036E-8
36041,1.0682535949778008E-9
47087,9.76597287348137E-9
36017,1.1587035201724008E-8
36015,2.6427251165672408E-8
36019,1.3893499752003625E-8
47071,2.944827416700446E-8
47077,4.112324553224877E-8
47079,5.977326724602169E-8
36013,6.35334657238393E-8
47073,2.960920948430738E-8
36011,2.3579860132470214E-8
47075,3.7875938626334206E-8
36025,9.889671499176124E-9
36027,4.5584973765762123E-8
36029,3.671470504084859E-7
47069,4.4776468154743424E-8
47067,3.9783903282909696E-9
47065,2.0130180814353447E-7
36021,1.0248587457957092E-8
47063,3.3249389587891373E-8
36023,1.2784340346225432E-8
47061,1.1014361529513668E-8
13311,8.92202570431061E-9
13313,4.938086910749757E-8
13315,2.424715158533441E-9
13317,3.533964747823177E-9
13319,3.1369097283137298E-9
47059,3.333277032172599E-8
36079,1.5042058007637106E-8
47051,3.064301966240094E-8
36077,1.2859427066480365E-8
47053,9.3906655948358E-8
36075,3.403070061283272E-8
47055,2.6248122476386884E-8
36073,1.576444013933536E-8
47057,1.2241817002768467E-8
36071,6.156338136958369E-8
13301,1.995804115121102E-9
13305,5.460134114071131E-9
13303,6.371533583527924E-9
47049,1.3139715991938696E-8
13309,1.6510920215265238E-9
47047,4.855163352363794E-8
13307,7.612317557256357E-10
36087,4.7825546370678646E-8
47041,1.4573672952612689E-8
36089,2.3898766395624727E-8
36083,2.4581763985261874E-8
47045,8.044922734433715E-8
36085,7.292256264650721E-8
47043,6.330994342213791E-8
36081,3.2785603730555443E-7
36059,1.8783491107326275E-7
47037,6.315476209804235E-7
47039,1.7306319086697378E-8
36053,1.6445759418644396E-8
47033,2.820005293477757E-8
36051,2.160598857083481E-8
47035,3.42672126260364E-8
36057,9.659443148099103E-9
36055,2.453096284965155E-7
47031,3.9026818495426035E-8
13321,6.162187302136343E-9
36069,3.1593723928710964E-8
47029,1.7872380329936636E-8
47027,7.120624868253278E-9
47025,1.8874277989680833E-8
36061,2.447459006181239E-7
47023,2.4544076623196255E-8
36063,8.677694322419066E-8
47021,4.58235729324081E-8
36065,5.255279408329781E-8
36067,1.2648842709045722E-7
08021,1.678637377127395E-8
08023,8.918616189173659E-9
08025,3.641234754144447E-8
08027,9.98859011085262E-9
08029,5.119814241723107E-8
08019,3.166507330781865E-8
08013,1.7944161293610136E-6
08011,4.513502368024727E-8
08017,4.0937545208091136E-8
08015,4.3772152934714647E-8
08009,2.9009241594068618E-8
08005,4.877830554181562E-6
08007,1.6141988963549015E-8
08001,4.609153780995184E-6
08003,3.611311830442385E-8
36091,3.579722596274024E-8
36093,2.6626306622044815E-8
36099,9.890216128322139E-9
36095,6.134370181263147E-9
36097,5.721655061824613E-9
08067,5.289328711999108E-8
08069,1.6752562340820162E-6
08061,2.2264892235068388E-8
08063,1.8231545474000547E-7
08065,2.1854863548686402E-8
08057,5.1862973430823065E-9
08055,2.2412609272581305E-8
08059,1.927082438091371E-6
08053,1.3381523663621176E-9
08051,3.004932626831838E-8
08049,4.088211115185798E-8
17193,4.245974474733613E-8
17195,1.531297722471653E-6
08045,9.054319098841578E-8
08047,1.6917752188372617E-8
17191,5.155023571551333E-8
24510,1.4845690491004641E-7
08041,2.2582153856135763E-6
08043,1.3710566111011976E-7
17197,3.4328375429525796E-6
17199,1.8067953396079355E-7
08039,1.8600389404934236E-7
17183,2.839482229689E-7
08037,1.1493896784119073E-7
17181,5.410690773210135E-8
08035,7.819608611605106E-7
08033,1.8876456382103867E-9
08031,3.947238465485533E-6
17189,5.3927805259914845E-8
17187,5.217008469912425E-7
17185,3.562170235476408E-8
17177,1.1783000103583327E-6
17175,1.4209949665951058E-7
17179,2.2222016124944356E-6
17173,1.436532732491634E-7
27139,2.4149185111046668E-5
17171,1.1170144140159334E-7
27137,3.078976010662436E-6
27135,1.6008136136863933E-7
27133,1.1054488349498983E-4
27131,1.8065698629022716E-5
30109,4.3021435863257835E-9
17163,1.872892359257645E-6
17165,7.441569898741411E-8
30105,1.4693033661147208E-8
17167,2.618580869103341E-6
30107,2.314097871355381E-9
17169,1.7893937278584502E-7
30101,3.0874967878922494E-9
30103,2.1409695312757942E-9
27127,1.5602583581871796E-5
27129,8.835607314326471E-6
17161,4.742064422406848E-6
27123,4.699882089155541E-5
27125,9.770744800812428E-8
27121,2.9521945972959335E-6
17159,4.8046547710768174E-8
17157,1.2560494817299257E-7
17155,1.0790742415811441E-7
17153,2.03245090217922E-8
17151,1.1848841957416092E-8
27117,2.23538257607951E-5
27115,9.335287777067641E-7
27119,7.599195377234761E-7
27113,2.7003708786504396E-7
27111,2.841364295463237E-6
17145,7.838712916768079E-8
17147,1.0996174442347185E-7
17141,1.020187122655023E-6
17143,3.7461964026956454E-6
27105,7.221694244252296E-5
27107,2.1519806271739085E-7
27109,1.395439554467465E-5
27101,1.372094023864079E-5
27103,1.5040111043472066E-5
17149,4.0697644188944766E-7
17133,2.0595537924748616E-7
17131,5.584110472161181E-7
17137,6.637501428835285E-7
17135,2.531987510998998E-7
17139,9.069203953082201E-8
17121,1.4320258796619595E-7
17123,2.324561311670871E-7
17125,3.0525659733853494E-7
17127,4.022281255604733E-8
17129,2.143667749063899E-7
40101,2.4995208626875385E-7
40103,1.5590203322021316E-7
40105,1.867705216425549E-7
40107,4.203170041757106E-8
40109,2.6130910294989765E-6
30111,2.6023735527952817E-7
17115,9.28611200069099E-7
17113,1.458113430998691E-6
17111,2.9304247230853982E-6
17119,2.1754278500949375E-6
17117,6.603320807254151E-7
17101,4.373642931916717E-8
17103,7.014106018519406E-7
17109,8.815346020212728E-7
17105,3.599034300982223E-7
17107,4.2687957907668515E-7
27061,9.272043425979196E-7
46065,6.374253066480892E-6
47111,1.9770643873883866E-8
46067,1.8247767838584726E-4
46061,1.1973830151675157E-5
40003,1.0330449153542719E-7
46063,2.4831546618201777E-8
40001,1.3369593877330542E-7
27069,5.6227187749104564E-8
40007,5.398718785547135E-8
27067,1.569500202537116E-5
40005,3.7235246936153255E-8
27065,6.606953946301449E-7
51171,1.110664091899042E-8
27063,1.7038157687326215E-5
09009,1.1262980832786897E-7
40009,6.038200039276671E-8
09007,2.036576010378797E-8
51175,3.5430947202786415E-9
09005,2.5452854927269062E-8
51173,1.4202306750901322E-8
09003,1.1611149884594473E-7
51179,2.434074312357124E-8
09001,1.226834957193504E-7
51177,2.4187197370463045E-8
47119,6.779740425330554E-8
47117,2.3991287333561447E-8
46069,7.376093430016721E-7
47115,1.9265592340364567E-8
47113,1.6140080296124094E-7
27071,1.9178929429957978E-7
46055,1.515602815769478E-7
27073,5.384087496680907E-6
46053,6.7794756986322675E-6
47101,1.1711567476544081E-8
46051,3.853688505588248E-6
27079,9.965282695986898E-6
27075,1.0362709527172417E-7
27077,3.7448112707511965E-8
51161,2.9850237480701936E-8
51163,6.882330773544498E-9
51165,2.176405648332268E-8
09013,1.788520173998147E-8
51167,1.5849636742325745E-8
09015,1.3332324223380585E-8
47107,3.0686556259503737E-8
51169,1.2807765677059553E-8
47109,3.183399696387649E-8
09011,3.1773910761903914E-8
46059,1.9781844206961736E-6
47103,2.569151836610826E-8
46057,5.532827552736635E-6
47105,2.4491799395850052E-8
46083,0.0014494644190114307
40025,1.0731689017142957E-8
46085,2.0293436627266043E-6
40023,3.406675483748223E-8
27083,2.846660335791735E-5
46087,6.772168791410851E-5
47133,1.6555815390877952E-8
40021,2.752232195161972E-7
27081,8.27499424135802E-6
46089,2.856907926764714E-7
47131,7.162055569497886E-8
27087,1.4939697429103209E-7
51193,3.5724833458794567E-9
27085,1.2996524857807019E-5
51191,2.361320243524835E-8
40029,1.6799810962001246E-8
27089,1.6586550106455611E-7
46081,4.974505604412643E-7
40027,6.880201004146664E-7
51199,1.0651282465515859E-8
51197,1.0490332330296933E-8
51195,2.2767894029381735E-8
47137,4.068253916506045E-9
47135,9.84569994799424E-9
47139,9.354154768411347E-9
40011,7.907222287925006E-8
46073,2.627838286577583E-6
40013,8.073826798619738E-8
27091,2.3594385451465947E-5
46071,2.9478514226121936E-7
27093,7.679324618289638E-6
46077,7.691651543698774E-6
47121,7.224564739748041E-9
27095,1.0403769548360197E-6
46075,3.955717840428543E-7
47123,2.2913270240114595E-8
40019,1.186337254795043E-7
27097,1.6315768313188932E-6
27099,1.1344904136678996E-5
51181,1.3936298999620552E-9
40015,9.667640636482495E-8
40017,3.1320917319391835E-7
51187,9.554057549705001E-9
51183,2.6212097285364227E-9
51185,1.9940275688182417E-8
47125,2.1914929669211985E-7
46079,2.605495104153079E-5
47127,4.6828341087682805E-9
47129,1.4148025709902715E-8
13297,2.243197345041053E-8
31093,9.727884290523175E-6
27025,1.904569514079061E-6
13295,3.7184614081020754E-8
31095,7.309237514965683E-6
40049,7.838372332522125E-8
27023,6.248429607561614E-6
13293,9.554513851322248E-9
27021,8.407322367820705E-7
13291,9.051966227829007E-9
31091,2.3967817591414383E-7
40043,3.133283125723571E-8
40041,3.937792478587348E-7
40047,7.749746185549641E-7
40045,2.8402776085451338E-8
51139,7.1589496111807955E-9
51137,7.340026479754876E-9
51131,2.338698869038592E-9
27029,2.1358359373300778E-7
51135,3.840900944444258E-9
31097,4.772155841586323E-6
27027,2.10269802808657E-6
51133,2.4564667087857037E-9
13299,7.2394641341059125E-9
31099,5.052426406145509E-6
27035,2.1310582996399413E-6
46091,1.1701290774968458E-6
13285,2.2958452772464095E-8
31085,1.0567488147740035E-7
40037,5.044806943358973E-7
27037,4.6973573481381495E-5
13287,2.666622239037221E-9
31083,1.3968091944997857E-6
40039,9.286879181950151E-8
27031,2.3124169100999815E-8
13281,4.495076026962942E-9
31081,1.3786514264455142E-5
27033,1.5792722381975714E-5
13283,1.8982161733893566E-9
46099,0.0022156485704977343
46097,6.276561511357057E-6
