uid,movement
19175,1.4944927099168388E-6
01027,8.267371424701426E-8
01025,2.0558013812999482E-7
32007,3.663874644679555E-8
19171,6.79208342629364E-7
01023,1.8579596769073739E-7
32009,6.137228667423364E-10
21107,1.4926996367378066E-6
21109,5.878101639560899E-8
21101,1.4258793755722627E-6
21103,1.086573839350711E-7
21105,2.910762896735251E-7
21119,5.5684372806107694E-8
21117,7.376967113606943E-7
21111,7.478021031363566E-6
25025,3.930724281744772E-7
21115,7.261055124304855E-8
25027,4.589230865700463E-7
21113,2.2386118724451884E-7
25021,3.8373455912504713E-7
25023,2.673793933901109E-7
19093,2.8577532183894085E-7
19091,3.0322988217860875E-7
19097,5.15737658516108E-7
19095,6.426221041351021E-7
25017,8.728047706934612E-7
19099,1.650756393809419E-6
25015,9.687777434056977E-8
25019,4.874600439070984E-9
25013,2.9111404339106947E-7
25011,4.541024451628238E-8
19081,3.05010028675864E-7
19083,6.441770208268396E-7
19085,7.669298445782955E-7
19087,1.0312305601767928E-6
25003,9.055642175024346E-8
19089,1.9331931267687377E-7
25005,3.1393284264002216E-7
25007,8.492184302905803E-9
25009,4.0547420337878667E-7
25001,1.1389383913086315E-7
21143,3.219260282848397E-7
21145,3.3006282571217048E-6
21147,9.077383724765723E-8
21149,2.8239525605036525E-7
21141,6.564995582719969E-7
21155,1.3968213495838454E-7
21153,4.3216718853953576E-8
21159,3.6259755988137995E-8
21157,1.2857335869021158E-6
21151,3.3310210609663614E-7
21125,2.3253477016256605E-7
21127,4.7599880058380334E-8
21121,1.291174017768738E-7
21123,1.5463403702035532E-7
21129,3.050478703475591E-8
21137,1.3599406023271283E-7
21135,4.8136010968571433E-8
21133,7.868908637856613E-8
21131,4.3933856588137766E-8
21139,4.2089788902461757E-7
26165,7.955197774701007E-8
26163,5.141309205494454E-6
16083,5.506617812720394E-8
26161,8.825929656144595E-7
16081,7.1783365171351675E-9
16087,6.283821990005108E-9
16085,5.0186785625091185E-9
26155,1.8771593051485563E-7
26157,1.2370268253087982E-7
16071,4.551877641316061E-9
26151,8.613015317567896E-8
16073,7.276978671935279E-9
26153,1.7868220629105964E-8
16075,1.3007597120443796E-8
16077,7.661753142242496E-9
16079,8.280444983982074E-9
26159,3.4274271463705677E-7
26141,2.447653888003635E-8
16061,2.2613455389817248E-9
26145,5.125765538061372E-7
26143,5.7284653058561606E-8
16069,2.214039687447392E-8
16067,1.908613389741529E-8
16065,3.089930516374153E-8
16063,3.6032427332403374E-9
26149,2.5168603041795056E-7
26147,3.381553949488521E-7
16051,1.94657030066017E-8
26131,1.6127706886938293E-8
26133,6.147952455366545E-8
26135,1.8423456371464878E-8
16057,1.9966866979687237E-8
16059,6.317575084450094E-9
16053,1.634479334897298E-8
16055,5.587982602287161E-8
26137,4.673181308130048E-8
26139,9.893074518309468E-7
16043,1.315637034616825E-8
16041,1.3858147250616629E-8
16047,1.1454724448869646E-8
16045,9.647283522881511E-9
26123,1.4731085530175418E-7
26121,6.419190582915426E-7
26129,4.481781878591571E-8
26127,9.485711634097981E-8
26125,2.849582265206483E-6
16049,9.876948741657538E-9
16031,2.0863809279573722E-8
16033,1.0130539730052285E-9
16035,5.614975046470512E-9
16037,3.5133784128746915E-9
26111,2.02753438000807E-7
26113,3.519248203714212E-8
26119,1.9585603170501085E-8
26115,3.9145603053418544E-7
26117,1.7682356135435712E-7
16039,2.021830839443402E-8
16025,7.658527392200506E-10
16023,2.7467274161224703E-9
16021,5.032964046075519E-9
26101,7.377964573705762E-8
26105,8.964003902234487E-8
26103,1.2989441252291833E-7
26109,6.526590460583078E-8
26107,1.1446255244763437E-7
16029,8.961581081556364E-9
16027,8.336441960578293E-8
16013,1.6926399600470815E-8
16015,4.552186855546234E-9
16011,4.297433851548264E-8
16017,1.885687941589563E-8
16019,9.691196809866568E-8
36105,6.340437719814279E-8
36103,9.227047311519977E-7
36109,9.660649532732731E-8
36107,5.17706308538072E-8
36101,1.1560204745140783E-7
36117,9.458937527597283E-8
36119,6.566747989462854E-7
36113,4.3352874386770375E-8
36115,4.091015874044474E-8
36111,1.3724748350823651E-7
36123,2.674021385067666E-8
36121,5.585213202167477E-8
24035,4.1600884122033796E-8
24037,9.749674335742208E-8
24039,2.4948270187026188E-8
24031,1.1125651991550176E-6
24033,9.494286670460683E-7
24047,4.488810378591127E-8
24041,3.636181758181218E-8
24045,8.386381333393703E-8
24043,1.8790626272658053E-7
21171,1.363355122910676E-7
19009,3.504881753035684E-7
21173,9.390147829498846E-8
21175,4.7054005523103173E-8
19007,1.7869645613676833E-6
21177,8.663057104695494E-7
19005,2.6466732023721107E-7
21179,3.654835625155783E-7
01119,2.7554591186510894E-7
19003,5.873548191809019E-7
19001,5.724586050235797E-7
01115,5.080670484922487E-7
01117,1.1613730229747517E-6
01111,1.0507053132074854E-7
01113,1.7608043432178018E-7
21163,4.807688518892011E-7
19019,5.88687096980863E-7
21161,6.477558953366584E-8
24001,1.1655670490121141E-7
24003,5.556232209340538E-7
19015,1.0860869954897454E-6
21167,1.3529573563711287E-7
24005,8.621730615952094E-7
19017,5.955021451882007E-7
21165,2.3935684108864217E-8
19011,8.780811962537648E-7
24009,8.41822853895593E-8
11001,6.948100139863487E-7
19013,3.7895423597845697E-6
21169,1.1388517774883035E-7
01109,1.1358663271972056E-7
01107,4.650775943673256E-7
01105,1.1755165584817717E-7
01103,2.060945345400928E-6
01101,1.0178160988901306E-6
24011,2.995596190345681E-8
21193,9.746024319703222E-8
21195,1.9442244232062337E-7
21191,6.534661786914222E-8
24019,3.144206603974858E-8
19025,4.126118942098244E-7
24017,1.4732700043254185E-7
19023,4.2617458266939977E-7
21197,5.34162217956931E-8
24015,8.680517823311086E-8
19029,1.0208425340985448E-6
21199,3.2308708620411893E-7
24013,1.8136420424395582E-7
19027,9.059565447964578E-7
19021,6.237390957032539E-7
21185,3.717260717877109E-7
24021,2.5702761622203E-7
21183,5.566049327688172E-7
24023,4.896368179567636E-8
21181,2.8890431857399652E-8
24029,1.9737715885882943E-8
19033,1.1386201248229272E-6
19035,3.918628553916768E-7
24025,2.3666667971510924E-7
19037,2.921653167141303E-7
21189,1.866274909452125E-8
24027,2.9710901189038E-7
19039,1.0807577917883655E-6
21187,6.332659069503041E-8
19031,6.219643251786014E-7
19043,4.047942966373886E-7
08077,2.429875960876741E-7
19041,4.4097675444717045E-7
08079,2.528155826681855E-9
19049,2.0112280572272347E-6
08071,1.6037416307051971E-7
19047,7.059262450906169E-7
08073,7.693942566487142E-8
19045,1.4362897933866786E-6
08075,1.6660847611380977E-7
19051,8.406458512492546E-7
08089,2.5955121904617033E-7
19053,1.3672231177012227E-6
08083,4.964134026747138E-8
19059,3.56748708436873E-7
08081,2.7201700704777292E-8
08087,1.96159952249835E-7
19055,4.7042868235599185E-7
08085,7.515851901363478E-8
19057,1.9646303343335823E-6
01131,9.426476335888367E-8
19061,2.1429085343994295E-6
01133,5.204447273793581E-7
19065,5.164425182384642E-7
08099,3.945902731686517E-7
19063,2.4377913068083804E-7
19069,3.084690233704523E-7
08095,8.029432420637312E-8
19067,4.0320717998586816E-7
08097,4.280955749708939E-8
08091,9.552128819855193E-9
08093,5.54354266728136E-8
01121,5.735464276883008E-7
01125,2.9860572654219918E-6
01123,2.0114189617818885E-7
19071,1.283306012019424E-6
01129,1.3518859899442574E-7
19073,4.372136075829297E-7
01127,1.3579537136505735E-6
19075,4.1564200538592515E-7
19077,5.796459898896064E-7
19079,5.872569656183783E-7
21201,9.623724499655389E-9
06027,1.1359681912369009E-8
21203,8.059746741492623E-8
06025,9.763203193880213E-8
06023,5.426621663865864E-8
06021,1.2103524073376283E-8
21209,1.8433328842533603E-7
21205,7.824601338545697E-8
21207,1.190153277558293E-7
06029,3.413046588067136E-7
06013,4.376630785229474E-7
21215,9.042543742128018E-8
06015,1.176153621711925E-8
21213,3.5052370876301304E-7
21211,2.472518134013744E-7
06011,8.636399838051146E-9
21219,3.3361795282118444E-7
21217,1.8377001250609303E-7
06017,7.7835234673488E-8
06019,4.04118038288858E-7
06045,3.761408458591902E-8
21221,4.6551847463008136E-7
06043,8.568707454966454E-9
21223,6.159390330799162E-8
06049,4.676363532856463E-9
21225,5.938752997926934E-7
06047,1.0366395253661158E-7
21227,1.8897188895835747E-6
21229,8.141116386717854E-8
06041,1.1210467289888824E-7
45091,3.335132080138191E-7
06031,6.459981892168385E-8
21233,4.810711825147056E-7
06033,2.6498873901912864E-8
21231,1.2863597294768102E-7
06035,1.680651243559073E-8
21237,2.551044842764801E-8
06037,5.119752381787292E-6
21235,1.5850944779849834E-7
21239,1.3687022211192063E-7
45089,5.948309032822081E-8
45085,1.8235370098708923E-7
45087,6.36059865345902E-8
45081,3.977522257892523E-8
45083,5.946870872724352E-7
06039,6.20107474444833E-8
08125,1.9499797349619615E-7
08121,5.6733814399902867E-8
08123,8.876905907653767E-7
08117,7.683786520635336E-8
08115,3.5602046729107913E-8
08113,1.4138604739123821E-8
08111,1.4393385109613356E-9
08119,9.471292277727059E-8
06001,6.719409403791688E-7
06005,1.7426805491596074E-8
06003,6.159542667706596E-10
06009,2.015393997938448E-8
06007,9.777189539751467E-8
45031,1.1300607470998335E-7
45033,4.8469772160818036E-8
45035,1.6069231588598376E-7
45037,5.237682494730572E-8
45039,4.542025900881261E-8
45021,1.1652987178084311E-7
10001,1.243398357935713E-7
10005,1.5245217691055684E-7
06099,2.1894194172023458E-7
10003,4.934821097144599E-7
06097,2.0683237346551865E-7
06095,1.8543291926186655E-7
45025,7.51694558064588E-8
06093,2.025143483973914E-8
45023,6.639904868961048E-8
06091,1.7721261339583877E-9
45029,6.447314377077861E-8
45027,5.453797733827362E-8
08109,2.0440428092626425E-8
45011,4.45196739193704E-8
08107,5.182181088800735E-8
08101,1.029145164388943E-6
45017,2.719531818605007E-8
45019,4.847095813342662E-7
08105,4.075117181304346E-8
45013,2.004555813670123E-7
08103,1.2688815509156065E-8
45015,2.2950018074739318E-7
45009,3.0030495440933384E-8
45007,4.410523339374318E-7
45005,2.0683087109119544E-8
45003,2.7944536987093215E-7
45001,6.674540586920347E-8
45071,7.473060396356223E-8
45073,1.9939685877121064E-7
45075,1.6263026432601483E-7
45077,3.078812446469803E-7
06061,1.231441359140099E-7
45079,5.930818987535955E-7
06063,1.0304710790980276E-8
06069,2.5883514699428327E-8
06065,1.0207445262527614E-6
06067,5.919984794507415E-7
45061,3.420844750309406E-8
45065,2.321152373272207E-8
45063,4.1244140356134294E-7
06051,7.302338337860716E-9
45069,4.7370745600042E-8
45067,5.532813062346395E-8
06059,1.6474942799157328E-6
06057,4.556550667646415E-8
06055,5.6895478326686825E-8
06053,1.9269804458474038E-7
45053,3.514865465805838E-8
45055,9.4958779753343E-8
45051,2.946410372592245E-7
06081,3.223673502276987E-7
06083,1.9729354660713772E-7
45057,1.1394860699614367E-7
06085,7.981922709773937E-7
45059,1.6045099472125323E-7
06087,1.1724543349714774E-7
06089,7.656873632616802E-8
45043,8.443333055936905E-8
45041,2.0402736234321052E-7
45049,3.8045954614712086E-8
06073,1.7462359787197145E-6
45047,1.5267609629769067E-7
06071,1.156656469763369E-6
45045,9.870678361993152E-7
06077,2.746818536375986E-7
06075,3.4600654007997707E-7
06079,1.2121921325344888E-7
40149,2.6930825085068596E-6
40147,0.002673139797494448
40145,0.0016116474128565462
40143,0.008761184620054239
40141,1.2212099956651576E-6
47013,1.7548121822238125E-7
47011,4.957484578524573E-7
47017,1.25530742837155E-6
47015,1.6746017480498384E-7
47019,1.4899106325111253E-7
40137,1.255881886645938E-5
40139,8.084181817129397E-7
40133,3.235331190895614E-5
40135,2.466753372380761E-4
47001,3.136714898625229E-7
40131,0.00588671965896773
47003,7.113017860558587E-7
47005,6.358651282208565E-7
47007,8.919141198435499E-8
47009,4.0949544367965627E-7
40127,7.235867519467208E-6
40125,5.573111176599606E-5
40129,4.588647440347465E-7
40123,2.014769752234469E-5
40121,8.737511170638273E-5
40117,7.890565201170681E-5
40119,2.0927414732457617E-4
40111,2.152217991788445E-4
40113,3.274708768341016E-4
27161,2.339797425394858E-7
27165,1.5254505414585228E-7
27163,1.0351801987584882E-6
27169,4.0799190194633353E-7
27167,2.1975644176343022E-8
36001,2.0555423621359712E-7
27171,4.39556035538016E-7
27173,7.580574659929126E-8
36009,1.2103535512139368E-7
36007,1.9218372957405325E-7
36005,9.586246004597516E-7
36003,6.417901916943892E-8
27147,3.899371087041544E-7
27145,5.553927036992016E-7
27143,1.1291628954255547E-7
27141,2.777135428738157E-7
27149,3.966662620972491E-8
40151,2.8996358485706988E-6
40153,4.671449486457707E-6
27155,1.4935463529575087E-8
27157,1.6124526637560575E-7
27151,5.427682156319025E-8
27153,8.243374745411182E-8
27159,4.0331437024964426E-8
36039,3.44287413496675E-8
36037,7.430262534481471E-8
47091,4.460186230685973E-8
47093,1.5328451135817151E-6
36035,3.9360986839109424E-8
47095,9.070458887823239E-7
36033,3.503717992189954E-8
47097,2.747603821845117E-6
36031,2.604951034892405E-8
47099,1.0472876885830195E-6
36047,1.8790422904530341E-6
36049,2.2625340879930494E-8
47081,6.448372776473172E-7
36043,5.168472054711588E-8
47085,6.124310063667651E-7
36045,9.988202656212206E-8
47083,2.741705483083661E-7
47089,1.5235108776304543E-7
36041,3.841504698945685E-9
47087,1.2388997461677685E-7
36017,4.694230097611769E-8
36015,9.36926351247259E-8
36019,5.1186983809916895E-8
47071,9.201886899668019E-7
47077,1.0356662173733408E-6
47079,1.2860455797757504E-6
36013,2.142938469831435E-7
47073,1.6748379593829306E-7
36011,8.113365721217497E-8
47075,1.1045794652321782E-6
36025,4.134653941240396E-8
36027,1.9471954710022127E-7
36029,1.3403045459320405E-6
47069,1.2900048990619986E-6
47067,2.2330739467768813E-8
47065,2.0320623195906807E-6
36021,4.375352843767061E-8
47063,1.911586761769522E-7
36023,4.724776306470203E-8
47061,1.3989285822150632E-7
13311,6.700683719518044E-8
13313,4.664024659552349E-7
13315,2.0036408729225798E-8
13317,2.7493593280011633E-8
13319,2.6101654054225626E-8
47059,1.9327343288060641E-7
36079,6.776020693298858E-8
47051,4.727468114441594E-7
36077,5.20682522826019E-8
47053,2.49950081314394E-6
36075,1.1568445956064673E-7
47055,6.617288330326594E-7
36073,5.260823215622455E-8
47057,7.418659115624513E-8
36071,2.756271194128592E-7
13301,1.5433635983237884E-8
13305,4.748666030331371E-8
13303,4.943115105909814E-8
47049,1.1202895467575809E-7
13309,1.2881214050353081E-8
47047,1.597773601891303E-6
13307,7.2511447966465094E-9
36087,2.125715602125778E-7
47041,2.0310894167733124E-7
36089,8.105954180718227E-8
36083,1.0436287160514313E-7
47045,2.670574513625796E-6
36085,3.568594510382997E-7
47043,1.2417033906832849E-6
36081,1.632345135266397E-6
36059,9.382792863141453E-7
47037,1.3025196633006127E-5
47039,4.374543710580863E-7
36053,6.30089065066342E-8
47033,8.032126754369495E-7
36051,7.578451160682774E-8
47035,3.108916581345253E-7
36057,3.6790274002578595E-8
36055,8.149147305187993E-7
47031,6.112763053181445E-7
13321,5.3495659725290905E-8
36069,1.1043428648326492E-7
47029,1.0610813932819476E-7
47027,7.946221042156702E-8
47025,1.1172294780205479E-7
36061,1.149431821426444E-6
47023,6.580998157757264E-7
36063,2.904985787870511E-7
47021,9.203467889461857E-7
36065,2.0716332994480145E-7
36067,4.4083941339553147E-7
08021,3.017356849538595E-8
08023,1.6541471874522115E-8
08025,6.429853847526067E-8
08027,1.5871953759014597E-8
08029,6.763316597311127E-8
08019,3.3816416626485794E-8
08013,1.1075215316346217E-6
08011,1.2473416275047184E-7
08017,5.178640145806738E-8
08015,5.337362302577159E-8
08009,1.1976766601997483E-7
08005,3.123169786974455E-6
08007,2.8709905061585863E-8
08001,2.1737337888681793E-6
08003,6.041216484379421E-8
36091,1.37852216238589E-7
36093,1.0206288497170615E-7
36099,3.405716706841456E-8
36095,2.4361185566846166E-8
36097,2.067995509599631E-8
08067,1.1184842786815313E-7
08069,8.710798359647258E-7
08061,3.64788329170915E-8
08063,1.6796383850254992E-7
08065,2.5130654058740703E-8
08057,4.635091584503474E-9
08055,4.56902516355635E-8
08059,2.2570160223218937E-6
08053,2.142326749004618E-9
08051,3.966075250242211E-8
08049,3.943049031558049E-8
17193,6.040944045570152E-7
17195,1.5954802842395876E-6
08045,1.0109611042643169E-7
08047,1.7812390092869536E-8
17191,7.041246692883592E-7
24510,7.505525569706123E-7
08041,3.5100499026455427E-6
08043,2.0264710701967763E-7
17197,7.097929450399315E-6
17199,3.2544294053164684E-6
08039,1.462001496735563E-7
17183,1.954084143102583E-6
08037,1.2557901768301486E-7
17181,1.3018622829391263E-6
08035,8.962999595727142E-7
08033,3.905601571018245E-9
08031,2.5776788583049696E-6
17189,1.0457875618559561E-6
17187,8.017124641939437E-7
17185,4.3776357914752676E-7
17177,9.55621756848603E-7
17175,2.1292712433717087E-7
17179,4.84450990653909E-6
17173,9.176979919742035E-7
27139,6.358865284571188E-7
17171,4.052937239686597E-7
27137,4.2912944816240013E-7
27135,2.8922892902295738E-8
27133,1.7722129233046784E-7
27131,4.4279127862579735E-7
30109,1.7871963645552562E-9
17163,3.2796534519602336E-5
17165,1.171776523573772E-6
30105,8.993017775678538E-9
17167,8.598163977387522E-6
30107,2.4383346897474165E-9
17169,3.9798986562432487E-7
30101,3.655045481122698E-9
30103,1.2919275973057772E-9
27127,1.3469643918504772E-7
27129,1.1982237056921818E-7
17161,5.152646145509156E-6
27123,2.692019324960951E-6
27125,8.873344880475605E-9
27121,4.5493537142492195E-8
17159,5.741407946870732E-7
17157,4.5155885015856565E-6
17155,1.6936244468343518E-7
17153,4.986677770589752E-7
17151,1.9605736063525235E-7
27117,1.1541021765257104E-7
27115,8.539123588039182E-8
27119,6.537475328908669E-8
27113,2.645979610728505E-8
27111,1.7639428626261083E-7
17145,1.6082915692573643E-6
17147,5.261473604689903E-7
17141,1.0319250988687077E-6
17143,6.734654256645849E-6
27105,3.8822947038102757E-7
27107,1.737603526507894E-8
27109,1.2850824011168528E-6
27101,1.148412586650248E-7
27103,2.4209934553196563E-7
17149,2.3085750157776367E-6
17133,4.44761514813892E-6
17131,6.7080082379947E-7
17137,2.0487438888040184E-6
17135,1.5752587638679996E-6
17139,5.128300764579414E-7
17121,1.868311571051366E-6
17123,3.847199756808474E-7
17125,6.902884115995956E-7
17127,7.527747007531032E-7
17129,5.493995714957817E-7
40101,4.854814912789059E-4
40103,3.030400739421524E-5
40105,0.0028109968250288153
40107,4.315164868823638E-5
40109,4.771247028707908E-4
30111,1.8559433922078845E-7
17115,4.382344070268772E-6
17113,4.572501942817409E-6
17111,2.9100498349512818E-6
17119,2.4795316901822243E-5
17117,3.335144952832135E-6
17101,4.777763314403076E-7
17103,8.062902581986914E-7
17109,1.6833488211638835E-6
17105,9.83859212961656E-7
17107,1.2356190465754313E-6
27061,1.0113914122195897E-7
46065,7.374830840484448E-8
47111,2.7425018609586057E-7
46067,1.50590493783837E-7
46061,3.9405654338397535E-8
40003,2.846404310287801E-6
46063,2.8788241773875616E-9
40001,9.489090994679995E-4
27069,9.309213267101015E-9
40007,3.499895431575853E-7
27067,2.1322544654121248E-7
40005,7.100502766651848E-6
27065,5.1454506426939083E-8
51171,5.4367830528042185E-8
27063,2.1496538897145674E-7
09009,5.500597960290522E-7
40009,2.378957240944226E-6
09007,9.921473872444328E-8
51175,2.1347987592871427E-8
09005,1.2445088988454619E-7
51173,7.688121386529848E-8
09003,5.514552011393007E-7
51179,1.2468491033866918E-7
09001,6.093956018989393E-7
51177,1.2632886889731562E-7
47119,1.712493646587392E-6
47117,5.599755766214505E-7
46069,7.571692273944417E-9
47115,2.1333898776120252E-7
47113,4.234145469902316E-6
27071,2.7297605301506242E-8
46055,7.918823547766704E-9
27073,4.495400217179837E-8
46053,6.061561825966305E-8
47101,3.261448611993462E-7
46051,3.560911818653288E-8
27079,2.0326783815984056E-7
27075,2.3263444121462606E-8
27077,8.024473221490045E-9
51161,1.591258791210708E-7
51163,3.526991531714908E-8
51165,1.0853201254170527E-7
09013,8.63856028736629E-8
51167,8.028757682324315E-8
09015,6.867325448908127E-8
47107,2.5064430930084836E-7
51169,6.880674917083492E-8
47109,9.97938511624043E-7
09011,1.6357156745653868E-7
46059,1.9142600292279974E-8
47103,5.940757091746214E-7
46057,3.329756409661293E-8
47105,1.7316044052805813E-7
46083,5.127804556751251E-7
40025,8.428250265783662E-8
46085,2.34636252260916E-8
40023,6.621255346440985E-6
27083,1.9562874282962703E-7
46087,7.611620447243974E-8
47133,1.5347324507458623E-7
40021,0.0020693377398390803
27081,4.906435425391974E-8
46089,9.042824701468427E-9
47131,1.932629304996108E-6
27087,1.2511341424259313E-8
51193,1.9704908733180774E-8
27085,2.2029088772041757E-7
51191,1.3156351248029622E-7
40029,3.580564790673878E-6
27089,1.900739583875963E-8
46081,5.792018403793808E-8
40027,1.1555560472368304E-4
51199,6.208821286591832E-8
51197,5.839062757273532E-8
51195,1.2110368389228805E-7
47137,3.5888593800728896E-8
47135,2.601709318275283E-7
47139,7.28133928692789E-8
40011,4.223529210720887E-6
46073,1.6747930837148522E-8
40013,1.2440989516943855E-5
27091,4.1559835309160174E-7
46071,1.278870820140646E-8
27093,1.1837124222057774E-7
46077,4.2209379273759516E-8
47121,6.376926934763622E-8
27095,7.889777947944287E-8
46075,5.742070085568932E-9
47123,1.6866025259953055E-7
40019,1.4443086451293407E-5
27097,1.0837345558682735E-7
27099,5.724086987602321E-7
51181,8.050274887536882E-9
40015,9.318240513341173E-6
40017,3.829757893151418E-5
51187,4.7199396423677766E-8
51183,1.6058637087200128E-8
51185,1.0404774642584669E-7
47125,3.958417334873416E-6
46079,1.1602810772870946E-7
47127,8.809508118948819E-8
47129,1.1220645758546058E-7
13297,1.895492791278208E-7
31093,2.722925630187391E-7
27025,1.6306862885391844E-7
13295,3.9375351696107237E-7
31095,1.7674400799623345E-6
40049,1.004203399571445E-5
27023,7.386574283778308E-8
13293,8.687582344064616E-8
27021,7.251428313522353E-8
13291,6.275011689581041E-8
31091,1.0580041399123267E-8
40043,1.321445873614493E-6
40041,0.0465785596929628
40047,4.672149252610594E-5
40045,6.353130535207303E-7
51139,3.579415141083101E-8
51137,3.8277814340380654E-8
51131,1.3215896009535123E-8
27029,1.8992785059699638E-8
51135,2.326362304880677E-8
31097,1.0417136630854036E-6
27027,1.365911474746063E-7
51133,1.3526350817881712E-8
13299,6.425807836963054E-8
31099,3.386061336359942E-7
27035,1.6778800559926936E-7
46091,1.6145169971657832E-8
13285,2.260171196594306E-7
31085,2.9322085565545466E-8
40037,3.431338707880047E-4
27037,2.3270784320465604E-6
13287,2.2220714707231134E-8
31083,1.859806560826199E-7
40039,6.750098921623336E-6
27031,1.0373252662888754E-8
13281,3.198340255049676E-8
31081,5.006536209862832E-7
27033,1.5385353463488333E-7
13283,1.4310014902638063E-8
46099,2.26824125888149E-6
46097,2.8100002097346162E-8
40031,2.730927349035141E-5
46095,1.210184001428895E-8
40033,1.3662038208058833E-6
46093,7.0140542452556E-8
40035,0.310526753074111
