uid,movement
16049,4.85617887887261E-9
16031,6.979409350421524E-9
16033,3.340222405725652E-10
16035,2.754028219337732E-9
16037,1.4049837988908993E-9
26111,1.1234466876974855E-7
26113,1.7479438863986035E-8
26119,9.880632031982544E-9
26115,3.051635703010363E-7
26117,1.0786982968728189E-7
16039,9.305032398701378E-9
16025,3.168165324791347E-10
16023,9.446764732784208E-10
16021,2.892174490372124E-9
26101,3.52118981214977E-8
26105,4.635811631562366E-8
26103,5.71742013235506E-8
26109,2.692265457766178E-8
26107,6.384349542493779E-8
16029,2.501521685163338E-9
16027,4.056165023619097E-8
16013,6.1648409638048246E-9
16015,2.1282743940869655E-9
16011,1.4032583426733301E-8
16017,1.0799326783263992E-8
16019,2.8088421330890097E-8
36105,3.7055163595436136E-8
36103,5.589473130312635E-7
36109,5.6562581469974885E-8
36107,3.0316240466445025E-8
36101,6.49538090065122E-8
36117,5.426450300485312E-8
36119,3.9123921838508354E-7
36113,2.471755647133171E-8
36115,2.3616769987809365E-8
36111,7.747620434792043E-8
36123,1.549679580325204E-8
36121,3.0763946647562954E-8
24035,2.6737207034933673E-8
24037,6.3482731737846E-8
24039,1.612307627631998E-8
24031,7.180947301620512E-7
24033,6.05188939344984E-7
24047,2.813498803990117E-8
24041,2.2591953753294987E-8
24045,5.389175334487349E-8
24043,1.1861356447404106E-7
21171,8.056326116303749E-7
19009,2.8386605193003443E-8
21173,2.713000925091797E-7
21175,9.67070554074022E-8
19007,3.143562714331988E-7
21177,6.553559464869279E-6
19005,4.08214900048687E-8
21179,1.5350030220714414E-6
01119,6.244462282098939E-7
19003,4.008589748071995E-8
19001,5.985490462121788E-8
01115,2.400500246867397E-6
01117,4.677044308391015E-6
01111,3.9308260232901013E-7
01113,2.771710984363696E-7
21163,1.8845418251340554E-6
19019,9.793623395376362E-8
21161,1.6421391227592666E-7
24001,7.27668849310449E-8
24003,3.5665121661591553E-7
19015,1.1868340586776431E-7
21167,5.110086459526951E-7
24005,5.38729097660544E-7
19017,8.194053439489278E-8
21165,6.560085246035571E-8
19011,1.8514172263248207E-7
24009,5.460679013092433E-8
11001,4.5295359306970197E-7
19013,5.830326931539943E-7
21169,6.23119386505642E-7
01109,2.1480571101443075E-7
01107,1.6457597709321055E-6
01105,3.230221606365336E-7
01103,9.738418282199766E-6
01101,2.8806414990741436E-6
24011,1.9328947480846503E-8
21193,2.2315656297055742E-7
21195,2.5020173564630774E-7
21191,2.0537074637467552E-7
24019,2.0310360545236084E-8
19025,3.316931263427378E-8
24017,9.75393010390852E-8
19023,5.233939887512909E-8
21197,1.5812872797592702E-7
24015,5.5644194190263605E-8
19029,7.397862056188434E-8
21199,1.3420975556339984E-6
24013,1.1316128758624393E-7
19027,7.263996140451007E-8
19021,4.887140038014846E-8
21185,1.3919306280434186E-6
24021,1.6208177242531044E-7
21183,3.0551030812879787E-6
24023,3.226825085062957E-8
21181,8.158359865592525E-8
24029,1.2649127104845747E-8
19033,1.2166164352867376E-7
19035,2.9153974794112594E-8
24025,1.4499162705878554E-7
19037,3.7644644965211166E-8
21189,5.749129453132798E-8
24027,1.8535464346329365E-7
19039,1.2930778023622606E-7
21187,2.0795671973635166E-7
19031,2.306422959713499E-7
19043,6.773389816086376E-8
08077,4.612629991621397E-8
19041,3.7259208776219686E-8
08079,4.2635880539142995E-10
19049,2.137183085149916E-7
08071,1.1988074415184606E-8
19047,4.868506145145606E-8
08073,5.136752027931821E-9
19045,5.586417262464133E-7
08075,1.6691373389981523E-8
19051,2.0943191228489965E-7
08089,1.6894707609286045E-8
19053,1.5246405009618475E-7
08083,9.320425786014303E-9
19059,2.9632117250929128E-8
08081,5.227337966786681E-9
08087,1.998955382876817E-8
19055,8.7749455245838E-8
08085,1.3484492485184954E-8
19057,1.0916425185555917E-6
01131,2.345005613553491E-7
19061,4.422336276269658E-7
01133,2.4975585086886376E-6
19065,7.70454335168042E-8
08099,1.4608528023636812E-8
19063,2.1322962295855247E-8
19069,3.338312362143492E-8
08095,4.14729435969654E-9
19067,4.704152780125878E-8
08097,7.394592796698386E-9
08091,1.5438173314024608E-9
08093,8.498577374481777E-9
01121,2.060680642854545E-6
01125,1.036302888179712E-5
01123,6.925641022022906E-7
19071,4.450025209579208E-8
01129,2.758795404353707E-7
19073,3.827054128871816E-8
01127,5.473901992855337E-6
19075,5.449227788309211E-8
19077,5.295166197884505E-8
19079,5.84261414227435E-8
21201,2.68116954715382E-8
06027,5.531759931348394E-9
21203,3.2149775279482195E-7
06025,4.5395978845297156E-8
06023,2.860861054104485E-8
06021,6.420925330517924E-9
21209,6.201907981085281E-7
21205,1.6178584442253138E-7
21207,5.46671913435072E-7
06029,1.780023445726337E-7
06013,2.342595197809576E-7
21215,3.806126293994783E-7
06015,6.216529230078877E-9
21213,2.0570858157377306E-6
21211,9.062876834175266E-7
06011,4.573731253386642E-9
21219,2.767743070585451E-6
21217,9.60765332113527E-7
06017,4.102979756026263E-8
06019,2.1277930365322844E-7
06045,1.9704746891287188E-8
21221,1.3714547847505306E-5
06043,4.510321440076715E-9
21223,2.067185824414392E-7
06049,2.4770654020653126E-9
21225,6.062965624144942E-6
06047,5.478091759257491E-8
21227,1.0103979500099342E-5
21229,3.352611943009027E-7
06041,5.8116271153865936E-8
45091,3.5388073060467167E-7
06031,3.406771238201495E-8
21233,4.356708955014652E-6
06033,1.3991742076011403E-8
21231,5.523594750574456E-7
06035,8.87361755742027E-9
21237,6.868065849885092E-8
06037,2.6846901956304297E-6
21235,6.41679467743303E-7
21239,4.890239253892277E-7
45089,4.13686997479903E-8
45085,1.4453478486662937E-7
45087,7.118483134356757E-8
45081,4.3676818183705554E-8
45083,6.943552680573188E-7
06039,3.2650809781499094E-8
08125,9.195729418453073E-9
08121,4.1899200060067E-9
08123,1.187170857022675E-7
08117,1.284588432707988E-8
08115,2.4997675159571953E-9
08113,2.6442211436375664E-9
08111,2.3750035216496727E-10
08119,1.3055561630078104E-8
06001,3.5328420901937304E-7
06005,9.199920952197793E-9
06003,3.2267944268304707E-10
06009,1.063490002974196E-8
06007,5.165041968669613E-8
45031,8.644551948736357E-8
45033,3.403241562582027E-8
45035,1.2023008165050065E-7
45037,5.834486450663123E-8
45039,4.3799884122113634E-8
45021,1.272409756970921E-7
10001,7.737213746458777E-8
10005,9.455401312258665E-8
06099,1.1575583489136045E-7
10003,3.089289615717519E-7
06097,1.0597040186028741E-7
06095,9.790270218184265E-8
45025,6.084603810660667E-8
06093,1.0740425978994318E-8
45023,7.137435078166993E-8
06091,9.338581602539277E-10
45029,4.898576061982232E-8
45027,4.1584124459970486E-8
08109,3.245406210239759E-9
45011,4.1872349773665655E-8
08107,8.932112275255732E-9
08101,9.961176696271562E-8
45017,2.2929092242610515E-8
45019,3.365250049097441E-7
08105,6.712544249741474E-9
45013,1.426503185588918E-7
08103,2.400554750318019E-9
45015,1.6017112290179938E-7
45009,2.527012372270043E-8
45007,5.745263027655386E-7
45005,1.806928844389698E-8
45003,2.7609780135021033E-7
45001,7.81468608636881E-8
45071,8.21287609914589E-8
45073,3.0787715720098984E-7
45075,1.343031382458602E-7
45077,4.1270245085808E-7
06061,6.503573238282123E-8
45079,5.285323754197736E-7
06063,5.439482224598494E-9
06069,1.356632513457512E-8
06065,4.803648467061085E-7
06067,3.1332210708396126E-7
45061,2.7479239072054437E-8
45065,2.5799393379548014E-8
45063,3.9319015029974606E-7
06051,3.767493113587755E-9
45069,3.502692053460274E-8
45067,3.891677925394198E-8
06059,8.445980180987438E-7
06057,2.405059323482438E-8
06055,3.0149315071587504E-8
06053,1.0160191071174446E-7
45053,2.6829339850525235E-8
45055,8.276722442264717E-8
45051,1.9788530511307095E-7
06081,1.7052841869999516E-7
06083,1.0414421693588646E-7
45057,1.0656332679042021E-7
06085,4.220666811636736E-7
45059,1.7856426241653574E-7
06087,6.210719888940682E-8
06089,4.0595719751236626E-8
45043,5.68826706038184E-8
45041,1.4615143092936253E-7
45049,3.0967593460466263E-8
06073,8.571085676048859E-7
45047,1.6963641149039815E-7
06071,5.391100612378677E-7
45045,1.2039732181863033E-6
06077,1.4531813861076166E-7
06075,1.7818969510073486E-7
06079,6.406761814870672E-8
40149,3.02583329447645E-8
40147,1.4854157469466584E-6
40145,2.599540986095635E-6
40143,1.6283080591838653E-5
40141,2.3081672140146146E-8
47013,7.231834820973002E-7
47011,2.140920953154502E-6
47017,6.72850706568014E-5
47015,1.0487222919977797E-6
47019,1.887179835855624E-7
40137,1.8009915940593874E-7
40139,2.449292894582607E-8
40133,4.175727831216486E-7
40135,3.073946452107112E-6
47001,1.333532297160342E-6
40131,3.0180827048363357E-6
47003,3.861694393494109E-6
47005,2.270575654811716E-5
47007,4.554456806393896E-7
47009,1.5782498180569635E-6
40127,3.1803297068245754E-7
40125,8.37876203765115E-7
40129,7.61157907259251E-9
40123,4.802565558529145E-7
40121,1.1626631414850838E-6
40115,2.7355848061551657E-6
40117,2.96343534378859E-7
40119,1.0118571067177548E-6
40111,1.0712896772193154E-6
40113,9.341608387689282E-7
27161,3.455542818649524E-8
27165,1.868662542022755E-8
27163,2.4930328278802623E-7
27169,1.0495650744665142E-7
27167,5.521003623572693E-9
36001,1.2075459717229314E-7
27171,9.98563939729175E-8
27173,1.215359820988124E-8
36009,6.8544357959583E-8
36007,1.1018498026748055E-7
36005,5.852638312342107E-7
36003,3.6535085995388386E-8
27147,6.036290451786868E-8
27145,1.303622755905546E-7
27143,1.9878320288814545E-8
27141,6.866500603127916E-8
27149,9.346095456269943E-9
40151,2.742655985876939E-8
40153,4.722048122553475E-8
27155,3.7124055608809292E-9
27157,3.79766643053955E-8
27151,1.1630549462551466E-8
27153,2.2539010925833975E-8
27159,1.135738074531991E-8
36039,1.990700793439089E-8
36037,4.0662766940709884E-8
47091,4.9159929690225826E-8
47093,6.044264698848581E-6
36035,2.2684064932911984E-8
47095,8.529099878930616E-4
36033,1.9953899235315185E-8
47097,0.0021091768492670117
36031,1.5000913455142515E-8
47099,8.503858693507152E-6
36047,1.1506565594792802E-6
36049,1.2219902441956306E-8
47081,6.986696307974107E-6
36043,2.7163677711779723E-8
47085,1.5108251951724866E-5
36045,5.5144604103666464E-8
47083,6.334233714820894E-6
47089,4.485226964785717E-7
36041,2.175360313996578E-9
47087,7.298617786185713E-7
36017,2.716598428448778E-8
36015,5.693146853492383E-8
36019,3.045892281597686E-8
47071,2.1350245075173348E-5
47077,4.566162948613679E-5
47079,6.561429933605867E-5
36013,1.269217976224389E-7
47073,2.800591476711614E-7
36011,4.709336240773563E-8
47075,3.8346548329247124E-4
36025,2.405872248022192E-8
36027,1.152044191086219E-7
36029,7.265435294692941E-7
47069,6.550857861255928E-5
47067,5.2464269376935547E-8
47065,9.583932744316239E-6
36021,2.546015069818292E-8
47063,4.924330269446848E-7
36023,2.6665705356054892E-8
47061,8.6894378517676E-7
13311,1.8644560593703726E-7
13313,2.01556878403142E-6
13315,2.0910193876228216E-8
13317,3.2462623256597415E-8
13319,2.8437900889166693E-8
47059,3.128861015187268E-7
36079,3.9520043798327126E-8
47051,2.8267543696388083E-6
36077,2.9894303379825174E-8
47053,7.874230427309018E-4
36075,6.456499859816997E-8
47055,4.323048428093923E-6
36073,2.8711795590418307E-8
47057,2.209225905272589E-7
36071,1.63156457094696E-7
13301,1.7403444846328077E-8
13305,3.7730558351783285E-8
13303,5.411764322175723E-8
47049,5.088233944027839E-7
13309,1.3249183838946389E-8
47047,1.1741065793180657E-4
13307,8.744651183909239E-9
36087,1.2984425544633356E-7
47041,1.2496165922179972E-6
36089,4.520664123762414E-8
36083,6.107670322700789E-8
47045,0.0025466552001906857
36085,2.1450569978351545E-7
47043,1.3215442350851605E-5
36081,9.967551756647558E-7
36059,5.588436001493356E-7
47037,9.080730845654084E-5
47039,1.3715884922011043E-5
36053,3.643876252603039E-8
47033,3.01368801470551E-4
36051,4.2498570663199214E-8
47035,1.4987025175013519E-6
36057,2.050246468117188E-8
36055,4.5743902818251026E-7
47031,3.7461903066473432E-6
13321,5.353494208366995E-8
36069,6.316833032156406E-8
47029,2.3348036173183965E-7
47027,4.909777633997939E-7
47025,3.6078397062792647E-7
36061,7.028881491657179E-7
47023,3.13069158374039E-5
36063,1.5366745247366688E-7
47021,8.18319230173722E-6
36065,1.14915996090033E-7
36067,2.507034287506079E-7
08021,4.632405774045168E-9
08023,2.301417961696669E-9
08025,4.564443097950189E-9
08027,2.2014917123052188E-9
08029,1.1428753926807961E-8
08019,5.390223755850642E-9
08013,1.7225773468423938E-7
08011,5.560044463036634E-9
08017,2.1238927240284998E-9
08015,8.858359634181415E-9
08009,4.395139902450246E-9
08005,3.360375532413739E-7
08007,4.888775197869781E-9
08001,2.457238101315669E-7
08003,8.866101233128247E-9
36091,8.067261058673386E-8
36093,5.931255411414767E-8
36099,1.9906156447450683E-8
36095,1.3445350539670323E-8
36097,1.2079854777610641E-8
08067,1.8107566029573867E-8
08069,1.447762454271946E-7
08061,1.5411406992149859E-9
08063,7.513931306758752E-9
08065,4.2012981913648314E-9
08057,8.255670094967807E-10
08055,5.167808656142355E-9
08059,3.2041966204448543E-7
08053,3.584104740292681E-10
08051,6.76714580731154E-9
08049,6.727299868753718E-9
17193,4.67083057676147E-6
17195,8.178597363306004E-7
08045,1.774117924691145E-8
08047,2.784013369637249E-9
17191,4.047597456128169E-6
24510,4.7048450770617254E-7
08041,3.5290546474718074E-7
08043,2.8226006646263344E-8
17197,6.60255440814563E-6
17199,1.053846200798132E-4
08039,1.4615275571564041E-8
17183,2.7660681314685496E-6
08037,2.1378767886287532E-8
17181,6.803788966598845E-5
08035,1.1397073307868755E-7
08033,7.312307285710488E-10
08031,3.5724615939332556E-7
17189,1.3350745976082683E-5
17187,5.241088446801022E-7
17185,2.2000215050320857E-6
17177,2.5774303005457805E-7
17175,1.4690719124890572E-7
17179,5.322699524246868E-6
17173,2.391595856807545E-6
27139,1.2150791875756514E-7
17171,6.000244866223232E-7
27137,1.4228518611842817E-7
27135,8.610222223421702E-9
27133,1.3444128085542576E-8
27131,8.818346286310877E-8
30109,4.130566022134571E-10
17163,2.402526677738933E-4
17165,3.041212936769959E-5
30105,2.681863903643141E-9
17167,1.739847584200683E-5
30107,7.686204538381952E-10
17169,4.932411873394473E-7
30101,1.6842079841323582E-9
30103,3.107897147771518E-10
27127,2.1213156511211323E-8
27129,1.9991036479950522E-8
17161,2.598397391260239E-6
27123,6.269712994507402E-7
27125,2.567508532157867E-9
27121,1.0689150945235276E-8
17159,2.3470348980201686E-6
17157,6.483247538469636E-5
17155,1.2017919760004378E-7
17153,3.275495941992252E-5
17151,7.359416067108495E-6
27117,1.2378987683255129E-8
27115,2.537117099052776E-8
27119,1.873852254521558E-8
27113,7.879519657524993E-9
27111,4.730176260177716E-8
17145,3.2062699318110736E-5
17147,1.0088300494800875E-6
17141,4.5398232823164776E-7
17143,5.46592631405087E-6
27105,3.1030209147354223E-8
27107,4.815181508688502E-9
27109,2.3470513806717456E-7
27101,1.1899027548811233E-8
27103,4.250723849787405E-8
17149,1.8104577366549761E-6
17133,3.6951349197556605E-5
17131,3.501937531490571E-7
17137,3.5207274688763552E-6
17135,4.540301139503011E-6
17139,1.170342773845791E-6
17121,1.026057332713231E-5
17123,3.117700763691288E-7
17125,9.972183567670532E-7
17127,3.686516306036797E-5
17129,9.093993078869548E-7
40101,3.3515801300772925E-6
40103,1.3489551152151265E-7
40105,4.436227656087984E-7
40107,2.4134919029754833E-7
40109,6.068905407007133E-6
30111,4.5539037617477883E-8
17115,8.423317371880599E-6
17113,5.197541988609388E-6
17111,1.2457432409829887E-6
17119,7.429893796891402E-5
17117,8.285522950955383E-6
17101,1.8722887210303997E-6
17103,4.313491382655049E-7
17109,1.5703200753865618E-6
17105,9.190246068777595E-7
17107,2.0627899391343864E-6
27061,3.080059064964751E-8
46065,1.341305894378747E-8
47111,1.6739089238481263E-6
46067,9.560789620194016E-9
46061,3.466009365123595E-9
40003,2.3712958299850876E-8
46063,6.519564048199949E-10
40001,1.9049014802154568E-6
27069,2.648775666364656E-9
40007,1.0163713967894023E-8
27067,4.377797384007562E-8
40005,2.676144694204926E-7
27065,1.4496388794296045E-8
51171,3.439558802241591E-8
27063,1.8381999779213754E-8
09009,3.2840561137421553E-7
40009,4.292025164051636E-8
09007,5.993095843648537E-8
51175,1.4549098053680812E-8
09005,7.339152688606825E-8
51173,8.421855489581845E-8
09003,3.330721242770431E-7
51179,8.228138334825572E-8
09001,3.591526900617638E-7
51177,8.256862857276524E-8
47119,1.3300348736799061E-5
47117,3.4603407133958946E-6
46069,1.4097803142942647E-9
47115,1.3472646379645439E-6
47113,3.113535620033675E-4
27071,8.689633102325295E-9
46055,1.4519671526255025E-9
27073,8.105988623310383E-9
46053,4.882988792937458E-9
47101,2.9426063101050438E-6
46051,7.442515829764151E-9
27079,3.772341935553128E-8
27075,8.200186063338027E-9
27077,2.4488563318283042E-9
51161,1.3521218503122972E-7
51163,2.583986430831936E-8
51165,7.228473881223484E-8
09013,5.226997968874104E-8
51167,1.005288817840462E-7
09015,4.1512227165953935E-8
47107,1.1122810543202528E-6
51169,1.0633014159874608E-7
47109,3.3463469844080716E-5
09011,9.903803693296263E-8
46059,3.3550875296152723E-9
47103,3.0899885072374703E-6
46057,5.388438249166113E-9
47105,7.592153821358237E-7
46083,3.49568661938604E-8
40025,3.0848546880946244E-9
46085,3.5085388819665168E-9
40023,3.2503795440840514E-7
27083,2.9619685889094485E-8
46087,6.797803933740473E-9
47133,9.060966419232773E-7
40021,3.0014017643772327E-6
27081,7.1437021284524E-9
46089,1.9437597335741392E-9
47131,0.0012140813198761526
27087,3.4124365624493598E-9
51193,1.3087906673918078E-8
27085,4.134781658369379E-8
51191,1.528818176738257E-7
40029,1.057755279379974E-7
27089,5.569167056631764E-9
46081,1.1533066456011438E-8
40027,1.8725759041201206E-6
51199,4.115091340703181E-8
51197,6.232722872240235E-8
51195,1.821106060916976E-7
47137,1.72351461763398E-7
47135,6.029410209042845E-6
47139,3.150849854682771E-7
40011,4.38884115721719E-8
46073,2.192929113510714E-9
40013,5.179300252590867E-7
27091,3.904000826226444E-8
46071,2.140898735115901E-9
27093,2.4888188174022682E-8
46077,5.8874429300802945E-9
47121,2.811965311153591E-7
27095,2.1394827609575253E-8
46075,9.48249819648999E-10
47123,6.918953592875386E-7
40019,2.4116507751463865E-7
27097,2.9691655000554146E-8
27099,8.711240455328043E-8
51181,5.516130485689373E-9
40015,1.0653633588822345E-7
40017,4.128683907751582E-7
51187,3.003002687043978E-8
51183,1.0860066874780922E-8
51185,1.136759524906252E-7
47125,4.313538320489581E-5
46079,1.2502789027684642E-8
47127,5.142955663951409E-7
47129,4.827826267604761E-7
13297,3.142127794893152E-7
31093,1.1762640604916079E-8
27025,4.4499432936098315E-8
13295,1.719676674005603E-6
31095,3.02447401975277E-8
40049,2.060800921304234E-7
27023,1.361731248316286E-8
13293,1.3513754858057264E-7
27021,2.0994843411676875E-8
13291,2.0716069870545835E-7
31091,7.448260802859677E-10
40043,1.3190397322705736E-8
40041,3.080362310090693E-6
40047,3.239371231076003E-7
40045,9.173297146643706E-9
51139,2.2643174669761262E-8
51137,2.4362229681195805E-8
51131,8.645846094775333E-9
27029,5.470149827886264E-9
51135,1.500415845843449E-8
31097,2.2353582749511396E-8
27027,3.47026106512695E-8
51133,8.820052255304322E-9
13299,5.057167254779006E-8
31099,1.2591758827655601E-8
27035,4.909223775331631E-8
46091,3.733785489365355E-9
13285,6.483471757688241E-7
31085,1.173161492972713E-9
40037,1.3952825948868869E-6
27037,5.037637107783725E-7
13287,2.298459510000022E-8
31083,6.728254669544459E-9
40039,7.250723248332061E-8
27031,3.832792931619792E-9
13281,9.55640399622502E-8
31081,2.1757050512277417E-8
27033,1.754780969961112E-8
13283,1.4800931150372109E-8
46099,1.8932530608041845E-7
46097,3.075796752577974E-9
40031,3.50596270697958E-7
46095,1.732907924085953E-9
40033,1.9771832669221683E-8
