uid,movement
19139,1.2168105486954323E-5
21049,2.2818964216054647E-7
55013,3.022812067518289E-5
19133,8.498683689267447E-6
21047,6.690659667679651E-7
55011,1.952361073170927E-5
19135,2.8191411244792507E-6
01011,2.372045704588656E-8
19189,2.2474971433557668E-5
19187,4.415223272194984E-5
01013,4.3785291210061214E-8
19181,1.7844256054142066E-5
01015,3.763273509323399E-7
01017,9.385721273208265E-8
19185,2.012104391756987E-6
01019,8.37364998840678E-8
19183,7.098328683467984E-6
01009,1.913906595639696E-7
19191,2.1465794490130015E-5
01003,2.1360592393951944E-7
19193,1.0871303215866924E-4
01001,1.1591164013809272E-7
19195,1.3345216450723995E-5
01007,6.664803346121789E-8
19197,1.8149244755510064E-5
01005,5.2987214734081374E-8
01031,7.0576005712766E-8
01033,3.052096220600941E-7
21091,9.433715040302198E-8
21093,8.486969667387332E-7
21095,1.6366541213469E-7
21097,1.4065914776159868E-7
21099,1.3603747559750672E-7
19169,6.270804472258755E-5
19167,5.12448898290486E-5
19165,9.342221378744195E-6
01039,6.121508015215274E-8
19163,4.254237072009697E-5
19161,1.287505393535259E-5
01035,2.690725805146395E-8
01037,3.486187211209523E-8
01021,1.171664082644042E-7
21081,2.0116668433527918E-7
21085,2.171452723933428E-7
21083,3.9391071727802434E-7
21089,2.3633695805114384E-7
32003,1.2415855814829314E-6
21087,8.664479689297005E-8
32005,3.1532726267623885E-8
19177,1.8750948850302395E-6
19179,1.1349655874270667E-5
32001,2.0389693216468052E-8
19173,2.4352622997798128E-6
01029,4.496666327701783E-8
19175,4.806435286366437E-6
01027,4.260307077663361E-8
01025,6.473411716719757E-8
32007,7.577664143486298E-8
19171,1.2319805299674545E-5
01023,4.24807940345544E-8
32009,8.06803070362597E-10
21107,4.990909597304644E-7
21109,8.337917524806017E-8
21101,5.530574140998585E-7
21103,1.4085843376191832E-7
21105,5.6747623598894277E-8
21119,9.42664028761585E-8
21117,1.420228331224276E-6
21111,6.695073191866008E-6
25025,6.362763523408717E-7
21115,1.3462668298144396E-7
25027,7.464169568896867E-7
21113,2.8412835452192577E-7
25021,6.055423649029903E-7
25023,4.16771689084591E-7
19093,8.532839515316577E-6
19091,1.4190939572843791E-5
19097,7.278785722988162E-6
19095,6.4245922808238296E-6
25017,1.3991895566223938E-6
19099,2.081925048639626E-5
25015,1.6402981278479948E-7
25019,7.909787223475989E-9
25013,4.882603447589889E-7
25011,7.741510368198397E-8
19081,1.881502145420874E-5
19083,1.6782469049914292E-5
19085,1.0925406548671062E-5
19087,5.042119532867485E-6
25003,1.7738485344463604E-7
19089,1.2442274761119007E-5
25005,4.7512125174615224E-7
25007,1.2739815096194116E-8
25009,6.625240706882554E-7
25001,1.8722075825707937E-7
21143,8.650779542236043E-8
21145,7.822923120949515E-7
21147,1.0058506679683102E-7
21149,1.0895884543331148E-7
21141,2.1388938150534914E-7
21155,1.399906364340538E-7
21153,7.709208602011995E-8
21159,6.93688290978425E-8
21157,3.2111328423327583E-7
21151,4.6961339083154034E-7
21125,3.183617249438114E-7
21127,9.157229435879175E-8
21121,1.78635003458832E-7
21123,1.0736945931016222E-7
21129,4.887621138975437E-8
21137,1.5764051484889995E-7
21135,9.559889923574008E-8
21133,1.2415236028165015E-7
21131,6.847610718686992E-8
21139,1.1721822542486584E-7
26165,1.267911054201065E-6
26163,3.1015911947124404E-5
16083,1.5786295826179792E-7
26161,6.117832201315407E-6
16081,3.465640893905259E-8
16087,1.6182929263782478E-8
16085,1.811339165505454E-8
26155,1.6573859618190192E-6
26157,1.1940388076810708E-6
16071,1.5300624354506362E-8
26151,6.409090755758599E-7
16073,1.7493736624291525E-8
26153,7.154042464388287E-7
16075,3.2350116196195786E-8
16077,2.7807580804073016E-8
16079,3.260750571592201E-8
26159,3.05081479326977E-6
26141,3.2986683894544313E-7
16061,7.50243315989561E-9
26145,5.015188603467993E-6
26143,7.688781601650005E-7
16069,6.965737379291971E-8
16067,6.458481676096287E-8
16065,1.4650341279091594E-7
16063,1.1871241100776565E-8
26149,1.7921682217426975E-6
26147,2.080376972605167E-6
16051,8.93844803586904E-8
26131,2.8490004217533315E-6
26133,9.01455003577735E-7
26135,2.4957656191351864E-7
16057,6.573100312303028E-8
16059,2.655208835012596E-8
16053,5.1499211261341317E-8
16055,2.0606142670169942E-7
26137,7.392092480249141E-7
26139,1.1335901315323223E-5
16043,6.653548329470268E-8
16041,4.829562409573241E-8
16047,3.587439609026468E-8
16045,2.7711054997549577E-8
26123,1.9783551648916364E-6
26121,1.3794403106162317E-5
26129,5.62380393273961E-7
26127,2.599145338364844E-6
26125,2.0688126805835125E-5
16049,3.976291025743394E-8
16031,6.625821722511611E-8
16033,4.854547009324248E-9
16035,2.2268299645013694E-8
16037,1.35371271240553E-8
26111,2.1812534554485167E-6
26113,5.429750449352944E-7
26119,2.861809697361878E-7
26115,2.293233303329773E-6
26117,2.1093520848794907E-6
16039,6.241678611186826E-8
16025,2.5915160530505546E-9
16023,1.071200999719117E-8
16021,1.8870776893537146E-8
26101,2.4539264928872614E-6
26105,3.141833267956956E-6
26103,1.1348634703435467E-5
26109,4.573416097930182E-6
26107,1.5450177206855613E-6
16029,3.628651447727513E-8
16027,2.009545677659177E-7
16013,5.956551563645817E-8
16015,1.418031887046352E-8
16011,1.7031562158600156E-7
16017,7.03233252507729E-8
16019,4.247198241382548E-7
36105,1.44387885222709E-7
36103,1.4335964242567106E-6
36109,3.062913080852868E-7
36107,1.5468760999459583E-7
36101,3.651509611272975E-7
36117,3.51009924423404E-7
36119,1.1640508929127391E-6
36113,1.1844071326663213E-7
36115,9.511648220127602E-8
36111,2.9890859031060554E-7
36123,8.998315357469229E-8
36121,2.0748395643719937E-7
24035,7.331675414563048E-8
24037,1.4181971376534472E-7
24039,3.292719755990467E-8
24031,2.12169868438025E-6
24033,1.6619673227847686E-6
24047,5.187068583567E-8
24041,5.5895254840495825E-8
24045,1.1311989384881588E-7
24043,3.934608389502932E-7
21171,7.762827847995363E-8
19009,4.85653358302649E-6
21173,1.52717212406744E-7
21175,8.498569463900567E-8
19007,3.8640753231403884E-6
21177,3.0241869499717574E-7
19005,1.2326661549330014E-5
21179,3.045470705556444E-7
01119,4.692255676862716E-8
19003,1.758932258429663E-6
19001,4.368003306669113E-6
01115,2.214182273371801E-7
01117,4.655241969283446E-7
01111,6.412546625662728E-8
01113,9.96611530529951E-8
21163,2.79657688874399E-7
19019,1.4640089881450412E-5
21161,1.2838343810834633E-7
24001,2.574655777707085E-7
24003,9.765977286308425E-7
19015,2.181030040803659E-5
21167,1.598576618576432E-7
24005,1.6316288746912624E-6
19017,2.0589397831952533E-5
21165,4.194220202121456E-8
19011,1.4271728476567278E-5
24009,1.3596540307709E-7
11001,1.249410263604387E-6
19013,9.755173136214133E-5
21169,7.018167908747099E-8
01109,5.6357204866563626E-8
01107,7.766374356257829E-8
01105,3.5084609212285975E-8
01103,5.195923555856744E-7
01101,5.068823763722659E-7
24011,4.60917009318528E-8
21193,1.625531784930366E-7
21195,3.3684051081261783E-7
21191,1.2122497615530192E-7
24019,4.575472412268839E-8
19025,1.2366572429215743E-5
24017,2.420392509715702E-7
19023,1.56979739268122E-5
21197,8.506518392386171E-8
24015,1.632733032359266E-7
19029,7.997921897336116E-6
21199,3.502605590812651E-7
24013,3.808530619387672E-7
19027,1.868120348702719E-5
19021,2.9052114289465542E-5
21185,4.5975241206916885E-7
24021,5.227073479302868E-7
21183,2.273011857796161E-7
24023,1.1334796389904352E-7
21181,4.985534223609004E-8
24029,3.6106386150615464E-8
19033,6.496591978642908E-5
19035,1.7743237209908674E-5
24025,4.4808572014070564E-7
19037,1.3962794912402764E-5
21189,2.916260795240184E-8
24027,5.745392258250322E-7
19039,3.467006233040898E-6
21187,9.490258003982309E-8
19031,6.429304854271515E-6
19043,1.308436661436028E-5
08077,6.638651843313691E-7
19041,3.2085250418801305E-5
08079,4.773164423965972E-9
19049,2.798620785574109E-5
08071,1.2145061919260305E-7
19047,1.469294543431093E-5
08073,9.916400140240799E-8
19045,1.4882035814599539E-5
08075,6.387259516150262E-7
19051,2.215077970096397E-6
08089,2.1438752098749746E-7
19053,2.991919681775146E-6
08083,9.168570854645604E-8
19059,4.140159975342906E-5
08081,9.527712937543702E-8
08087,6.296601455085359E-7
19055,1.0146693007906639E-5
08085,1.781960247418443E-7
19057,8.69919270044581E-6
01131,3.225337720298736E-8
19061,3.800054421170022E-5
01133,1.1388007340849275E-7
19065,1.8116929213585824E-5
08099,1.8860510701514927E-7
19063,2.7018020502103847E-5
19069,1.2454019671419842E-5
08095,1.7127301919607488E-7
19067,2.0673814801781686E-5
08097,1.0931541416337609E-7
08091,2.0785558902743872E-8
08093,1.357710064080569E-7
01121,2.5552440067269967E-7
01125,5.77069929005538E-7
01123,1.096123691618842E-7
19071,2.799593248425654E-6
01129,3.8732782067400175E-8
19073,8.868005931171372E-6
01127,2.7282294635516004E-7
19075,1.0457423536681482E-5
19077,8.004232100621027E-6
19079,1.6672307405500542E-5
21201,1.750252102888496E-8
06027,1.4332428612158053E-8
21203,1.0486051355235346E-7
06025,1.0463374692986577E-7
06023,7.12089839425917E-8
06021,1.6026293986984182E-8
21209,2.638641518674544E-7
21205,1.427966093597528E-7
21207,1.0583737312287977E-7
06029,4.5463161498812875E-7
06013,5.547311188634272E-7
21215,1.0369862656361533E-7
06015,1.6181374271516664E-8
21213,1.2604112213176678E-7
21211,3.0404320979175484E-7
06011,1.1114515473995521E-8
21219,1.0536252799397533E-7
21217,1.6770593944100355E-7
06017,1.1246961059598731E-7
06019,5.569421747038184E-7
06045,4.8413700866456276E-8
21221,1.1898925657291291E-7
06043,1.210161048667144E-8
21223,8.637256918475029E-8
06049,7.507960148275684E-9
21225,1.951220968679133E-7
06047,1.3875935529874306E-7
21227,7.225868225837641E-7
21229,8.508533141779888E-8
06041,1.3747893732539236E-7
45091,3.722435916266156E-7
06031,8.543354979644437E-8
21233,1.653704587346007E-7
06033,3.3961643427601355E-8
21231,1.2292292775358784E-7
06035,2.5950685680656116E-8
21237,4.3273929743609035E-8
06037,5.986309554958962E-6
21235,2.022575121340847E-7
21239,1.8037016897052338E-7
45089,3.917723813838504E-8
45085,1.415142825014703E-7
45087,6.867577644581347E-8
45081,3.654349735755394E-8
45083,6.623321595928592E-7
06039,8.690329669428953E-8
08125,2.904227949123579E-7
08121,1.242346154464303E-7
08123,4.008605043705019E-6
08117,2.2347970546101383E-7
08115,1.1133222990099268E-7
08113,3.1564857602433274E-8
08111,2.876335032003585E-9
08119,2.0310566034758916E-7
06001,8.284073441762629E-7
06005,2.4740497435003377E-8
06003,9.101747962287401E-10
06009,2.8423501585296643E-8
06007,1.4213304601258455E-7
45031,9.314483928055354E-8
45033,3.586600065984338E-8
45035,1.0028444056845647E-7
45037,4.6227985464364155E-8
45039,4.460616324805608E-8
45021,1.3360263014537366E-7
10001,1.8723100592858105E-7
10005,1.986499546582043E-7
06099,2.9373154310700123E-7
10003,8.559466670819808E-7
06097,2.5686702471024306E-7
06095,2.3246550199801707E-7
45025,6.888746226462276E-8
06093,3.1038836571132556E-8
45023,7.022365737691631E-8
06091,2.677349983449701E-9
45029,3.9571717371476865E-8
45027,3.645955996377346E-8
08109,3.882351678041468E-8
45011,3.201983988786746E-8
08107,1.851040653643916E-7
08101,1.3332116226296775E-6
45017,2.0586458220645108E-8
45019,3.0356829258346563E-7
08105,7.383021340970691E-8
45013,1.1892097014458934E-7
08103,3.928215024658741E-8
45015,1.4661205298112172E-7
45009,1.9482257895636917E-8
45007,4.341722670175351E-7
45005,1.2759660842903087E-8
45003,2.2371512666727026E-7
45001,6.219354318976005E-8
45071,7.238452186886684E-8
45073,1.9691536635073444E-7
45075,1.1174463162541035E-7
45077,3.259519281469052E-7
06061,1.784410287549078E-7
45079,5.01424377588977E-7
06063,1.5629448750336898E-8
06069,3.071638528307705E-8
06065,1.1475816396567678E-6
06067,8.309617691335473E-7
45061,2.841643782589083E-8
45065,2.0379937885718306E-8
45063,3.542171050443918E-7
06051,9.861988754959556E-9
45069,4.124580450275453E-8
45067,3.835609593720901E-8
06059,1.7030043314699294E-6
06057,6.632409282483539E-8
06055,7.295485869393993E-8
06053,2.2431239581996104E-7
45053,2.1162297791025272E-8
45055,8.524263402638722E-8
45051,2.0172069492441672E-7
06081,3.9062321855110326E-7
06083,2.214884009755411E-7
45057,1.1618442580568811E-7
06085,9.542907379450222E-7
45059,1.6204070959750773E-7
06087,1.4236336419030746E-7
06089,1.1497787624503432E-7
45043,5.5679445588483517E-8
45041,1.4091809630998052E-7
45049,2.299748122701563E-8
06073,1.880170788343673E-6
45047,1.4057979361717083E-7
06071,1.3374846575306636E-6
45045,1.0608954073297906E-6
06077,3.688626144442644E-7
06075,4.2245572201699585E-7
06079,1.3864985191285114E-7
40149,9.236362041777293E-8
40147,9.575741805170658E-7
40145,7.144241486827074E-7
40143,7.430561611690092E-6
40141,5.816747825069707E-8
47013,2.0573863350749728E-7
47011,3.5315431532548055E-7
47017,2.296168539705133E-7
47015,7.558314526724E-8
47019,2.0299116746400763E-7
40137,2.9263970126840683E-7
40139,2.1362899472734822E-7
40133,2.23880538507339E-7
40135,4.1662804142371826E-7
47001,3.480415525775386E-7
40131,1.1813113398150972E-6
47003,2.174716393225688E-7
47005,1.2834454883221009E-7
47007,6.145293987650999E-8
47009,4.2300396938851063E-7
40127,8.160219282972878E-8
40125,5.955037605754305E-7
40129,3.057151173576435E-8
40123,2.7033155898892087E-7
40121,3.558266429736347E-7
40115,7.12356063608069E-7
40117,2.6221044063354504E-7
40119,8.492301934556356E-7
40111,4.479625646189702E-7
40113,8.320522979176393E-7
27161,5.4553291431410475E-5
27165,1.1660670716097712E-4
27163,6.031322043652191E-4
27169,6.401019708594944E-5
27167,1.8932031602086885E-5
36001,4.917732809589754E-7
27171,0.03461936380598562
27173,0.0031477822472338536
36009,4.143773508664687E-7
36007,5.393945184723871E-7
36005,1.6399961474871338E-6
36003,2.0453957811682067E-7
27147,8.716221396755491E-5
27145,0.2566078234558034
27143,0.003748675651266627
27141,0.009273419261661902
27149,0.0023086406684428348
40151,1.460812914790146E-7
40153,2.2573454370624528E-7
27155,4.090924362903915E-5
27157,3.9167176802644275E-5
27151,0.00906191847626275
27153,0.0023786333703984734
27159,6.039511317327603E-5
36039,8.650946526059702E-8
36037,2.9081001292816207E-7
47091,6.135033237220125E-8
47093,1.774005755117253E-6
36035,1.1341339568585106E-7
47095,8.403795067285344E-8
36033,1.1619971689877688E-7
47097,2.2042906858018605E-7
36031,7.39238416820408E-8
47099,2.3762183087055593E-7
36047,2.9667995192019396E-6
36049,7.683494842677135E-8
47081,1.4728383750552467E-7
36043,1.577206814595923E-7
47085,1.3172792505289958E-7
36045,3.613240870967927E-7
47083,6.2886122635248E-8
47089,1.7812464402305028E-7
36041,1.1854276907038422E-8
47087,6.821833394320934E-8
36017,1.3498343461894045E-7
36015,2.952495171049261E-7
36019,1.5612514240999705E-7
47071,1.5956219680185404E-7
47077,1.787954503062885E-7
47079,2.740306268916416E-7
36013,8.1310783862656E-7
47073,2.1910279469430493E-7
36011,2.75356216010434E-7
47075,1.5286529974112258E-7
36025,1.0220437682634722E-7
36027,3.9646770848128327E-7
36029,5.145076614314105E-6
47069,1.859963220978414E-7
47067,3.179840931936125E-8
47065,1.341480962470068E-6
36021,9.157248926244004E-8
47063,2.3839400848259134E-7
36023,1.4428860257331363E-7
47061,7.244760339307582E-8
13311,6.380250189893142E-8
13313,3.1825133483404873E-7
13315,1.08674758910814E-8
13317,2.2688973850050873E-8
13319,1.6867388293943603E-8
47059,2.4183907736441775E-7
36079,1.2962610273472612E-7
47051,1.9603704907024822E-7
36077,1.4351873746925644E-7
47053,3.887451055686805E-7
36075,3.9480295615080505E-7
47055,1.692005268774718E-7
36073,2.2011551141700656E-7
47057,9.551930536978117E-8
36071,5.378562220885119E-7
13301,1.2090726835377161E-8
13305,2.591577004294976E-8
13303,3.481039335683181E-8
47049,9.625364723283264E-8
13309,6.9355486764249324E-9
47047,1.984823118643556E-7
13307,3.925604063690878E-9
36087,4.0182840915721995E-7
47041,1.0359162340084871E-7
36089,3.0599709944264E-7
36083,2.2714097174487332E-7
47045,3.403528958158345E-7
36085,5.888359658033731E-7
47043,3.1066768710907496E-7
36081,2.5675748069078792E-6
36059,1.4598140128254416E-6
47037,3.816655510576656E-6
47039,7.95557182120008E-8
36053,1.9511230192937827E-7
47033,1.1619123167247848E-7
36051,2.5943468758428957E-7
47035,2.501912556950663E-7
36057,1.0050413481674402E-7
36055,3.1587626981469807E-6
47031,2.668669766545019E-7
13321,2.4666549585709016E-8
36069,3.764826804713479E-7
47029,1.2717260326176189E-7
47027,5.042293155514703E-8
47025,1.4616083739484412E-7
36061,1.96797236301349E-6
47023,1.0546210030922175E-7
36063,1.2475154676791491E-6
47021,2.519667189969332E-7
36065,6.399367426954912E-7
36067,1.4440221481399692E-6
08021,4.948832701257722E-8
08023,2.364453506235201E-8
08025,6.378622028079147E-8
08027,2.7214967266428604E-8
08029,1.6855819917447584E-7
08019,1.0227874431932189E-7
08013,3.6542747321910052E-6
08011,7.022348826075843E-8
08017,4.365117294473784E-8
08015,1.2442364105620328E-7
08009,4.8175175026138873E-8
08005,8.028390859636686E-6
08007,5.00618382095195E-8
08001,6.680347842750475E-6
08003,9.677226039801363E-8
36091,3.619848801967565E-7
36093,2.687816324228369E-7
36099,1.1390163096796287E-7
36095,6.211116548095777E-8
36097,6.550766356644716E-8
08067,2.026189627025139E-7
08069,4.021392972025019E-6
08061,2.573971138287485E-8
08063,1.8470705601192962E-7
08065,6.291559257941766E-8
08057,1.8377973713235585E-8
08055,6.035014621718736E-8
08059,6.229600761719464E-6
08053,4.3884167874275154E-9
08051,9.058490192912657E-8
08049,1.36462166421515E-7
17193,2.7409542199404617E-7
17195,1.3224770052526606E-5
08045,2.871480154813701E-7
08047,5.673467677168174E-8
17191,3.6860940624708034E-7
24510,1.3742086741933239E-6
08041,5.9163457456420804E-6
08043,3.745453463607681E-7
17197,2.4695163578847953E-5
17199,1.094884054627612E-6
08039,3.145976049026883E-7
17183,2.8770596928875824E-6
08037,3.3916581784763154E-7
17181,3.04213342771596E-7
08035,2.1114556008179767E-6
08033,7.603393153535483E-9
08031,7.5983710060690756E-6
17189,3.7944820641425986E-7
17187,3.3110856237633008E-6
17185,2.433092272767446E-7
17177,1.2910092637136416E-5
17175,1.004630827331882E-6
17179,1.204008152939373E-5
17173,7.251928534899095E-7
27139,9.586069428458838E-4
17171,2.605547753567731E-7
27137,1.9244600490460128E-4
27135,9.813182544900178E-6
27133,2.488564999193613E-5
27131,2.3852650743678378E-4
30109,4.5605607692307936E-8
17163,7.049873579130918E-6
17165,4.313409989393297E-7
30105,1.4270269871297005E-7
17167,8.019504756859723E-6
30107,1.7611084399871914E-8
17169,8.270493278140286E-7
30101,2.813931143241855E-8
30103,1.5967436934010234E-8
27127,0.0044465962895916915
27129,0.09764082339325533
17161,3.6332267195145326E-5
27123,0.0027155550009796926
27125,4.5967399577994665E-6
27121,0.007727581398082929
17159,3.621055365380851E-7
17157,7.923640160068729E-7
17155,8.979634855903183E-7
17153,9.551502179178394E-8
17151,5.63262203559303E-8
27117,4.254921630395066E-5
27115,6.0623499358194753E-5
27119,3.393779126787215E-5
27113,1.2617844177494995E-5
27111,3.732208658442704E-4
17145,5.185332536768489E-7
17147,6.397134387451065E-7
17141,1.0158193670267633E-5
17143,2.5226800645932696E-5
27105,5.564699942242388E-5
27107,1.0726329702988378E-5
27109,2.1545710837712743E-4
27101,6.601071694930537E-5
27103,0.0023026882002317867
17149,8.702139937251503E-7
17133,7.184854523266801E-7
17131,3.6764990510976654E-6
17137,1.6771535540702018E-6
17135,1.0855984106449935E-6
17139,4.949511690056793E-7
17121,1.0534094214389978E-6
17123,1.6095074617176593E-6
17125,1.3106359397432083E-6
17127,1.867251385842085E-7
17129,5.880891306499465E-7
40101,7.817259082933095E-7
40103,1.8053909452362015E-7
40105,2.242279051181827E-7
40107,1.2531227402372046E-7
40109,6.710192113765523E-6
30111,1.567489284224775E-6
17115,4.556791930944425E-6
17113,6.93362493827093E-6
17111,4.223923050280149E-5
17119,8.128786420721146E-6
17117,1.909500597208534E-6
17101,3.1813151051774384E-7
17103,6.396272661504114E-6
17109,4.955602606605775E-6
17105,1.909207787191255E-6
17107,1.4250778742710248E-6
27061,5.914243412760822E-5
46065,1.0904349131836891E-5
47111,1.3419551352277285E-7
46067,9.484653478760014E-6
46061,4.256132940245497E-6
40003,1.0225032998876575E-7
46063,1.5469115536779634E-7
40001,2.578806841286032E-7
27069,2.8719770718272714E-6
40007,7.057797764314859E-8
40005,9.69338308313615E-8
27065,6.543021437337631E-5
51171,1.0899410439649419E-7
27063,3.7499982821767744E-5
09009,8.626403951800891E-7
40009,1.5297313923566485E-7
09007,1.5825232203685177E-7
51175,2.3585693292919585E-8
09005,2.0714127104256755E-7
51173,1.2103118704571298E-7
09003,9.064286416176091E-7
51179,2.0556307262169484E-7
09001,9.788621727555454E-7
51177,2.0073275183678536E-7
47119,4.3120515493495783E-7
47117,1.5804470641851316E-7
46069,1.3709671993646327E-6
47115,1.3281815255892206E-7
47113,6.729182522647371E-7
27071,1.2008044358181763E-5
46055,5.812052781604194E-7
27073,0.0017756938233817676
46053,3.187973957929618E-6
47101,7.175416856050622E-8
46051,7.468124552245366E-5
27079,2.5530540474977324E-4
27075,8.0332494194642E-6
27077,2.9998735509749517E-6
51161,2.741554845212337E-7
51163,6.393948374003412E-8
51165,2.1064064354866007E-7
09013,1.394486225415421E-7
51167,1.1943544379409818E-7
09015,1.0705688279696875E-7
47107,2.0220716974451068E-7
51169,9.625859873672858E-8
47109,1.5851819757567339E-7
09011,2.52405215907774E-7
46059,3.848605693027864E-6
47103,1.729308489176807E-7
46057,1.464652077393859E-5
47105,1.8045454913960118E-7
46083,3.7952190996524794E-5
40025,2.778299169860968E-8
46085,2.332892920071127E-6
40023,9.817768241451597E-8
27083,0.0021239178617887544
46087,9.226199721802259E-6
47133,1.2086968759132765E-7
40021,5.231731676926593E-7
27081,6.557914443427704E-5
46089,2.690786185644734E-6
47131,3.1696214846231716E-7
27087,8.1160043649594E-6
51193,3.020596581024886E-8
27085,0.020120708803544683
51191,1.91040516349981E-7
40029,4.43427488447623E-8
27089,7.540299404966856E-6
46081,1.0928639336752996E-6
40027,1.8450710209536897E-6
51199,6.631879158943768E-8
51197,9.375383783846126E-8
51195,1.8740593583458088E-7
47137,3.0082621571258283E-8
47135,5.073119671392028E-8
47139,6.187170345997831E-8
40011,1.2866317028273952E-7
46073,2.4565555785729186E-6
40013,2.2711697168519852E-7
27091,6.157311459883087E-5
46071,6.776817011090707E-7
27093,0.35466035992294076
46077,1.2214820621696688E-5
47121,5.2465638637319334E-8
27095,2.156400331425375E-4
46075,4.516696714128776E-7
47123,1.5376585598127738E-7
40019,2.9825155108143065E-7
27097,0.0022586338416083936
27099,6.452874295970917E-5
51181,9.442711146161996E-9
40015,2.4221617862938933E-7
40017,8.364470841275308E-7
51187,9.253401340941516E-8
51183,1.830541375477746E-8
51185,1.691930263669438E-7
47125,1.0563491641280333E-6
46079,2.4379455772353315E-5
47127,3.1760296123110094E-8
47129,1.0524317771702492E-7
13297,1.5626648689123356E-7
31093,1.8402943723018638E-6
27025,1.1304207972399503E-4
13295,2.3718606735771426E-7
31095,1.6250733341402796E-6
40049,2.054771696277774E-7
27023,0.10978365125532659
13293,5.795906684954886E-8
27021,6.023655074989012E-5
13291,5.887181092444744E-8
31091,1.3221419319980076E-7
40043,5.0593070745041417E-8
40041,6.217046665300908E-7
40047,8.301818294656222E-7
40045,4.379077588587562E-8
51139,6.83682531410365E-8
51137,6.455565247890524E-8
51131,1.417901432411433E-8
27029,1.1625976481186523E-5
51135,3.087884251003086E-8
31097,1.1341773932597195E-6
27027,9.618845823702986E-5
51133,1.7784341284879542E-8
13299,3.3630804150411745E-8
31099,1.1701267177229313E-6
27035,1.7996988717396107E-4
46091,9.63480326058864E-6
13285,1.4932628421887138E-7
31085,5.032573177471505E-8
40037,8.214114940212523E-7
27037,0.0013222037404270477
13287,1.1076088346451632E-8
31083,4.3609390724755016E-7
40039,2.430032520040479E-7
27031,2.136774665840809E-6
13281,3.1360477323294775E-8
31081,2.411421821671307E-6
27033,1.372750182010796E-4
13283,8.595353829243318E-9
46099,2.9800836322174337E-4
46097,5.200347463097413E-6
40031,7.938341969379256E-7
46095,7.349823203972034E-7
40033,4.212214596544991E-8
46093,4.053990517073664E-6
40035,3.086293379620637E-7
