uid,movement
21049,1.3916318844823094E-7
55013,9.256265424845251E-8
19133,8.546039446161463E-7
21047,9.335125414803515E-7
55011,2.412088354169106E-7
19135,2.1709013868489776E-4
01011,1.5948260799448057E-8
19189,8.35004288059433E-7
19187,5.9175241732267905E-6
01013,3.0398204547928684E-8
19181,1.2084073600149814E-4
01015,2.403880157154079E-7
01017,6.012947342260134E-8
19185,3.662657655682196E-4
01019,5.5020448936222436E-8
19183,6.307941260734802E-5
01009,1.4684428104434866E-7
19191,1.7471823826853193E-6
01003,1.626830276602421E-7
19193,7.319513117277062E-6
01001,7.778207632460244E-8
19195,6.105802100906862E-7
01007,4.4727138752303335E-8
19197,1.8029204330434956E-6
01005,3.453910195377716E-8
01031,5.0613392617785324E-8
01033,2.6940471306366793E-7
21091,1.1449598111621171E-7
21093,7.092598140250418E-7
21095,7.675908258768367E-8
21097,8.40791602627047E-8
21099,1.1494054411575928E-7
19169,2.252868190004313E-5
19167,1.173605123131643E-6
19165,2.0099972840482954E-6
01039,4.3926547848540274E-8
19163,4.314786110351982E-5
19161,1.2151064180969455E-6
01035,1.8932758053637607E-8
01037,2.2940108096842802E-8
01021,7.975040997824572E-8
21081,1.1659834496627449E-7
21085,1.9764460727818862E-7
21083,7.858265387949645E-7
21089,1.0430260212150362E-7
32003,3.954551237027054E-7
21087,6.786333736706286E-8
32005,1.0955803686248067E-8
19177,5.751391279765145E-4
19179,0.0011993883657046172
32001,6.568987332129839E-9
19173,9.635386211302034E-6
01029,2.880708774258992E-8
19175,2.9513361647068988E-5
01027,2.7556594345879908E-8
01025,4.56638878305529E-8
32007,1.3443321420563483E-8
19171,5.907904046187627E-6
01023,2.9915861527125974E-8
32009,2.694999286255645E-10
21107,7.463334645279013E-7
21109,5.1809997167021994E-8
21101,8.989816633358882E-7
21103,9.128032141750192E-8
21105,1.9653828794366603E-7
21119,4.066801653224668E-8
21117,7.853984003806914E-7
21111,5.055883530415824E-6
25025,2.2481895833048865E-7
21115,5.8159271493344614E-8
25027,2.6042790553026055E-7
21113,1.8397474412770269E-7
25021,2.150528868121554E-7
25023,1.5157399471970527E-7
19093,6.692951172406712E-7
19091,1.0921545567414206E-6
19097,3.1445633529969937E-6
19095,2.109009798021745E-5
25017,4.911072170552224E-7
19099,5.0865635803677897E-5
25015,5.4412247027959446E-8
25019,2.935435878569047E-9
25013,1.625095512511066E-7
25011,2.5313502873089647E-8
19081,1.0466820002891722E-6
19083,3.48272519708024E-6
19085,1.9077010457601416E-6
19087,3.306410363404408E-4
25003,5.123508735644817E-8
19089,7.918586600942144E-7
25005,1.7584727411602315E-7
25007,4.737748678515538E-9
25009,2.3393234439962698E-7
25001,6.882163622797238E-8
21143,1.5488627369949083E-7
21145,2.6903843979677967E-6
21147,6.640478524197159E-8
21149,1.527427418444828E-7
21141,2.2462626509323503E-7
21155,1.0416906272432581E-7
21153,3.639101949744203E-8
21159,2.702378615523129E-8
21157,5.946708348149825E-7
21151,2.982360195358865E-7
21125,1.9771296886458094E-7
21127,3.653517394473705E-8
21121,9.753515091558194E-8
21123,8.736372138723328E-8
21129,2.8904609673533727E-8
21137,1.0488125189037445E-7
21135,5.150403802390618E-8
21133,5.486236017394243E-8
21131,3.4443548754596303E-8
21139,3.7396197145289766E-7
26165,1.2664486196167857E-7
26163,6.53017291853708E-6
16083,2.0239506115734832E-8
26161,1.2828996077627917E-6
16081,2.4449521328848086E-9
16087,2.8398258362838723E-9
16085,2.2199937849710012E-9
26155,2.801155066196914E-7
26157,1.5692340891218477E-7
16071,1.4655423374049698E-9
26151,9.221728703604445E-8
16073,3.087678399279785E-9
26153,2.3920028028807975E-8
16075,5.861544143871012E-9
16077,2.6528856419314617E-9
16079,3.923175831522322E-9
26159,6.572450835969377E-7
26141,2.5097932193364733E-8
16061,1.0664735745895483E-9
26145,7.639277342678063E-7
26143,8.326275634037045E-8
16069,1.0621209856721505E-8
16067,6.80789057845266E-9
16065,1.0444391797026373E-8
16063,1.3121191795424228E-9
26149,4.3271246265648044E-7
26147,3.5792918971165506E-7
16051,6.804693587373824E-9
26131,2.129989592477744E-8
26133,9.707299752108607E-8
26135,2.1741545669354447E-8
16057,9.915478861426146E-9
16059,2.5326042692318457E-9
16053,5.911367866055595E-9
16055,3.0816339122295644E-8
26137,5.4634073677688355E-8
26139,1.9427107060916665E-6
16043,4.5194972650516385E-9
16041,4.3316310414231315E-9
16047,4.45363537235881E-9
16045,4.337073584750413E-9
26123,2.448879219781056E-7
26121,1.29316314200167E-6
26129,5.904989380044235E-8
26127,1.8069656731907822E-7
26125,3.5872459253619526E-6
16049,4.500183229984024E-9
16031,7.232133951703746E-9
16033,3.6089395047247135E-10
16035,2.551517526772129E-9
16037,1.3724911017754704E-9
26111,3.0559879958474683E-7
26113,5.436195995899836E-8
26119,2.2141961440966E-8
26115,5.431238754204235E-7
26117,2.8391422449330556E-7
16039,8.474471176579635E-9
16025,3.073077606360227E-10
16023,1.0007167416998286E-9
16021,2.794835734945134E-9
26101,1.239332198518032E-7
26105,1.6777497132245997E-7
26103,1.7515197592644599E-7
26109,1.058985280133638E-7
26107,1.8313611982169384E-7
16029,2.90484925209477E-9
16027,3.751516064908249E-8
16013,6.228010819956453E-9
16015,1.9354683597572525E-9
16011,1.4830964719063485E-8
16017,1.043286108091303E-8
16019,3.1570465618371013E-8
36105,3.83443904806183E-8
36103,5.110847722126958E-7
36109,6.128967105636795E-8
36107,3.261676605376678E-8
36101,7.700382228741643E-8
36117,6.466120515404949E-8
36119,3.80022101679905E-7
36113,2.5544245006799305E-8
36115,2.3331027067957074E-8
36111,8.602887127655604E-8
36123,1.7689142507382873E-8
36121,3.695814496526821E-8
24035,2.459632411265816E-8
24037,5.357475414920787E-8
24039,1.4108962216607567E-8
24031,6.379346519545622E-7
24033,5.356373771265312E-7
24047,2.43848853877503E-8
24041,2.067921843689525E-8
24045,4.65619391121132E-8
24043,1.0970530503006343E-7
21171,6.335901681441499E-8
19009,1.3699276675720027E-6
21173,9.180898160129767E-8
21175,4.051579963074602E-8
19007,0.0011621793334027678
21177,3.7501554101879995E-7
19005,1.1413378775943358E-6
21179,2.3037909618038454E-7
01119,3.218087317915017E-8
19003,3.409614643150716E-6
19001,4.0178724754424285E-6
01115,1.498535377838191E-7
01117,3.0842571299763665E-7
01111,4.113020791882832E-8
01113,6.618286179233441E-8
21163,2.2805744115767807E-7
19019,3.538825673292792E-6
21161,6.952117994116216E-8
24001,6.981528715996928E-8
24003,3.1215119082212306E-7
19015,5.901669431341513E-6
21167,1.0540424926966673E-7
24005,4.967473506908323E-7
19017,3.093079206038433E-6
21165,2.4039975738368167E-8
19011,7.529808724690919E-6
24009,4.69263920235801E-8
11001,4.0109705317732255E-7
19013,2.2000754605239937E-5
21169,5.744057368063753E-8
01109,3.774989095739277E-8
01107,6.401207174936753E-8
01105,2.4200374294739366E-8
01103,4.3267283257904445E-7
01101,3.356547455303775E-7
24011,1.7502686965889263E-8
21193,7.7016749119825E-8
21195,1.4151819426509103E-7
21191,6.873223625399477E-8
24019,1.825193101723867E-8
19025,1.405775789626547E-6
24017,8.301191815021897E-8
19023,2.187447842826233E-6
21197,5.0840692290369386E-8
24015,5.176671849835743E-8
19029,3.723803466644711E-6
21199,2.3475478239046892E-7
24013,1.079058631018087E-7
19027,3.223197524839077E-6
19021,1.6890543458390216E-6
21185,3.2205839298176614E-7
24021,1.526484664474395E-7
21183,2.611309516394784E-7
24023,3.244177580426401E-8
21181,2.8706159119706965E-8
24029,1.1762822881790074E-8
19033,4.5456519113367025E-6
19035,9.006075460367536E-7
24025,1.3624532747252231E-7
19037,1.3219718716524785E-6
21189,1.660287314239862E-8
24027,1.7206992715767368E-7
19039,9.545756625757215E-5
21187,6.029373089158223E-8
19031,6.673815576678145E-6
19043,2.0478825263313604E-6
08077,7.599305988823413E-8
19041,1.0790010560971096E-6
08079,6.835742509690724E-10
19049,1.6384433655155772E-5
08071,2.2055713924740018E-8
19047,2.0852393072211297E-6
08073,1.161729794551548E-8
19045,9.937235794182485E-6
08075,4.431332248994664E-8
19051,7.621399647835368E-4
08089,3.415533789088791E-8
19053,1.8014457593315544E-4
08083,1.4417989640771382E-8
19059,7.054899630793923E-7
08081,9.417414312772582E-9
08087,5.042887887319467E-8
19055,2.780038526891439E-6
08085,2.2172937589931835E-8
19057,4.619449035243505E-4
01131,2.2127376699134643E-8
19061,1.2263000209762445E-5
01133,9.752394119269046E-8
19065,2.69946970922034E-6
08099,3.36476722191811E-8
19063,6.077728348467915E-7
19069,1.4238744464935715E-6
08095,1.2958558492352687E-8
19067,1.724716368326792E-6
08097,1.272966383681326E-8
08091,2.691315231498827E-9
08093,1.5924606753671903E-8
01121,1.6603582051761802E-7
01125,4.5621723749448537E-7
01123,7.192509989540405E-8
19071,1.654677792864032E-6
01129,2.7596306154308617E-8
19073,1.925172055306198E-6
01127,2.3927902679561373E-7
19075,2.433860770809751E-6
19077,2.735180092071402E-6
19079,2.7471956570084173E-6
21201,9.906693836808843E-9
06027,4.914514092163145E-9
21203,6.830051643323084E-8
06025,3.953725929237591E-8
06023,2.5538980959251473E-8
06021,5.616666154027401E-9
21209,1.6113540319636667E-7
21205,7.972795647964008E-8
21207,7.632553878223355E-8
06029,1.705014046083139E-7
06013,2.0073995766405944E-7
21215,7.188422134969936E-8
06015,5.555637104788501E-9
21213,1.1738714720889207E-7
21211,2.0349124384374893E-7
06011,4.064762382364201E-9
21219,1.208303760019901E-7
21217,1.2687151558035215E-7
06017,3.6838304236613015E-8
06019,1.8952087629287617E-7
06045,1.7535448342407277E-8
21221,1.8785611365335246E-7
06043,4.0740074819674235E-9
21223,5.642192966227487E-8
06049,2.2502192548143705E-9
21225,5.972020847596213E-7
06047,4.8937548647335585E-8
21227,6.903400017524948E-7
21229,6.259551549703372E-8
06041,5.057354875016185E-8
45091,1.6846629949560167E-7
06031,3.033204766278333E-8
21233,2.7598500977271314E-7
06033,1.2012649517043236E-8
21231,8.420277024327471E-8
06035,8.054568111960518E-9
21237,2.3559389390171603E-8
06037,2.3552155030230113E-6
21235,1.2930828731515443E-7
21239,1.1686145611844898E-7
45089,2.6348816867575337E-8
45085,8.644805395296652E-8
45087,3.3085585796671173E-8
45081,1.886977371765937E-8
45083,3.1589101375964946E-7
06039,2.929482448693694E-8
08125,2.834516381657625E-8
08121,1.0390490072193007E-8
08123,2.8290938049537315E-7
08117,2.315809773990455E-8
08115,7.934855513529133E-9
08113,4.157842931845799E-9
08111,4.0101233627858993E-10
08119,2.506089099122891E-8
06001,3.027919201093687E-7
06005,8.218534187405933E-9
06003,3.1212880370860076E-10
06009,9.507824684907233E-9
06007,4.6963661544986845E-8
45031,5.4993628385508494E-8
45033,2.302535945453055E-8
45035,6.995144083143593E-8
45037,2.4228073102997887E-8
45039,2.2123136849174984E-8
45021,6.137389049371004E-8
10001,7.006370412745521E-8
10005,8.258489974380319E-8
06099,1.0358266651596755E-7
10003,2.9088122272134396E-7
06097,9.351374126321784E-8
06095,8.54168278111125E-8
45025,3.629151962935162E-8
06093,9.626180953065055E-9
45023,3.354054877821367E-8
06091,8.401876301887075E-10
45029,2.818891467612654E-8
45027,2.5493434955180262E-8
08109,5.267931088074433E-9
45011,2.009027735119763E-8
08107,1.7006213835666293E-8
08101,1.9947095003231712E-7
45017,1.2709933637329764E-8
45019,1.9952410211994347E-7
08105,1.0618909308991614E-8
45013,8.26670090364055E-8
08103,4.259427813442966E-9
45015,9.877755696203309E-8
45009,1.3799099363609437E-8
45007,2.2455126459547426E-7
45005,9.33833299457001E-9
45003,1.276962022729884E-7
45001,3.161356717442116E-8
45071,3.657402643366286E-8
45073,1.0152516979963066E-7
45075,7.554851954389354E-8
45077,1.649251661311097E-7
06061,5.8301741278536754E-8
45079,2.785133506417998E-7
06063,4.904673930347576E-9
06069,1.1674663433216417E-8
06065,4.2611325314609676E-7
06067,2.8125735692941787E-7
45061,1.66828600757448E-8
45065,1.1017893202660296E-8
45063,1.9176584931910543E-7
06051,3.511642375103503E-9
45069,2.2931510974461744E-8
45067,2.5121383039494238E-8
06059,7.440154542283194E-7
06057,2.162947052313966E-8
06055,2.583345016202353E-8
06053,8.650485162279972E-8
45053,1.498532501647067E-8
45055,4.5525771158694346E-8
45051,1.2593917265737604E-7
06081,1.4521565710992843E-7
06083,8.885979519543275E-8
45057,5.6207372993282153E-8
06085,3.59511921211258E-7
45059,8.091962434896528E-8
06087,5.2804319884706815E-8
06089,3.6591731437074405E-8
45043,3.534924883559722E-8
45041,9.455928987457046E-8
45049,1.6855872145108656E-8
06073,7.59554963777371E-7
45047,7.392547101825413E-8
06071,4.804911742027749E-7
45045,5.205087314752977E-7
06077,1.2867936453697207E-7
06075,1.573310450485243E-7
06079,5.4756654748974134E-8
40149,4.800295127088271E-8
40147,2.045280502539198E-6
40145,1.071931369672116E-6
40143,1.009104009830202E-5
40141,2.8365550202644393E-8
47013,1.2192425189705465E-7
47011,2.4219000103033424E-7
47017,3.363453082431449E-7
47015,6.01606085238482E-8
47019,9.513775418874407E-8
40137,1.81084541121776E-7
40139,5.5943721399384043E-8
40133,1.7560550366167126E-7
40135,6.269609872920845E-7
47001,2.0432989391028898E-7
40131,2.709395246550585E-6
47003,1.7760044317077587E-7
47005,1.6703819706724144E-7
47007,4.566993799113937E-8
47009,2.423430224358901E-7
40127,7.142496618142883E-8
40125,4.3483527989552423E-7
40129,1.3575139963240065E-8
40123,2.0511655849535107E-7
40121,3.3709235840411274E-7
40115,2.7900418228952984E-6
40117,2.4670851696542256E-7
40119,7.043446406957232E-7
40111,4.738043487541727E-7
40113,8.807270529255109E-7
27161,4.5419916869937295E-7
27165,2.3484185638304957E-7
27163,1.924779261857606E-6
27169,1.9376576682158654E-6
27167,2.7191740998174167E-8
36001,1.2912807344753737E-7
27171,7.269591652357774E-7
27173,8.928469739813052E-8
36009,7.749857640780845E-8
36007,1.2009023087869538E-7
36005,5.733630296949437E-7
36003,4.211111599050585E-8
27147,1.2813039290737292E-6
27145,8.101984524248278E-7
27143,2.0980677629643178E-7
27141,4.5138948094948877E-7
27149,5.1140089852537985E-8
40151,5.940417952469682E-8
40153,9.536271359713022E-8
27155,1.8783788006807915E-8
27157,4.203001950066695E-7
27151,7.310524820234388E-8
27153,1.162401753847731E-7
27159,5.516867687868913E-8
36039,2.279738604729528E-8
36037,5.087824541077052E-8
47091,2.7167774989811203E-8
47093,9.549939669696898E-7
36035,2.669389317058673E-8
47095,2.9427945942818734E-7
36033,2.1246244866475767E-8
47097,4.3105265198402144E-7
36031,1.5441822266627496E-8
47099,2.2119960772965125E-7
36047,1.0993327392656245E-6
36049,1.4621868751277783E-8
47081,1.5571579056850987E-7
36043,3.314454858093297E-8
47085,1.5193909873799993E-7
36045,6.57465650254286E-8
47083,7.780084526659474E-8
47089,9.440164691257019E-8
36041,2.578032271497863E-9
47087,5.252958191087951E-8
36017,2.9450984203118416E-8
36015,6.216446681886282E-8
36019,3.036387005187849E-8
47071,1.6943347691898425E-7
47077,2.175348285516738E-7
47079,4.4141856447124776E-7
36013,1.5227084261270127E-7
47073,1.1004935684182497E-7
36011,5.199300586969254E-8
47075,2.3470285155869538E-7
36025,2.5190935199750085E-8
36027,1.1458106658495079E-7
36029,8.610845109903066E-7
47069,2.3050180114773036E-7
47067,1.475361870599408E-8
47065,9.028278322858889E-7
36021,2.5443633860936412E-8
47063,1.227653587909847E-7
36023,2.9741805145038825E-8
47061,5.724843887730014E-8
13311,3.538290699652594E-8
13313,1.9556224018610498E-7
13315,7.635309030032621E-9
13317,1.2495950437339248E-8
13319,1.0367886940240399E-8
47059,1.218331549174555E-7
36079,3.960678536681095E-8
47051,1.610625909680029E-7
36077,3.23516760914033E-8
47053,7.165401862383463E-7
36075,7.428121860893595E-8
47055,1.444962503160167E-7
36073,3.680756697244379E-8
47057,4.742931396130115E-8
36071,1.6770344011264997E-7
13301,6.935291679236369E-9
13305,1.8960041531587146E-8
13303,2.083904696540267E-8
47049,6.828921278656239E-8
13309,5.290837458515943E-9
47047,2.523328094515936E-7
13307,2.6404009396825208E-9
36087,1.321284644724149E-7
47041,7.991642085355306E-8
36089,5.617788657927103E-8
36083,6.056994281666729E-8
47045,6.881282549618805E-7
36085,2.1046102555780733E-7
47043,3.3161674935839564E-7
36081,9.372829696774481E-7
36059,5.343970748353399E-7
47037,3.5919740225242707E-6
47039,9.089734362606083E-8
36053,3.9688218368429416E-8
47033,2.0880412933340759E-7
36051,5.125731276821202E-8
47035,1.7929628247908693E-7
36057,2.4473442060005613E-8
36055,5.694801713645622E-7
47031,2.097361050947069E-7
13321,1.9363291545452262E-8
36069,7.50253379014348E-8
47029,6.750183139218173E-8
47027,3.846071728009238E-8
47025,7.882261371426919E-8
36061,7.013780950149027E-7
47023,1.2757753239591474E-7
36063,1.9304820604966612E-7
47021,2.6665784148947984E-7
36065,1.290553191061818E-7
36067,2.828859002264338E-7
08021,7.318508250867294E-9
08023,3.666102456716211E-9
08025,9.57392129424334E-9
08027,3.8803953151451775E-9
08029,2.04901344982594E-8
08019,1.0406361282554946E-8
08013,3.489366021607687E-7
08011,1.2150762397441278E-8
08017,5.5496279330613815E-9
08015,1.5088398067845573E-8
08009,9.514622222809512E-9
08005,7.734521739481693E-7
08007,7.766740307065485E-9
08001,5.850850231867939E-7
08003,1.4239842933301631E-8
36091,8.185888839271265E-8
36093,6.626605679355098E-8
36099,2.2424097879711138E-8
36095,1.5561492288330132E-8
36097,1.355480732375876E-8
08067,2.917581909657933E-8
08069,2.9644219925857296E-7
08061,3.5676840982294752E-9
08063,2.0982773950596285E-8
08065,7.2858507809292975E-9
08057,1.5169370325340814E-9
08055,9.243824489536208E-9
08059,6.488952296004749E-7
08053,6.029065591728302E-10
08051,1.167354468632062E-8
08049,1.2454923543836442E-8
17193,9.344992494688349E-7
17195,9.322386681172528E-6
08045,3.283711367916165E-8
08047,5.537327764057206E-9
17191,1.4154271520180889E-6
24510,4.235495347881095E-7
08041,7.537621937956053E-7
08043,5.215488962959268E-8
17197,2.9584351464670478E-5
17199,4.974799454286057E-6
08039,3.336609726407576E-8
17183,5.7610917493623355E-6
08037,3.674908890414667E-8
17181,1.5058090822813555E-6
08035,2.3686622229506825E-7
08033,1.142095649081639E-9
08031,7.703890973850258E-7
17189,2.2493266145978354E-6
17187,3.5675975932229405E-5
17185,7.00571502945968E-7
17177,4.4868822768119716E-6
17175,1.3271587156240986E-6
17179,2.952692531031095E-5
17173,3.068865894963847E-6
27139,1.2348026843390476E-6
17171,1.772723528624156E-5
27137,5.238237756637324E-7
27135,2.4378036373476904E-8
27133,1.4956065911744303E-7
27131,1.0402074399344669E-6
30109,9.137292791060369E-10
17163,5.574738219315456E-5
17165,1.7670715511598082E-6
30105,4.219539827614617E-9
17167,6.429146105610154E-5
30107,9.918262285160206E-10
17169,5.4288997056702086E-5
30101,1.7491871352023153E-9
30103,5.421306062949075E-10
27127,1.9779223195739342E-7
27129,1.6516129075103592E-7
17161,5.3445263534607874E-5
27123,4.985389002390777E-6
27125,8.371347335824814E-9
27121,6.420587930500502E-8
17159,1.1539058929127977E-6
17157,5.279552417740582E-6
17155,9.088364677354296E-7
17153,4.878640715227638E-7
17151,2.113436362816845E-7
27117,1.1475959442874551E-7
27115,1.3711412542529995E-7
27119,6.31345171780215E-8
27113,2.5296645678149676E-8
27111,2.303238083446917E-7
17145,2.8876980474898266E-6
17147,2.0351527501234855E-6
17141,4.767078065916884E-6
17143,4.771584111721184E-5
27105,3.837715335425124E-7
27107,1.694493630998295E-8
27109,4.883350951551789E-6
27101,1.3443576205554907E-7
27103,4.6615504051728026E-7
17149,3.498983628072998E-4
17133,6.468051783930231E-6
17131,2.2110160297764398E-5
17137,6.66930729593752E-5
17135,6.452027910542154E-6
17139,1.7924231412394045E-6
17121,5.158077583673284E-6
17123,2.1287273266874823E-6
17125,7.850875076311553E-6
17127,6.97986747886431E-7
17129,5.767985455328706E-6
40101,1.038803222274126E-6
40103,1.303566253970659E-7
40105,5.836921561504406E-7
40107,1.0274759319390878E-7
40109,4.50484795834868E-6
30111,7.550055626865398E-8
17115,1.8135341584479965E-5
17113,2.116615418321248E-5
17111,1.2256794176595835E-5
17119,8.016723883576932E-5
17117,2.2885344713610563E-5
17101,8.452799062341424E-7
17103,3.9759572526396455E-6
17109,2.2572830226262765E-4
17105,3.988734973327553E-6
17107,6.4706949544467835E-6
27061,1.2017118250577732E-7
46065,6.17477305768796E-8
47111,1.169690752823708E-7
46067,7.231918762699356E-8
46061,2.474424624620435E-8
40003,4.81347109008029E-8
46063,1.6054806499576967E-9
40001,4.886084935632505E-7
27069,7.396124972498408E-9
40007,2.404961148019664E-8
27067,2.9519327225016943E-7
40005,7.968584309430166E-8
27065,8.564886540752415E-8
51171,3.095884540772979E-8
27063,2.4479983925293634E-7
09009,3.052883986812725E-7
40009,7.232489407074335E-8
09007,5.48116976851485E-8
51175,1.0871047698052649E-8
09005,6.935073113130932E-8
51173,5.042018278121822E-8
09003,3.1393163367997963E-7
51179,6.940520290074876E-8
09001,3.3925662881357237E-7
51177,7.041214250979786E-8
47119,4.088374181182474E-7
47117,1.3490290280210139E-7
46069,6.806602973177535E-9
47115,1.0158165631348766E-7
47113,9.316904033881822E-7
27071,2.7873357668523816E-8
46055,4.776544501567038E-9
27073,5.274298300156633E-8
46053,2.8453478895496126E-8
47101,7.002480559455107E-8
46051,4.2788671631710883E-8
27079,4.201614942353924E-7
27075,2.980867638597405E-8
27077,6.978765564424499E-9
51161,9.918882693737086E-8
51163,2.050492965256978E-8
51165,6.299435116709875E-8
09013,4.807547419778705E-8
51167,5.4359989376036066E-8
09015,3.80905098568609E-8
47107,1.3624932923006775E-7
51169,4.717320306316417E-8
47109,1.7589229559019576E-7
09011,9.079145218240632E-8
46059,1.6362822305136147E-8
47103,1.3933571748821926E-7
46057,3.3614323184000146E-8
47105,1.0743318772521951E-7
46083,3.9500016693981873E-7
40025,6.383415313850299E-9
46085,1.6505944935220467E-8
40023,7.919238955091414E-8
27083,2.5239960215746014E-7
46087,5.156531519953399E-8
47133,8.806812887548577E-8
40021,8.997735203843746E-7
27081,5.4513267119543105E-8
46089,8.017668095895753E-9
47131,6.525357235706642E-7
27087,1.2164813981366351E-8
51193,1.0722307459323005E-8
27085,3.5518242348301676E-7
51191,8.658905110063967E-8
40029,3.5635254986134884E-8
27089,1.701370830084328E-8
46081,3.000585443577445E-8
40027,1.2427116589696631E-6
51199,3.327020987210621E-8
51197,3.8126067911393434E-8
51195,8.220844052838439E-8
47137,2.1581853234866014E-8
47135,5.706185802364238E-8
47139,3.691822554427639E-8
40011,6.962709425009983E-8
46073,1.2486170255408764E-8
40013,1.6674134735858522E-7
27091,8.87863876773396E-7
46071,7.580715218044052E-9
27093,1.776291950106459E-7
46077,3.797365124591486E-8
47121,3.210028659618246E-8
27095,1.2735315861044794E-7
46075,4.265105919916167E-9
47123,8.999453947077521E-8
40019,1.989399264384601E-7
27097,1.6072099338289672E-7
27099,2.1999220056776988E-6
51181,4.24030856091078E-9
40015,1.377610131217283E-7
40017,5.136752985976567E-7
51187,2.6895948907477494E-8
51183,8.073229910690698E-9
51185,7.201048570707525E-8
47125,1.185674059737387E-6
46079,9.287291243889262E-8
47127,2.5195824169058783E-8
47129,7.21106531142972E-8
13297,8.9163170235769E-8
31093,1.0098397519197728E-7
27025,2.886489465844841E-7
13295,1.6759079942680814E-7
31095,6.79697038175866E-7
40049,1.3365287865523421E-7
27023,9.269652847492806E-8
13293,3.650525678850765E-8
27021,9.937539066640423E-8
13291,3.361597895436687E-8
31091,3.2910819605878204E-9
40043,2.3204479561021213E-8
40041,2.0963137164691897E-6
40047,4.839765753058014E-7
40045,1.7821390042568153E-8
51139,2.0188244336192188E-8
51137,2.1305305565779028E-8
51131,7.189758031861458E-9
27029,1.919327160586973E-8
51135,1.2318382883554315E-8
31097,6.537570436076504E-7
27027,1.4378032580262862E-7
51133,7.4310965451821E-9
13299,2.4979800814049873E-8
31099,9.376963865893604E-8
27035,2.3587728623885802E-7
46091,1.8655722210506136E-8
13285,9.023501342577652E-8
31085,5.005802631063631E-9
40037,8.656265757048871E-7
27037,4.991117769556424E-6
13287,8.380654588397048E-9
31083,3.3695182798692847E-8
40039,1.1894686390484289E-7
27031,1.1985565985219696E-8
13281,1.751586867323632E-8
31081,2.0463038557710247E-7
27033,2.0232341818402965E-7
13283,5.972231519400706E-9
46099,1.779546982195033E-6
46097,2.058859658942186E-8
40031,4.61690153654204E-7
46095,7.733708965421668E-9
