uid,movement
21199,6.448680271195872E-6
24013,1.117694352885562E-7
19027,2.5653059969020826E-8
19021,2.0292575055562835E-8
21185,7.569704826245934E-6
24021,1.626283426539827E-7
21183,2.799044822647316E-4
24023,3.944796995629884E-8
21181,2.2701748119535793E-7
24029,1.1480245818542555E-8
19033,5.612275916874962E-8
19035,1.1588757055430374E-8
24025,1.3165634309999695E-7
19037,1.86814611740865E-8
21189,1.6432965027698135E-7
24027,1.841698317496929E-7
19039,2.2168885332662212E-8
21187,7.665489098240083E-7
19031,6.859749812433289E-8
19043,3.466834563903295E-8
08077,2.919450901829236E-8
19041,1.549146291186402E-8
08079,2.13609749550029E-10
19049,6.753387710225818E-8
08071,4.55958349440437E-9
19047,1.8413736043568864E-8
08073,1.908944517616729E-9
19045,2.0452815590774292E-7
08075,6.528852485412886E-9
19051,3.7510344198759934E-8
08089,6.3469947966108596E-9
19053,2.4814112573921433E-8
08083,5.967052316878021E-9
19059,1.3654524079946225E-8
08081,3.313206113402943E-9
08087,8.145119576951234E-9
19055,4.411755085823181E-8
08085,8.420328055580671E-9
19057,3.276838879638875E-7
01131,1.0439319402017717E-7
19061,2.487927827214312E-7
01133,2.694050065175361E-6
19065,3.870522783835493E-8
08099,5.230615350900559E-9
19063,9.924313010283806E-9
19069,1.4267033730905564E-8
08095,1.5376861303353636E-9
19067,2.2308578536088634E-8
08097,3.825171941857501E-9
08091,9.505427517989288E-10
08093,3.820110271373159E-9
01121,1.9121414272818984E-6
01125,5.038428333568652E-6
01123,5.170657666096147E-7
19071,1.0787259360481465E-8
01129,7.629388836463776E-8
19073,1.3741768688996265E-8
01127,3.980811558247075E-6
19075,2.198006692084384E-8
19077,1.640592399445798E-8
19079,2.229564880928139E-8
21201,7.337293701789914E-8
06027,3.952086363935811E-9
21203,1.232695610751899E-6
06025,3.2340798370989E-8
06023,2.0436637819366452E-8
06021,4.530098477349705E-9
21209,2.0438147717985604E-6
21205,4.913760767767688E-7
21207,4.915629392627202E-6
06029,1.2712719246299044E-7
06013,1.6747461011349124E-7
21215,2.1658025538873127E-6
06015,4.445697469201788E-9
21213,2.138484167294701E-4
21211,5.160042346741833E-6
06011,3.2634694471023854E-9
21219,0.0013725604416310216
21217,1.0466158903479634E-5
06017,2.9312729602494766E-8
06019,1.519561637680838E-7
06045,1.3965056991319528E-8
06043,3.241396326497961E-9
21223,8.784095446911538E-7
06049,1.7732242555244222E-9
21225,3.005846141206539E-4
06047,3.9281157070208695E-8
21227,3.398712898138211E-4
21229,2.044837317848217E-6
06041,4.0823659656199676E-8
45091,5.792292772375392E-7
06031,2.4325130012087828E-8
21233,5.366339144887442E-4
06033,9.650098419374278E-9
21231,3.464023356132372E-6
06035,6.350910638124096E-9
21237,1.897449477256333E-7
06037,1.9050658079291775E-6
21235,2.2458693010108004E-6
21239,1.9004186633687972E-6
45089,4.817311561226878E-8
45085,1.8664209705226103E-7
45087,1.2211053062500268E-7
45081,6.592220464829717E-8
45083,1.252476552528244E-6
06039,2.3317620330738482E-8
08125,3.3847185948142747E-9
08121,1.584740444411428E-9
08123,5.2436621524662163E-8
08117,6.113148889186537E-9
08115,9.262171640769598E-10
08113,1.6569592894406859E-9
08111,1.4177857248480066E-10
08119,5.697831061752689E-9
06001,2.5256734743344894E-7
06005,6.562197171908541E-9
06003,2.3061458149451806E-10
06009,7.599830653974959E-9
06007,3.6849299986627114E-8
45031,1.0662589431613847E-7
45033,4.02360877723408E-8
45035,1.3503501139103345E-7
45037,8.724036016326113E-8
45039,6.951718276976901E-8
45021,2.2411609798286707E-7
10001,6.755276611891851E-8
10005,8.214280572049843E-8
06099,8.250786330837038E-8
10003,2.7082205159475627E-7
06097,7.538354074540558E-8
06095,7.002620085047352E-8
45025,7.902842666964503E-8
06093,7.588563050167317E-9
45023,1.1318295708058082E-7
06091,6.675164335245825E-10
45029,5.4617664061522126E-8
45027,4.9178679162783295E-8
08109,1.5349907648102213E-9
45011,5.443218560008503E-8
08107,5.0246694801645506E-9
08101,4.1542426697265266E-8
45017,2.8637502054894632E-8
45019,3.5923586601902755E-7
08105,3.2068046753901327E-9
45013,1.5514976178882645E-7
08103,1.5048850178840187E-9
45015,1.819781836964576E-7
45009,3.0319385000664195E-8
45007,1.3448474139496702E-6
45005,2.1266860189576958E-8
45003,4.121235754740747E-7
45001,1.2985374172129906E-7
45071,1.2820842692730455E-7
45073,7.501290201653992E-7
45075,1.6485587009619068E-7
45077,1.1049293595863442E-6
06061,4.649821415196931E-8
45079,7.603100956778592E-7
06063,3.894035300036379E-9
06069,9.645708509327792E-9
06065,3.4306457290145875E-7
06067,2.24183405668786E-7
45061,3.602040831870138E-8
45065,4.2239183752889014E-8
45063,6.056312235224708E-7
06051,2.6843754187836215E-9
45069,4.266907032582542E-8
45067,4.420194542822444E-8
06059,6.014551569864037E-7
06057,1.719780694067006E-8
06055,2.113658801798164E-8
06053,7.261696991648131E-8
45053,2.9488847380382076E-8
45055,1.1746176975048898E-7
45051,2.1739018155218555E-7
06081,1.1763586745406355E-7
06083,7.432803315849357E-8
45057,1.626013361266732E-7
06085,3.0098244187029946E-7
45059,3.071059591786059E-7
06087,4.353192440288291E-8
06089,2.9444840644370622E-8
45043,6.196348000464185E-8
45041,1.6969320236317125E-7
45049,3.5467713545375175E-8
06073,6.114312867401903E-7
45047,2.8149765658414695E-7
06071,3.848072160646616E-7
45045,2.9755189178580084E-6
06077,1.0256812423741456E-7
06075,1.2620062052527785E-7
06079,4.567415023607365E-8
40149,8.197955456796796E-9
40147,1.0844582475094582E-7
40145,1.4422630427767553E-7
40143,1.1065552113696845E-6
40141,6.047429446693187E-9
47013,2.427120878363139E-6
47011,6.2875014632458795E-6
47017,4.627785601128343E-4
47015,9.305169191556842E-6
47019,5.459868916233009E-7
40137,3.780514222065148E-8
40139,8.886158788730278E-9
40133,3.316467012429054E-8
40135,1.3630955490882154E-7
47001,4.084063983400965E-6
40131,1.738996350314014E-7
47003,3.124827417055589E-5
47005,5.963455025218373E-4
47007,2.0566914429033397E-6
47009,3.6900904391136174E-6
40127,2.162646980529603E-8
40125,7.83855820247474E-8
40129,2.0082300819599016E-9
40123,4.3679857147769314E-8
40121,7.950126505261443E-8
40115,1.286932284047426E-7
40117,2.3733666026461917E-8
40119,8.842439196480331E-8
40111,7.218215681692287E-8
40113,7.278194559922096E-8
27161,1.7221224913841302E-8
27165,9.1249216563156E-9
27163,1.4612954679624143E-7
27169,5.5811788406613795E-8
27167,2.7406029747839023E-9
36001,9.780317327965294E-8
27171,5.386788257032827E-8
27173,6.021799881756462E-9
36009,6.376691521216452E-8
36007,9.128407823624566E-8
36005,4.770870039955343E-7
36003,3.2487378104272455E-8
27147,3.273384977943318E-8
27145,6.938018598430771E-8
27143,1.0891782701719006E-8
27141,3.6974971341548995E-8
27149,4.582263464302706E-9
40151,6.992123031779286E-9
40153,1.2894554717780114E-8
27155,1.8119781531797602E-9
27157,2.13848892159029E-8
27151,5.980659805646041E-9
27153,1.1185216907732313E-8
27159,5.852227572838393E-9
36039,1.654840040013822E-8
36037,3.487272466462771E-8
47091,1.401921983363722E-7
47093,1.8271808551572536E-5
36035,1.8498301558909242E-8
47095,1.266025596570205E-5
36033,1.5413658226216297E-8
47097,1.9474686240693597E-5
36031,1.1625054619261773E-8
47099,3.742083322386086E-5
36047,9.601192783668686E-7
36049,9.526685029235506E-9
47081,2.6058665479452724E-4
36043,2.2100474796385007E-8
47085,6.10443501453933E-4
36045,4.414450428043394E-8
47083,9.859454043940415E-4
47089,1.1717445116347592E-6
36041,1.7715757710435193E-9
47087,7.674292177101562E-6
36017,2.254211469816192E-8
36015,4.761151286116645E-8
36019,2.322572330528469E-8
47071,2.4406822063398595E-5
47077,6.320172667136592E-5
47079,0.0022381797694912805
36013,1.2105103026103694E-7
47073,1.0022025892175745E-6
36011,3.755679715231377E-8
47075,1.7209631624832204E-5
36025,2.0103245840752883E-8
36027,9.466570849969495E-8
36029,6.681489552748757E-7
47069,1.9299054160552134E-5
47067,1.5998699033966003E-7
47065,3.2151667011857806E-5
36021,2.0807691855848986E-8
47063,1.361588193206669E-6
36023,2.198763704464373E-8
47061,4.345359021829898E-6
13311,3.691030891178435E-7
13313,4.6111325750394335E-6
13315,2.4487895592309216E-8
13317,5.0474419505478555E-8
13319,3.9822386026629586E-8
47059,1.075617216053769E-6
36079,3.2900309156878283E-8
47051,1.569201941711119E-5
36077,2.4814271187885202E-8
47053,1.4390816590849898E-4
36075,5.311224474178712E-8
47055,2.362502265823003E-5
36073,2.4300893749602244E-8
47057,6.255801088077208E-7
36071,1.3698416835570874E-7
13301,2.650304364775829E-8
13305,3.578851708542719E-8
13303,7.609168793984421E-8
47049,2.9426088467054994E-6
13309,1.471596282757241E-8
47047,1.4307408619223206E-5
13307,9.788613149027958E-9
36087,1.0372973213335467E-7
47041,1.2092085844597251E-5
36089,3.6111255890590746E-8
36083,4.861320899176501E-8
47045,5.087337697636155E-5
36085,1.8258059537014617E-7
47043,0.0013334654205754129
36081,8.175099395773162E-7
36059,4.6848000487655526E-7
47037,0.004224937106592441
47039,2.9535296061305132E-5
36053,2.9540432849620888E-8
47033,2.146189159711384E-5
36051,3.6799237334910386E-8
47035,7.836636708573088E-6
36057,1.6825836987892884E-8
36055,3.769522904956032E-7
47031,2.9056339825121118E-5
13321,5.669981655596273E-8
36069,5.231977244322954E-8
47029,6.912855966628575E-7
47027,5.404004331412463E-6
47025,9.996107202497494E-7
36061,5.845389429714667E-7
47023,1.7500493518555597E-5
36063,1.2939795052109095E-7
47021,8.509406021539693E-4
36065,9.418236482664515E-8
36067,2.0366767411771638E-7
08021,2.180355183566998E-9
08023,9.824860444516364E-10
08025,1.721569442252561E-9
08027,9.418535966598791E-10
08029,7.069321816224636E-9
08019,2.4461538387784917E-9
08013,7.743489319390695E-8
08011,1.9884200081739763E-9
08017,7.696186946434853E-10
08015,4.200286203315834E-9
08009,1.6007652730746416E-9
08005,1.4420697151514123E-7
08007,2.5396760294176896E-9
08001,1.0658435176682406E-7
08003,3.900940174083854E-9
36091,6.461328356391779E-8
36093,4.854461861773942E-8
36099,1.646243813678689E-8
36095,1.0892782388577842E-8
36097,1.004319371476063E-8
08067,1.1156606431331948E-8
08069,6.607232226589582E-8
08061,5.567906467789353E-10
08063,2.7542664858676535E-9
08065,2.019684932549216E-9
08057,4.0716291592416085E-10
08055,2.2142333619523847E-9
08059,1.420580498955676E-7
08053,2.0114476896305617E-10
08051,3.583297354730854E-9
08049,3.227978091222011E-9
17193,3.008380857676441E-5
17195,2.789246953525097E-7
08045,1.1113437622659773E-8
08047,1.2624721245155267E-9
17191,1.4765759856744447E-5
24510,4.480754252822079E-7
08041,1.5070674315594517E-7
08043,1.2386825747209728E-8
17197,4.752640425417046E-6
17199,1.2552549283222433E-4
08039,5.933627573352243E-9
17183,2.825693945846662E-6
08037,1.0753230064247572E-8
17181,3.6282676426103704E-5
08035,4.945354595403244E-8
08033,4.6214005187505093E-10
08031,1.5537085298968943E-7
17189,8.76127898934913E-6
17187,1.875858431278737E-7
17185,1.1838144141796302E-5
17177,1.7156166414432916E-7
17175,6.395074277561843E-8
17179,2.611053464068253E-6
17173,2.493617872038706E-6
27139,6.667799485330365E-8
17171,1.7340079809603724E-7
27137,8.376852079224972E-8
27135,4.777111818692987E-9
27133,5.956546698963309E-9
27131,4.843722838526891E-8
30109,2.712874750799767E-10
17163,4.958383441042233E-5
17165,1.2634994131183983E-4
30105,1.9078007389016935E-9
17167,7.841921343163233E-6
30107,5.568849224110999E-10
17169,1.3281038814495557E-7
30101,1.2221782738943295E-9
30103,2.1477535307903737E-10
27127,1.0221371717523403E-8
27129,1.022373123900037E-8
17161,7.313207428720283E-7
27123,3.655220233686065E-7
27125,1.3448794101800657E-9
27121,5.344167992943981E-9
17159,1.018132916284025E-5
17157,1.9154525957758777E-5
17155,6.227574194797657E-8
17153,3.4013443054664904E-5
17151,1.1053106160511049E-4
27117,5.786534878907187E-9
27115,1.4239718197781736E-8
27119,9.805038564715713E-9
27113,4.194694356261145E-9
27111,2.413705357515936E-8
17145,1.711670384762536E-5
17147,8.046259759830081E-7
17141,2.1811145890467193E-7
17143,2.357338701083568E-6
27105,1.4819133985817894E-8
27107,2.4477143174350153E-9
27109,1.2891279063578803E-7
27101,5.616597260254006E-9
27103,2.200629223220145E-8
17149,4.2926485973342E-7
17133,5.108213920176547E-6
17131,1.2832467086650385E-7
17137,1.1892028422899471E-6
17135,3.0368088854976296E-6
17139,1.0595724977167776E-6
17121,2.1681104228933425E-5
17123,1.5531112042069778E-7
17125,3.540017526491487E-7
17127,3.9047691529461935E-4
17129,3.390014204797195E-7
40101,1.834924425345252E-7
40103,1.3454801947662501E-8
40105,2.752934502221809E-8
40107,1.8073956907540514E-8
40109,7.235344971539212E-7
30111,3.218299172198133E-8
17115,5.895656112443517E-6
17113,3.398189533824186E-6
17111,1.0243118032680643E-6
17119,3.466202036251102E-5
17117,3.4526502036416252E-6
17101,9.506274729585534E-6
17103,2.274159957996127E-7
17109,4.1735882626751297E-7
17105,6.151569443214331E-7
17107,9.646190861761225E-7
27061,1.689529948725166E-8
46065,5.656212622048753E-9
47111,2.3206555128791765E-5
46067,4.3566521710885145E-9
46061,1.6167157879528564E-9
40003,5.495302936156153E-9
46063,3.511491122676576E-10
40001,8.215226887988172E-8
27069,1.488546273911722E-9
40007,3.0554330271686527E-9
27067,2.27564641385101E-8
40005,2.0062904309353275E-8
27065,7.988254796666401E-9
51171,4.106243730109104E-8
27063,8.646723550244882E-9
09009,2.639035937768122E-7
40009,1.139588572132374E-8
09007,4.7930938462372695E-8
51175,1.4664553877730696E-8
09005,5.886682774109977E-8
51173,2.1064666388555065E-7
09003,2.662815986932345E-7
51179,8.312880030807117E-8
09001,2.950141535348093E-7
51177,8.915287481933808E-8
47119,1.2785308854963644E-4
47117,2.6289122313528716E-5
46069,5.921998153828406E-10
47115,4.598058840429083E-6
47113,1.3085371098773573E-4
27071,4.732242024633111E-9
46055,6.770114812843171E-10
27073,4.034785521899593E-9
46053,2.166238499425361E-9
47101,2.2014540006559752E-5
46051,3.5671358547280127E-9
27079,1.9927060668846414E-8
27075,4.847278695256416E-9
27077,1.3506320344899916E-9
51161,2.3389466042160758E-7
51163,3.694471267815554E-8
51165,8.860933484787355E-8
09013,4.07571919106616E-8
51167,2.944351636282512E-7
09015,3.20727217169141E-8
47107,3.4092067659007338E-6
51169,3.3500719770007255E-7
47109,2.0051596035668095E-5
09011,7.724599174595505E-8
46059,1.5045702684631794E-9
47103,1.8639924275794202E-5
46057,2.5689306114658072E-9
47105,2.2165907575797093E-6
46083,1.553407691765139E-8
40025,1.115042711958343E-9
46085,1.468021160711201E-9
40023,2.5087353879349688E-8
27083,1.4574637997842702E-8
46087,3.168466095910857E-9
47133,8.819605937329602E-6
40021,1.4173292741832937E-7
27081,3.551864154052839E-9
46089,9.36346159261838E-10
47131,1.3065751562888964E-4
27087,1.7438486547077811E-9
51193,1.27839421040236E-8
27085,2.247470263638833E-8
51191,4.441249564544034E-7
40029,8.150201439407412E-9
27089,3.0157482448920703E-9
46081,5.753504569359271E-9
40027,2.2561468534412624E-7
51199,3.9891420963368434E-8
51197,1.1537333290486412E-7
51195,5.768340782992892E-7
47137,1.4948128990996597E-6
47135,3.0038697745716707E-5
47139,8.180796522699607E-7
40011,1.0257569783944194E-8
46073,1.0132717837625136E-9
40013,4.6282481872547335E-8
27091,1.8692754163433583E-8
46071,9.188361756794315E-10
27093,1.2984666465301937E-8
46077,2.7313843305428027E-9
47121,8.962470449685492E-7
27095,1.1682684894161767E-8
46075,3.969707432421225E-10
47123,1.961083555507051E-6
40019,4.5832138608953315E-8
27097,1.5644098399004994E-8
27099,4.201564036263047E-8
51181,5.36445023818825E-9
40015,2.5010138271530134E-8
40017,8.539910419975989E-8
51187,3.337665235240589E-8
51183,1.0900046243018232E-8
51185,2.985361064412107E-7
47125,0.029276070708855538
46079,5.906864009134945E-9
47127,3.51483477685958E-6
47129,2.1605890756150403E-6
13297,6.229470723328889E-7
31093,4.025641425480287E-9
27025,2.470859972787227E-8
13295,4.413279671397028E-6
31095,8.486286809264806E-9
40049,2.838709940770501E-8
27023,6.8710214252366785E-9
13293,2.1054212867314542E-7
27021,1.1540216490776426E-8
13291,4.0984403473474093E-7
31091,3.167143130450384E-10
40043,3.4888374217651776E-9
40041,1.3856479136033764E-7
40047,6.012726585006333E-8
40045,2.413591008548983E-9
51139,2.6946760840967334E-8
51137,2.7152413358519192E-8
51131,7.848054321346929E-9
27029,2.801006878258234E-9
51135,1.6976444033502838E-8
31097,5.5468459717174165E-9
27027,1.734976239917684E-8
51133,8.486017557562924E-9
13299,4.6291437782404106E-8
31099,4.18603182019456E-9
27035,2.4945670949894092E-8
46091,1.72511600901921E-9
13285,6.57232264695434E-7
31085,4.714792450673306E-10
40037,1.0626245940595531E-7
27037,2.7788167158719487E-7
13287,2.5295098563635338E-8
31083,2.212965398550807E-9
40039,1.907830814430335E-8
27031,2.285721198190577E-9
13281,2.014159716357201E-7
31081,7.150149956411065E-9
27033,8.748873280843965E-9
13283,1.8128577499728204E-8
46099,8.54625978236767E-8
46097,1.4389387229535407E-9
40031,8.784513775147957E-8
46095,7.142861576093129E-10
40033,5.0271108953386295E-9
46093,6.77550173600229E-9
