uid,movement
21051,2.5407016839458143E-7
21053,2.8109113850137054E-7
19129,1.9845602173779834E-7
55009,6.483976380523201E-7
19127,4.35349694999927E-7
21055,2.9240162914768853E-6
55005,1.0163793727865245E-7
19125,6.516637211888897E-7
21057,3.0159614586706167E-7
55007,2.5561229824461134E-8
19123,4.828227160668283E-7
21059,9.390630892497166E-6
55001,6.960593975039529E-8
19121,2.4074576642647704E-7
32033,5.809109530264146E-9
55003,2.9595494806512363E-8
21041,1.753718043367127E-7
19131,5.020284070538486E-8
55019,9.816446625906724E-8
21045,3.711437740793793E-7
55017,1.4597750472097683E-7
19137,1.9086543458943085E-7
21043,1.4634911912895665E-7
55015,1.301306446191133E-7
19139,8.211059078715856E-7
21049,3.9565695708945135E-7
55013,3.1396569750183E-8
19133,5.574933545260061E-8
21047,1.6209804045026143E-5
55011,4.552389681341199E-8
19135,2.1333144569982677E-7
01011,1.790953617548359E-7
19189,5.1787906705213245E-8
19187,2.443415129536358E-7
01013,4.47888245679922E-7
19181,7.688355668761822E-7
01015,4.687246633081501E-6
01017,6.903031445378258E-7
19185,2.573437169250841E-7
01019,9.621186429716433E-7
19183,4.5533388667765135E-7
01009,3.5099119956854255E-6
19191,9.98178326136299E-8
01003,2.2535297652481124E-6
19193,5.157497003046679E-7
01001,1.6931029603786577E-6
19195,3.55189406076137E-8
01007,1.3438783779894425E-6
19197,7.923794335152397E-8
01005,3.190460638193409E-7
01031,5.144798171842232E-7
01033,1.7028173233500468E-5
21091,6.431380149948632E-7
21093,4.420663144217386E-6
21095,2.4732323592251163E-7
21097,2.0236281681329657E-7
21099,8.816858358829317E-7
19169,8.260268244870524E-7
19167,1.220009144226533E-7
19165,1.2130711950792947E-7
01039,5.039503351741033E-7
19163,2.633711788871365E-6
19161,6.371104250427631E-8
01035,2.7997320445906074E-7
01037,4.439579962082668E-7
01021,1.811852134170675E-6
21081,2.925999561817519E-7
21085,1.5968104576259654E-6
21083,3.661082660299737E-5
21089,1.8523403299218092E-7
32003,8.6477423583516E-7
21087,4.904854862373498E-7
32005,2.1591194216905686E-8
19177,3.382157742400187E-7
19179,9.775896798763135E-7
32001,1.4032772668954341E-8
19173,1.6582734508510444E-7
01029,3.764329168436626E-7
19175,2.568700329093634E-7
01027,4.0666310052396223E-7
01025,1.1579806199589396E-6
32007,2.822737274611175E-8
19171,2.0259932645114454E-7
01023,9.686207231135865E-7
32009,5.820140920930678E-10
21107,8.501744707116895E-6
21109,1.7022411883131816E-7
21101,6.755959399387217E-6
21103,2.8506405117985036E-7
21105,6.599986138062283E-6
21119,1.0251051259203536E-7
21117,1.6457612661603604E-6
21111,1.9253719692714315E-5
25025,4.651418146099872E-7
21115,1.2733745903509453E-7
25027,5.448666679487515E-7
21113,6.398959878828459E-7
25021,4.4597292307764474E-7
25023,3.168891193877922E-7
19093,4.15610321688706E-8
19091,5.4700927211919015E-8
19097,2.0924808010023417E-7
19095,2.581902896912588E-7
25017,1.0207482374769947E-6
19099,5.683618547386451E-7
25015,1.1278837584129691E-7
25019,6.1233366811438954E-9
25013,3.3904412837089904E-7
25011,5.285467727825346E-8
19081,5.788707067366201E-8
19083,1.4075474123378306E-7
19085,1.1575075162490834E-7
19087,5.945777791114293E-7
25003,1.0185390334307758E-7
19089,4.5979269563164354E-8
25005,3.6909863409353447E-7
25007,1.0137503487420411E-8
25009,4.67851914266937E-7
25001,1.4268485149975613E-7
21143,3.2700863072965126E-6
21145,5.9350294033762784E-5
21147,3.245466176877148E-7
21149,1.4290128241707035E-6
21141,3.3772911736468256E-6
21155,4.901873610327911E-7
21153,7.818684519237658E-8
21159,6.005567053917152E-8
21157,1.8996077274416828E-5
21151,9.687009638942732E-7
21125,7.36875471919936E-7
21127,7.822346036529941E-8
21121,3.9352691353257623E-7
21123,5.7258713312349E-7
21129,7.63025918654439E-8
21137,4.434727877053018E-7
21135,8.189132143563615E-8
21133,1.450920458176375E-7
21131,9.601913247575606E-8
21139,5.689944328708635E-6
26165,6.872140944125678E-8
26163,5.731697014897768E-6
16083,4.01414496922547E-8
26161,9.954750720692888E-7
16081,4.126140552767E-9
16087,5.840940439940532E-9
16085,4.609737095699737E-9
26155,1.9516550994833034E-7
26157,1.2152007109695918E-7
16071,2.6588457519740513E-9
26151,8.576743213254784E-8
16073,6.420398403618432E-9
26153,1.4756856149116693E-8
16075,1.233549538550904E-8
16077,4.8181750597074915E-9
16079,8.055601126560658E-9
26159,3.473194181382593E-7
26141,2.140938379955589E-8
16061,2.19276238468073E-9
26145,4.930892295965336E-7
26143,5.119196264775162E-8
16069,2.137113625484086E-8
16067,1.2823789285803214E-8
16065,1.832295228381789E-8
16063,2.5574427304817655E-9
26149,2.795903403891495E-7
26147,3.4389357871359233E-7
16051,1.2244997280390789E-8
26131,1.1539664334284082E-8
26133,5.43523911404014E-8
26135,1.7264891380321576E-8
16057,1.9944376808924184E-8
16059,4.866918258044975E-9
16053,1.1598442521158997E-8
16055,5.697781496466578E-8
26137,4.22403308507032E-8
26139,9.33047773542353E-7
16043,7.673136460615148E-9
16041,7.961378637855003E-9
16047,8.8242658336579E-9
16045,9.118996059931966E-9
26123,1.4259798324599008E-7
26121,6.208454847806498E-7
26129,4.171280434573542E-8
26127,8.632075254072219E-8
26125,3.0729262426738473E-6
16049,9.318420039974192E-9
16031,1.3628762841106456E-8
16033,6.523352905020242E-10
16035,5.228392966986794E-9
16037,2.7070283817599183E-9
26111,1.8854165092408872E-7
26113,3.0425328969881055E-8
26119,1.779046819492405E-8
26115,4.567487829077877E-7
26117,1.7892729633751308E-7
16039,1.8084254141141537E-8
16025,6.175134757346996E-10
16023,1.842959332357782E-9
16021,5.1645477897991426E-9
26101,6.100584310225367E-8
26105,8.236975521333625E-8
26103,1.00515021149975E-7
26109,4.9106766774711874E-8
26107,1.0960005050778913E-7
16029,5.133318753830072E-9
16027,7.88569553917177E-8
16013,1.2014752066561848E-8
16015,4.023012508288278E-9
16011,2.676573481823418E-8
16017,1.929038267678557E-8
16019,5.584371860435524E-8
36105,6.885461830297827E-8
36103,1.079122209845595E-6
36109,1.0264111268671008E-7
36107,5.498460702579231E-8
36101,1.1720886330305957E-7
36117,9.831819384477046E-8
36119,7.462642768024826E-7
36113,4.773261227772486E-8
36115,4.559795655809497E-8
36111,1.4452704063483843E-7
36123,2.8337539232366645E-8
36121,5.307473931788257E-8
24035,4.8349675065261386E-8
24037,1.1158750443756954E-7
24039,2.9407222390725712E-8
24031,1.2163760752158984E-6
24033,1.0714273914335125E-6
24047,5.139922860016337E-8
24041,4.0730241777714135E-8
24045,9.816323894546496E-8
24043,1.9661690951865287E-7
21171,5.985039683844032E-7
19009,7.012501463794936E-8
21173,2.2758268601160552E-7
21175,8.479155592789966E-8
19007,5.685380867631746E-7
21177,4.675639642970601E-6
19005,7.001847289195066E-8
21179,1.076961189074254E-6
01119,1.368966491937982E-6
19003,8.392964450821372E-8
19001,1.2660284063251843E-7
01115,3.348941445455775E-6
01117,8.088682084769731E-6
01111,5.329613553558046E-7
01113,6.195596712674478E-7
21163,1.329464050941737E-6
19019,1.6241855054882812E-7
21161,1.2563444402716813E-7
24001,1.2915498380280312E-7
24003,6.216760407875865E-7
19015,2.521842347616514E-7
21167,4.1708305833939425E-7
24005,9.326082950368894E-7
19017,1.3693886145995475E-7
21165,5.03455546908014E-8
19011,2.8436811099083566E-7
24009,9.620142766212758E-8
11001,7.785231626139032E-7
19013,9.66081963597037E-7
21169,4.563997896741865E-7
01109,4.468012357962213E-7
01107,3.2993483609532462E-6
01105,6.849709475375233E-7
01103,1.241854712611218E-5
01101,4.714872727921844E-6
24011,3.4723131460568293E-8
21193,1.8354405453114244E-7
21195,3.2393563030858724E-7
21191,1.505257973843473E-7
24019,3.675896015423412E-8
19025,6.532013690539652E-8
24017,1.6680906887037165E-7
19023,9.012341885040156E-8
21197,1.3365096783552349E-7
24015,1.0016648695063042E-7
19029,1.9699251774070555E-7
21199,1.1026206142281975E-6
24013,1.9686839856292674E-7
19027,1.5988620062257E-7
19021,9.749356106520445E-8
21185,1.1174230943890003E-6
24021,2.768598778113336E-7
21183,2.2198065692621392E-6
24023,5.632540435007161E-8
21181,6.805193639863612E-8
24029,2.2874084458123676E-8
19033,2.3278614017496734E-7
19035,6.016299159188074E-8
24025,2.6152654463728816E-7
19037,6.856988836894055E-8
21189,4.8766413571586975E-8
24027,3.241456347826136E-7
19039,2.1804514984272738E-7
21187,1.6264139277306127E-7
19031,2.785634343456411E-7
19043,1.0834096206297082E-7
08077,1.1622191908459434E-7
19041,7.593125716338171E-8
08079,1.015204697397036E-9
19049,5.305333686746054E-7
08071,3.0453928321267956E-8
19047,1.0338873314577523E-7
08073,1.253392972469247E-8
19045,6.657869319286029E-7
08075,3.9403799557323663E-8
19051,3.6396959673851756E-7
08089,4.200793298709145E-8
19053,2.5009818584824487E-7
08083,2.3924392555403794E-8
19059,6.399668831362448E-8
08081,1.2750831836865743E-8
08087,4.946797119142166E-8
19055,1.4162902862488106E-7
08085,3.490341906172883E-8
19057,1.6287559736703857E-6
01131,5.205179592146423E-7
19061,6.815770092153103E-7
01133,3.761328879076129E-6
19065,1.2640510306289154E-7
08099,4.3684800432802337E-8
19063,4.45489776817678E-8
19069,6.175151403817263E-8
08095,9.825171170463492E-9
19067,8.754521835636418E-8
08097,1.776869297745664E-8
08091,4.205999623082114E-9
08093,2.1040794497496407E-8
01121,3.489722461265967E-6
01125,1.6399851378177095E-5
01123,9.98021074537632E-7
19071,1.369510219022492E-7
01129,7.137840433513265E-7
19073,9.219905970607467E-8
01127,8.130160697231734E-6
19075,9.529055146326759E-8
19077,1.2735080589671383E-7
19079,1.1969114578418224E-7
21201,2.1715608170088337E-8
06027,1.075922589357907E-8
21203,2.5426467894268386E-7
06025,8.858054922891838E-8
06023,5.582113283077963E-8
06021,1.2479229240101889E-8
21209,4.887450664018713E-7
21205,1.3572785331928442E-7
21207,4.344891528727944E-7
06029,3.479141690198512E-7
06013,4.514155173308331E-7
21215,2.9978529746349436E-7
06015,1.2111648238981639E-8
21213,1.6153532299240887E-6
21211,7.247797679603919E-7
06011,8.880489185877601E-9
21219,2.0337656655943823E-6
21217,6.636279091233371E-7
06017,7.986912737197148E-8
06019,4.118887095206406E-7
06045,3.85759882760197E-8
21221,4.070303050133956E-6
06043,8.78071998173125E-9
21223,1.6535489329283792E-7
06049,4.7931310768066E-9
21225,3.53260714351674E-6
06047,1.065819616038922E-7
21227,7.2628166190665755E-6
21229,2.729002134887664E-7
06041,1.1561364304837143E-7
45091,5.835796600347389E-7
06031,6.628922010706464E-8
21233,2.7067222741725025E-6
06033,2.732831084786959E-8
21231,4.893410546645909E-7
06035,1.7213484506907263E-8
21237,5.321137601732011E-8
06037,5.230492822199365E-6
21235,5.462905206235393E-7
21239,3.982147319183691E-7
45089,7.700795547570411E-8
45085,2.7630800615887144E-7
45087,1.1424125287438365E-7
45081,7.275023612758942E-8
45083,1.1169612865106919E-6
06039,6.320058528634402E-8
08125,2.301543338081078E-8
08121,9.898813635775626E-9
08123,2.9204846930716626E-7
08117,3.067602173110733E-8
08115,5.862113546379476E-9
08113,6.758415791745678E-9
08111,6.449726609112682E-10
08119,3.268835298522728E-8
06001,6.930553259963099E-7
06005,1.7856000219753875E-8
06003,6.243495658964112E-10
06009,2.070742789070025E-8
06007,1.0058409929064065E-7
45031,1.570702103887087E-7
45033,6.270040507265589E-8
45035,2.252520418806057E-7
45037,9.755163598106213E-8
45039,7.86984990056246E-8
45021,2.0633401622791052E-7
10001,1.413332270648442E-7
10005,1.7278196054625378E-7
06099,2.2522522320802668E-7
10003,5.639253375954845E-7
06097,2.1330639997725795E-7
06095,1.9070569878542147E-7
45025,1.088813307929135E-7
06093,2.0770914935561393E-8
45023,1.1916996107075427E-7
06091,1.8177350036584654E-9
45029,9.475477441611698E-8
45027,7.60539180244753E-8
08109,8.108815042579166E-9
45011,7.549778945786023E-8
08107,2.280397416161991E-8
08101,2.5886017454346367E-7
45017,4.3937272800716126E-8
45019,6.36705994921117E-7
08105,1.6725680066451843E-8
45013,2.80698426152732E-7
08103,6.004413452108249E-9
45015,3.0516249722485254E-7
45009,4.890797912771225E-8
45007,8.479443358322586E-7
45005,3.442532310562635E-8
45003,5.140951492788736E-7
45001,1.2191778146924891E-7
45071,1.358588891415159E-7
45073,4.0070753133174176E-7
45075,2.6261209832186795E-7
45077,6.040256630971418E-7
06061,1.2621985369844685E-7
45079,9.73393998435256E-7
06063,1.0562020452497769E-8
06069,2.6755502874246473E-8
06065,9.382968891070959E-7
06067,6.090309670668044E-7
45061,5.0083041049268594E-8
45065,4.418115315805186E-8
45063,7.231075397501458E-7
06051,6.796026487895067E-9
45069,6.30506518312794E-8
45067,7.110693563838649E-8
06059,1.6453749834080847E-6
06057,4.670376523716487E-8
06055,5.866156520806205E-8
06053,1.983949370566085E-7
45053,5.472482537936774E-8
45055,1.524693462421753E-7
45051,3.6531992562586E-7
06081,3.324832475273018E-7
06083,2.0356617395340247E-7
45057,1.8550169407668707E-7
06085,8.22901928602698E-7
45059,2.999749182500466E-7
06087,1.2088562070509737E-7
06089,7.735060027297351E-8
45043,1.0643902596777852E-7
45041,2.697421658374382E-7
45049,6.176385715288224E-8
06073,1.6669678182046188E-6
45047,2.8770910261993177E-7
06071,1.0531322851340792E-6
45045,1.802859763865651E-6
06077,2.8259736675812125E-7
06075,3.5856991475291596E-7
06079,1.246501147891637E-7
40149,1.7546347037932332E-7
40147,8.756371126770688E-6
40145,1.8028939661428773E-5
40143,1.1412088962091089E-4
40141,1.2464845693562183E-7
47013,6.154930096225526E-7
47011,2.2351731649106424E-6
47017,2.966018181236051E-5
47015,8.797722975520957E-7
47019,2.6288562373720295E-7
40137,1.2340175013193943E-6
40139,8.015351511947038E-8
40133,2.443209265544652E-6
40135,3.601818275457104E-5
47001,1.1719533961596072E-6
40131,1.9025763911358586E-5
47003,3.6765514678538515E-6
47005,1.0362064522404553E-5
47007,4.846381170051571E-7
47009,1.4131592165061807E-6
40127,2.7345809839536195E-6
40125,4.584805112328971E-6
40129,3.157857944134611E-8
40123,2.7862253323986778E-6
40121,9.46089608630179E-6
40115,2.111237531814407E-5
40117,1.5342738937966539E-6
40119,5.1937911431014905E-6
40111,7.655758966276723E-6
40113,5.075164677096632E-6
27161,7.063979508819544E-8
27165,4.1476401494020094E-8
27163,5.247687402696008E-7
27169,1.8972262407815337E-7
27167,1.1454730019626133E-8
36001,2.3215961378116571E-7
27171,2.0922341292258366E-7
27173,2.5917600312081258E-8
36009,1.1530179535137875E-7
36007,2.0092824065980702E-7
36005,1.0916045660589091E-6
36003,6.306793961666979E-8
27147,1.2481075047289022E-7
27145,2.6986992594774073E-7
27143,4.454848526645491E-8
27141,1.3905273258667744E-7
27149,1.9012584767380397E-8
40151,1.486704824607322E-7
40153,2.3867288793006774E-7
27155,7.491576525734877E-9
27157,7.532238917978422E-8
27151,2.441159395845759E-8
27153,4.458887168170812E-8
27159,2.2218340956655604E-8
36039,3.82421354669055E-8
36037,7.2681639030031E-8
47091,7.616028252133075E-8
47093,5.167602507028617E-6
36035,4.348466256552368E-8
47095,2.609240018830312E-5
36033,3.852475119937046E-8
47097,1.1470652647070573E-4
36031,2.8951515522950622E-8
47099,9.398196071027412E-6
36047,2.145537412593884E-6
36049,2.272315181681249E-8
47081,6.077164304166934E-6
36043,5.1151496884120766E-8
47085,7.309201029596037E-6
36045,1.0262840316810548E-7
47083,2.6186283565193538E-6
47089,4.248106935267002E-7
36041,4.187962393514058E-9
47087,5.621833307014411E-7
36017,4.911284663728936E-8
36015,1.0174955587924485E-7
36019,5.868618338973615E-8
47071,1.6992389957109107E-5
47077,2.3952445048803783E-5
47079,2.3487378713238128E-5
36013,2.1119767519933287E-7
47073,3.247350940134271E-7
36011,8.40784137131851E-8
47075,5.748790808724291E-5
36025,4.469935977490197E-8
36027,2.2155811219728717E-7
36029,1.2520903575430825E-6
47069,5.160661696031984E-5
47067,5.088467419194084E-8
47065,1.1086779066069764E-5
36021,4.9048679478851844E-8
47063,4.483872621674056E-7
36023,4.862847905683271E-8
47061,7.390838132674558E-7
13311,2.0547550883644082E-7
13313,2.1540281296491304E-6
13315,3.8557502860037504E-8
13317,5.3181550603677756E-8
13319,4.9905756885052026E-8
47059,3.70059697137645E-7
36079,7.591985336303146E-8
47051,2.669635526765466E-6
36077,5.54299334006843E-8
47053,9.361612736982086E-5
36075,1.1682203032430889E-7
47055,4.76611096233339E-6
36073,5.161530021073898E-8
47057,2.0830648429638185E-7
36071,3.040484240396044E-7
13301,2.9298914633459372E-8
13305,7.732536674882409E-8
13303,9.513209293987759E-8
47049,4.4126448343995906E-7
13309,2.3841402212894254E-8
47047,8.745067002709091E-5
13307,1.4906092957816662E-8
36087,2.4220948851268897E-7
47041,1.0584462742701705E-6
36089,8.708858815716677E-8
36083,1.1775078137727781E-7
47045,1.2402498305055974E-4
36085,4.018398248095737E-7
47043,1.0370802650337083E-5
36081,1.8593169228469683E-6
36059,1.0667403466429737E-6
47037,7.897736933092404E-5
47039,7.752960345421158E-6
36053,6.600325993725956E-8
47033,3.822444011948311E-5
36051,7.65931120709123E-8
47035,1.2720878163726963E-6
36057,3.938778528109275E-8
36055,8.162726807054512E-7
47031,3.284471219972127E-6
13321,1.0161316825238514E-7
36069,1.1544996844869683E-7
47029,2.470829212343313E-7
47027,3.6563261594076427E-7
47025,3.258709909835496E-7
36061,1.31106171671239E-6
47023,1.7791042572067236E-5
36063,2.682115640697331E-7
47021,6.2940056686882744E-6
36065,2.1398727128311446E-7
36067,4.456046274577389E-7
08021,1.180768511087343E-8
08023,5.8786465554729015E-9
08025,1.1170675281513263E-8
08027,5.469502373768363E-9
08029,3.066429223817737E-8
08019,1.3111683607394871E-8
08013,4.2116545491787574E-7
08011,1.4612600010157872E-8
08017,5.917350287311614E-9
08015,2.1529537434278242E-8
08009,1.3609453146094727E-8
08005,8.596735936240376E-7
08007,1.1998878664210373E-8
08001,6.214428218135322E-7
08003,2.2229605071788508E-8
36091,1.553803057964253E-7
36093,1.1418699854810122E-7
36099,3.65533575846634E-8
36095,2.5640709110665957E-8
36097,2.1735015655237153E-8
08067,4.9376094599701075E-8
08069,3.4049051152327753E-7
08061,4.301934854653616E-9
08063,1.9853595775197264E-8
08065,1.0122465238181837E-8
08057,1.9001585090179567E-9
08055,1.3383732270563967E-8
08059,7.930002573192399E-7
08053,9.234558176291972E-10
08051,1.6663293721456414E-8
08049,1.6094579677011767E-8
17193,2.9530451997805765E-6
17195,8.457057894091748E-7
08045,4.647284431710388E-8
08047,6.769062834628549E-9
17191,2.925721676548274E-6
24510,8.146669913170614E-7
08041,9.210942260595157E-7
08043,7.090776269626667E-8
17197,5.864815178927231E-6
17199,3.7022020250398606E-5
08039,3.6436766996122196E-8
17183,2.2473550243283445E-6
08037,5.021253949749457E-8
17181,1.8258020673483674E-5
08035,2.830099649667692E-7
08033,1.8545188081468265E-9
08031,8.855017743878479E-7
17189,5.0328668911054674E-6
17187,7.33415423678695E-7
17185,1.4726525525892454E-6
17177,3.669650906614266E-7
17175,1.5530020107652528E-7
17179,5.529030151645944E-6
17173,1.917851368862915E-6
27139,2.610152525152749E-7
17171,6.401958243562711E-7
27137,2.8125931032105164E-7
27135,1.790657089114273E-8
27133,3.118781426264745E-8
27131,1.8168114392352904E-7
30109,9.039218305918226E-10
17163,1.3783733136446923E-4
17165,8.702783744087388E-6
30105,5.41674987595199E-9
17167,1.5301723619586067E-5
30107,1.4563471598204753E-9
17169,4.897324023149231E-7
30101,3.281432934707792E-9
30103,6.489985831159327E-10
27127,4.847874709559324E-8
27129,4.524511686913523E-8
17161,2.9154128441173764E-6
27123,1.3416769038139065E-6
27125,5.180269553800065E-9
27121,2.1741800017256364E-8
17159,1.826042311836138E-6
17157,2.5339198606695552E-5
17155,1.2175790963663257E-7
17153,8.126387068245296E-6
17151,2.5659182190887076E-6
27117,2.895752451282931E-8
27115,5.018810901242181E-8
27119,3.7826157810606445E-8
27113,1.613778172365298E-8
27111,9.279888799719594E-8
17145,1.3561424279584332E-5
17147,7.769573361419256E-7
17141,5.11788387856336E-7
17143,5.395277966197739E-6
27105,7.257955740122205E-8
27107,9.69656027965802E-9
27109,4.665059811882147E-7
27101,2.8029702446889538E-8
27103,9.127220962096041E-8
17149,2.2179488023976847E-6
17133,1.8887991466268017E-5
17131,4.220998537753516E-7
17137,3.6840745243037684E-6
17135,4.482957980186236E-6
17139,9.447960957026721E-7
17121,7.668728768099736E-6
17123,3.1447962899389075E-7
17125,9.566019427631717E-7
17127,1.0811255804156442E-5
17129,8.369726170474358E-7
40101,2.4914580760393636E-5
40103,6.976420112402167E-7
40105,2.4525018709096296E-6
40107,1.7011655762831288E-6
40109,3.5153026435245276E-5
30111,9.548448180621076E-8
17115,7.199765946081274E-6
17113,5.337089512068501E-6
17111,1.5440934986205925E-6
17119,6.503170045274945E-5
17117,7.683722398852359E-6
17101,1.2783046011444987E-6
17103,4.683641026722535E-7
17109,1.6937778850536688E-6
17105,8.498981824110328E-7
17107,1.772758636165131E-6
27061,6.180546767096819E-8
46065,2.9197167248047733E-8
47111,1.3131350439182067E-6
46067,2.4162648532025427E-8
46061,8.409411201741845E-9
40003,1.4944641348875076E-7
46063,1.4849494893775072E-9
40001,2.2468666641031052E-5
27069,5.516425394797159E-9
40007,3.186481289043282E-8
27067,9.019817120147349E-8
40005,1.827190205979907E-6
27065,2.8916404664126782E-8
51171,6.216070481228866E-8
27063,4.134035717736619E-8
09009,6.331508044018013E-7
40009,1.8522986667732274E-7
09007,1.1571800132672045E-7
51175,2.544691664478944E-8
09005,1.413552990232204E-7
51173,1.2878876036720332E-7
09003,6.430677469465317E-7
51179,1.3721669323520872E-7
09001,6.916803457711442E-7
51177,1.3952413606045337E-7
47119,1.2272798264684257E-5
47117,3.5328149120443318E-6
46069,3.0341858137327906E-9
47115,1.3160383045100678E-6
47113,1.468298455406256E-4
27071,1.727485005748678E-8
46055,3.3240815442155678E-9
27073,1.6987921344677983E-8
46053,1.1564179443495634E-8
47101,3.130102296359974E-6
46051,1.5635173359849043E-8
27079,7.982110325104095E-8
27075,1.5733585303744712E-8
27077,4.983354142967424E-9
51161,2.3011793701785663E-7
51163,4.36679427842491E-8
51165,1.2607958277722464E-7
09013,1.0086558493858226E-7
51167,1.368632065478589E-7
09015,7.993155189453707E-8
47107,1.0614753195044783E-6
51169,1.272762901279346E-7
47109,2.661806835817424E-5
09011,1.9090796541847333E-7
46059,6.960726661499812E-9
47103,3.2720280985386188E-6
46057,1.1628715711836268E-8
47105,7.099477042982043E-7
46083,8.509248833351069E-8
40025,9.626539534019887E-9
46085,7.48389314352658E-9
40023,2.6014607348527276E-6
27083,6.814092686508613E-8
46087,1.6834612607362126E-8
47133,8.345840316604824E-7
40021,2.879312083342129E-5
27081,1.6009394096257077E-8
46089,4.270349920597658E-9
47131,8.0472663085973E-5
27087,7.012638721471576E-9
51193,2.2582266740133755E-8
27085,9.25281619169979E-8
51191,2.2608319181475263E-7
40029,6.846610122560013E-7
27089,1.1690254055701207E-8
46081,2.602582565785583E-8
40027,1.1565753790546636E-5
51199,7.278010609359735E-8
51197,9.750677042031453E-8
51195,2.1774675372264542E-7
47137,1.4227721592675334E-7
47135,4.39266998195236E-6
47139,3.163084504909455E-7
40011,2.855620625394265E-7
46073,4.813896690570121E-9
40013,3.069639370700499E-6
27091,8.22664382479295E-8
46071,4.774123713766948E-9
27093,5.146820991068221E-8
46077,1.2802417899613677E-8
47121,2.8317869654459026E-7
27095,4.3018695903394707E-8
46075,2.113208674824273E-9
47123,6.439021105196304E-7
40019,2.098415796137333E-6
27097,5.8819177005393395E-8
27099,1.570876763259268E-7
51181,9.564876991429164E-9
40015,7.170038429832273E-7
40017,3.0876030796482522E-6
51187,5.147502931002734E-8
51183,1.8468913875659008E-8
51185,1.7318119659997256E-7
47125,3.082224744233941E-5
46079,2.985172684198213E-8
47127,4.78559373200019E-7
47129,4.323493274139556E-7
13297,4.6937459920427945E-7
31093,2.956175579766982E-8
27025,8.950436452277787E-8
13295,2.3101986348166535E-6
31095,1.0859309533715269E-7
40049,1.3906086882863357E-6
27023,2.8625530353733046E-8
13293,2.5346765740459654E-7
27021,4.166734899165945E-8
13291,2.2541761436706143E-7
31091,1.774974826423503E-9
40043,7.261152088363672E-8
40041,2.7307889196688243E-5
40047,2.44979748119963E-6
40045,3.744670430962884E-8
51139,4.10393912952075E-8
51137,4.2088974205955014E-8
51131,1.5686263810371743E-8
27029,1.0931882738828217E-8
51135,2.6510314168140346E-8
31097,7.410167333476803E-8
27027,7.386608525655971E-8
51133,1.5658975851728518E-8
13299,1.0694830751148308E-7
31099,3.412361095195815E-8
27035,9.375515014209374E-8
46091,7.671132851351606E-9
13285,9.040600189849205E-7
31085,3.272859314807705E-9
40037,8.824481557954998E-6
27037,1.0503661388159082E-6
13287,4.277495926275148E-8
31083,1.7632943539641493E-8
40039,4.012183064268097E-7
27031,7.2639061318567565E-9
13281,9.852363903909695E-8
31081,5.178180815618759E-8
27033,3.89478780803295E-8
13283,2.6672178314706707E-8
46099,4.5279315036554364E-7
46097,6.964065899164303E-9
40031,2.273452667282076E-6
46095,3.820886849017187E-9
