uid,movement
36017,3.8165611632541796E-8
36015,7.649790493678776E-8
36019,4.346546950652159E-8
47071,0.0011058711918215545
47077,1.295779983863105E-4
47079,5.155256140997052E-5
36013,1.519587116144163E-7
47073,9.397862287707368E-7
36011,6.396351570878283E-8
47075,1.3265656622830918E-4
36025,3.319647992370604E-8
36027,1.7155290987304585E-7
36029,8.997853433806606E-7
47069,0.004916045445415242
47067,1.3120145998843272E-7
47065,6.086519630618286E-5
36021,3.780337273402053E-8
47063,1.2747146087407023E-6
36023,3.7461540275824964E-8
47061,3.8071989409012152E-6
13311,7.471246985137292E-7
13313,1.2749804476034799E-5
13315,1.522031799213413E-7
13317,1.9825546663721669E-7
13319,1.964450502579467E-7
47059,1.1142446655317228E-6
36079,5.925848952805341E-8
47051,1.7918539174281933E-5
36077,3.974880347886325E-8
47053,1.7695678088418157E-4
36075,8.685795174980741E-8
47055,6.537401782409043E-5
36073,3.7074342905546024E-8
47057,4.895764367119718E-7
36071,2.292871087620227E-7
13301,1.0978450979556983E-7
13305,2.0630589087085032E-7
13303,3.6287498573565023E-7
47049,1.5648599462803101E-6
13309,8.50455424312347E-8
47047,0.0031058655110983253
13307,7.932309991220172E-8
36087,1.8513785821972438E-7
47041,4.061197770997912E-6
36089,6.436655293829539E-8
36083,8.80312869307045E-8
47045,1.0849378217455246E-4
36085,3.265447224541556E-7
47043,3.6298866937674606E-5
36081,1.4778459305384402E-6
36059,8.494800809727533E-7
47037,2.8455196538498947E-4
47039,5.39502619964091E-5
36053,4.933629386851087E-8
47033,6.758588439529515E-5
36051,5.590826707401369E-8
47035,5.8513507990360924E-6
36057,3.00728909500627E-8
36055,5.896575691769353E-7
47031,1.7484141987387014E-5
13321,4.0787188358575305E-7
36069,8.243061952114327E-8
47029,7.178591533992375E-7
47027,1.0761325517245598E-6
47025,7.229065433676226E-7
36061,1.0531044337026433E-6
47023,6.370968391848557E-4
36063,1.9188033878832213E-7
47021,2.3851849051472957E-5
36065,1.4870999218521962E-7
36067,3.456183649333877E-7
08021,5.074602266955598E-9
08023,2.3614993154810933E-9
08025,4.472221765576652E-9
08027,2.2468747729545014E-9
08029,1.5100481832356802E-8
08019,5.5922829673775995E-9
08013,1.757156927858927E-7
08011,5.325680090210774E-9
08017,2.004406037817755E-9
08015,9.408943831397146E-9
08009,4.388598717145782E-9
08005,3.542773933282563E-7
08007,5.584204503832054E-9
08001,2.6137457662313037E-7
08003,9.257691475958343E-9
36091,1.159839005795862E-7
36093,8.772042761788238E-8
36099,2.659982331809427E-8
36095,1.9380450164706423E-8
36097,1.6110401555084184E-8
08067,2.40858109565427E-8
08069,1.466740191689118E-7
08061,1.4578347196346797E-9
08063,7.05124795684559E-9
08065,4.49810828253228E-9
08057,8.782798037501586E-10
08055,5.692904824596941E-9
08059,3.24762100478305E-7
08053,4.386497365226343E-10
08051,7.769044566197462E-9
08049,7.098504680992908E-9
17193,1.7890619311901557E-6
17195,2.597411651665666E-7
08045,2.3145451357163146E-8
08047,2.8649459455874125E-9
17191,1.2391350878768083E-6
24510,6.838665717686026E-7
08041,3.826210304693231E-7
08043,2.862024404578251E-8
17197,2.937864557805278E-6
17199,1.123453599364943E-5
08039,1.5265031121034197E-8
17183,1.0847942020260656E-6
08037,2.3308616198756526E-8
17181,4.23611522741067E-6
08035,1.131418142638003E-7
08033,9.655163919311903E-10
08031,3.489028588635476E-7
17189,1.203429421285067E-6
17187,1.5166683705727247E-7
17185,7.568119510660527E-7
17177,1.425290388209358E-7
17175,4.8948291686346595E-8
17179,1.417056434222998E-6
17173,5.177022087779043E-7
27139,1.0033922101800824E-7
17171,9.982598741624277E-8
27137,1.4268236694645416E-7
27135,9.083010043890394E-9
27133,1.0694143329874252E-8
27131,6.957319103877655E-8
30109,5.419600371950834E-10
17163,1.527928676336528E-5
17165,4.457232961285396E-6
30105,3.802921833957912E-9
17167,3.3706399368901452E-6
30107,1.0639913419611955E-9
17169,9.16533394921009E-8
30101,2.4214959855188533E-9
30103,4.317975269154618E-10
27127,1.757416525763868E-8
27129,1.6795258388065334E-8
17161,8.342399972630527E-7
27123,5.409749980324087E-7
27125,2.5663195269038105E-9
27121,9.669287517964423E-9
17159,7.07247171699613E-7
17157,4.006329356319989E-6
17155,4.1941677978812426E-8
17153,2.2811994607612933E-6
17151,1.0455179337506126E-6
27117,1.0335649324399662E-8
27115,2.318872657115019E-8
27119,1.8722714328218752E-8
27113,7.86414448266836E-9
27111,4.401169768924829E-8
17145,2.771102398458242E-6
17147,2.5347910446640863E-7
17141,1.657009389387398E-7
17143,1.7286016726811947E-6
27105,2.430724096951531E-8
27107,4.549484779455462E-9
27109,1.688936214679019E-7
27101,9.95279866115739E-9
27103,3.3571765446508514E-8
17149,3.010276677969161E-7
17133,2.13561177429936E-6
17131,1.0979921196035545E-7
17137,6.439700670000288E-7
17135,7.554252273026884E-7
17139,2.7221763034288827E-7
17121,2.0319079775883224E-6
17123,1.0506897660344454E-7
17125,2.0627046747428544E-7
17127,4.695061854196508E-6
17129,1.9221544173953408E-7
40101,1.2057728041645988E-6
40103,6.815166885074128E-8
40105,1.3272905535330262E-7
40107,1.2694261281088097E-7
40109,3.995441699279643E-6
30111,6.470814313747202E-8
17115,1.9725838816632334E-6
17113,1.6848902154442446E-6
17111,7.711369884907996E-7
17119,9.192226541851133E-6
17117,1.1494923222672718E-6
17101,5.758420978844342E-7
17103,1.6355739373460855E-7
17109,3.4462413311216626E-7
17105,3.5133513784971053E-7
17107,4.568592651653746E-7
27061,2.9606916052300904E-8
46065,1.2553151952079171E-8
47111,4.148537813104651E-6
46067,7.993725454292051E-9
46061,2.9928467156283413E-9
40003,1.7668225340711183E-8
46063,7.345042572214349E-10
40001,4.975809673407085E-7
27069,2.9230858557174004E-9
40007,8.402494433374286E-9
27067,3.719141059244721E-8
40005,1.7725058186141016E-7
27065,1.3187657290846018E-8
51171,5.361610809460853E-8
27063,1.4090450228659317E-8
09009,4.831178755375244E-7
40009,4.0022165275025367E-8
09007,8.840205127490982E-8
51175,2.3565329921359002E-8
09005,1.0886237699570937E-7
51173,2.6733136515806474E-7
09003,4.863108645261518E-7
51179,1.2011499796015272E-7
09001,5.37188434440817E-7
51177,1.230789933096276E-7
47119,1.1224894318937704E-4
47117,2.4432194454564913E-5
46069,1.303435217125667E-9
47115,7.346822660507837E-6
47113,5.818288909835491E-4
27071,8.643630551306098E-9
46055,1.3616867085970691E-9
27073,7.1621684169229645E-9
46053,4.286311965402135E-9
47101,3.254194711175409E-5
46051,6.709230264391039E-9
27079,3.0192429068744424E-8
27075,8.260069749530169E-9
27077,2.5398404697680817E-9
51161,2.676828898928715E-7
51163,5.135335827340904E-8
51165,1.1805539633523486E-7
09013,7.636082943809298E-8
51167,3.1694053323641617E-7
09015,6.05368092839288E-8
47107,4.971491277948232E-6
51169,3.417122515070297E-7
47109,0.0029765829387898243
09011,1.447577570718862E-7
46059,2.9522313017516226E-9
47103,2.8111033872630492E-5
46057,4.824456594956517E-9
47105,2.472296534521772E-6
46083,2.7756228925327085E-8
40025,3.0843673337403966E-9
46085,3.1080304750781684E-9
40023,2.5388978313822245E-7
27083,2.4871023421963716E-8
46087,5.70121692264104E-9
47133,2.577562229310903E-6
40021,8.562584569468325E-7
27081,6.146280388743788E-9
46089,1.8217432904355502E-9
47131,5.8292969352832354E-5
27087,3.214333719819694E-9
51193,2.032568843782282E-8
27085,3.475645422969076E-8
51191,5.232202501437909E-7
40029,6.779533744425864E-8
27089,5.704082598200242E-9
46081,1.2140491624985896E-8
40027,1.313270378696496E-6
51199,6.576104251491457E-8
51197,1.7489023205872908E-7
51195,5.5345518169412E-7
47137,4.696603599630369E-7
47135,2.8925686597463503E-5
47139,1.6117728224737193E-6
40011,3.5818120848947654E-8
46073,1.9759232385740514E-9
40013,4.0464585673142424E-7
27091,2.810356289653667E-8
46071,2.024587892535226E-9
27093,2.157525945780297E-8
46077,5.163586160537718E-9
47121,1.4144712998911864E-6
27095,1.9442694020961153E-8
46075,9.085892751101337E-10
47123,2.6613697591326387E-6
40019,2.9769312430676846E-7
27097,2.7264457034153383E-8
27099,5.507453120840226E-8
51181,8.748140024867956E-9
40015,9.239744505716806E-8
40017,3.518063491082444E-7
51187,4.4067562435222635E-8
51183,1.713249667244269E-8
51185,3.526030707999118E-7
47125,7.913216097308049E-5
46079,1.0773520890210205E-8
47127,3.959550252081322E-6
47129,1.4847200889241512E-6
13297,2.056517879461724E-6
31093,8.526452125073803E-9
27025,3.928209239581554E-8
13295,1.3486417181333789E-5
31095,1.8284207833841024E-8
40049,1.7714897657566838E-7
27023,1.1766772620704709E-8
13293,1.3020409340531655E-6
27021,2.052732869108366E-8
13291,9.380849384576541E-7
31091,6.801464261067808E-10
40043,1.2176225949280609E-8
40041,7.449590797008732E-7
40047,2.3506451987009987E-7
40045,7.730803842286335E-9
51139,3.594839168889242E-8
51137,3.699645004810598E-8
51131,1.3993511061507378E-8
27029,5.169832768821731E-9
51135,2.591405159274873E-8
31097,1.1606591765576104E-8
27027,3.287048192674707E-8
51133,1.3774189936784474E-8
13299,2.8564207771831446E-7
31099,9.284390105852878E-9
27035,4.3931027158185325E-8
46091,3.4858232203896986E-9
13285,7.013499917094921E-6
31085,1.0376766553979741E-9
40037,6.76792487091444E-7
27037,4.0832675927598456E-7
13287,1.7117143308172142E-7
31083,4.9508031980401784E-9
40039,6.75131966232709E-8
27031,3.914224882646126E-9
13281,3.469570522879198E-7
31081,1.3534884981161873E-8
27033,1.3879341808698662E-8
13283,9.430736568412117E-8
46099,1.5773250809247865E-7
46097,2.60252460784856E-9
40031,3.456845481115894E-7
