uid,movement
08087,8.866419837471489E-8
19055,2.468105348096321E-5
08085,3.135421385323732E-8
19057,6.295179177965185E-6
01131,1.1597347414439057E-8
19061,3.063557025798224E-5
01133,3.99875365850701E-8
19065,8.63200941406599E-5
08099,4.235987312453324E-8
19063,0.0018479827253456724
19069,0.008250224198392159
08095,2.6571065579852006E-8
19067,0.004448817797029377
08097,1.9879322881034113E-8
08091,3.78755969151981E-9
08093,2.5709465423423503E-8
01121,8.79812218498056E-8
01125,2.002032070276054E-7
01123,3.871229880576697E-8
19071,1.3696840112042615E-6
01129,1.498902014804178E-8
19073,2.2612874104110446E-4
01127,1.0333970966169782E-7
19075,8.281599404022789E-4
19077,4.065428777289989E-5
19079,0.005087772255203432
21201,5.806307329025433E-9
06027,3.989079109446912E-9
21203,3.407684502360117E-8
06025,3.1083287438552986E-8
06023,1.97500586715463E-8
06021,4.3602845070844516E-9
21209,9.366328879025063E-8
21205,4.468430010988611E-8
21207,3.5324161924947816E-8
06029,1.266957844459439E-7
06013,1.5519798055869035E-7
21215,3.6192563642969656E-8
06015,4.341231172433435E-9
21213,4.6810114569286824E-8
21211,1.0610421452859514E-7
06011,3.0989716094102124E-9
21219,3.9293966798429115E-8
21217,6.081777914625894E-8
06017,3.1026996847231036E-8
06019,1.5218956192015993E-7
06045,1.3432225288964898E-8
21221,5.240893068314422E-8
06043,3.3955664240982555E-9
21223,3.1168391233367523E-8
06049,2.0261470182063482E-9
21225,8.924283242298847E-8
06047,3.536093177412209E-8
21227,2.7673217170841675E-7
21229,3.103669943431416E-8
06041,3.855121089846294E-8
45091,1.3127110695933715E-7
06031,2.2022556642823642E-8
21233,7.320708315242325E-8
06033,9.232117168447585E-9
21231,3.950690128253953E-8
06035,7.1531011872923E-9
21237,1.3510226187050773E-8
06037,1.6987311318719204E-6
21235,6.496369912558472E-8
21239,6.360752941290405E-8
45089,1.51912006933861E-8
45085,5.0596003504888477E-8
45087,2.4153778342561317E-8
45081,1.3338809078554628E-8
45083,2.218044933093197E-7
06039,2.438923738019166E-8
08125,5.156525584621403E-8
08121,2.0374799769250177E-8
08123,5.311026003643481E-7
08117,4.073294835300004E-8
08115,1.6880488202143986E-8
08113,5.742841436110006E-9
08111,5.436364344855924E-10
08119,3.789428688464427E-8
06001,2.3345564415591373E-7
06005,6.6492648576084715E-9
06003,2.541112079146812E-10
06009,7.680159140775848E-9
06007,3.4694115264334624E-8
45031,3.2703216533427185E-8
45033,1.3923246742768162E-8
45035,3.940212057924001E-8
45037,1.678485417368512E-8
45039,1.5917259636043726E-8
45021,4.4931489985396746E-8
10001,5.431378083545533E-8
10005,6.25929964772863E-8
06099,7.479873504254117E-8
10003,2.3293940416167265E-7
06097,7.210879481349811E-8
06095,6.49229991148302E-8
45025,2.2983118913546182E-8
06093,7.526104955143495E-9
45023,2.46296827350146E-8
06091,7.349013048966327E-10
45029,1.5443465513702868E-8
45027,1.4735646007430099E-8
08109,7.52122578846711E-9
45011,1.1624109660577153E-8
08107,3.172253490204278E-8
08101,2.6583576411058406E-7
45017,7.4083836223323156E-9
45019,1.0338612653191515E-7
08105,1.3987849963331581E-8
45013,4.415807256340952E-8
08103,6.6798751358819195E-9
45015,5.648407430319683E-8
45009,7.730593241567195E-9
45007,1.4738462205348068E-7
45005,5.203664359104863E-9
45003,7.842805424849947E-8
45001,2.1550709843511522E-8
45071,2.6077606507503215E-8
45073,6.678095858159559E-8
45075,4.320559434677859E-8
45077,1.0779831259645632E-7
06061,4.8037396189763785E-8
45079,1.7323989078239272E-7
06063,4.264353550073445E-9
06069,8.740474995644074E-9
06065,3.349517467377252E-7
06067,2.0673557140293247E-7
45061,9.94001403067407E-9
45065,7.54582558612607E-9
45063,1.2307835171870061E-7
06051,2.767485887021044E-9
45069,1.4045024949385967E-8
45067,1.50939855415848E-8
06059,5.329460130022349E-7
06057,1.8251155648553076E-8
06055,2.0211699697805395E-8
06053,6.350564445387714E-8
45053,8.249028824402683E-9
45055,2.879960558094486E-8
45051,7.496783207677569E-8
06081,1.1072265539116595E-7
06083,6.333381296174463E-8
45057,4.0654237657268E-8
06085,2.6887204471168375E-7
45059,5.6962608319254645E-8
06087,4.0292463440614317E-8
06089,2.7839767606634136E-8
45043,1.9875117996186878E-8
45041,5.5382667502844415E-8
45049,9.159894964236782E-9
06073,5.509025769534399E-7
45047,5.17896702552731E-8
06071,3.828957186572524E-7
45045,3.4764500404533246E-7
06077,9.389298309464898E-8
06075,1.2057089240332014E-7
06079,4.017276203930099E-8
40149,2.7514313211312656E-8
40147,3.235000781094716E-7
40145,2.9587121769557206E-7
40143,2.9930246672967887E-6
40141,1.7114796472740396E-8
47013,6.860089697281063E-8
47011,1.3079873791612122E-7
47017,8.969526257886894E-8
47015,2.480058660553426E-8
47019,6.374532983281696E-8
40137,9.145128092672562E-8
40139,4.9789215247688914E-8
40133,7.522160129083384E-8
40135,1.7106109868143754E-7
47001,1.1839313161930703E-7
40131,4.2523060098051566E-7
47003,7.21279821125605E-8
47005,4.957529580055969E-8
47007,2.1208155688233398E-8
47009,1.4985208367022807E-7
40127,2.7861602774585502E-8
40125,1.9716955695702562E-7
40129,8.477599148289517E-9
40123,8.727418531921915E-8
40121,1.2987420317619586E-7
40115,2.5031655975461783E-7
40117,9.000175698743012E-8
40119,3.2813409167079925E-7
40111,1.7310800389846733E-7
40113,2.7478458475402464E-7
27161,0.001491724675470771
27165,2.7935491934468875E-4
27163,9.23534637889441E-5
27169,9.637912211216725E-5
27167,4.806637794180659E-7
36001,1.1980031845597985E-7
27171,3.675384610683617E-5
27173,3.314776488601121E-6
36009,9.61813548497142E-8
36007,1.3108635549615027E-7
36005,4.545088911627692E-7
36003,5.275744024750369E-8
27147,0.0016053548260832942
27145,2.6753726221829417E-5
27143,5.057320368082109E-5
27141,1.697509283505486E-5
27149,1.4257615338957275E-6
40151,4.366943080642508E-8
40153,6.57859289389031E-8
27155,4.292125647170137E-7
27157,5.998616543265505E-5
27151,2.301639692128253E-6
27153,3.2114763587122853E-6
27159,1.1159001936654674E-6
36039,2.0311025393438516E-8
36037,6.636255654725866E-8
47091,1.948058370974036E-8
47093,5.891263996884038E-7
36035,2.5089672370920852E-8
47095,3.76099146213238E-8
36033,2.3498443820982553E-8
47097,8.952450915599756E-8
36031,1.586517392562168E-8
47099,7.923313898756294E-8
36047,8.627778804185318E-7
36049,1.6724816651449195E-8
47081,5.4217704416226664E-8
36043,3.293873074353546E-8
47085,5.108405248051048E-8
36045,8.203908573379961E-8
47083,2.4426581394612807E-8
47089,5.967307847433881E-8
36041,2.547111389326571E-9
47087,2.3366874143894744E-8
36017,3.025483599359178E-8
36015,7.476911911175485E-8
36019,3.2275904392931596E-8
47071,5.6804163527534415E-8
47077,6.931886820255674E-8
47079,1.0637760821836703E-7
36013,2.047865027454911E-7
47073,7.189419093114751E-8
36011,6.719639549095058E-8
47075,5.965449215377503E-8
36025,2.345425655832206E-8
36027,1.0291267194708981E-7
36029,1.1394293784575173E-6
47069,6.964199176163276E-8
47067,1.0344258544255196E-8
47065,4.804348105227327E-7
36021,2.353498517280822E-8
47063,8.479628244493715E-8
36023,3.4793377250739133E-8
47061,2.511906849955801E-8
13311,2.1387134001398003E-8
13313,1.0702752156640742E-7
13315,4.2423806495550775E-9
13317,8.537731219151462E-9
13319,6.598379576289216E-9
47059,7.82856389605751E-8
36079,3.40767349024602E-8
47051,6.856503234392448E-8
36077,3.1558126378891176E-8
47053,1.587833256354803E-7
36075,9.42889325523355E-8
47055,5.646146917940767E-8
36073,4.8911230901223304E-8
47057,3.148190765082739E-8
36071,1.4081004680649894E-7
13301,4.498704970814309E-9
13305,9.691898717669697E-9
13303,1.3308669318294807E-8
47049,3.096196165121048E-8
13309,2.913284867081678E-9
47047,7.660449085851254E-8
13307,1.5504349182189846E-9
36087,1.0899589727611707E-7
47041,3.382900021686006E-8
36089,5.998340526714469E-8
36083,5.644440103753691E-8
47045,1.4236644600076884E-7
36085,1.6365503669087768E-7
47043,1.1746171669197609E-7
36081,7.289949403299663E-7
36059,4.210603724425331E-7
47037,1.374339712403731E-6
47039,2.991812620656133E-8
36053,4.502391395010937E-8
47033,4.585158397661509E-8
36051,6.624176219500407E-8
47035,8.312966421325141E-8
36057,2.26234688792395E-8
36055,7.509013978586112E-7
47031,8.811772236599402E-8
13321,1.0434416514233477E-8
36069,9.227179407251873E-8
47029,4.1728343317550794E-8
47027,1.7079297367333585E-8
47025,4.8545933113135436E-8
36061,5.560508357458234E-7
47023,3.9796880045609274E-8
36063,2.7217764224765726E-7
47021,9.716825576998344E-8
36065,1.3785882208562474E-7
36067,3.446208769286536E-7
08021,9.545243602112793E-9
08023,4.895358764496278E-9
08025,1.2295519016082843E-8
08027,5.7987618274117684E-9
08029,2.9881862066855673E-8
08019,1.728338770591255E-8
08013,5.915154512009172E-7
08011,1.4344811593413023E-8
08017,7.886194378104141E-9
08015,2.4500584248127143E-8
08009,1.0736964123418013E-8
08005,1.2355214051407221E-6
08007,1.0009501351694879E-8
08001,9.757890804457668E-7
08003,1.9213978039372343E-8
36091,8.127281574051714E-8
36093,6.191720412654084E-8
36099,2.843563871947269E-8
36095,1.4332598594047894E-8
36097,1.6478077053894015E-8
08067,3.853121935232737E-8
08069,5.416043517773666E-7
08061,4.817229940140929E-9
08063,3.443623870050359E-8
08065,1.2424434000608613E-8
08057,2.865326464753081E-9
08055,1.3084193570302979E-8
08059,1.0373734695305463E-6
08053,8.207520814525941E-10
08051,1.6460621624339938E-8
08049,2.2550013870280462E-8
17193,1.0744767664610104E-7
17195,7.727529943758309E-6
08045,4.937358694295931E-8
08047,9.185237455683359E-9
17191,1.342010580994165E-7
24510,3.6792354744844675E-7
08041,1.0750647200769458E-6
08043,7.920701315816627E-8
17197,1.4415278556887519E-5
17199,4.3854661840337883E-7
08039,4.975995019788779E-8
17183,8.889819183236049E-7
08037,6.539104937325154E-8
17181,1.260362615423277E-7
08035,3.590947833052977E-7
08033,1.540043088111803E-9
08031,1.2221390269135371E-6
17189,1.4314589953602154E-7
17187,2.015080825545562E-6
17185,9.464379192625397E-8
17177,6.489241087475697E-6
17175,5.416940427181889E-7
17179,6.568688761522957E-6
17173,2.49123571382361E-7
27139,2.7235636342092765E-4
17171,2.3447801744060036E-7
27137,5.02016312026039E-6
27135,1.472487897611553E-7
27133,1.0938736273695764E-5
27131,6.705679036178628E-4
30109,3.0466193225191933E-9
17163,2.6065120041314357E-6
17165,1.7582417257785455E-7
30105,1.156250498221769E-8
17167,5.7276544042799855E-6
30107,2.1276022556018068E-9
17169,5.226725093861441E-7
30101,2.715932069080586E-9
30103,1.4302917605087692E-9
27127,3.157169807042674E-5
27129,2.2734760996966542E-5
17161,2.2910864923358327E-5
27123,2.7877541428910724E-4
27125,5.617444918903575E-8
27121,1.7862407035475165E-6
17159,1.2861812757562258E-7
17157,3.063528973055569E-7
17155,4.3253612944678714E-7
17153,4.436056566716909E-8
17151,2.5423491393793078E-8
27117,4.734362943955137E-6
27115,3.4696525856702917E-6
27119,4.1037543797443567E-7
27113,1.47437268895572E-7
27111,4.689764795453069E-6
17145,1.965820921360593E-7
17147,2.2547804244636518E-7
17141,4.972107033500499E-6
17143,1.3536360347490232E-5
27105,5.999987429367084E-5
27107,1.1592096670303214E-7
27109,0.0011339634364721277
27101,1.658316295861277E-5
27103,3.110731963173697E-4
17149,8.988212854146039E-7
17133,2.755705483743236E-7
17131,2.483345523089896E-6
17137,1.4390529716116915E-6
17135,4.0271581656432703E-7
17139,1.6498906643571242E-7
17121,3.945991745247785E-7
17123,8.59881427856136E-7
17125,8.668395088738755E-7
17127,8.607163492999263E-8
17129,5.184404435916461E-7
40101,3.228431566012692E-7
40103,5.96656446761559E-8
40105,7.719708662738615E-8
40107,4.216933172825141E-8
40109,2.12680436334713E-6
30111,1.648417015407733E-7
17115,1.633728976314016E-6
17113,4.658409141079814E-6
17111,1.619262120553171E-5
17119,3.0227271075952347E-6
17117,7.089121481701091E-7
17101,1.1638241809873951E-7
17103,3.0662135017843514E-6
17109,2.8951145460497476E-6
17105,1.2562233425221472E-6
17107,1.0125683339515958E-6
27061,1.4228489959251414E-6
46065,2.439002239351913E-7
47111,4.847924441761108E-8
46067,1.1758930016310346E-6
46061,4.4239646863721764E-7
40003,3.131295277523267E-8
46063,6.547346009437249E-9
40001,1.0986681538200522E-7
27069,4.3975547401490574E-8
40007,1.8005382418070883E-8
27067,1.2174092542108012E-5
40005,3.2779152840587696E-8
27065,2.212501981263254E-6
51171,3.099777120956274E-8
27063,2.064678414192526E-4
09009,2.5163106776459715E-7
40009,4.280575546445002E-8
09007,4.5396098790759966E-8
51175,7.6684872281568E-9
09005,5.704020810392462E-8
51173,3.704949372604302E-8
09003,2.593868216381959E-7
51179,6.067483477004228E-8
09001,2.7479093464350113E-7
51177,6.006459056892499E-8
47119,1.48972109819999E-7
47117,5.2183125957511814E-8
46069,5.470875067632007E-8
47115,4.5412583530702935E-8
47113,2.624844342825914E-7
27071,1.6197854653963007E-7
46055,2.0448144806970177E-8
27073,1.5569006347126948E-6
46053,2.7534141112367646E-7
47101,2.6410523401691592E-8
46051,1.0719023140231956E-6
27079,3.266767442070596E-4
27075,1.6159073493895523E-7
27077,4.2708612082215186E-8
51161,8.400356527327357E-8
51163,1.88714212416933E-8
51165,6.065566178524056E-8
09013,3.9851160783862383E-8
51167,3.814200170783394E-8
09015,3.112447600686434E-8
47107,7.422928250951313E-8
51169,3.126767718798799E-8
47109,5.8415705681921384E-8
09011,7.405209541232809E-8
46059,1.8961895110474648E-7
47103,5.6920179902651556E-8
46057,8.055389957042918E-7
47105,6.067947962358227E-8
46083,8.711263183618425E-6
40025,6.364636555435261E-9
46085,1.1921404304527986E-7
40023,3.2516613405154565E-8
27083,1.2380795200020545E-5
46087,9.99965970841842E-7
47133,3.902309422945699E-8
40021,2.19281748855592E-7
27081,1.913750653826315E-6
46089,4.2315454405286026E-8
47131,1.5019615828526724E-7
27087,1.5915892517111968E-7
51193,8.275062074153393E-9
27085,5.451562729185904E-5
51191,5.906511088943065E-8
40029,1.4679265312535486E-8
27089,9.979291229407546E-8
46081,1.0582120923933502E-7
40027,6.051544111424189E-7
51199,2.3027921988984437E-8
51197,2.9472395846285306E-8
51195,6.041369127553334E-8
47137,9.667140254874918E-9
47135,1.883624460987909E-8
47139,2.061224744296437E-8
40011,3.814495480260838E-8
46073,1.789881537635586E-7
40013,7.128147062818688E-8
27091,0.0023002521736040144
46071,2.7616264048226154E-8
27093,8.97133599354183E-6
46077,8.203324046646984E-7
47121,1.763532036989019E-8
27095,3.3431083501557095E-6
46075,1.4069252705202885E-8
47123,5.508492073958973E-8
40019,9.197869890995034E-8
27097,4.517955451819966E-6
27099,0.003439330901258646
51181,3.0109272071442303E-9
40015,7.454511566489253E-8
40017,2.6555651225918933E-7
51187,2.6472354805871048E-8
51183,5.8017698806080086E-9
51185,5.140741535504178E-8
47125,4.111827416095345E-7
46079,2.1331297697706478E-6
47127,1.0439873768393246E-8
47129,3.474373731254975E-8
13297,5.414942444470886E-8
31093,3.7130912913887716E-7
27025,9.87076352916728E-6
13295,8.204655502251179E-8
31095,5.427985799220877E-7
40049,6.481680412105302E-8
27023,3.5022213642345893E-6
13293,2.2293979466714172E-8
27021,1.7314644820948412E-6
13291,1.947688994950283E-8
31091,7.72378655411608E-9
40043,1.4578299762076013E-8
40041,2.3278739525023612E-7
40047,2.80096165181344E-7
40045,1.220680047506215E-8
51139,1.9834408096022095E-8
51137,1.8903396887631694E-8
51131,4.9136778830476895E-9
27029,2.0836227603335157E-7
51135,8.977873866083819E-9
31097,4.7162337821449755E-7
27027,1.9995299435467606E-6
51133,5.408213401475851E-9
13299,1.1453925280353205E-8
31099,1.0860818112440431E-7
27035,5.2872208770464684E-6
46091,3.078728688460689E-7
13285,5.237006909709523E-8
31085,8.935857250476993E-9
40037,3.2194240609636464E-7
27037,8.173594515578424E-4
13287,4.557447153721915E-9
31083,4.456553455851172E-8
40039,7.188284709126616E-8
27031,6.652235264518326E-8
13281,1.0335616060574286E-8
31081,6.117004485906542E-7
27033,5.102538954506399E-5
13283,3.3396769469016354E-9
46099,4.1472066723168256E-5
46097,4.182381344574774E-7
40031,2.3682301471496574E-7
46095,2.4514795993428125E-8
40033,1.2451124900864179E-8
46093,1.5859181853134112E-7
40035,1.0992361070620657E-7
51125,1.1967436680957302E-8
51127,6.400177922057203E-9
