uid,movement
55009,2.1726482167523462E-7
19127,3.128578649474178E-8
21055,1.497894893823625E-8
55005,3.3808043911583506E-8
19125,2.57185839397711E-8
21057,2.4477279700354883E-8
55007,1.1004235965627833E-8
19123,1.830172254456751E-8
21059,1.7261229481789453E-7
55001,1.6508367712174693E-8
19121,1.0607380698744263E-8
32033,4.135523685246793E-9
55003,1.2692851875148737E-8
21041,3.563379697800074E-8
19131,8.422378731149366E-9
55019,2.7201596107218643E-8
21045,6.307601650896133E-8
55017,4.3128650150186336E-8
19137,8.428161434532065E-9
21043,3.375851822927362E-7
55015,3.999264996041671E-8
19139,3.7342690468244405E-8
21049,1.8569966792075415E-7
55013,1.1238638069206985E-8
19133,6.768594149613206E-9
21047,1.253644019309805E-7
55011,1.0810415432969982E-8
19135,6.490203263022984E-9
01011,1.896001029520614E-8
19189,8.642154216486482E-9
19187,2.9681081111755114E-8
01013,2.709703101947762E-8
19181,3.1740579205349295E-8
01015,2.1756245565176886E-7
01017,6.726053832571648E-8
19185,5.389308945588513E-9
01019,5.244780891008509E-8
19183,1.8074944730583536E-8
01009,8.808059239183151E-8
19191,1.7216451968817715E-8
01003,1.3906556552424893E-7
19193,6.983417971698457E-8
01001,6.580309010739367E-8
19195,5.973374304730021E-9
01007,3.0748485578970436E-8
19197,1.0744924412854845E-8
01005,4.72949771318177E-8
01031,6.294388608053761E-8
01033,8.366528069966543E-8
21091,1.7193212398785353E-8
21093,2.605403375121252E-7
21095,4.14559047572738E-7
21097,8.877818067753878E-8
21099,4.8817757706930455E-8
19169,6.189571953516105E-8
19167,2.0880597624110483E-8
19165,9.193839459369206E-9
01039,4.6627241723781016E-8
19163,1.477920185088484E-7
19161,8.03040868750753E-9
01035,1.6808202876644007E-8
01037,2.0064358526334023E-8
01021,6.05694969608156E-8
21081,9.482484077949964E-8
21085,5.741600947011406E-8
21083,5.441940190420373E-8
21089,4.66724643600018E-7
32003,6.150824581966272E-7
21087,3.7988941509137894E-8
32005,1.6598585434744705E-8
19177,6.805445686408935E-9
19179,2.9788873791624534E-8
32001,1.0205873288479442E-8
19173,5.137189313273907E-9
01029,2.908047181688142E-8
19175,9.288226552303447E-9
01027,2.5474395693482944E-8
01025,3.1072942840791715E-8
32007,2.0390516467057648E-8
19171,1.4622193798385706E-8
01023,1.6981301684369056E-8
32009,4.1367502964546677E-10
21107,8.05668426749686E-8
21109,8.24748885030787E-8
21101,7.688879919762873E-8
21103,5.323221612006514E-8
21105,7.458381422959158E-9
21119,2.5952247862467084E-7
21117,6.401808776854993E-7
21111,2.0861917632717056E-6
25025,1.4042901951291788E-6
21115,3.827341516039273E-7
25027,1.8862646175576155E-6
21113,1.849623547793547E-7
25021,1.4464791122621305E-6
25023,9.78046680996984E-7
19093,5.402165244854368E-9
19091,7.570600337706243E-9
19097,1.8326339560997167E-8
19095,1.3042768673245014E-8
25017,3.086020428674866E-6
19099,2.9770318729448128E-8
25015,4.347492886275772E-7
25019,2.0804221442099327E-8
25013,1.4839213958444689E-6
25011,1.9133730642057866E-7
19081,8.967290623313889E-9
19083,1.4654397773187031E-8
19085,1.0703887250560277E-8
19087,1.8022685022662414E-8
25003,4.5422820745232493E-7
19089,7.839049256614091E-9
25005,1.3134711009855952E-6
25007,3.701961036907215E-8
25009,1.321309551698493E-6
25001,4.334801380162188E-7
21143,1.290074312888052E-8
21145,9.607240472763751E-8
21147,8.424387570166026E-8
21149,1.791808697375815E-8
21141,5.269847123996601E-8
21155,6.425990744711042E-8
21153,1.8435352803959775E-7
21159,2.3723875970256695E-7
21157,4.61640375123311E-8
21151,3.785362343574377E-7
21125,3.0731021819754806E-7
21127,2.5914557741312294E-7
21121,2.0845212326319404E-7
21123,4.146121964180346E-8
21129,5.38953741473785E-8
21137,1.0961173353477014E-7
21135,1.1211876981521361E-7
21133,4.2028772063006673E-7
21131,1.262321119010321E-7
21139,1.5019068063532105E-8
26165,3.691609607139556E-8
26163,5.342861510535717E-6
16083,2.9007737566035183E-8
26161,7.476587915625415E-7
16081,2.8976652767582912E-9
16087,4.4099018975812325E-9
16085,3.4429029279542833E-9
26155,1.286241437476118E-7
26157,1.0271888702521376E-7
16071,1.946862871146134E-9
26151,8.659283900596753E-8
16073,4.730680819252196E-9
26153,8.321158113938279E-9
16075,9.096795820810124E-9
16077,3.5536674478671952E-9
16079,6.193423792209504E-9
26159,1.2007883994717294E-7
26141,1.7368651512512197E-8
16061,1.6584588698560222E-9
26145,3.56528250678303E-7
26143,3.665822478345562E-8
16069,1.6530862340198696E-8
16067,9.471055837397212E-9
16065,1.3231093958966529E-8
16063,1.8939758393915907E-9
26149,1.1027599001609227E-7
26147,3.882340455283466E-7
16051,9.050192553345506E-9
26131,5.91130003731606E-9
26133,3.31126773767351E-8
26135,1.3447117847456391E-8
16057,1.5432461964188625E-8
16059,3.661426412066269E-9
16053,8.512711213402171E-9
16055,4.798212352722151E-8
26137,2.7933212409007726E-8
26139,3.3888437167755336E-7
16043,5.698834118403213E-9
16041,5.431467521266436E-9
16047,6.3851492572898685E-9
16045,6.71999785529302E-9
26123,6.894507889326111E-8
26121,2.1125117802340117E-7
26129,3.1947168954355663E-8
26127,3.200182834314472E-8
26125,2.703493283014477E-6
16049,6.9807960719476735E-9
16031,1.0055965064363294E-8
16033,4.826038101611667E-10
16035,4.0179301624220195E-9
16037,2.014968133090152E-9
26111,1.321869429457419E-7
26113,1.8150871591924666E-8
26119,1.2776597742486238E-8
26115,4.0583128263546627E-7
26117,9.597291421730415E-8
16039,1.3118834879545232E-8
16025,4.4705714494164174E-10
16023,1.3646684963844187E-9
16021,4.354285638578712E-9
26101,2.7362964538012442E-8
26105,3.2323621136958286E-8
26103,5.368290692292278E-8
26109,2.278948638416918E-8
26107,5.980209563482468E-8
16029,3.522109605932044E-9
16027,5.814287055258973E-8
16013,8.908826187915353E-9
16015,3.0012748802473383E-9
16011,1.971159392118661E-8
16017,1.6251836937875775E-8
16019,3.977095095326754E-8
36105,4.3399589460983744E-7
36103,7.175375976094744E-6
36109,4.773506502662178E-7
36107,2.936593684154328E-7
36101,5.631880219470144E-7
36117,2.942074699772973E-7
36119,5.728437752380287E-6
36113,1.4516632752535528E-7
36115,1.4397814440600937E-7
36111,8.6038965686136E-7
36123,1.1641636018208414E-7
36121,1.9455563841713135E-7
24035,4.745797616135194E-6
24037,1.0184004125612925E-4
24039,1.3678534765217519E-5
24031,1.5449745847287915E-4
24033,2.442206989466718E-4
24047,6.817090315291839E-6
24041,6.710069177893807E-6
24045,1.662045392032067E-5
24043,1.1227740604389557E-5
21171,3.3801609260483574E-8
19009,4.89519301319078E-9
21173,1.4202876665994103E-7
21175,1.689840919736634E-7
19007,1.1235965589530412E-8
21177,5.8938848530865704E-8
19005,1.2108379078733125E-8
21179,1.2700614037515388E-7
01119,1.693533851558278E-8
19003,3.300942678145252E-9
19001,6.096247755320877E-9
01115,1.1285301946637561E-7
01117,2.3163908685707097E-7
01111,4.355915431462696E-8
01113,8.646748595834859E-8
21163,6.537505986117565E-8
19019,1.7412609016239355E-8
21161,9.911694644069044E-8
24001,5.9562879628358184E-6
24003,7.723173310450484E-5
19015,1.9752136209403426E-8
21167,8.51160086673639E-8
24005,6.865296546729267E-5
19017,1.8748906380900503E-8
21165,4.734008812707538E-8
19011,2.0886536742832484E-8
24009,4.2544023541663815E-5
11001,1.4480488899848245E-4
19013,1.0353514620574935E-7
21169,3.23162193666602E-8
01109,4.4768230080060404E-8
01107,2.5933669317732272E-8
01105,1.6809644538693587E-8
01103,1.9074084123901137E-7
01101,3.4084683918162674E-7
24011,3.7726009768225624E-6
21193,3.695645646833661E-7
21195,1.5428458575431562E-6
21191,6.91892452042137E-8
24019,1.0964486027154067E-5
19025,7.967108079063533E-9
24017,1.3616322310757903E-4
19023,1.20542649688791E-8
21197,8.70357866496673E-8
24015,6.1311082688483666E-6
19029,1.0628953593851483E-8
21199,2.710481090738478E-7
24013,1.263135413381631E-5
19027,1.5327745335255103E-8
19021,1.4145409067240256E-8
21185,1.5194508465380656E-7
24021,2.0186958986091915E-5
21183,4.606597706767396E-8
24023,2.190235718222785E-6
21181,3.8601107635775896E-8
24029,1.8382725380815696E-6
19033,3.5297965091718304E-8
19035,8.853733260791575E-9
24025,1.7089871660253093E-5
19037,1.0504739631380634E-8
21189,3.3409990415586025E-8
24027,3.208683386280013E-5
19039,7.077548791399239E-9
21187,4.075567707077308E-8
19031,1.613448400046452E-8
19043,1.564216968991136E-8
08077,5.673432547241658E-8
19041,1.2011611397144325E-8
08079,4.1216984746217006E-10
19049,3.0758521319438604E-8
08071,7.88725555416998E-9
19047,1.1743623793976719E-8
08073,3.1993381144378867E-9
19045,4.659037741220619E-8
08075,1.0842358723891213E-8
19051,7.107560394752985E-9
08089,1.0584443920319301E-8
19053,6.770322302321099E-9
08083,1.1569182383682747E-8
19059,1.1215650346181017E-8
08081,6.483771333599454E-9
08087,1.416429067245009E-8
19055,1.553830306675743E-8
08085,1.632696627507437E-8
19057,3.822644450493814E-8
01131,1.5917819944805172E-8
19061,7.888499871107292E-8
01133,3.91925802505889E-8
19065,1.806342062158645E-8
08099,7.712376681546491E-9
19063,7.67982260184525E-9
19069,8.258856079869106E-9
08095,2.3918938237554845E-9
19067,1.3196907225077743E-8
08097,7.38071381367327E-9
08091,1.8412364413922815E-9
08093,7.2535657443931395E-9
01121,1.3880767688598735E-7
01125,2.3850155435960937E-7
01123,7.154103226913331E-8
19071,5.5732431975694376E-9
01129,1.809788306686348E-8
19073,7.624656602886541E-9
01127,1.0946732351724241E-7
19075,9.858925019612717E-9
19077,8.360631645922194E-9
19079,1.2424975758845693E-8
21201,1.2500192165156156E-8
06027,7.643457383483274E-9
21203,8.80129706744736E-8
06025,6.244635739369369E-8
06023,3.972616761224698E-8
06021,8.614441249417856E-9
21209,1.530586254878663E-7
21205,1.8234422603149314E-7
21207,6.219436943183781E-8
06029,2.459985695763415E-7
06013,3.100844653542454E-7
21215,4.0753805170996056E-8
06015,8.691414399752299E-9
21213,3.600553715860032E-8
21211,1.1691839290201005E-7
06011,6.167115517755638E-9
21219,2.1654770729374003E-8
21217,8.035472796009277E-8
06017,5.690630022575882E-8
06019,2.9431843990766553E-7
06045,2.7268371874135483E-8
21221,2.0718082911865164E-8
06043,6.285206350250195E-9
21223,2.7480992043139934E-8
06049,3.4945801396003067E-9
21225,2.5518348867214E-8
06047,7.426194859001215E-8
21227,2.1790098551350752E-7
21229,4.0630108605534135E-8
06041,7.855569965872423E-8
45091,4.660267005325297E-6
06031,4.7075560146427713E-8
21233,2.3706039736548E-8
06033,1.8664684183131296E-8
21231,8.18919975061825E-8
06035,1.2414353023008076E-8
21237,5.858717206957299E-8
06037,3.6868980268425653E-6
21235,2.0307226723572543E-7
21239,9.885861151398395E-8
45089,8.204600747657278E-7
45085,2.0478849065155034E-6
45087,5.375995232169082E-7
45081,2.3255459648251835E-7
45083,4.319402784036847E-6
06039,4.5487467307057896E-8
08125,5.24922684868845E-9
08121,2.5947848484646145E-9
08123,9.299639716763845E-8
08117,1.1735854697138407E-8
08115,1.4663346908415322E-9
08113,3.2151896156671596E-9
08111,2.746768467680821E-10
08119,1.0384583996066802E-8
06001,4.673616735982895E-7
06005,1.2715917845416032E-8
06003,4.47620242937451E-10
06009,1.4696048015264348E-8
06007,7.048741347969968E-8
45031,2.7896430440410093E-6
45033,1.7507013571838745E-6
45035,9.79235323755432E-7
45037,1.6923098268954996E-7
45039,4.469655369641033E-7
45021,1.2308446111942919E-6
10001,1.0195977790475433E-5
10005,1.567561855362308E-5
06099,1.5670763908505896E-7
10003,3.070564830653088E-5
06097,1.4531751243964026E-7
06095,1.3120369310881958E-7
45025,2.016487154590832E-6
06093,1.49345131271351E-8
45023,8.377690341650726E-7
06091,1.303836968842519E-9
45029,2.577668510882247E-7
45027,5.857439845584721E-7
08109,2.9470601216164843E-9
45011,1.5799871343363627E-7
08107,9.773322254831901E-9
08101,7.215844711793933E-8
45017,2.2227342463518175E-7
45019,2.7599580196852278E-6
08105,6.1698230641447254E-9
45013,6.396780343657191E-7
08103,2.941973727623215E-9
45015,2.0043982223071074E-6
45009,1.283427777888765E-7
45007,1.2107673873874933E-6
45005,6.623599333832488E-8
45003,1.0319906667417686E-6
45001,1.784344092213115E-7
45071,5.292008700175075E-7
45073,4.348105610833089E-7
45075,1.1467166699185394E-6
45077,9.941228334567732E-7
06061,9.012959502376448E-8
45079,5.705198546990395E-6
06063,7.576558507286769E-9
06069,1.798756257762675E-8
06065,6.631028044872359E-7
06067,4.2221028593143893E-7
45061,5.233949101425489E-7
45065,6.561385771320645E-8
45063,3.0093512490840473E-6
06051,5.326725394077814E-9
45069,1.6954651192553903E-6
45067,1.5085308520084076E-6
06059,1.1623288534920324E-6
06057,3.3437195524710087E-8
06055,3.992428594919972E-8
06053,1.3399724520727875E-7
45053,1.0676536012452567E-7
45055,1.3578523977420019E-6
45051,7.674333196277767E-6
06081,2.2561144487256926E-7
06083,1.3955569516838868E-7
45057,2.1077726262460796E-6
06085,5.552887118196027E-7
45059,9.520514707955816E-7
06087,8.199869266620414E-8
06089,5.526966558301625E-8
45043,1.0609854753007452E-6
45041,4.22078142545681E-6
45049,1.24815499053688E-7
06073,1.1827918042422792E-6
45047,5.531129573933616E-7
06071,7.440121242039152E-7
45045,5.137518973561119E-6
06077,1.923389180855442E-7
06075,2.4471875127014084E-7
06079,8.443966649319176E-8
40149,6.502781701615795E-9
40147,3.390463468837234E-8
40145,4.010518919483758E-8
40143,3.871187114843239E-7
40141,5.2302176293940635E-9
47013,2.2205384807515172E-7
47011,3.052119381933751E-7
47017,4.353526281551423E-8
47015,3.129472891502869E-8
47019,1.4027060100139971E-6
40137,2.531878054448273E-8
40139,1.0804232692857489E-8
40133,1.6438131284561817E-8
40135,2.8557288204903746E-8
47001,3.7613488101376184E-7
40131,4.9244855480100675E-8
47003,7.727293363224502E-8
47005,2.607759633702338E-8
47007,4.1886093567863946E-8
47009,5.916637254438638E-7
40127,8.065730375831636E-9
40125,4.280677653044631E-8
40129,1.914415071102252E-9
40123,2.3000317125934208E-8
40121,3.0005144490883574E-8
40115,2.4543590760444597E-8
40117,1.100888493553431E-8
40119,4.47697390557319E-8
40111,2.7075799632159693E-8
40113,2.99631963163522E-8
27161,1.4228969537423821E-8
27165,8.21539092497201E-9
27163,1.4639121744886414E-7
27169,4.000781014360162E-8
27167,4.103791169741519E-9
36001,1.013562958373747E-6
27171,6.21033354606488E-8
27173,7.228966399337856E-9
36009,4.71217920811607E-7
36007,1.113288651160528E-6
36005,9.993324303666165E-6
36003,2.872071325921136E-7
27147,2.4914338824954328E-8
27145,8.833697443100864E-8
27143,1.063141392566539E-8
27141,4.442064649105354E-8
27149,6.351699437915128E-9
40151,5.182191113798537E-9
40153,1.0443879147768483E-8
27155,2.426110504235217E-9
27157,1.6684443265126082E-8
27151,7.742831529987916E-9
27153,1.596562632580632E-8
27159,8.687065853027045E-9
36039,1.8697544590862825E-7
36037,2.2802157241133896E-7
47091,6.029721378468695E-7
47093,2.2122824329862854E-6
36035,1.5690845623829605E-7
47095,9.519583576801834E-9
36033,8.74523350990823E-8
47097,3.124073948142313E-8
36031,7.034567627271293E-8
47099,6.61863792184121E-8
36047,2.72399745648526E-5
36049,6.458095116384388E-8
47081,3.741584589092242E-8
36043,1.7257017490541973E-7
47085,2.9250703573110764E-8
36045,2.6230833940354405E-7
47083,1.3385186945466504E-8
47089,3.408980806368377E-7
36041,1.2785149771246805E-8
47087,3.1483437642264084E-8
36017,2.3184314294387457E-7
36015,5.36399040622975E-7
36019,1.3024110670755227E-7
47071,3.82738298226611E-8
47077,3.76556911129679E-8
47079,4.7306436383292454E-8
36013,7.232450095537959E-7
47073,7.762046323605611E-7
36011,3.075390945578514E-7
47075,2.3752152183084026E-8
36025,2.334453978881351E-7
36027,1.3331627626266346E-6
36029,3.955662220201738E-6
47069,3.4750335743330665E-8
47067,8.232244462021688E-8
47065,9.612942305068489E-7
36021,2.3505450390097868E-7
47063,5.885346625735642E-7
36023,2.1747103462108185E-7
47061,3.8261577145674245E-8
13311,9.697831189232286E-8
13313,2.7414869656086476E-7
13315,2.0419943663904634E-8
13317,5.866829923090057E-8
13319,3.4966735609605625E-8
47059,9.142278349387591E-7
36079,5.269471983518412E-7
47051,8.996464959252077E-8
36077,2.3586717699658406E-7
47053,6.152056728425153E-8
36075,3.5127551096028196E-7
47055,5.15200893082662E-8
36073,1.3443053153015884E-7
47057,1.588142296315357E-7
36071,2.2037344432378298E-6
13301,3.0855934262371566E-8
13305,7.470727245389092E-8
13303,8.135863409496073E-8
47049,6.384339191071983E-8
13309,1.7674179317276953E-8
47047,3.340778612985007E-8
13307,4.392708644912921E-9
36087,1.9019952810422666E-6
47041,4.794709902358755E-8
36089,2.0202121589197323E-7
36083,4.393685173742905E-7
47045,4.4708954530579505E-8
36085,5.727042744698959E-6
47043,7.493919194178834E-8
36081,2.1095948011685186E-5
36059,9.396441031300355E-6
47037,1.1228778257719448E-6
47039,1.79388494787051E-8
36053,2.58208627009282E-7
47033,1.799677583433902E-8
36051,2.7523916758280305E-7
47035,1.7463706848886545E-7
36057,1.637420541231781E-7
36055,2.3416348750596626E-6
47031,1.1453098238443917E-7
13321,4.1378591586404815E-8
36069,4.104345544500085E-7
47029,3.9199417571408563E-7
47027,2.6206831087563646E-8
47025,2.0344076694529809E-7
36061,1.3220544908539432E-5
47023,2.224918364652092E-8
36063,6.780029587902695E-7
47021,6.489884934903591E-8
36065,7.415934272918137E-7
36067,1.6932645371850686E-6
08021,4.183048747972882E-9
08023,1.8301776609611197E-9
08025,2.8748237377988272E-9
08027,1.7518389076910363E-9
08029,1.369367420635539E-8
08019,4.657907717440922E-9
08013,1.462517881673432E-7
08011,3.159863212976466E-9
08017,1.1850916689797807E-9
08015,8.090405614157005E-9
08009,2.3988564127271306E-9
08005,2.516627326671806E-7
08007,4.9076033026870715E-9
08001,1.8838954246361103E-7
08003,7.466382724008936E-9
36091,5.497655483133223E-7
36093,4.7338866448225085E-7
36099,1.4058263670254875E-7
36095,1.1594672416752625E-7
36097,1.0106459162829715E-7
08067,2.1600762077684303E-8
08069,1.2595380638619983E-7
08061,8.610327575597981E-10
08063,4.2561128412028545E-9
08065,3.8917066527853175E-9
08057,7.856478568440456E-10
08055,3.973746314587009E-9
08059,2.656136777911815E-7
08053,3.8914123070926577E-10
08051,6.922532936428046E-9
08049,6.201851228581071E-9
17193,2.4272875190105118E-8
17195,5.998537035102849E-8
08045,2.155194400667023E-8
08047,2.3778806042136926E-9
17191,2.5945003836516573E-8
24510,7.221150205405597E-5
08041,2.6445568772270063E-7
08043,2.30717926708924E-8
17197,6.455979939646644E-7
17199,8.786364140344741E-8
08039,1.0319350523743032E-8
17183,1.3161138759116973E-7
08037,2.071562507764454E-8
17181,2.2883589555290762E-8
08035,8.898855723531014E-8
08033,8.965498158944974E-10
08031,2.817581274263288E-7
17189,1.8350096567536132E-8
17187,1.797664081924366E-8
17185,2.124133721957228E-8
17177,4.823687100346888E-8
17175,6.489358589311089E-9
17179,1.4394711361161615E-7
17173,3.2486711738631E-8
27139,6.388625408389447E-8
17171,5.573339295484969E-9
27137,1.345551663619958E-7
27135,9.144707867756796E-9
27133,6.359622057847667E-9
27131,4.133946019639311E-8
30109,5.337513553145001E-10
17163,2.9044012858855607E-7
17165,4.023636794033574E-8
30105,3.7748477495138256E-9
17167,2.1569414919699155E-7
30107,1.093751225439951E-9
17169,7.097515587828688E-9
30101,2.4857152173668217E-9
30103,4.236604105768076E-10
27127,1.1234417376107648E-8
27129,1.152494599901318E-8
17161,1.4021835427399735E-7
27123,3.6747081220337015E-7
27125,2.4290352696406607E-9
27121,7.281255644924329E-9
17159,2.5507891896189542E-8
17157,3.91278158420362E-8
17155,6.791103061185622E-9
17153,9.30651484035048E-9
17151,6.646965497634092E-9
27117,6.455134104966542E-9
27115,1.8451438460985325E-8
27119,1.767614617371727E-8
27113,7.669303050223498E-9
27111,3.503715815744531E-8
17145,2.8564882677107752E-8
17147,2.3353255648047884E-8
17141,5.202774680291233E-8
17143,1.9297308757880007E-7
27105,1.3830182999103317E-8
27107,4.206846159619598E-9
27109,9.605574588783464E-8
27101,6.056861545571121E-9
27103,2.0651486169296088E-8
17149,1.7012122084124404E-8
17133,3.0269104283154774E-8
17131,1.5894161978896073E-8
17137,3.826100912903432E-8
17135,3.657930438279809E-8
17139,2.0491277467131305E-8
17121,5.958207366423789E-8
17123,1.470890067752224E-8
17125,1.719395267951241E-8
17127,2.2257326444531146E-8
17129,1.392623288008268E-8
40101,4.859341002963873E-8
40103,7.451691959269586E-9
40105,7.391048869003196E-9
40107,7.936054211532818E-9
40109,4.2096418847543867E-7
30111,6.292748588821146E-8
17115,1.4309707063647693E-7
17113,1.8325228456156792E-7
17111,2.926464252027072E-7
17119,2.925129216613412E-7
17117,5.4728238829404724E-8
17101,2.5567251097632423E-8
17103,3.786746818045353E-8
17109,3.163107917136652E-8
17105,4.943632500977029E-8
17107,3.6374097152039185E-8
27061,2.8710020828441024E-8
46065,9.047869916489937E-9
47111,5.4758570144506973E-8
46067,4.7386726017886856E-9
46061,1.81213265442111E-9
40003,3.5830059004742292E-9
46063,6.948268245395148E-10
40001,1.554697497738373E-8
27069,2.9093780385772006E-9
40007,3.2234210798684426E-9
27067,2.726927219986512E-8
40005,9.292755767545162E-9
27065,1.0362211664863935E-8
51171,8.348475723848192E-6
27063,7.670536313622545E-9
09009,3.770411367374281E-6
40009,1.1027306793440623E-8
09007,5.971028134385356E-7
51175,4.493279208553957E-4
09005,7.420714533630944E-7
51173,1.7847326111931617E-6
09003,3.0644342705584944E-6
51179,1.4371756779117643E-4
09001,4.781126942604804E-6
51177,4.3078937449556964E-4
47119,1.2411637632406627E-7
47117,5.0522788119754604E-8
46069,9.221148945918863E-10
47115,7.421650462634522E-8
47113,1.1745258339868538E-7
27071,9.046563247164265E-9
46055,1.1731908923026105E-9
27073,5.108966906082006E-9
46053,2.688303957326513E-9
47101,1.883543153060036E-8
46051,4.606030453605392E-9
27079,1.8138565154320567E-8
27075,7.660376922749143E-9
27077,2.5602760648494903E-9
51161,1.6572084474827866E-5
51163,1.4978726019013497E-5
51165,3.5704014956707906E-5
09013,4.604394857615789E-7
51167,8.523679317574429E-7
09015,3.3144288929553843E-7
47107,1.8954525530166932E-7
51169,4.2459956796570125E-7
47109,3.526418651947557E-8
09011,9.026806665936049E-7
46059,2.0867127211444427E-9
47103,6.04356786277472E-8
46057,3.2497271011734984E-9
47105,1.8820010706958423E-7
46083,1.563038770281336E-8
40025,1.6717105571666841E-9
46085,2.1461987305373686E-9
40023,1.0423797599491505E-8
27083,1.6653589478577684E-8
46087,3.573757043119759E-9
47133,6.965617329821242E-8
40021,3.0888649946853216E-8
27081,4.157854659611757E-9
46089,1.597995000937967E-9
47131,4.057028557528924E-8
27087,2.9703155238077093E-9
51193,3.858487626570528E-5
27085,2.3907316945666663E-8
51191,1.7263822846299805E-6
40029,3.992460100789979E-9
27089,5.67864761730651E-9
46081,1.1217853655437348E-8
40027,1.3192495886334004E-7
51199,3.907908086012579E-4
51197,2.031718658007167E-6
51195,7.293641071625466E-7
47137,1.857443332991676E-8
47135,1.2128179780728451E-8
47139,6.124791059953606E-8
40011,6.903687334795907E-9
46073,1.296457455198145E-9
40013,2.4103187946104188E-8
27091,1.5159244579361144E-8
46071,1.5669126285240983E-9
27093,1.5261383677087827E-8
46077,3.35683138004802E-9
47121,4.1447830893082695E-8
27095,1.5198151085834815E-8
46075,6.520049614168464E-10
47123,1.843834255424023E-7
40019,2.8810953095896836E-8
27097,2.1002557340888377E-8
27099,2.97765774573849E-8
51181,1.7122220961940634E-4
40015,1.7319863360433362E-8
40017,5.328695918483145E-8
51187,8.508814677286729E-6
51183,0.0026339599031115083
51185,2.36824266702813E-6
47125,2.353123011736587E-7
46079,6.9170965510469254E-9
47127,1.1821304755241785E-8
47129,8.423811492505766E-8
13297,2.281380755690121E-7
31093,3.790711554798271E-9
27025,2.93103828903699E-8
13295,1.6939731741039583E-7
31095,5.4892760939115155E-9
40049,1.7228562363162227E-8
27023,8.560242337056763E-9
13293,6.819689600838174E-8
27021,1.759052124956204E-8
13291,8.044139773586939E-8
31091,4.281964656454367E-10
40043,2.6848294988850416E-9
40041,2.736304550659237E-8
40047,3.6562987570061836E-8
40045,2.278573805334753E-9
51139,1.342324078226927E-5
51137,6.106513712458282E-5
51131,1.9482498604947553E-5
27029,4.854916423058502E-9
51135,0.0030550793438587588
31097,3.0486550662338126E-9
27027,2.9083614752579612E-8
51133,2.7196613132263336E-5
13299,7.589740270020767E-8
31099,3.924148452959873E-9
27035,3.6398353400790794E-8
46091,2.587784979097661E-9
13285,1.2095023097872407E-7
31085,5.852529576651684E-10
40037,4.532994861953261E-8
27037,2.6023206486617644E-7
13287,1.9530821583934228E-8
31083,2.13969781156587E-9
40039,1.478004621325309E-8
27031,3.749229427889381E-9
13281,4.891340378631407E-8
31081,5.793659527720204E-9
27033,8.21063425920788E-9
13283,2.3723554256503955E-8
46099,9.490366011767422E-8
46097,1.6886929477919816E-9
