uid,movement
26129,9.941257002342188E-7
26127,1.7588676897079525E-6
26125,4.325660116412899E-5
16049,1.2117119031688291E-4
16031,1.0318317144243209E-4
16033,5.266929299955325E-6
16035,7.30318753576701E-5
16037,2.765372430210183E-5
26111,3.7731156265935275E-6
26113,7.195074861826623E-7
26119,4.872075411556271E-7
26115,5.1109059897777525E-6
26117,2.9195820858663196E-6
16039,1.8687820461480188E-4
16025,6.105748588252897E-6
16023,1.5249779329635789E-5
16021,8.239905006088459E-5
26101,1.6385331164426356E-6
26105,1.8712240559275556E-6
26103,5.964600718925138E-6
26109,2.1287926351518822E-6
26107,2.0063437382509875E-6
16029,2.174970773160092E-5
16027,9.690700980628901E-4
16013,1.0329367127593629E-4
16015,4.848420062154015E-5
16011,1.928388033175642E-4
16017,3.1360693206978785E-4
16019,3.446679875078836E-4
36105,1.1279863990193017E-6
36103,1.4976000755847747E-5
36109,1.8130470974355476E-6
36107,9.540665747359954E-7
36101,1.940103243606682E-6
36117,1.8796288140743124E-6
36119,1.168151828302223E-5
36113,9.880961407785165E-7
36115,9.003379574019038E-7
36111,2.618836624677534E-6
36123,4.817197863333301E-7
36121,9.486596192145878E-7
24035,5.859321339957924E-7
24037,1.218260913642715E-6
24039,3.06555383877695E-7
24031,1.4650372176624806E-5
24033,1.241812541759426E-5
24047,5.187072115164093E-7
24041,4.794031602791292E-7
24045,1.0480520885721341E-6
24043,2.403897827152315E-6
21171,3.429920654871243E-7
19009,9.752447171281179E-7
21173,6.068608636471403E-7
21175,3.5440700714866413E-7
19007,1.5352766575746374E-6
21177,1.1654183646783724E-6
19005,1.6426113997897755E-6
21179,1.1441063939871523E-6
01119,3.8822311851980797E-7
19003,5.967706354294222E-7
19001,1.0971206881549978E-6
01115,1.5967053328166625E-6
01117,3.5089304926909786E-6
01111,4.937120018525147E-7
01113,9.864535581496331E-7
21163,9.262023977576762E-7
19019,2.3635958654224143E-6
21161,4.6851868982008594E-7
24001,1.4365917902865186E-6
24003,7.419618818386675E-6
19015,3.4745329880877392E-6
21167,6.07482706678101E-7
24005,1.1961393095099924E-5
19017,2.8469754873928612E-6
21165,1.7125024728124125E-7
19011,2.838989527856632E-6
24009,1.0825804741957272E-6
11001,9.13045154396838E-6
19013,1.525053738134639E-5
21169,2.9441832602730985E-7
01109,5.97104345183422E-7
01107,5.722333430677163E-7
01105,2.90716323702244E-7
01103,2.9977027294083895E-6
01101,4.8632979210334545E-6
24011,4.0861545478078035E-7
21193,7.150411965639329E-7
21195,1.5952557205263936E-6
21191,4.2321554012353305E-7
24019,4.1527374694135083E-7
19025,1.6200296866232026E-6
24017,1.8418443640919063E-6
19023,1.9266491860860757E-6
21197,3.5013816026933793E-7
24015,1.2710985766687E-6
19029,2.045490077188234E-6
21199,1.5060148133860608E-6
24013,2.5733232860711126E-6
19027,3.1236117951572395E-6
19021,3.259129403297639E-6
21185,1.4879525302621037E-6
24021,3.3987985354696597E-6
21183,8.224110780516002E-7
24023,5.90327527645941E-7
21181,1.900648372013441E-7
24029,2.836853315724229E-7
19033,6.123573519941656E-6
19035,2.155822419830604E-6
24025,3.3582751488601913E-6
19037,1.6248998208571182E-6
21189,1.2455124056631695E-7
24027,4.047106689453214E-6
19039,1.1485226361866537E-6
21187,3.1918494603060385E-7
19031,1.8736206987226505E-6
19043,2.0484223055731775E-6
08077,8.58905503443764E-5
19041,2.833009025061586E-6
08079,2.0605074895368685E-7
19049,5.366061195290758E-6
08071,2.9867319789112904E-6
19047,2.612592178316567E-6
08073,1.221160280288139E-6
19045,5.011737456228951E-6
08075,4.76851763732759E-6
19051,9.239948760021082E-7
08089,4.030756972945864E-6
19053,1.0796520434724663E-6
08083,7.612087571779038E-6
19059,2.7134206523182583E-6
08081,1.167698022338853E-5
08087,6.514087562864486E-6
19055,1.9903419218070214E-6
08085,1.2576730122607251E-5
19057,4.2477617204349864E-6
01131,3.0735444118774535E-7
19061,9.234780170718376E-6
01133,6.792884494692218E-7
19065,2.530839077916484E-6
08099,2.6615837269699435E-6
19063,1.7011574688325699E-6
19069,1.3959261869337079E-6
08095,9.053499192285572E-7
19067,2.142136505147761E-6
08097,5.567793346138025E-6
08091,1.2049197397944858E-6
08093,4.237442380064621E-6
01121,1.909515008602471E-6
01125,4.3131114027461944E-6
01123,9.132409055685873E-7
19071,1.1466814607756012E-6
01129,4.3615502768763286E-7
19073,1.4175917870248775E-6
01127,1.8801189854887697E-6
19075,1.544117759416565E-6
19077,1.5500977857555111E-6
19079,2.172838239705615E-6
21201,6.473607021338078E-8
06027,1.723941611309913E-5
21203,4.4174911548107926E-7
06025,3.3390022115757316E-5
06023,7.584576063858819E-4
06021,1.3139360222258326E-4
21209,9.673585809255336E-7
21205,5.773167404805974E-7
21207,4.5530511969650185E-7
06029,5.722822027403298E-4
06013,0.002379620945975081
21215,3.5931189278452206E-7
06015,1.9925447909283908E-4
21213,5.232491462547537E-7
21211,1.0277642261005436E-6
06011,8.645916753464526E-5
21219,4.2305094322170717E-7
21217,6.722058156110771E-7
06017,6.297243363056882E-4
06019,8.284498035452881E-4
06045,4.1950427586251747E-4
21221,4.781158488076211E-7
06043,2.6836795223393484E-5
21223,2.666144392159894E-7
06049,6.332270959692838E-5
21225,6.957696376439542E-7
06047,2.444194667395634E-4
21227,2.9557099429747615E-6
21229,3.2528182997072716E-7
06041,6.768951299027018E-4
45091,2.962296214084271E-6
06031,1.2038362927154754E-4
21233,5.568451998688092E-7
06033,2.658540525281882E-4
21231,5.339748094938968E-7
06035,2.063291555878789E-4
21237,1.813654357608049E-7
06037,0.004612142615527241
21235,9.110263702921998E-7
21239,6.78556643906867E-7
45089,4.951819222529888E-7
45085,1.5622787372366603E-6
45087,5.453221539539285E-7
45081,3.3711673888797944E-7
45083,4.8228877030890824E-6
06039,1.408931880763337E-4
08125,1.969487289259236E-6
08121,1.1204519622182513E-6
08123,5.3009345685661296E-5
08117,8.60852535522083E-6
08115,6.229705403739072E-7
08113,2.4698931248315487E-6
08111,1.647859618646294E-7
08119,4.933383481733705E-6
06001,0.0025807389068850323
06005,1.0398469465642823E-4
06003,4.250231475878659E-6
06009,1.1319694356179438E-4
06007,0.0010290327944336047
45031,9.973681708590309E-7
45033,4.223102120668637E-7
45035,1.3190550489161972E-6
45037,4.3392971168191587E-7
45039,4.031721646029478E-7
45021,9.786216014550375E-7
10001,1.700494322232534E-6
10005,1.9119434846161665E-6
06099,7.249344074375557E-4
10003,7.1973887896914235E-6
06097,0.0017088082152739478
06095,0.0011370427673359717
45025,6.672313928022309E-7
06093,3.185773867069872E-4
45023,6.000244759597303E-7
06091,1.7613347444256497E-5
45029,5.244360092859492E-7
45027,4.6123617559263E-7
08109,1.4441462377064204E-6
45011,3.6912756950578814E-7
08107,1.4613148715362116E-5
08101,2.8503035685656766E-5
45017,2.3147597495503787E-7
45019,3.6661940455305404E-6
08105,2.8977897976572613E-6
45013,1.5543010186020744E-6
08103,4.595710125454056E-6
45015,1.8382976851986235E-6
45009,2.503211708309153E-7
45007,3.1871606944388233E-6
45005,1.7073888044361346E-7
45003,2.4080578035093516E-6
45001,4.906224703750178E-7
45071,6.389456567412719E-7
45073,1.3207356275994866E-6
45075,1.3684830698537112E-6
45077,2.1797938828517902E-6
06061,0.0010795361200060302
45079,5.178270230033254E-6
06063,1.0989482344963345E-4
06069,5.339034961172252E-5
06065,4.713340311785507E-4
06067,0.003961024900501663
45061,3.0265985461383936E-7
45065,1.8210603871549536E-7
45063,3.6004682702474086E-6
06051,2.1346576310368553E-5
45069,4.25766614547821E-7
45067,4.753658557576653E-7
06059,9.765053790457503E-4
06057,4.301436790946089E-4
06055,4.438829722194464E-4
06053,3.9493936996959475E-4
45053,2.8386527860314276E-7
45055,8.439147919739334E-7
45051,2.3208190333170493E-6
06081,0.0010711797617307221
06083,3.0158498523336975E-4
45057,1.042130069346421E-6
06085,0.0021156864086638184
45059,1.2882222860086117E-6
06087,2.873566006471237E-4
06089,0.0010215846607328203
45043,6.418430145901567E-7
45041,1.7433224045239878E-6
45049,3.103396315534187E-7
06073,7.367077861205193E-4
45047,1.2125283155278014E-6
06071,0.0011241164404635097
45045,7.345199263921129E-6
06077,0.0012931338668439416
06075,0.001590796922373957
06079,2.2127008808368818E-4
40149,1.4915267555517183E-6
40147,5.431872274512175E-6
40145,5.9046290961508784E-6
40143,6.02850087489537E-5
40141,1.1019297109217474E-6
47013,9.9462231016914E-7
47011,2.1341210325206967E-6
47017,1.1054735269943349E-6
47015,3.60447717889585E-7
47019,1.1652922833899623E-6
40137,4.723944322260669E-6
40139,3.5061664977722077E-6
40133,2.591334360420973E-6
40135,3.6593352860859422E-6
47001,1.7445007278847598E-6
40131,7.458040881130239E-6
47003,1.076476657654821E-6
47005,6.0629373415828E-7
47007,3.17510284077352E-7
47009,2.464462080106528E-6
40127,1.0085265360978957E-6
40125,7.070060350154379E-6
40129,4.80667148498025E-7
40123,3.5913188278614037E-6
40121,4.289330369262308E-6
40115,3.423766560901537E-6
40117,1.9456979776675975E-6
40119,8.01186041270889E-6
40111,4.1017011510687245E-6
40113,5.208840895347385E-6
27161,2.7807651913356323E-6
27165,1.899878782753026E-6
27163,2.7586825128780507E-5
27169,6.145129659114712E-6
27167,1.2966941234356068E-6
36001,4.368906529444608E-6
27171,1.4283585240139025E-5
27173,1.937261192872479E-6
36009,1.8473120379987173E-6
36007,3.5443505775227943E-6
36005,1.6369458959401302E-5
36003,1.0293334845002811E-6
27147,4.595657151213691E-6
27145,2.2518127839082284E-5
27143,2.4503848470323076E-6
27141,9.96251736147728E-6
27149,1.7909622751182968E-6
40151,1.3008291209204913E-6
40153,2.664165334724413E-6
27155,7.480226217024235E-7
27157,2.77396749738857E-6
27151,2.0946259531844446E-6
27153,4.222608267843624E-6
27159,2.378599556198833E-6
36039,7.136887742002944E-7
36037,1.3258802198789966E-6
47091,3.528488109899E-7
47093,9.12859252116748E-6
36035,9.006241458461623E-7
47095,3.6663257111112686E-7
36033,9.009851184706801E-7
47097,1.213737844246147E-6
36031,6.30879109581409E-7
47099,1.2028905826389073E-6
36047,2.9681325261750296E-5
36049,4.994186086714657E-7
47081,7.151310276046978E-7
36043,1.1258992435384957E-6
47085,6.322561283635887E-7
36045,2.1676120323330146E-6
47083,2.878595908588192E-7
47089,1.0234496533694883E-6
36041,9.2410055137838E-8
47087,3.089945844591503E-7
36017,9.072140126596427E-7
36015,1.7263215570666918E-6
36019,1.3510833759473428E-6
47071,8.445440553255404E-7
47077,9.335973281580365E-7
47079,1.1852980876267943E-6
36013,3.280296059103676E-6
47073,1.2024309041648906E-6
36011,1.5788131506294017E-6
47075,7.809256204982304E-7
36025,7.817815831727324E-7
36027,3.783605345809312E-6
36029,2.178612364332155E-5
47069,1.0435286876622436E-6
47067,1.578471163077021E-7
47065,7.705962334129571E-6
36021,8.676621087420138E-7
47063,1.3239489332960688E-6
36023,8.969193952347505E-7
47061,3.762436588294364E-7
13311,4.2011093969032003E-7
13313,2.0081792715817473E-6
13315,1.488054324693892E-7
13317,1.992260480151194E-7
13319,1.855892805310456E-7
47059,1.3768894721989528E-6
36079,1.2355660565997167E-6
47051,1.0451489883567266E-6
36077,1.0528958564749586E-6
47053,1.9004045183831385E-6
36075,2.3389242005176043E-6
47055,8.612657295240252E-7
36073,1.0020821106924912E-6
47057,4.820918319169282E-7
36071,4.8128621471514335E-6
13301,1.1556505530807387E-7
13305,3.6644735354747025E-7
13303,3.779684828286731E-7
47049,4.367570268314607E-7
13309,1.0116406711666476E-7
47047,1.1118778344369339E-6
13307,4.5335703646838336E-8
36087,3.820716595777055E-6
47041,4.773567781761322E-7
36089,2.077145327849465E-6
36083,2.157850902761174E-6
47045,1.6757436355019658E-6
36085,5.580566324848317E-6
47043,1.424269080977055E-6
36081,2.6038725610437245E-5
36059,1.5031823042200274E-5
47037,1.747049477352816E-5
47039,4.1247148281487266E-7
36053,1.2623464311284576E-6
47033,5.750971461948409E-7
36051,1.3322920134477199E-6
47035,1.2169805130019434E-6
36057,8.011898267027708E-7
36055,1.5760422484029123E-5
47031,1.3090845093940784E-6
13321,3.8192221614318294E-7
36069,2.0023595277155924E-6
47029,7.377842628877754E-7
47027,2.277840934735922E-7
47025,7.211377452197249E-7
36061,1.9167988519281687E-5
47023,5.686234361144715E-7
36063,5.217395537892579E-6
47021,1.153210959246361E-6
36065,4.270639469694439E-6
36067,8.65782055837932E-6
08021,1.9121129376963522E-6
08023,7.359235047984535E-7
08025,1.1033454536516624E-6
08027,8.140183777618058E-7
08029,1.0498473864895382E-5
08019,2.938399614348022E-6
08013,9.242503332454759E-5
08011,1.1517336188996567E-6
08017,4.394796217621444E-7
08015,4.7854098638003935E-6
08009,8.2311663838768E-7
08005,1.1584061262188808E-4
08007,2.371361074123665E-6
08001,8.819695004384784E-5
08003,3.408917169138342E-6
36091,3.030427323357768E-6
36093,2.2303315248293554E-6
36099,6.487690213583108E-7
36095,4.931840589708716E-7
36097,3.709997850672713E-7
08067,1.244074042916705E-5
08069,9.357834806424862E-5
08061,3.1830645601915613E-7
08063,1.5924666996861947E-6
08065,2.497096785457764E-6
08057,9.840828005714981E-7
08055,1.5798416050059855E-6
08059,1.5210051143509253E-4
08053,2.3243665880694688E-7
08051,4.491325504090578E-6
08049,4.663980222137304E-6
17193,7.123660830866177E-7
17195,5.589184795194739E-6
08045,3.256722531641771E-5
08047,1.4999078979306192E-6
17191,8.259542660049929E-7
24510,1.0201285845514669E-5
08041,1.1889742264503371E-4
08043,1.078582273847301E-5
17197,3.2612722301814347E-5
17199,2.9427934400377827E-6
08039,4.61584089047118E-6
17183,4.2333025288805175E-6
08037,1.563960240499167E-5
17181,8.974709736036518E-7
08035,4.323843635667553E-5
08033,6.778875020526194E-7
08031,1.5513766638772803E-4
17189,8.060677546405917E-7
17187,1.7738536828327308E-6
17185,5.970249544506558E-7
17177,4.613447763461318E-6
17175,5.31187035119304E-7
17179,9.719056033836016E-6
17173,1.2455384482852922E-6
27139,1.3077995551876858E-5
17171,4.343389657798727E-7
27137,2.880920084012563E-5
27135,2.9618127165875183E-6
27133,1.696021104090448E-6
27131,7.90141608451108E-6
30109,8.208301069388271E-7
17163,1.4630342631066081E-5
17165,1.2546039092474098E-6
30105,7.679828191459493E-6
17167,1.3807547214759667E-5
30107,8.70942786161114E-6
17169,6.244260293532769E-7
30101,2.7686718045883832E-5
30103,9.521292759054373E-7
27127,2.862714382567423E-6
27129,2.909171277742544E-6
17161,1.4623195141947872E-5
27123,7.20968830134117E-5
27125,7.805497294668431E-7
27121,1.9609912570337122E-6
17159,7.722474536994996E-7
17157,1.8763043726832785E-6
17155,4.70576162513339E-7
17153,3.4846725757582035E-7
17151,2.0272590822202353E-7
27117,1.735950582904844E-6
27115,3.7861795312097104E-6
27119,5.734655496670563E-6
27113,2.465674881578904E-6
27111,1.0172089971800797E-5
17145,1.1806395203625822E-6
17147,9.192734371010082E-7
17141,4.379460033498679E-6
17143,1.4480280329044436E-5
27105,3.5909142577674145E-6
27107,1.3587094888620582E-6
27109,1.6021847064190493E-5
27101,1.586102963676747E-6
27103,4.612054028697796E-6
17149,1.5022345175622303E-6
17133,1.8040671859569855E-6
17131,1.663298264889503E-6
17137,2.821059723589357E-6
17135,2.0033089370879937E-6
17139,7.775668822704167E-7
17121,2.1301991355040434E-6
17123,1.0159762516693528E-6
17125,1.2396551600561106E-6
17127,6.965816097803022E-7
17129,9.420014445926836E-7
40101,6.954811892552515E-6
40103,1.4169684067647286E-6
40105,1.1578645057497627E-6
40107,1.2380311723953368E-6
40109,7.661880272940267E-5
30111,2.0406263773398986E-4
17115,7.280993026053908E-6
17113,1.0083177082507928E-5
17111,1.98026390600772E-5
17119,1.7080879391958225E-5
17117,3.4854376921582533E-6
17101,7.171231069597499E-7
17103,3.0146618657766883E-6
17109,2.995010407069109E-6
17105,2.6523623848197277E-6
17107,2.226789101191783E-6
27061,7.257029253762298E-6
46065,3.329411313794693E-6
47111,5.996953446023663E-7
46067,1.467444364110282E-6
46061,5.735297248063497E-7
40003,8.159110310825085E-7
46063,9.37591826341755E-7
40001,2.0381093633164504E-6
27069,9.722350664745717E-7
40007,9.850934960340128E-7
27067,7.039683025320103E-6
40005,1.31817007204055E-6
27065,2.2965935219166818E-6
51171,6.490866316018865E-7
27063,1.8642791463769507E-6
09009,9.041340449266079E-6
40009,2.637861311341813E-6
09007,1.6606445845054531E-6
51175,2.2763850979817882E-7
09005,2.2521910917287827E-6
51173,6.644238689605541E-7
09003,9.498068533322105E-6
51179,1.5002293324066996E-6
09001,1.0113874136657293E-5
51177,1.4687862677001514E-6
47119,2.095338953198106E-6
47117,7.813557988956406E-7
46069,3.3420564034984106E-7
47115,7.181224074831517E-7
47113,3.478663468982638E-6
27071,2.4127136308546337E-6
46055,6.071069412171065E-7
27073,1.4269283368986896E-6
46053,9.404983146650355E-7
47101,3.572797976597323E-7
46051,1.4233961807885918E-6
27079,3.729223848052255E-6
27075,1.451720778816216E-6
27077,7.947620904697861E-7
51161,1.6345659430886528E-6
51163,3.877431160750251E-7
51165,1.2579607153717566E-6
09013,1.4642288579292954E-6
51167,6.580290511660847E-7
09015,1.144071705498281E-6
47107,1.188196247296252E-6
51169,5.170798078660657E-7
47109,8.70771240517784E-7
09011,2.7069746612678208E-6
46059,7.42759994939031E-7
47103,8.751143083732045E-7
46057,1.0069875432637464E-6
47105,9.456463758586594E-7
46083,4.243822632305475E-6
40025,5.672895955578594E-7
46085,7.79213589147033E-7
40023,1.2853711657240053E-6
27083,4.423382625103315E-6
46087,1.0554345931026726E-6
47133,5.437000298286021E-7
40021,4.221264422900673E-6
27081,1.1332848592250959E-6
46089,5.813050563845794E-7
47131,1.459488198692302E-6
27087,9.348311251679462E-7
51193,2.4255861247673435E-7
27085,5.5869512155486645E-6
51191,1.0649292863098318E-6
40029,5.981551650553133E-7
27089,1.8598691471099374E-6
46081,1.359544435864851E-5
40027,2.298707012400263E-5
51199,6.849103891939442E-7
51197,5.427216942524228E-7
51195,9.130942787310666E-7
47137,1.3359766698405967E-7
47135,2.570438081570413E-7
47139,3.761711811134149E-7
40011,1.555040121592803E-6
46073,4.407909026117593E-7
40013,3.3628656487171984E-6
27091,3.367509065683273E-6
46071,7.035318590422398E-7
27093,3.7504565575188392E-6
46077,1.0647314087662929E-6
47121,2.763134216499871E-7
27095,3.4619927912098366E-6
46075,2.718176606499537E-7
47123,9.128563347077071E-7
40019,4.691867127233592E-6
27097,5.28130096665214E-6
27099,5.02400024321255E-6
51181,9.084419568317413E-8
40015,3.720716560520963E-6
40017,1.0805509439691874E-5
51187,5.708795267777359E-7
51183,1.7133796319173352E-7
51185,9.23118860946566E-7
47125,4.7434742545356894E-6
46079,2.0390277140446723E-6
47127,1.5688405018587565E-7
47129,5.016902838365052E-7
13297,1.1981336126402188E-6
31093,1.1815663989734688E-6
27025,5.753300091188563E-6
13295,1.4878625295897875E-6
31095,1.3735292951409775E-6
40049,2.8876088330375624E-6
27023,2.275638781933057E-6
13293,5.386848766215637E-7
27021,4.6190583454361495E-6
13291,3.795458033880845E-7
31091,1.5674594435035167E-7
40043,6.332923283056402E-7
40041,3.736814752659791E-6
40047,7.429149730501394E-6
40045,6.20862815387113E-7
51139,4.215758077290863E-7
51137,4.4443374073604175E-7
51131,1.4558070471370601E-7
27029,1.487593267648478E-6
51135,2.419594598660981E-7
31097,6.878893702504042E-7
27027,9.321809420927872E-6
51133,1.6441605434450272E-7
13299,4.991277589731821E-7
31099,1.2323483677111098E-6
27035,9.137468892818284E-6
46091,8.427560263824445E-7
13285,1.2181822312117503E-6
31085,2.0981777887577796E-7
40037,7.3595224613272525E-6
27037,4.927195384605532E-5
13287,1.6477587517403538E-7
31083,6.832764657528687E-7
40039,3.4501306630111374E-6
27031,6.221299867237388E-7
13281,2.0092241994490148E-7
31081,1.6452597961191307E-6
27033,2.0458061637190746E-6
13283,1.1356900232531786E-7
46099,2.6299143140398894E-5
46097,5.260134679380592E-7
40031,1.3546505636029808E-5
46095,4.739013560698516E-7
40033,7.344909809357265E-7
