uid,movement
19011,3.1012707789714773E-7
24009,5.846895658459169E-7
11001,5.15817790536735E-6
19013,1.3664242346358708E-6
21169,5.63203854323262E-4
01109,4.3030614093800023E-7
01107,7.310302100911506E-7
01105,2.880690109589506E-7
01103,2.3596092629033037E-5
01101,3.829929189129909E-6
24011,1.9793514092082064E-7
21193,2.8019942085013587E-5
21195,2.733873227104706E-5
21191,6.902675993832593E-5
24019,2.1421943897578134E-7
19025,7.294428543836566E-8
24017,1.0979842786247233E-6
19023,1.3186677199861552E-7
21197,4.232823486364374E-5
24015,5.706737662604714E-7
19029,1.0310197604586203E-7
21199,6.878573468862792E-4
24013,1.3027748372810001E-6
19027,1.4141679099410027E-7
19021,1.1406259177971776E-7
21185,0.0017800848074879187
24021,1.9630748191997123E-6
21183,0.0014312768329736993
24023,5.007849195251418E-7
21181,2.9262621454111E-5
24029,1.3369033191942307E-7
19033,3.354650086449609E-7
19035,6.549024192690534E-8
24025,1.5544223053397545E-6
19037,1.1323383738048333E-7
21189,1.3051816212550046E-5
24027,2.1300270501354313E-6
19039,9.429620571917318E-8
21187,1.831103770280768E-4
19031,2.853159308878204E-7
19043,2.2053348890833537E-7
08077,2.1786351427302874E-7
19041,9.070974667582043E-8
08079,1.584686449641063E-9
19049,3.3348395491218083E-7
08071,3.087519629204602E-8
19047,1.011213101395015E-7
08073,1.2489259124192307E-8
19045,8.897191308595373E-7
08075,4.22184477985818E-8
19051,1.2813654141298296E-7
08089,4.144489255319868E-8
19053,9.376971585896076E-8
08083,4.4497079271929955E-8
19059,8.120287464105694E-8
08081,2.488371914275881E-8
08087,5.540537173179457E-8
19055,2.3280689766208314E-7
08085,6.307701316649615E-8
19057,1.0314027514796226E-6
01131,2.004870112499608E-7
19061,1.2239677546891072E-6
01133,3.2874892985605188E-6
19065,2.3066090475463764E-7
08099,3.0672849370641674E-8
19063,6.019345574963072E-8
19069,8.063850254991046E-8
08095,9.474027570898668E-9
19067,1.3301667056119265E-7
08097,2.8379143157370905E-8
08091,7.074709136012732E-9
08093,2.789618499284734E-8
01121,4.776372267602593E-6
01125,6.355891606817243E-6
01123,1.2909374994696778E-6
19071,5.3130686638354595E-8
01129,2.1669514056105737E-7
19073,7.331065937253861E-8
01127,6.117508302126789E-6
19075,1.1801324756451361E-7
19077,8.271318314411173E-8
19079,1.220878842960313E-7
21201,7.130816789454914E-6
06027,2.9380378143718112E-8
21203,1.362102240617252E-4
06025,2.412352059616016E-7
06023,1.5251856598639681E-7
06021,3.305411071304991E-8
21209,4.178369458262954E-4
21205,2.9353181286084433E-5
21207,4.0689553388294355E-4
06029,9.454447670764286E-7
06013,1.2050368249285682E-6
21215,9.311680972590715E-4
06015,3.31935394433671E-8
21213,3.4672542631729444E-4
21211,0.001580004724308958
06011,2.379717356009482E-8
21219,1.2495259852131498E-4
21217,0.0018737268474127713
06017,2.1866103914041864E-7
06019,1.1328874851779574E-6
06045,1.0423802061513607E-7
21221,3.8139177654884444E-5
06043,2.4199177428749613E-8
21223,1.8504464570581644E-4
06049,1.3343525669577652E-8
21225,8.483454003462231E-5
06047,2.925787261312142E-7
21227,0.004809443016858663
21229,7.471094456536086E-4
06041,3.0235986170862357E-7
45091,5.80347448818187E-6
06031,1.8162620026708812E-7
21233,1.1014407148495123E-4
06033,7.188975236198946E-8
21231,2.3719676590963659E-4
06035,4.777864776880933E-8
21237,1.1675395985193553E-5
06037,1.4168089640487164E-5
21235,1.0990819290269079E-4
21239,5.36810824635947E-4
45089,4.479267200798067E-7
45085,1.5373494085798133E-6
45087,1.1269392066633484E-6
45081,5.017959377186245E-7
45083,1.6427577358084624E-5
06039,1.7516493666968966E-7
08125,2.081255197881477E-8
08121,1.0138637542914753E-8
08123,3.630147590154892E-7
08117,4.510788770145319E-8
08115,5.805566704527117E-9
08113,1.2350479258663977E-8
08111,1.0549876422474101E-9
08119,4.032220392190222E-8
06001,1.8149583948163545E-6
06005,4.887922739601015E-8
06003,1.720973769582185E-9
06009,5.6490740575988395E-8
06007,2.766210518897035E-7
45031,9.78386791591108E-7
45033,3.96848632935721E-7
45035,1.1738459085237933E-6
45037,6.263131430837687E-7
45039,5.886680713893611E-7
45021,3.031547129999844E-6
10001,7.753540063915848E-7
10005,9.404609252283937E-7
06099,6.169895405025326E-7
10003,3.1042039182559754E-6
06097,5.592666367231393E-7
06095,5.100293912495494E-7
45025,7.107879072833439E-7
06093,5.646975184108174E-8
45023,1.0067494100540014E-6
06091,4.990756380123136E-9
45029,4.6013521237306167E-7
45027,4.297905178720539E-7
08109,1.1325496602769978E-8
45011,3.6111468119768655E-7
08107,3.7565498787658385E-8
08101,2.8205915421812155E-7
45017,2.289077510381395E-7
45019,3.098911899904365E-6
08105,2.3714108092337872E-8
45013,1.262920631729314E-6
08103,1.1299053913746633E-8
45015,1.659323927423436E-6
45009,2.3129969196236033E-7
45007,1.1921998448003258E-5
45005,1.551371529290427E-7
45003,2.6367423296917928E-6
45001,1.0563816616821595E-6
45071,1.0657086102380174E-6
45073,8.406637645220332E-6
45075,1.2990624746123237E-6
45077,1.3358504152766717E-5
06061,3.4664420736894955E-7
45079,5.4478315575384095E-6
06063,2.910524423315019E-8
06069,7.209385822660291E-8
06065,2.5575684405892E-6
06067,1.674898572130956E-6
45061,3.031503917344646E-7
45065,3.164493074136524E-7
45063,4.256836123152407E-6
06051,2.0498095954794586E-8
45069,4.123423716160641E-7
45067,4.328237351883328E-7
06059,4.485235463081794E-6
06057,1.2826514240266528E-7
06055,1.5458110561116472E-7
06053,5.242301306010553E-7
45053,2.409646364193753E-7
45055,9.308730739015291E-7
45051,2.0827174028209395E-6
06081,8.694575406064846E-7
06083,5.533507257595618E-7
45057,1.4476157750253981E-6
06085,2.1584755895439074E-6
45059,2.752255387070634E-6
06087,3.1700765889915033E-7
06089,2.1636179310013494E-7
45043,5.757002734292366E-7
45041,1.6297001746799354E-6
45049,2.7314776323664435E-7
06073,4.546713876039148E-6
45047,2.3497101140250016E-6
06071,2.8730356499733483E-6
45045,3.5410543199046996E-5
06077,7.651174887462642E-7
06075,9.414726073758186E-7
06079,3.395909296703582E-7
40149,3.284318252911459E-8
40147,3.288736325886435E-7
40145,4.0180759304408513E-7
40143,3.6791133629027576E-6
40141,2.5407050647053173E-8
47013,6.886153742305021E-5
47011,4.0807016333106496E-5
47017,1.4171765585490455E-5
47015,2.345343943788468E-5
47019,1.1658275759484973E-5
40137,1.3889658025756008E-7
40139,4.562688420728041E-8
40133,1.251067007612545E-7
40135,3.1869652603630183E-7
47001,7.418562073200387E-5
40131,4.973011447196606E-7
47003,3.607663031031574E-5
47005,1.3652472191646993E-5
47007,1.224491186533267E-5
47009,5.5884975301606426E-5
40127,7.08474426777008E-8
40125,3.069524238790025E-7
40129,8.897095236261087E-9
40123,1.6506568282129992E-7
40121,2.6581142111824415E-7
40115,3.018883644477575E-7
40117,9.113623500761773E-8
40119,3.420297312965473E-7
40111,2.45173394119236E-7
40113,2.6740223186643563E-7
27161,1.1157800910379993E-7
27165,5.768951929924083E-8
27163,1.0017401142401517E-6
27169,3.645128829081272E-7
27167,1.79188748969679E-8
36001,8.947333918186731E-7
27171,3.7232117461460887E-7
27173,3.4810875605910655E-8
36009,7.355292613765694E-7
36007,1.0038860354001285E-6
36005,4.6566136048042004E-6
36003,3.690112434103784E-7
27147,2.034681422474504E-7
27145,4.1986304547083643E-7
27143,7.018622139573522E-8
27141,2.575162319946867E-7
27149,2.804068738932488E-8
40151,2.8089900006460644E-8
40153,5.342131506739392E-8
27155,1.0699698391625226E-8
27157,1.4239120841355612E-7
27151,3.510125494942324E-8
27153,7.062091510748884E-8
27159,3.584169883034478E-8
36039,1.5413259227850777E-7
36037,4.111094096230367E-7
47091,3.0446236926147164E-6
47093,2.98616304456768E-4
36035,1.7014266059287005E-7
47095,2.3217247059965384E-6
36033,1.3281792546877748E-7
47097,4.683853145204404E-6
36031,1.006229019809141E-7
47099,1.739972223734229E-5
36047,9.443590334047126E-6
36049,9.189201781248525E-8
47081,2.0369268832263343E-5
36043,2.0288097317997672E-7
47085,1.7538792005819472E-5
36045,4.1235356681161186E-7
47083,1.2640457280308338E-5
47089,2.302296018583368E-5
36041,1.5767658847768472E-8
47087,8.949593480499532E-5
36017,2.3506319928268181E-7
36015,5.518516148381593E-7
36019,2.0214716991709032E-7
47071,7.902360079465532E-6
47077,1.0253619653878208E-5
47079,2.623009246227758E-5
36013,1.4749809993852698E-6
47073,2.3792878119760694E-5
36011,4.1329113302592376E-7
47075,3.968290730974394E-6
36025,2.0171279750251442E-7
36027,8.78690369748777E-7
36029,7.547213891507266E-6
47069,5.179751924856619E-6
47067,4.070523338428116E-6
47065,1.5503526688152337E-4
36021,1.8532546856771725E-7
47063,2.8497903007652565E-5
36023,2.4127689017044124E-7
47061,1.2030139761906517E-5
13311,3.439975302052605E-6
13313,2.6935147775055453E-5
13315,1.1674354105020084E-7
13317,3.7948546899473515E-7
13319,1.9998108450307874E-7
47059,2.3204118216763395E-5
36079,3.082177292823521E-7
47051,2.2545940013444967E-5
36077,2.467613711022123E-7
47053,1.7573706643763523E-5
36075,5.397783180076465E-7
47055,1.4098882132931234E-5
36073,2.778569882410918E-7
47057,1.4246436598953768E-5
36071,1.3604144290104478E-6
13301,1.659582895060307E-7
13305,2.5919886790075915E-7
13303,4.1542676114249425E-7
47049,9.554982807121791E-5
13309,8.15504281353886E-8
47047,3.7791912453899313E-6
13307,3.6772700388357E-8
36087,1.0532725227432466E-6
47041,5.463132195597691E-5
36089,3.2587037103750314E-7
36083,4.357506295845158E-7
47045,1.0003990452859693E-5
36085,1.8208066657588775E-6
47043,7.664742478382576E-5
36081,8.026604794748693E-6
36059,4.460367868686153E-6
47037,0.002167827563338341
47039,5.338141576464126E-6
36053,3.037949594068378E-7
47033,4.0562630621317565E-6
36051,4.281181391589517E-7
47035,8.415953924308357E-5
36057,1.5623442863535988E-7
36055,4.263279913423417E-6
47031,4.6486837304538483E-5
13321,2.698641358517891E-7
36069,6.043353091983509E-7
47029,1.2468085011611901E-5
47027,1.3737922201970752E-4
47025,2.9439644251947493E-5
36061,5.7406271757858184E-6
47023,4.541971961060555E-6
36063,1.503126453105705E-6
47021,1.1380461113975715E-4
36065,9.346827878724724E-7
36067,2.1614364053980957E-6
08021,1.607358517664833E-8
08023,7.0468214001356455E-9
08025,1.1258058713953845E-8
08027,6.795430344871247E-9
08029,5.260362052248253E-8
08019,1.7917084954224283E-8
08013,5.658233511955205E-7
08011,1.2369701851895669E-8
08017,4.7137387804508406E-9
08015,3.108506693642703E-8
08009,9.530011034258486E-9
08005,9.860773071314997E-7
08007,1.885416693323961E-8
08001,7.322129568769598E-7
08003,2.8696719571434236E-8
36091,5.808039506851058E-7
36093,4.3910478292827176E-7
36099,1.864019505825077E-7
36095,1.0459708726383162E-7
36097,1.1618555338003737E-7
08067,8.298507157471268E-8
08069,4.843992799630536E-7
08061,3.417308024600117E-9
08063,1.692511409140736E-8
08065,1.4949526678049553E-8
08057,3.017488556835495E-9
08055,1.5455815412712476E-8
08059,1.0281400451683093E-6
08053,1.4956387972177417E-9
08051,2.6608063105975693E-8
08049,2.3838167131542326E-8
17193,4.427757498742953E-5
17195,1.5496515453895073E-6
08045,8.273428933566199E-8
08047,9.173019399880689E-9
17191,2.2633987220572033E-5
24510,5.015839064525296E-6
08041,1.0337554970219502E-6
08043,8.903522208630821E-8
17197,4.0555733370327255E-5
17199,5.0237827771348964E-5
08039,4.035645695245242E-8
17183,3.2369237353372716E-5
08037,7.956291403606475E-8
17181,8.897826980944895E-6
08035,3.468692959818473E-7
08033,3.453268615401899E-9
08031,1.0989795893884194E-6
17189,6.108189505711426E-6
17187,6.147979749965117E-7
17185,5.533235608830293E-5
17177,8.76087854419742E-7
17175,2.517686800969028E-7
17179,1.2574158063179228E-5
17173,9.845563750542106E-6
27139,4.466936109800922E-7
17171,5.227901538942336E-7
27137,5.492390683644469E-7
27135,3.445907381993165E-8
27133,3.577238314664772E-8
27131,3.132696274410837E-7
30109,2.0386314082796102E-9
17163,6.7274525819064E-5
17165,4.086145796224305E-5
30105,1.4305994541084288E-8
17167,3.2179286078983275E-5
30107,4.187197762194957E-9
17169,4.161716545345667E-7
30101,9.491001707239702E-9
30103,1.6075439894157288E-9
27127,6.731321103748489E-8
27129,6.752353751662468E-8
17161,3.5966691578107105E-6
27123,2.4917897764821657E-6
27125,9.427691746898583E-9
27121,3.282840950088989E-8
17159,2.6769609290579782E-5
17157,1.0507055487689977E-5
17155,3.539348996278395E-7
17153,4.1707405801882285E-6
17151,5.881423219531799E-6
27117,3.3767725031222E-8
27115,9.77561487741317E-8
27119,6.852581334527553E-8
27113,2.9662883701985415E-8
27111,1.4711140001594888E-7
17145,1.0483438001580151E-5
17147,4.9820644631100834E-6
17141,1.331595320578825E-6
17143,1.1492879939958734E-5
27105,8.822402321108678E-8
27107,1.6910927313054108E-8
27109,8.386122066371302E-7
27101,3.643785138041176E-8
27103,1.4099854718787517E-7
17149,1.054971271168338E-6
17133,5.697050071407649E-6
17131,4.315161111672802E-7
17137,4.226047737065321E-6
17135,8.824960641106983E-6
17139,5.476270581160398E-6
17121,2.474141332706027E-5
17123,8.427696747488126E-7
17125,1.5376487365014288E-6
17127,1.3942738448618066E-5
17129,1.5533014358816612E-6
40101,4.859279234350078E-7
40103,5.507768733242683E-8
40105,7.623728989787488E-8
40107,6.6070391255784E-8
40109,2.8720721024975635E-6
30111,2.4090573818916686E-7
17115,3.121645319869107E-5
17113,2.419373743748768E-5
17111,7.405449888345173E-6
17119,5.736964480859241E-5
17117,8.94182641725885E-6
17101,4.779361287827246E-5
17103,1.1821822986957548E-6
17109,1.2738774249074538E-6
17105,5.012297814585779E-6
17107,4.956556424915123E-6
27061,1.1330435208654248E-7
46065,3.642133073500183E-8
47111,3.751983563385286E-4
46067,2.3602002397366604E-8
46061,8.819449959966514E-9
40003,2.1159152249016258E-8
46063,2.632605424148725E-9
40001,1.85155839918848E-7
27069,1.088368893417158E-8
40007,1.4812749989422424E-8
27067,1.3651999992149406E-7
40005,7.341710079103635E-8
27065,5.196757308237371E-8
51171,5.041297489921031E-7
27063,5.28579122751825E-8
09009,2.370059368480771E-6
40009,5.10307179981177E-8
09007,4.2374056358370283E-7
51175,1.585448452269285E-7
09005,5.31743425549747E-7
51173,5.113478935343343E-6
09003,2.368160456634664E-6
51179,1.015359125839267E-6
09001,2.7120375784692933E-6
51177,1.0686100653154573E-6
47119,6.25765558209899E-5
47117,2.2381055932252273E-5
46069,3.824199009709242E-9
47115,1.5056722514136674E-5
47113,2.7003230228302703E-5
27071,3.4885752754743545E-8
46055,4.539486440125374E-9
27073,2.3575006106846486E-8
46053,1.2204510145726953E-8
47101,6.78314026012697E-6
46051,2.141541151187676E-8
27079,1.2840498360524605E-7
27075,3.223887046823226E-8
27077,9.824007319722533E-9
51161,3.287904301369535E-6
51163,5.07378546640281E-7
51165,1.0916243598462058E-6
09013,3.5268015906757115E-7
51167,8.39653343934595E-6
09015,2.7756205205934126E-7
47107,2.887953074726272E-5
51169,9.089267190689603E-6
47109,5.559883254326587E-6
09011,6.636598139769176E-7
46059,9.098393140564566E-9
47103,1.638167874965279E-5
46057,1.5436679753478405E-8
47105,2.8271958274415945E-5
46083,8.360442244824889E-8
40025,6.638805766924183E-9
46085,9.032483853389484E-9
40023,8.696472605308129E-8
27083,8.673882965617322E-8
46087,1.712369117927817E-8
47133,1.4913181089064605E-4
40021,3.4199616330931004E-7
27081,1.9901301672776635E-8
46089,6.337513613933515E-9
47131,1.219859117999678E-5
27087,1.2395634038183365E-8
51193,1.440852078276471E-7
27085,1.5074329115727428E-7
51191,1.0764384066825586E-5
40029,3.045040858937666E-8
27089,2.1459786442409047E-8
46081,4.287983680615376E-8
40027,8.970573694489385E-7
51199,4.1495290252829713E-7
51197,2.6696888977166592E-6
51195,1.733855489112069E-5
47137,4.109966008386251E-5
47135,4.365148065910534E-6
47139,6.418941050317364E-6
40011,3.82870589878517E-8
46073,5.843048124564647E-9
40013,1.7168606764164463E-7
27091,1.1380826323465465E-7
46071,6.171289531996646E-9
27093,8.336644596495658E-8
46077,1.6140512897911396E-8
47121,7.911185369106906E-6
27095,7.621825122625019E-8
46075,2.60127354415614E-9
47123,1.88246487714365E-5
40019,1.6819222645753385E-7
27097,9.678016409127936E-8
27099,2.675714305338046E-7
51181,5.886945595285883E-8
40015,9.325589852464404E-8
40017,3.094919715463389E-7
51187,4.130988973489355E-7
51183,1.2338399700849506E-7
51185,7.671141530811483E-6
47125,6.217654592477911E-4
46079,3.3050352120692614E-8
47127,3.936102038304482E-6
47129,3.8281935278335215E-5
13297,3.6656451102204416E-6
31093,2.0307881766162467E-8
27025,1.8338483583265992E-7
13295,1.9522801854522028E-5
31095,4.093530989422936E-8
40049,1.1017923498978208E-7
27023,4.0503817789588167E-8
13293,7.897403290310119E-7
27021,7.091871396769072E-8
13291,3.918522842217526E-6
31091,1.7774252945403853E-9
40043,1.3859957254448063E-8
40041,3.26708322247504E-7
40047,2.4501012620731007E-7
40045,1.0652839607516079E-8
51139,3.3141567603500006E-7
51137,3.31423142538014E-7
51131,8.798074462229777E-8
27029,2.011013392869104E-8
51135,2.0053010764598065E-7
31097,2.6752486204050065E-8
27027,1.2238851819445084E-7
51133,9.074234961886635E-8
13299,2.9649571818036113E-7
31099,2.0558290566155698E-8
27035,1.602636169171535E-7
46091,1.121251341905602E-8
13285,2.0562538593783354E-6
31085,2.552174977962115E-9
40037,3.9310311456013263E-7
27037,1.8886924288411902E-6
13287,1.2244072729813563E-7
31083,1.082466601003321E-8
40039,7.600356519307141E-8
27031,1.5800406474495015E-8
13281,1.968581558866935E-6
31081,3.338895531686788E-8
27033,5.32585919449501E-8
13283,9.750462700302835E-8
46099,4.7360948047540294E-7
46097,8.05639718326949E-9
40031,3.368070775008352E-7
46095,4.549595902584371E-9
40033,1.9326156068108395E-8
46093,4.9232521687772646E-8
