uid,movement
24009,2.0662317264940965E-7
11001,1.7793395738798798E-6
19013,3.32850144771945E-6
21169,3.2567643892964274E-6
01109,3.0058665542277787E-7
01107,8.187168286548262E-7
01105,2.6279031463804765E-7
01103,1.4776510320531667E-5
01101,2.955956886640561E-6
24011,7.52102730208764E-8
21193,8.885683505398806E-7
21195,1.367678995075618E-6
21191,1.4821498982921513E-6
24019,8.002065714986664E-8
19025,1.5304258479065184E-7
24017,3.770701695066485E-7
19023,2.9301626854055554E-7
21197,6.370487288472228E-7
24015,2.188998879333653E-7
19029,2.86418590400932E-7
21199,7.809685805273735E-6
24013,4.651086955315487E-7
19027,3.1753496585879243E-7
19021,2.0705145904971405E-7
21185,1.4412507480657706E-5
24021,6.465262671197793E-7
21183,4.3465893499944874E-5
24023,1.4376877793224158E-7
21181,5.174371222973132E-7
24029,5.039775676671461E-8
19033,6.548170845465334E-7
19035,1.1497939405368041E-7
24025,5.836837174874305E-7
19037,2.2770813999572383E-7
21189,2.0017198042568399E-7
24027,7.447733945150249E-7
19039,3.202938815205044E-7
21187,1.9046829244133892E-6
19031,1.4642080389818923E-6
19043,4.748193885896107E-7
08077,1.4078095394970164E-7
19041,1.5329198736836626E-7
08079,1.1211019547473316E-9
19049,1.0026945801649681E-6
08071,3.123657134148758E-8
19047,2.1343774238215215E-7
08073,1.425810277331048E-8
19045,4.047582039983374E-6
08075,4.9573206168747766E-8
19051,1.4082869034048474E-6
08089,4.443262382554377E-8
19053,3.6395917965450524E-7
08083,2.8606012937361767E-8
19059,1.2522731451898022E-7
08081,1.621698932455818E-8
08087,5.690252481225421E-8
19055,5.523169117805285E-7
08085,4.101095716410542E-8
19057,9.43847203596197E-6
01131,1.8602652912179051E-7
19061,2.8165368507255105E-6
01133,3.0144370434307613E-6
19065,5.109935441904681E-7
08099,3.907143182524834E-8
19063,9.688074812452884E-8
19069,1.846719377908057E-7
08095,1.1891844050068772E-8
19067,2.640747000197137E-7
08097,2.043777988113811E-8
08091,4.769798359140865E-9
08093,2.1838158374470908E-8
01121,2.1705386174203355E-6
01125,5.537836120622011E-6
01123,7.218789215702077E-7
19071,1.45815864817466E-7
01129,2.0431317382625518E-7
19073,1.801815225549832E-7
01127,3.4821759419146505E-6
19075,2.985730337495818E-7
19077,2.254785514827829E-7
19079,2.9565257390226214E-7
21201,1.722378339056992E-7
06027,1.8679251422589755E-8
21203,1.838451931362981E-6
06025,1.527792726896535E-7
06023,9.667852893789022E-8
06021,2.111391710045453E-8
21209,5.137572663549771E-6
21205,7.544066154747541E-7
21207,3.3752097585226777E-6
06029,5.997232679080513E-7
06013,7.803575998826847E-7
21215,3.2775641385859044E-6
06015,2.1038097764075335E-8
21213,1.8111291423318877E-5
21211,7.728572172790702E-6
06011,1.5178356473895147E-8
21219,2.3587608334973104E-5
21217,5.647119416185938E-6
06017,1.3871480805460967E-7
06019,7.179802644534235E-7
06045,6.606075751719075E-8
21221,4.139851456339289E-5
06043,1.5329115147782654E-8
21223,1.9284238469890994E-6
06049,8.39971119408658E-9
21225,2.3292447836958547E-4
06047,1.852967113613094E-7
21227,1.006515643566306E-4
21229,2.511741503005228E-6
06041,1.918774296837332E-7
45091,1.2274323968074957E-6
06031,1.150229643172441E-7
21233,7.757252016992362E-5
06033,4.563580600857978E-8
21231,3.333033947794404E-6
06035,3.007733385020674E-8
21237,2.6692986874890473E-7
06037,9.009523016432302E-6
21235,2.515739522222238E-6
21239,4.118948018000215E-6
45089,1.4700178860388585E-7
45085,4.698987030036931E-7
45087,2.4524155701410445E-7
45081,1.3794768696567308E-7
45083,2.606486944375522E-6
06039,1.1096598025420524E-7
08125,2.623172467397016E-8
08121,1.1926554841119954E-8
08123,3.452173575539255E-7
08117,3.4522612083212695E-8
08115,7.177622609192932E-9
08113,7.977556002743658E-9
08111,7.11277500458176E-10
08119,3.299592802648639E-8
06001,1.1716754325995818E-6
06005,3.1021952768270863E-8
06003,1.0900201986678213E-9
06009,3.594692245132315E-8
06007,1.7437965156805712E-7
45031,2.9365064773518786E-7
45033,1.251380163756133E-7
45035,3.97976772059024E-7
45037,1.7994937517494984E-7
45039,1.490197243727117E-7
45021,4.71300805977487E-7
10001,3.0726895512813273E-7
10005,3.7581884499272434E-7
06099,3.909856383140489E-7
10003,1.2351485991261616E-6
06097,3.547622050154833E-7
06095,3.303771183432714E-7
45025,2.06552512447218E-7
06093,3.575091778467813E-8
45023,2.418299841520063E-7
06091,3.160384471012231E-9
45029,1.588553796330874E-7
45027,1.38373474728865E-7
08109,8.535554930196577E-9
45011,1.1734804734527404E-7
08107,2.6561182561524432E-8
08101,2.7399999145716646E-7
45017,7.295849688257548E-8
45019,1.16701364452134E-6
08105,1.7429021567260738E-8
45013,4.709778571520832E-7
08103,7.36533410516458E-9
45015,5.589267404205707E-7
45009,7.596549472735064E-8
45007,1.993592301062146E-6
45005,5.343867627965523E-8
45003,8.677856815279452E-7
45001,2.6370118682278544E-7
45071,2.655049634343338E-7
45073,1.0011275227787171E-6
45075,4.1642033220696435E-7
45077,1.5298747673653863E-6
06061,2.1993491981571823E-7
45079,1.7493665250426065E-6
06063,1.8462689485782476E-8
06069,4.563872058689859E-8
06065,1.6228318093321672E-6
06067,1.0603733011936136E-6
45061,9.135068250322293E-8
45065,8.409980837233146E-8
45063,1.293190773353205E-6
06051,1.2984155449925267E-8
45069,1.2425486172991867E-7
45067,1.3984826984465344E-7
06059,2.840462612595748E-6
06057,8.13801018919703E-8
06055,9.843161270055701E-8
06053,3.4319049921701037E-7
45053,8.572491169434604E-8
45055,2.629576095304755E-7
45051,7.297422093376331E-7
06081,5.550019967249579E-7
06083,3.504416112861474E-7
45057,3.6499328738633914E-7
06085,1.4199903515506451E-6
45059,6.36139080024445E-7
06087,2.0216223006442728E-7
06089,1.3976461075810592E-7
45043,2.0663883269043326E-7
45041,5.207321742381738E-7
45049,9.27627879367028E-8
06073,2.880736540451212E-6
45047,5.722739707022187E-7
06071,1.819880440695101E-6
45045,4.6017920459057615E-6
06077,4.851415297391795E-7
06075,5.966585660591833E-7
06079,2.1509899328027297E-7
40149,5.4843222807785055E-8
40147,1.178886444066813E-6
40145,1.4848819359678721E-6
40143,1.1382228400065446E-5
40141,4.007101909393389E-8
47013,1.9151387251033413E-6
47011,3.7596053546506277E-6
47017,6.352753892134711E-5
47015,2.955585389179914E-6
47019,8.4215491934878E-7
40137,2.6176460294395056E-7
40139,6.38375038331037E-8
40133,2.9725535155093117E-7
40135,1.2017399572278481E-6
47001,3.106502145049419E-6
40131,1.8891637106308698E-6
47003,8.946627703066912E-6
47005,3.217977856586756E-5
47007,1.4009418181071432E-6
47009,3.322871267180239E-6
40127,1.7479028803904394E-7
40125,6.674702692974822E-7
40129,1.4449362002974496E-8
40123,3.5127175764738926E-7
40121,6.861212784732257E-7
40115,1.5242710403394926E-6
40117,2.349808392036144E-7
40119,8.445910843584317E-7
40111,7.032513478437646E-7
40113,7.745696642911962E-7
27161,1.600830840848573E-7
27165,8.266298703548436E-8
27163,1.1814344242255166E-6
27169,5.637969389823428E-7
27167,2.059990048970381E-8
36001,4.510877448708732E-7
27171,4.2561814453536094E-7
27173,4.741993806147855E-8
36009,3.0799640464135856E-7
36007,4.6149440905358054E-7
36005,2.1555833968274085E-6
36003,1.54561875198959E-7
27147,2.984582289795846E-7
27145,5.486384772792328E-7
27143,9.039496179903532E-8
27141,2.824092594364374E-7
27149,3.757602130089903E-8
40151,5.471637616778447E-8
40153,9.03509706048855E-8
27155,1.3423230754286009E-8
27157,1.9326202978328218E-7
27151,4.7843187549158125E-8
27153,9.110872174847988E-8
27159,4.296384246691299E-8
36039,7.71413814971177E-8
36037,1.774748528814365E-7
47091,2.374379140118642E-7
47093,1.3245177985199073E-5
36035,8.66563855989713E-8
47095,3.0665688717961586E-5
36033,7.492814509664759E-8
47097,5.094830295024125E-5
36031,5.595622726307866E-8
47099,1.3917640848014946E-5
36047,4.274239325287808E-6
36049,4.932030881927992E-8
47081,2.348943853594389E-5
36043,1.0754182128354875E-7
47085,2.8641882641572277E-5
36045,2.2193314231193848E-7
47083,1.5808879991559854E-5
47089,1.2553823827810263E-6
36041,8.249766796253985E-9
47087,2.596067226743388E-6
36017,1.0606076015923218E-7
36015,2.3256462270844665E-7
36019,1.1033198015218188E-7
47071,1.2886032313157316E-5
47077,3.370345493961219E-5
47079,9.231339899578725E-5
36013,5.550977092512E-7
47073,1.2837688164024523E-6
36011,1.969808777644136E-7
47075,2.9805570138421615E-5
36025,9.41501044032766E-8
36027,4.3225550900074226E-7
36029,3.1912573305242662E-6
47069,2.7111284521703234E-5
47067,1.9092559278298633E-7
47065,2.2988755706073034E-5
36021,9.491111186025041E-8
47063,1.5754505638705564E-6
36023,1.1231028661558651E-7
47061,2.2704371903899074E-6
13311,3.9748060612917047E-7
13313,3.1860258727992907E-6
13315,5.202475030106924E-8
13317,1.0149371030446474E-7
13319,7.82787721190341E-8
47059,1.3344027207743425E-6
36079,1.4841816826892497E-7
47051,6.6442735601442724E-6
36077,1.1620994722344319E-7
47053,1.150540495582344E-4
36075,2.560059766856656E-7
47055,8.527560873122975E-6
36073,1.2171615598707156E-7
47057,6.231550606747233E-7
36071,6.160656099804423E-7
13301,5.212473827320096E-8
13305,1.0840475462525164E-7
13303,1.5535899758402284E-7
47049,2.5769286250326703E-6
13309,3.122603307911768E-8
47047,2.7587420754925122E-5
13307,1.9681365342386328E-8
36087,4.804845635157487E-7
47041,3.951785797685291E-6
36089,1.718469148305283E-7
36083,2.2651116310439034E-7
47045,1.0558341096308803E-4
36085,8.101197774371803E-7
47043,5.585865890484294E-5
36081,3.676456970036695E-6
36059,2.083925859726514E-6
47037,4.6221765224720087E-4
47039,1.3473474023549506E-5
36053,1.425673331689245E-7
47033,2.877227825014841E-5
36051,1.7809204831331256E-7
47035,6.009810123543947E-6
36057,7.968760579877417E-8
36055,1.896028344789772E-6
47031,1.0070773983758386E-5
13321,1.2874839931780388E-7
36069,2.616854793362801E-7
47029,7.866898377368312E-7
47027,1.8617452576330365E-6
47025,1.0088173703688355E-6
36061,2.6042219719097068E-6
47023,1.7231148305745365E-5
36063,6.636952785929547E-7
47021,4.33698474247999E-5
36065,4.5507325789982795E-7
36067,1.0064389694925677E-6
08021,1.210369936317711E-8
08023,5.5922214294266426E-9
08025,1.1914836120768482E-8
08027,5.417516939795675E-9
08029,3.495423033299494E-8
08019,1.4063398090638083E-8
08013,4.4813704947544407E-7
08011,1.5018017393386735E-8
08017,5.922297369639967E-9
08015,2.3406202904946098E-8
08009,1.1987142696451416E-8
08005,9.742324482902794E-7
08007,1.3296716668516664E-8
08001,7.207107640864101E-7
08003,2.235180433755842E-8
36091,3.000013196292726E-7
36093,2.2391250800291018E-7
36099,8.350424006031298E-8
36095,5.144875221159457E-8
36097,4.925904833495221E-8
08067,5.4484649768558764E-8
08069,3.8334360847502873E-7
08061,4.202528544473172E-9
08063,2.1252853519017633E-8
08065,1.1255543258710304E-8
08057,2.251781230183771E-9
08055,1.312830475197846E-8
08059,8.409984264026864E-7
08053,1.0433579924420176E-9
08051,1.8823186406607402E-8
08049,1.8237374134749687E-8
17193,7.585575976714393E-4
17195,7.331309621979994E-6
08045,5.497399377801042E-8
08047,7.261753720368874E-9
17191,8.880331419599501E-4
24510,1.858211340496591E-6
08041,9.939333741403562E-7
08043,7.13174146882971E-8
17197,7.584518278342803E-5
17199,0.16999631684951627
08039,4.082731539770619E-8
17183,4.71009652430673E-5
08037,5.7621211023905084E-8
17181,0.1305462906496559
08035,3.0914851569067E-7
08033,2.2170161194658832E-9
08031,9.889444007054174E-7
17189,0.007702352745939259
17187,5.2297646104158886E-6
17185,6.98097374112049E-5
17177,1.962024724581965E-6
17175,1.4523037900052116E-6
17179,7.016598258884409E-5
17173,7.11926537442212E-5
27139,5.516343880618497E-7
17171,1.0216204092157262E-5
27137,5.795508655122828E-7
27135,3.131349250769898E-8
27133,4.9165646145990606E-8
27131,4.1623324452783904E-7
30109,1.3990215003278992E-9
17163,0.032597147864099986
17165,0.008305096828800231
30105,9.062479265034782E-9
17167,3.909631719618359E-4
30107,2.650870332569223E-9
17169,6.9867652589854785E-6
30101,5.791543830675144E-9
30103,1.022932449590019E-9
27127,8.2663690968134E-8
27129,8.185033038898904E-8
17161,2.3465329644664345E-5
27123,2.9430547915656938E-6
27125,9.965591398011327E-9
27121,4.316215783423723E-8
17159,8.790991299962473E-5
17157,0.0363427408063009
17155,1.3685182139925134E-6
17153,0.003318686670870599
17151,9.922949407776206E-4
27117,4.717469559689705E-8
27115,1.0962351763575789E-7
27119,7.245638475709389E-8
27113,2.911288706498528E-8
27111,1.759174319308351E-7
17145,0.2792300437694968
17147,2.0997176541837134E-5
17141,3.8678169081587115E-6
17143,6.505155336681453E-5
27105,1.2537230728790273E-7
27107,1.831427645402714E-8
27109,1.2583044524324018E-6
27101,4.590385391257251E-8
27103,1.841198071147798E-7
17149,2.743267845224301E-5
17133,0.0053608411695176715
17131,3.2375543126435E-6
17137,6.806393943454825E-5
17135,1.1934564006811262E-4
17139,3.20428056111242E-5
17121,0.00236730020743013
17123,3.173948865275663E-6
17125,1.7193471484862074E-5
17127,0.003283691563589648
17129,1.7118843120734996E-5
40101,1.7560098340036072E-6
40103,1.306412946198426E-7
40105,2.991889529260139E-7
40107,1.6693447438161376E-7
40109,5.9851733800934145E-6
30111,1.5304351790352568E-7
17115,1.8874019255080352E-4
17113,7.970861823109786E-5
17111,1.0325401453841189E-5
17119,0.004467976609776812
17117,1.6424133180518294E-4
17101,4.963441605497323E-5
17103,4.612934553469116E-6
17109,1.538349752987606E-5
17105,1.2144554590018446E-5
17107,3.8739784950093954E-5
27061,1.213468997081898E-7
46065,4.393874202476706E-8
47111,7.68594351583335E-6
46067,3.485022770625676E-8
46061,1.302593465004899E-8
40003,4.491159669412545E-8
46063,2.0074324349648814E-9
40001,8.081284059143263E-7
27069,9.45232733838332E-9
40007,2.311419798873823E-8
27067,1.7552628361519873E-7
40005,1.6581794101553216E-7
27065,6.22845071918775E-8
51171,1.4780374620460835E-7
27063,7.855857258367023E-8
09009,1.2132422156431513E-6
40009,8.231230859713124E-8
09007,2.187191548791011E-7
51175,5.28657997894803E-8
09005,2.7174375241371416E-7
51173,4.0913875312455064E-7
09003,1.2291282480544278E-6
51179,3.1664956615844416E-7
09001,1.3375258293123365E-6
51177,3.368664037763468E-7
47119,3.341926946320357E-5
47117,8.536230211787998E-6
46069,4.614069021051428E-9
47115,3.1372345903329374E-6
47113,1.345440597379098E-4
27071,3.478282408061359E-8
46055,5.0473031004790495E-9
27073,3.238482971544259E-8
46053,1.795146310112629E-8
47101,6.439216115556902E-6
46051,2.935670994653349E-8
27079,1.7570415857110848E-7
27075,3.3297987908846954E-8
27077,9.159941063185523E-9
51161,6.123255476327563E-7
51163,1.1071479636832386E-7
51165,3.027489921045333E-7
09013,1.8784878993511482E-7
51167,4.821445506695255E-7
09015,1.470506617743908E-7
47107,2.069218345077576E-6
51169,4.787866891269136E-7
47109,1.4380094165876509E-5
09011,3.5558278760048957E-7
46059,1.1024573876359695E-8
47103,6.71696517566756E-6
46057,2.1114222724656632E-8
47105,1.6020571044303134E-6
46083,1.3215166825192757E-7
40025,8.225072498378222E-9
46085,1.1357146118793298E-8
40023,1.9405018962936797E-7
27083,1.154885717904904E-7
46087,2.5153304763894964E-8
47133,3.869326080520274E-6
40021,1.3190438392029325E-6
27081,2.7803241773877757E-8
46089,7.208714733051007E-9
47131,1.284090155189808E-4
27087,1.320855599525731E-8
51193,4.925963328661717E-8
27085,1.7277137606606986E-7
51191,7.261653025349656E-7
40029,6.88990574260048E-8
27089,2.051927469364987E-8
46081,3.34453039572967E-8
40027,1.8206193645418516E-6
51199,1.5166019672543443E-7
51197,2.7546126743739394E-7
51195,8.567454618602881E-7
47137,8.922566084088402E-7
47135,8.547955091199743E-6
47139,5.470046120305994E-7
40011,7.55365440970667E-8
46073,7.919204044814922E-9
40013,3.431756192717478E-7
27091,1.7600704875961212E-7
46071,7.093596465646411E-9
27093,1.0137509967601908E-7
46077,2.246791983109037E-8
47121,7.70509709201768E-7
27095,9.125174358544515E-8
46075,3.1086596321099542E-9
47123,1.318364874745872E-6
40019,3.25197312878319E-7
27097,1.2222562180963305E-7
27099,4.432343035142466E-7
51181,2.0100011905343507E-8
40015,1.7759587385591942E-7
40017,6.340952937066784E-7
51187,1.267521678322112E-7
51183,3.9772950046220827E-8
51185,5.662693045683602E-7
47125,2.412124507749866E-4
46079,4.742466270210973E-8
47127,1.2116066220034619E-6
47129,1.7886268194308021E-6
13297,8.439751685924877E-7
31093,3.5712520920958154E-8
27025,1.936949753463151E-7
13295,2.6254248714451133E-6
31095,9.323919713465724E-8
40049,2.152499674672131E-7
27023,5.464945905957676E-8
13293,3.155667594937241E-7
27021,8.110957587667738E-8
13291,4.410838614664375E-7
31091,2.307395555174722E-9
40043,2.3557526778260128E-8
40041,1.5166816476654632E-6
40047,5.165292762936606E-7
40045,1.761072666319883E-8
51139,9.68058558127418E-8
51137,1.0018475752382278E-7
51131,3.3084876254197474E-8
27029,2.1248445414189995E-8
51135,6.055143197915917E-8
31097,6.722018867326558E-8
27027,1.3357104158114201E-7
51133,3.307759864783078E-8
13299,1.4206040899095397E-7
31099,3.43487130877395E-8
27035,1.9055353939920212E-7
46091,1.328358176026675E-8
13285,8.904717211917055E-7
31085,3.6155481418581884E-9
40037,1.041157372534196E-6
27037,2.331939238193133E-6
13287,5.623177887420153E-8
31083,1.792208601864497E-8
40039,1.278215859663542E-7
27031,1.5958418951124294E-8
13281,2.1726913198321725E-7
31081,6.495425167165636E-8
27033,7.330887238787868E-8
13283,3.967567018961905E-8
46099,7.045106081583585E-7
46097,1.1721714464076513E-8
40031,5.641849548300188E-7
46095,5.551907928645502E-9
40033,3.199499356327797E-8
46093,4.4407098910145015E-8
