uid,movement
55003,1.1606549995690543E-7
21041,1.0350383813806147E-6
19131,1.15604222189404E-7
55019,4.027269599076756E-7
21045,3.8290742683351135E-7
55017,5.555129702169508E-7
19137,7.718204757381755E-8
21043,6.885639494647949E-7
55015,1.0109258657514474E-6
19139,9.302679759730411E-7
21049,9.579997805257625E-7
55013,1.0091565698651808E-7
19133,4.4189310653839144E-8
21047,1.324626362064074E-6
55011,1.4904825730732153E-7
19135,9.819443739757671E-8
01011,2.992147238173645E-8
19189,1.0106668316214171E-7
19187,3.4635187498725904E-7
01013,4.976027732916619E-8
19181,4.2955313382966185E-7
01015,6.083912922110571E-7
01017,1.2282824969905605E-7
19185,7.428390231288062E-8
01019,1.5530376176351347E-7
19183,3.598828368200714E-7
01009,3.078876962921575E-7
19191,2.8967089261580066E-7
01003,2.2005453936987884E-7
19193,4.241040370942614E-7
01001,1.3172831046242304E-7
19195,7.704542757951998E-8
01007,7.347661509402465E-8
19197,1.367779756534666E-7
01005,6.940031131588847E-8
01031,8.775142860054541E-8
01033,4.645383940719166E-7
21091,3.1414989337958625E-7
21093,3.2489730568408007E-6
21095,4.881294436880213E-7
21097,7.847482080661893E-7
21099,4.555342736838495E-7
19169,8.417804937658595E-7
19167,1.1509208748892214E-7
19165,7.939844592417677E-8
01039,6.669708390418961E-8
19163,4.485589732042852E-6
19161,7.174756381128235E-8
01035,2.8385692882344687E-8
01037,4.155744886610818E-8
01021,1.3080864142168557E-7
21081,1.5684571758898878E-6
21085,6.918772404045408E-7
21083,5.769671213123789E-7
21089,9.8096664230783E-7
32003,1.0199480316519983E-6
21087,2.944707414988754E-7
32005,2.8346013555238146E-8
19177,1.2956113914954772E-7
19179,5.330990658331363E-7
32001,1.7262250288384632E-8
19173,5.4384101010744555E-8
01029,7.15791838251515E-8
19175,1.1246913356399925E-7
01027,5.7116907483883276E-8
01025,6.079840079546761E-8
32007,3.522686517586333E-8
19171,2.4572396279092377E-7
01023,3.832525933475359E-8
32009,6.989992121161324E-10
21107,1.1822504674104104E-6
21109,2.64850678946326E-7
21101,1.478753379627856E-6
21103,1.0536280102130071E-6
21105,7.793823327179239E-8
21119,2.845551589042744E-7
21117,1.5290781041288666E-5
21111,4.3111593323158726E-5
25025,8.384141284867605E-7
21115,4.22747807966939E-7
25027,1.0568433489503105E-6
21113,1.257636062693038E-6
25021,8.290502987269909E-7
25023,5.588448146667777E-7
19093,4.1250370797203224E-8
19091,8.710064209051422E-8
19097,5.294764437015896E-7
19095,2.4588607464136915E-7
25017,1.918344389453458E-6
19099,4.3942074300411393E-7
25015,2.2703716070534482E-7
25019,1.076234308948988E-8
25013,6.777470262860389E-7
25011,1.0563434287545437E-7
19081,1.1072156099306836E-7
19083,2.0213664022020392E-7
19085,7.664833034114274E-8
19087,3.7667814268722503E-7
25003,2.1982974763327424E-7
19089,1.1508204592247558E-7
25005,6.762123024963632E-7
25007,1.765921758718093E-8
25009,8.634564661140991E-7
25001,2.526668503311406E-7
21143,1.4785580775573006E-7
21145,1.1322115789807975E-6
21147,2.7700407296582107E-7
21149,2.839360992702307E-7
21141,4.96829570331937E-7
21155,5.177829881467357E-7
21153,2.4260732972688977E-7
21159,2.1258364246464299E-7
21157,5.132257359068252E-7
21151,1.8764025679776243E-6
21125,9.356974323764744E-7
21127,2.99190241430045E-7
21121,5.071735381417075E-7
21123,3.9069604319643993E-7
21129,1.6967123979770104E-7
21137,5.952685040359679E-7
21135,4.523708694403727E-7
21133,3.7951286145255747E-7
21131,1.9764034011795093E-7
21139,1.8830040934919427E-7
26165,7.030356850611436E-7
26163,9.649466313411701E-5
16083,5.027144874937526E-8
26161,2.6643672842166154E-5
16081,4.8414728762242E-9
16087,7.454971923298542E-9
16085,5.952717709795994E-9
26155,3.650467240158225E-6
26157,1.5146376012219648E-6
16071,3.2548321786251785E-9
26151,8.702441804688012E-7
16073,7.987386170914036E-9
26153,9.928287397914855E-8
16075,1.5379419454083646E-8
16077,5.941077124423695E-9
16079,1.0410091803793033E-8
26159,2.3426493548967746E-5
26141,1.646167693262797E-7
16061,2.8038426296798547E-9
26145,7.038767050999392E-6
26143,5.00277238134715E-7
16069,2.794768395612367E-8
16067,1.58736045838272E-8
16065,2.2122700221306954E-8
16063,3.1725766725001464E-9
26149,1.0405473130646347E-4
26147,4.2297261067706754E-6
16051,1.516760187410683E-8
26131,4.6425434568229214E-8
26133,6.526598465358236E-7
26135,1.535113045262884E-7
16057,2.6090634591882395E-8
16059,6.1331564331755405E-9
16053,1.4365935981021192E-8
16055,8.111984869338157E-8
26137,3.5629509032199863E-7
26139,2.549867364285113E-5
16043,9.529896572160256E-9
16041,9.102711105392837E-9
16047,1.1065619223730888E-8
16045,1.1361047643101277E-8
26123,2.039027554228344E-6
26121,1.1596347594590164E-5
26129,3.989229388769341E-7
26127,1.0896516711426474E-6
26125,4.646766952125243E-5
16049,1.2076371231752386E-8
16031,1.6847781006694428E-8
16033,8.091836851159012E-10
16035,6.943615209735998E-9
16037,3.4016537789727054E-9
26111,2.483785617554929E-6
26113,3.1639245578057517E-7
26119,1.527090948912176E-7
26115,1.0501864345387452E-5
26117,3.1983372930607187E-6
16039,2.26752764644563E-8
16025,7.747618895940709E-10
16023,2.2844010852309086E-9
16021,7.361430705673426E-9
26101,6.085852713058278E-7
26105,8.251147982932947E-7
26103,5.898920997774824E-7
26109,3.2407488554290985E-7
26107,1.5020003262472924E-6
16029,5.888066493308664E-9
16027,9.829916531341953E-8
16013,1.4919433803458653E-8
16015,5.186681150242766E-9
16011,3.3038093371828486E-8
16017,2.7475673142001817E-8
16019,6.649800071408434E-8
36105,1.8373754030121045E-7
36103,2.138134412684439E-6
36109,3.661436622855626E-7
36107,1.8881951906587886E-7
36101,5.796617416815016E-7
36117,3.9462511482030275E-7
36119,1.624090385875727E-6
36113,1.0674036989395146E-7
36115,9.989996090322944E-8
36111,3.869659251800011E-7
36123,1.209968853924477E-7
36121,3.347117964199425E-7
24035,1.2860607161603293E-7
24037,2.7917251123313553E-7
24039,6.750476166497133E-8
24031,4.163026380321761E-6
24033,3.1139369322869037E-6
24047,1.1208562850014789E-7
24041,1.069990530529333E-7
24045,2.1967988478463777E-7
24043,8.961256117234684E-7
21171,2.0721337922499687E-7
19009,4.927660874723489E-8
21173,6.419193444426887E-7
21175,3.0461008210945757E-7
19007,1.679775173344621E-7
21177,7.935924088132794E-7
19005,2.2156381355268505E-7
21179,1.3024978508006486E-6
01119,4.345134173164276E-8
19003,3.519227825151964E-8
19001,6.970519028716046E-8
01115,3.4049191506731287E-7
01117,5.750828078633E-7
01111,8.999591528168741E-8
01113,1.3615243150565327E-7
21163,1.1481640312365157E-6
19019,3.2628171973900297E-7
21161,6.843446349986981E-7
24001,6.956211823247853E-7
24003,1.7568695023788552E-6
19015,2.516022940766676E-7
21167,6.795927763891719E-7
24005,2.886547906703928E-6
19017,2.908073750868647E-7
21165,1.6812218887043006E-7
19011,3.8535257265937894E-7
24009,2.4747519004486385E-7
11001,2.3902727711014816E-6
19013,1.7663218632233947E-6
21169,1.9745557477291953E-7
01109,6.965637174978108E-8
01107,7.939477942046315E-8
01105,3.65111156654674E-8
01103,8.698622811651203E-7
01101,6.063050745173251E-7
24011,8.73864811224942E-8
21193,4.770893511557562E-7
21195,1.044714090956693E-6
21191,9.639941725667515E-7
24019,9.022230854607792E-8
19025,8.342639748937627E-8
24017,4.727788210451602E-7
19023,1.7522619407639377E-7
21197,3.3862840392833894E-7
24015,2.7348278923042297E-7
19029,1.0618531165281726E-7
21199,1.0737068412642494E-6
24013,6.793407451821497E-7
19027,1.5345374516367135E-7
19021,1.2116493216917085E-7
21185,3.2926962926879855E-6
24021,1.0833242541380316E-6
21183,6.552960075388383E-7
24023,3.051771337501413E-7
21181,2.4130962215192075E-7
24029,6.22437169290937E-8
19033,4.6619376210123474E-7
19035,6.154352847749879E-8
24025,7.652259616642332E-7
19037,1.5818352658006419E-7
21189,9.003164225667307E-8
24027,1.062361719445512E-6
19039,9.20869392591068E-8
21187,7.260274885005842E-7
19031,3.9368597072349427E-7
19043,3.074726129776491E-7
08077,9.605266555845894E-8
19041,9.944742367364242E-8
08079,6.975077883395302E-10
19049,3.8851807557630226E-7
08071,1.437603497567175E-8
19047,9.841653778012386E-8
08073,6.216668788067286E-9
19045,1.386221767062253E-6
08075,2.2659202050075936E-8
19051,1.2619183553046807E-7
08089,1.9839986590663348E-8
19053,8.736333993804513E-8
08083,1.94670559627462E-8
19059,8.462298057692738E-8
08081,1.103189000529288E-8
08087,2.7754423146998148E-8
19055,3.192285354892213E-7
08085,2.765182448161646E-8
19057,9.706141764492856E-7
01131,3.270379947519218E-8
19061,1.8473312952907538E-6
01133,1.655254097074722E-7
19065,3.1635207934036724E-7
08099,1.5964120542820192E-8
19063,7.142275157277964E-8
19069,1.0972664485750779E-7
08095,5.1056951061000186E-9
19067,1.8526925191201922E-7
08097,1.2807185453916322E-8
08091,3.124512341718835E-9
08093,1.3177811625137298E-8
01121,3.39359658103801E-7
01125,6.519188451321584E-7
01123,1.3721106684432088E-7
19071,4.3307644685788273E-8
01129,3.3193725198646896E-8
19073,8.749611319522352E-8
01127,3.8197815498318366E-7
19075,1.472509490834326E-7
19077,9.498387780817797E-8
19079,1.603515945797612E-7
21201,9.628342387446864E-8
06027,1.2899140318298408E-8
21203,3.5561729539438837E-7
06025,1.0240005239951584E-7
06023,6.664763738566213E-8
06021,1.4699230232495905E-8
21209,1.4217996730329973E-6
21205,5.913275832382736E-7
21207,3.120942100029839E-7
06029,4.406638704078693E-7
06013,5.232533589657834E-7
21215,5.001690913217668E-7
06015,1.450943457858593E-8
21213,2.9200471215580135E-7
21211,1.9524268028727893E-6
06011,1.0450626473196917E-8
21219,2.189643218479848E-7
21217,5.97213564692657E-7
06017,9.35580635278304E-8
06019,4.812977447679543E-7
06045,4.547771584936401E-8
21221,2.1864210924780778E-7
06043,1.0536262368219948E-8
21223,8.299804634273355E-7
06049,6.465732564320729E-9
21225,4.3950762568134627E-7
06047,1.2142703522566248E-7
21227,1.978565017479873E-6
21229,3.577714389001351E-7
06041,1.3100039058710657E-7
45091,8.453674570312733E-7
06031,7.647766010923432E-8
21233,3.7933002614782814E-7
06033,3.115252505905278E-8
21231,3.450505950068835E-7
06035,2.312180723248651E-8
21237,1.5284416143725587E-7
06037,6.085797183856935E-6
21235,5.680796741516747E-7
21239,8.570712135226297E-7
45089,8.975932770293018E-8
45085,3.0651001393105306E-7
45087,1.4770986938641428E-7
45081,6.945248541242888E-8
45083,1.5701615824656394E-6
06039,7.576265300919724E-8
08125,1.1121449834371295E-8
08121,5.374273150433856E-9
08123,1.7827419393601125E-7
08117,2.08354165318569E-8
08115,3.1324483720072624E-9
08113,5.439949415388885E-9
08111,4.6536842569239043E-10
08119,1.8867770071951442E-8
06001,7.792681748082612E-7
06005,2.0812235938478922E-8
06003,8.267710497318749E-10
06009,2.405306282792866E-8
06007,1.1753444737489807E-7
45031,2.0500903300436041E-7
45033,8.600439533958615E-8
45035,2.230793146314363E-7
45037,8.536287661045451E-8
45039,8.885053128198797E-8
45021,3.1395354863969245E-7
10001,3.5187234990667517E-7
10005,3.964116653109202E-7
06099,2.544962419364175E-7
10003,1.4812971352185817E-6
06097,2.4233329821713803E-7
06095,2.188969531492975E-7
45025,1.4535923071096725E-7
06093,2.4860653329032617E-8
45023,1.499071824530877E-7
06091,2.3602933918997894E-9
45029,8.365121999374583E-8
45027,8.427507117777456E-8
08109,5.116968316019025E-9
45011,6.537148211779077E-8
08107,1.702103957890633E-8
08101,1.3289571389116825E-7
45017,4.390778706537004E-8
45019,5.697999982888526E-7
08105,1.0686659716268046E-8
45013,2.1006290529250096E-7
08103,5.000950180857636E-9
45015,3.196963348592733E-7
45009,4.2612936774185565E-8
45007,9.653494165123065E-7
45005,2.8294626924840602E-8
45003,4.4099369570920374E-7
45001,1.2046339230742852E-7
45071,1.459793142818929E-7
45073,4.6254112601642833E-7
45075,2.4906850640807244E-7
45077,7.782639902578868E-7
06061,1.482811900824091E-7
45079,1.0316672834776034E-6
06063,1.2576978400851164E-8
06069,2.9610564671707678E-8
06065,1.101617642891584E-6
06067,7.009586337250083E-7
45061,6.114020905448082E-8
45065,3.782702536004764E-8
45063,7.039513602653948E-7
06051,9.066171519369132E-9
45069,9.086129082499306E-8
45067,9.055826755561195E-8
06059,1.9228369974129043E-6
06057,5.501036485438662E-8
06055,6.650591792982183E-8
06053,2.1540613342848959E-7
45053,4.162196977195187E-8
45055,1.76906438660655E-7
45051,4.564820499070335E-7
06081,3.759059884199421E-7
06083,2.2308954432783048E-7
45057,2.411179407741122E-7
06085,9.190202599437261E-7
45059,3.42231650181644E-7
06087,1.3640477935511208E-7
06089,9.40181822237245E-8
45043,1.1867208931792513E-7
45041,3.426292925782872E-7
45049,4.974608899881177E-8
06073,1.956055612938481E-6
45047,2.79365327090428E-7
06071,1.2396198986565017E-6
45045,2.505462362316072E-6
06077,3.195730613259427E-7
06075,4.078484814932144E-7
06079,1.3813428585998978E-7
40149,1.492274812096408E-8
40147,1.3628512947630137E-7
40145,1.4804103374944306E-7
40143,1.3839393400553561E-6
40141,1.093650342404603E-8
47013,5.602670043824505E-7
47011,8.641554044721689E-7
47017,3.5335623673995876E-7
47015,1.5538409959592987E-7
47019,5.786847593944716E-7
40137,5.971936936554068E-8
40139,2.247916777141807E-8
40133,4.100067395265723E-8
40135,1.0897766587007402E-7
47001,8.719652868394671E-7
40131,1.9693182518218025E-7
47003,4.259668292792521E-7
47005,2.1015785131226845E-7
47007,1.4034258733993487E-7
47009,1.1341080975535647E-6
40127,2.0145242960624334E-8
40125,1.0616077209166585E-7
40129,4.117685231392371E-9
40123,5.589314849210246E-8
40121,8.254985138631415E-8
40115,1.2113210689627448E-7
40117,3.544655685184816E-8
40119,1.1869477459184178E-7
40111,8.907294755440138E-8
40113,1.0791752136726925E-7
27161,1.5592860908054283E-7
27165,6.896432731609846E-8
27163,1.5015853996062732E-6
27169,5.78592660585756E-7
27167,1.5228397523994132E-8
36001,5.546706713846535E-7
27171,4.567904325015004E-7
27173,3.53204234427713E-8
36009,7.881035538989262E-7
36007,6.412060693921895E-7
36005,2.4769805448780906E-6
36003,3.7442998455452917E-7
27147,2.9440667891476373E-7
27145,4.81490787836538E-7
27143,8.85583991972496E-8
27141,3.162608497006394E-7
27149,2.747656655321614E-8
40151,1.3266035957697085E-8
40153,2.566014679073532E-8
27155,9.89591379475344E-9
27157,2.1894135627510452E-7
27151,3.6323393129373625E-8
27153,7.464581572053305E-8
27159,3.7431824122574175E-8
36039,1.0164181136519723E-7
36037,4.392804513900757E-7
47091,1.7906228475453636E-7
47093,4.479226234526938E-6
36035,1.1814354641028634E-7
47095,9.570208785336285E-8
36033,8.792539923728475E-8
47097,2.736808528773654E-7
36031,6.387654012131043E-8
47099,4.041182905556025E-7
36047,4.7607579914103764E-6
36049,6.944281030387572E-8
47081,2.6853956507218415E-7
36043,1.540894412774679E-7
47085,2.405388689660771E-7
36045,3.2914203995103746E-7
47083,1.1946109111146196E-7
47089,5.032575951997934E-7
36041,1.1448398342314597E-8
47087,1.7001442283644284E-7
36017,1.5517154513956403E-7
36015,4.0005877292993094E-7
36019,1.2855540604478014E-7
47071,2.497733218555111E-7
47077,2.7847164677337424E-7
47079,4.368394912983573E-7
36013,1.4893324016674253E-6
47073,6.411052734667099E-7
36011,2.996199393261948E-7
47075,1.9741683759343344E-7
36025,1.2328944881944577E-7
36027,4.887821624709702E-7
36029,8.472193663002987E-6
47069,2.6477527704695314E-7
47067,8.47082187149014E-8
47065,3.0506487617022774E-6
36021,1.0857110339256354E-7
47063,6.743010139955871E-7
36023,1.6112171184708701E-7
47061,1.5467862693644757E-7
13311,1.473885236921436E-7
13313,7.268077727018663E-7
13315,1.9435050716421047E-8
13317,4.196806552953908E-8
13319,2.962059392989848E-8
47059,6.873950987448842E-7
36079,1.6951614890102987E-7
47051,3.9698390807863117E-7
36077,1.5767611919549105E-7
47053,5.546312323650716E-7
36075,3.9555278565069617E-7
47055,2.988155831067462E-7
36073,3.0167862067096916E-7
47057,2.4969907092142677E-7
36071,7.715115531554667E-7
13301,2.097830726650532E-8
13305,4.365133784495671E-8
13303,6.22300002776689E-8
47049,2.5032475240704953E-7
13309,1.3717474012497842E-8
47047,2.502504488968098E-7
13307,5.838568251186569E-9
36087,5.79564623055555E-7
47041,2.3907529554746765E-7
36089,2.538576303988634E-7
36083,2.552684544819197E-7
47045,4.154045641966125E-7
36085,9.323580791994491E-7
47043,6.076208994613812E-7
36081,4.020820199644933E-6
36059,2.272788133786702E-6
47037,8.283715093803459E-6
47039,1.2833891885679475E-7
36053,2.0726626248395095E-7
47033,1.562320462732509E-7
36051,4.1736091869595024E-7
47035,5.742717754442122E-7
36057,1.0873953543856767E-7
36055,4.024801350167E-6
47031,5.342738821009862E-7
13321,4.1275511787779616E-8
36069,5.171752794141251E-7
47029,3.549906138283896E-7
47027,1.3005216377080672E-7
47025,4.156087162999115E-7
36061,3.0577320662941314E-6
47023,1.5662729022878374E-7
36063,1.8139269770977781E-6
47021,5.398209085316267E-7
36065,6.512279297507363E-7
36067,1.5308611525783426E-6
08021,7.2362451719612844E-9
08023,3.2398716908480183E-9
08025,5.443733123182944E-9
08027,3.178805497487441E-9
08029,2.3257219995152717E-8
08019,8.48326811078875E-9
08013,2.681987737373033E-7
08011,6.142490784865306E-9
08017,2.4679537549147324E-9
08015,1.406971865659862E-8
08009,4.852649814727248E-9
08005,4.752260124792761E-7
08007,8.288327932450105E-9
08001,3.560873847243013E-7
08003,1.2988789346227255E-8
36091,3.472881028569836E-7
36093,2.779808890245706E-7
36099,1.410341775725038E-7
36095,7.177394556175442E-8
36097,8.639249781171779E-8
08067,3.633124915049571E-8
08069,2.3216457099308085E-7
08061,1.7696641798726364E-9
08063,8.943433303557916E-9
08065,6.7806405152683264E-9
08057,1.3958460902895333E-9
08055,7.167750527724008E-9
08059,4.885392039975536E-7
08053,6.611526684074488E-10
08051,1.173427744083011E-8
08049,1.1166643062622607E-8
17193,5.396055267540247E-7
17195,2.564973961672191E-6
08045,3.6656169840380667E-8
08047,4.3596616908688834E-9
17191,7.363854685079052E-7
24510,2.4294023057880805E-6
08041,4.908349591165023E-7
08043,4.1906616647335615E-8
17197,6.933234454636971E-4
17199,1.5154587112120271E-6
08039,1.959895789677318E-8
17183,1.7387877076980733E-4
08037,3.6043009206754754E-8
17181,3.331065732933205E-7
08035,1.6412465630782267E-7
08033,1.5087275885715418E-9
08031,5.228966309176077E-7
17189,4.1597740253369767E-7
17187,5.630460484707786E-7
17185,8.633015297721918E-7
17177,1.8239975076898185E-6
17175,3.829829476306786E-7
17179,1.0352792072815316E-5
17173,2.2750495172808886E-6
27139,6.190690005874824E-7
17171,1.5283278276570223E-7
27137,6.309815393862896E-7
27135,2.3998581762640673E-8
27133,3.221140994295096E-8
27131,4.532370472133154E-7
30109,9.953118441021056E-10
17163,6.459425049154163E-6
17165,7.018451445445953E-7
30105,6.432121343793278E-9
17167,9.77655967976794E-6
30107,1.8419624877754922E-9
17169,2.0732253597257894E-7
30101,4.156271738519015E-9
30103,7.238846665039184E-10
27127,6.759131227194251E-8
27129,6.98281149949594E-8
17161,4.33856526163887E-6
27123,3.628005241867114E-6
27125,7.018125960855447E-9
27121,3.3959715874831066E-8
17159,1.1699720664793776E-6
17157,6.685267843059608E-7
17155,6.221352674230947E-7
17153,1.2639930379381551E-7
17151,9.53699996404452E-8
27117,3.170963989920622E-8
27115,1.3568467829668074E-7
27119,5.0772397345003326E-8
27113,2.1978963630183367E-8
27111,1.3975761328646294E-7
17145,5.899139436579716E-7
17147,3.0579756020399075E-6
17141,3.4277319510775067E-6
17143,1.2144386083152948E-5
27105,8.158474800373818E-8
27107,1.2418531606362422E-8
27109,1.2772799481177523E-6
27101,3.337913489277235E-8
27103,1.772840924980702E-7
17149,4.0046241411276597E-7
17133,5.404002405483157E-7
17131,4.677754061991762E-7
17137,1.20170394761193E-6
17135,1.3088288420464615E-6
17139,2.034553768790041E-6
17121,1.7506071518724416E-6
17123,1.34492424541446E-6
17125,8.08175104817822E-7
17127,2.7359675544943637E-7
17129,6.414317472216917E-7
40101,1.7278376093436678E-7
40103,1.98016116256718E-8
40105,3.1600412972850206E-8
40107,2.2158397078027255E-8
40109,1.0556903109579522E-6
30111,1.0794203788534622E-7
17115,1.250899363945926E-5
17113,2.444614367585518E-5
17111,2.707882446026127E-5
17119,7.226024931912972E-6
17117,1.6126677012017155E-6
17101,1.5729194466235154E-6
17103,2.6183902458240007E-6
17109,9.481638783439949E-7
17105,1.0609403768562216E-5
17107,2.6719363413132305E-6
27061,1.2051481998972033E-7
46065,2.3786143807427154E-8
47111,3.4231348382730516E-7
46067,1.9634247094934786E-8
46061,7.388398850023336E-9
40003,9.608247806535214E-9
46063,1.3589310806427748E-9
40001,6.557079738529278E-8
27069,7.404470696204424E-9
40007,6.963305582641016E-9
27067,1.4873454508794257E-7
40005,2.258678120552215E-8
27065,6.735559297844276E-8
51171,2.7988463531443337E-7
27063,5.567559183318829E-8
09009,1.3035605632636937E-6
40009,2.3319222332661943E-8
09007,2.28023061178136E-7
51175,5.200374998603926E-8
09005,2.986321817330305E-7
51173,3.535329879913509E-7
09003,1.3120845295554586E-6
51179,4.1445167287718064E-7
09001,1.462736776625804E-6
51177,4.3540032835405196E-7
47119,8.020841525505766E-7
47117,2.938060960479339E-7
46069,2.489202299398733E-9
47115,2.77189688961261E-7
47113,9.615463768687777E-7
27071,3.081484731996824E-8
46055,2.6043814299205245E-9
27073,2.3375680467093924E-8
46053,7.888164529937946E-9
47101,1.2469119251013925E-7
46051,1.9445747769059865E-8
27079,1.7923690408546393E-7
27075,4.022146569690623E-8
27077,7.317446163090834E-9
51161,8.122436695170849E-7
51163,1.7821515554300677E-7
51165,5.692368266133842E-7
09013,1.973821925498602E-7
51167,3.641328994131167E-7
09015,1.547803241577603E-7
47107,5.143518512412716E-7
51169,2.830792701092115E-7
47109,2.3538410043244958E-7
09011,3.700061436173821E-7
46059,6.056344791594676E-9
47103,3.1619829316107484E-7
46057,1.3459353125553934E-8
47105,4.364050629695794E-7
46083,7.615053016768028E-8
40025,3.225537462714358E-9
46085,5.720599026301616E-9
40023,2.509624738644246E-8
27083,8.529251039908774E-8
46087,1.4956141441399937E-8
47133,3.0476902443893645E-7
40021,1.2410264232876767E-7
27081,1.9786926470761318E-8
46089,4.199960150852668E-9
47131,4.0161220263182305E-7
27087,9.735510356257501E-9
51193,5.685169683867452E-8
27085,1.783166356668676E-7
51191,5.654670502110654E-7
40029,9.781917718120415E-9
27089,1.5018252021387112E-8
46081,2.193134605145782E-8
40027,3.207093369231566E-7
51199,1.5443642426317673E-7
51197,2.7733573108144327E-7
51195,5.558154439501211E-7
47137,7.969258512575313E-8
47135,8.662658532311652E-8
47139,1.5417012329686308E-7
40011,1.7311261419206508E-8
46073,3.955725469704997E-9
40013,5.410814915768608E-8
27091,1.404362429286403E-7
46071,3.5110893221670817E-9
27093,9.404820948778782E-8
46077,1.3686085445027995E-8
47121,1.1974914233730335E-7
27095,9.421677876639137E-8
46075,1.6494565533124695E-9
47123,3.979456701433804E-7
40019,6.47910691891274E-8
27097,1.1058857068331583E-7
27099,3.9310180137498304E-7
51181,2.0625990856372854E-8
40015,4.1828251868707375E-8
40017,1.2820270538954504E-7
51187,2.2583364400163937E-7
51183,3.973194485544435E-8
51185,5.099453369756528E-7
47125,2.1568228955778933E-6
46079,2.9317141309405302E-8
47127,6.066912461580358E-8
47129,2.6835978852672434E-7
13297,2.6913617118409236E-7
31093,1.4081356253362703E-8
27025,2.5682854160865353E-7
13295,5.269084561202516E-7
31095,2.5124272151452692E-8
40049,3.959861838840313E-8
27023,4.242390613512932E-8
13293,8.772153048928895E-8
27021,7.562727245336098E-8
13291,1.4368895001579601E-7
31091,1.0521092128814741E-9
40043,6.577897998079508E-9
40041,1.2217679681698895E-7
40047,9.434282822460456E-8
40045,5.247196475617429E-9
51139,1.7364515925035402E-7
51137,1.5020125978431029E-7
51131,3.2473888135116764E-8
27029,1.6549097346151412E-8
51135,6.637400097781584E-8
31097,1.7627086906862058E-8
27027,8.908266945144333E-8
51133,3.663999898627822E-8
13299,5.4925724485059396E-8
31099,1.1943819505372624E-8
27035,1.7667253892438177E-7
46091,7.93952647917706E-9
13285,2.0475796408267374E-7
31085,1.4221344120773172E-9
40037,1.4345585297739894E-7
27037,2.8173557271615236E-6
13287,1.929211217366288E-8
31083,6.181023639639224E-9
40039,3.4770141639115834E-8
27031,2.2604892976587617E-8
13281,7.747962053483603E-8
31081,2.297282825232528E-8
27033,5.390066235544535E-8
13283,1.652109445241144E-8
46099,4.4171603371400353E-7
46097,6.885266782003706E-9
40031,1.4901244893207796E-7
46095,2.88220643659001E-9
