uid,movement
21051,1.1762999075770628E-8
21053,5.243989301758674E-9
19129,5.481913422256813E-7
55009,6.532473482491947E-6
19127,1.8089875974840295E-6
21055,9.502522536979694E-9
55005,6.481573351936819E-6
19125,9.427980830947201E-7
21057,4.068443166966368E-9
55007,2.693759149139558E-6
19123,5.773034244361286E-7
21059,8.694191410495803E-8
55001,9.083932854808705E-7
19121,5.09034080391335E-7
32033,5.7122334684850044E-9
55003,2.217379523409639E-6
21041,9.053435293466625E-9
19131,9.324761010483039E-7
55019,2.8547140406120517E-6
21045,9.482149905284122E-9
55017,6.160852593028261E-6
19137,4.0855189692913356E-7
21043,1.578285308377347E-8
55015,1.124278923047291E-6
19139,9.004798003353493E-7
21049,2.142936946187298E-8
55013,9.496268216248148E-6
19133,7.797246011871404E-7
21047,5.586775454279048E-8
55011,1.3731817818830589E-6
19135,1.8849934783332792E-7
01011,1.4348201652491824E-9
19189,1.2279067053923366E-6
19187,3.075150368188943E-6
01013,2.6316502829973805E-9
19181,1.337742479744319E-6
01015,3.103499367599213E-8
01017,6.841931732780882E-9
19185,1.5389800449935221E-7
01019,6.9869622539501484E-9
19183,4.713256001771098E-7
01009,1.622963593458834E-8
19191,1.4877669842495142E-6
01003,1.3834978829428056E-8
19193,9.426674144356457E-6
01001,8.685274104634123E-9
19195,7.42556553725262E-7
01007,5.527926769528119E-9
19197,1.150568646677075E-6
01005,3.1208716957242798E-9
01031,4.42579905333607E-9
01033,2.267729959054671E-8
21091,7.867791735578474E-9
21093,7.295905070220714E-8
21095,1.3334402884873408E-8
21097,1.3207476589598373E-8
21099,1.2473221077682981E-8
19169,4.587734048533171E-6
19167,3.7809148998402372E-6
19165,7.966619283271902E-7
01039,3.883213466846331E-9
19163,3.2013757973667387E-6
19161,9.466672876400294E-7
01035,1.6285910526921528E-9
01037,2.645595417479746E-9
01021,9.15617098268577E-9
21081,1.7658196949008036E-8
21085,1.8547531043351395E-8
21083,3.2560202709934795E-8
21089,2.246082934776035E-8
32003,4.1756595077212524E-7
21087,7.769485688847449E-9
32005,1.0137372599467168E-8
19177,1.3045420724833727E-7
19179,8.132534484812007E-7
32001,8.258730622364092E-9
19173,1.932259948891592E-7
01029,3.734186209991665E-9
19175,3.6544011197135213E-7
01027,3.411268506158346E-9
01025,4.479558686828843E-9
32007,3.677934053817331E-8
19171,7.302411690104148E-7
01023,3.2588965709892445E-9
32009,2.6954629847595847E-10
21107,4.14409391050451E-8
21109,7.351097732186687E-9
21101,4.878760046693491E-8
21103,1.2411499816659528E-8
21105,4.684299947112908E-9
21119,7.778130042004978E-9
21117,1.3269771134982757E-7
21111,5.979683389314707E-7
25025,6.209966078032385E-8
21115,1.1333470621853267E-8
25027,8.100808479784246E-8
21113,2.647005387402382E-8
25021,5.8987866255255604E-8
25023,3.968925379013187E-8
19093,6.703724304721028E-7
19091,8.927261795414648E-7
19097,5.018693891787576E-7
19095,4.39306971742969E-7
25017,1.4571651904049748E-7
19099,1.3653219777327994E-6
25015,2.0867746871122866E-8
25019,6.68297652504045E-10
25013,5.6894459525758417E-8
25011,1.0701356705730339E-8
19081,1.12064809928755E-6
19083,1.1697050086843162E-6
19085,9.794867927164449E-7
19087,3.5932558215594506E-7
25003,2.355354450507272E-8
19089,7.928884476514834E-7
25005,4.5941523489026146E-8
25007,1.1389085335337874E-9
25009,6.667261334997737E-8
25001,1.5946169435537393E-8
21143,7.159676060700996E-9
21145,6.320563386802982E-8
21147,8.200450316527908E-9
21149,9.005463028125043E-9
21141,1.912799153859257E-8
21155,1.2579636487254175E-8
21153,6.456105458411737E-9
21159,5.812969617655561E-9
21157,2.6530235902644606E-8
21151,4.355726019333573E-8
21125,2.609872147366031E-8
21127,7.850177159724238E-9
21121,1.4669415474489358E-8
21123,9.704832941231289E-9
21129,4.3218397663162815E-9
21137,1.4299429547194271E-8
21135,9.362068201955806E-9
21133,1.0169762881772938E-8
21131,5.626992198878951E-9
21139,9.468632430461148E-9
26165,3.1515079094042126E-7
26163,3.2676167072653348E-6
16083,7.872395287985284E-8
26161,6.400814474231775E-7
16081,4.369025893322289E-8
16087,1.1350018172181737E-8
16085,1.3468838484104975E-8
26155,1.8706908472683765E-7
26157,1.4622867580566914E-7
16071,9.08420025772281E-9
26151,8.297059124396064E-8
16073,1.0193903472675621E-8
26153,2.0645892396458034E-7
16075,2.247292568237439E-8
16077,1.7708104284595393E-8
16079,3.2365738483162975E-8
26159,2.767639492554531E-7
26141,5.065765734940455E-8
16061,6.621286453892575E-9
26145,5.853506515233498E-7
26143,1.0231072339638104E-7
16069,5.422168814682524E-8
16067,4.0870382329171175E-8
16065,1.2087793096318545E-7
16063,7.186403455393514E-9
26149,1.7245511009297446E-7
26147,2.7129627020751865E-7
16051,6.719998585034513E-8
26131,8.557011381016018E-7
26133,1.5087031544210403E-7
26135,3.665693465237634E-8
16057,6.117144219685557E-8
16059,2.2765181363887155E-8
16053,2.655569124154436E-8
16055,2.018227167203345E-7
26137,1.6760121667332304E-7
26139,1.868814402085711E-6
16043,1.1164630082621789E-7
16041,3.084216132950887E-8
16047,1.877371625118023E-8
16045,1.7849115369626577E-8
26123,3.434082195811803E-7
26121,2.013228702038934E-6
26129,7.511866009785479E-8
26127,3.8688790373844794E-7
26125,2.281921987471687E-6
16049,3.3735604836140095E-8
16031,3.7083667763259125E-8
16033,4.0374420882198325E-9
16035,2.0945720499257026E-8
16037,1.0096726189351207E-8
26111,2.65559083177624E-7
26113,1.0254214333093042E-7
26119,4.1794786936802455E-8
26115,2.1302432017494323E-7
26117,2.2011291068770414E-7
16039,3.603733327667494E-8
16025,1.5122958308177227E-9
16023,8.124238528708053E-9
16021,2.1409297289581105E-8
26101,4.0838770123341464E-7
26105,4.545823446177873E-7
26103,3.615819018077395E-6
26109,8.762667720469853E-7
26107,1.6591493307328194E-7
16029,2.4119992325654808E-8
16027,1.3625841488389447E-7
16013,4.018114026894038E-8
16015,8.563457795431237E-9
16011,1.2686965946354802E-7
16017,7.780786493036847E-8
16019,3.2248522418688756E-7
36105,1.8411953612023618E-8
36103,1.4543624470885267E-7
36109,3.524225420943991E-8
36107,1.8122444418846765E-8
36101,4.115737597388213E-8
36117,4.545503120056292E-8
36119,1.4088554603097383E-7
36113,1.7351216372832653E-8
36115,1.4638170514878637E-8
36111,4.049035848433522E-8
36123,1.0290642691721152E-8
36121,2.4705630760076906E-8
24035,6.897230316501047E-9
24037,1.304917672078821E-8
24039,2.7076541845279646E-9
24031,2.2368857609738842E-7
24033,1.6633666541582265E-7
24047,4.842936926224398E-9
24041,5.499618889114446E-9
24045,9.406684796203578E-9
24043,4.1160125375593245E-8
21171,7.026624744323784E-9
19009,3.9744103465600154E-7
21173,1.401386508628854E-8
21175,7.622143345112E-9
19007,2.8913751892378494E-7
21177,2.5134431186400135E-8
19005,9.016503913666802E-7
21179,2.813583696889465E-8
01119,3.913496598738298E-9
19003,1.479714346534673E-7
19001,3.1657541032762E-7
01115,1.8570861821424574E-8
01117,3.862617260054785E-8
01111,4.941420882169505E-9
01113,6.0746903927621196E-9
21163,2.333202958190356E-8
19019,9.531852492959568E-7
21161,1.2030234315960454E-8
24001,2.625097554086817E-8
24003,9.841717582775932E-8
19015,1.574830945368219E-6
21167,1.443993878337061E-8
24005,1.7597002820246848E-7
19017,1.4434098468350211E-6
21165,3.8543176569272105E-9
19011,9.234950476562052E-7
24009,1.2408298295871328E-8
11001,1.2705392981811895E-7
19013,6.998496435895032E-6
21169,6.221151185887774E-9
01109,3.323419955461934E-9
01107,6.58878613845771E-9
01105,2.7439197441073983E-9
01103,3.963371951483746E-8
01101,3.4619549121473736E-8
24011,4.463978925119024E-9
21193,1.3471788180119996E-8
21195,2.7936665690516727E-8
21191,1.1178053456948306E-8
24019,3.983214329934211E-9
19025,8.72559809899996E-7
24017,2.373549494604278E-8
19023,1.0304661101883556E-6
21197,7.80624604756329E-9
24015,1.7108133057726883E-8
19029,6.413628841409856E-7
21199,3.121936347624482E-8
24013,4.04927768399798E-8
19027,1.487863709490947E-6
19021,1.941971881988617E-6
21185,4.084810794362173E-8
24021,5.439809719532375E-8
21183,1.8935462632333434E-8
24023,1.1311042394627291E-8
21181,4.713153092008225E-9
24029,3.6753640173061835E-9
19033,3.887459374586571E-6
19035,1.3016921653477106E-6
24025,4.7307911226777E-8
19037,9.180252376236108E-7
21189,2.4155531421339964E-9
24027,6.055264279409916E-8
19039,2.5475862815573313E-7
21187,8.31073295521303E-9
19031,4.289778402280905E-7
19043,8.814515194608663E-7
08077,2.3257177195613504E-7
19041,1.9605940556913306E-6
08079,1.111013916329776E-9
19049,1.9118327982393595E-6
08071,2.8368689317171144E-8
19047,1.2385310249468934E-6
08073,2.4870034104959487E-8
19045,1.1379768551193238E-6
08075,4.849392621321577E-7
19051,1.686071207200269E-7
08089,5.279952828923098E-8
19053,2.045635513921691E-7
08083,2.4759649944323825E-8
19059,2.03800402312929E-6
08081,4.7270652492400556E-8
08087,4.4700355171926315E-7
19055,6.835309814217998E-7
08085,4.8646165501338725E-8
19057,6.769779436843428E-7
01131,2.214397595627135E-9
19061,2.8131783601309177E-6
01133,8.733428786014592E-9
19065,1.3145678319133245E-6
08099,4.2712459836863976E-8
19063,1.276495848070886E-6
19069,7.851746114946359E-7
08095,1.0828835232486554E-7
19067,1.3196100724315791E-6
08097,4.228822017348296E-8
08091,5.409685402357375E-9
08093,4.7387098081246796E-8
01121,2.1183593427088063E-8
01125,4.8157684284018074E-8
01123,8.214240760426482E-9
19071,2.385516486414303E-7
01129,2.705203573521452E-9
19073,6.518423470230268E-7
01127,2.2839653948876172E-8
19075,7.360003995490041E-7
19077,6.299516756812011E-7
19079,1.133022877623391E-6
21201,1.6412529199815533E-9
06027,3.686026003301372E-9
21203,9.373816690321121E-9
06025,1.273167930264629E-8
06023,1.3375690636951034E-8
06021,3.0958271721341674E-9
21209,2.4296688059234724E-8
21205,1.3442875140302046E-8
21207,9.442791081918494E-9
06029,6.161467251296248E-8
06013,8.66644783663334E-8
21215,9.068786547904201E-9
06015,3.518078138870458E-9
21213,1.1114592220674423E-8
21211,2.6200563704329184E-8
06011,2.056072554993621E-9
21219,8.805128470209853E-9
21217,1.5389605161465904E-8
06017,2.7215686094887512E-8
06019,8.686913129571546E-8
06045,7.990310090313249E-9
21221,9.865914433101553E-9
06043,2.2257338013280777E-9
21223,7.3682021739837264E-9
06049,3.0421813738285335E-9
21225,1.7065176217666322E-8
06047,2.066453061516554E-8
21227,6.595381561266061E-8
21229,7.845728381617167E-9
06041,2.0687106375921424E-8
45091,2.7529240287216844E-8
06031,1.1696689855196387E-8
21233,1.3607166008373894E-8
06033,5.715726214593195E-9
21231,1.0453492984620902E-8
06035,9.570336889041072E-9
21237,3.849340179294447E-9
06037,7.625346162263794E-7
21235,1.661646478153698E-8
21239,1.6695623172544355E-8
45089,3.1079462327515234E-9
45085,9.842145774429081E-9
45087,4.9695581996990185E-9
45081,2.3123103071134786E-9
45083,5.229270111613628E-8
06039,1.4858982807647672E-8
08125,1.7312580733361541E-7
08121,7.825314414903204E-8
08123,3.086696122710738E-6
08117,8.865557471257557E-8
08115,8.054402737435073E-8
08113,8.134995607755356E-9
08111,7.000784011241967E-10
08119,6.542194677429111E-8
06001,1.2690703743134016E-7
06005,5.260107325860882E-9
06003,2.5273062997644896E-10
06009,5.4418520490346645E-9
06007,3.372610505816641E-8
45031,6.547646250872435E-9
45033,2.7497373666838082E-9
45035,7.426562144575595E-9
45037,2.844488652232608E-9
45039,2.8624359851683628E-9
45021,1.0417553489432898E-8
10001,1.8458366620214636E-8
10005,1.7695951500438926E-8
06099,4.5237443655195346E-8
10003,8.826454040930216E-8
06097,3.962604787534767E-8
06095,3.842483441887116E-8
45025,4.592622047573695E-9
06093,9.529938431017675E-9
45023,5.091127763404307E-9
06091,8.148426394814831E-10
45029,2.914845798118329E-9
45027,2.8312561774538177E-9
08109,1.1651530777502999E-8
45011,2.1929394373774703E-9
08107,8.919241160744034E-8
08101,3.755296733412233E-7
45017,1.428932089676091E-9
45019,2.1811884969913684E-8
08105,1.6620557197652704E-8
45013,8.496108816458891E-9
08103,1.7463305810413735E-8
45015,1.0847272850854836E-8
45009,1.452989987118108E-9
45007,3.3993212882244133E-8
45005,9.76257447958093E-10
45003,1.4845984774476526E-8
45001,4.3809562802937386E-9
45071,4.692877422280271E-9
45073,1.6442408353723255E-8
45075,8.178656090476226E-9
45077,2.6736062677306456E-8
06061,4.4541214228695776E-8
45079,3.3973550248719584E-8
06063,4.960849474228873E-9
06069,4.4788871451876935E-9
06065,1.490634003557672E-7
06067,1.4035770567112518E-7
45061,1.955560092332793E-9
45065,1.3294667107424113E-9
45063,2.309775581876215E-8
06051,2.7773797034153337E-9
45069,2.8431176565501782E-9
45067,3.0374945816088756E-9
06059,2.1371701513240875E-7
06057,1.820524711415728E-8
06055,1.1793007395729545E-8
06053,2.9119637328816273E-8
45053,1.4823667536563572E-9
45055,5.647478121435753E-9
45051,1.5029002936319933E-8
06081,5.4297389861170015E-8
06083,2.781422671143052E-8
45057,7.51043316585019E-9
06085,1.4306550298449926E-7
45059,1.1679728738620752E-8
06087,1.9501410937125018E-8
06089,3.337612162471437E-8
45043,3.9916155218125056E-9
45041,1.0980841917506535E-8
45049,1.78635396285396E-9
06073,2.0651631390280815E-7
45047,1.0019734372598538E-8
06071,2.3199609491574403E-7
45045,8.359061280235464E-8
06077,5.9287657591072846E-8
06075,5.594998512503827E-8
06079,1.762268684934165E-8
40149,1.2545362407000394E-8
40147,8.89254552522545E-8
40145,7.056881175556571E-8
40143,7.301556567016029E-7
40141,7.00174410621722E-9
47013,1.6313781139904994E-8
47011,3.006731527428635E-8
47017,2.021137564578097E-8
47015,6.112121636991302E-9
47019,1.792558015415898E-8
40137,3.351900950391887E-8
40139,3.636230457317111E-8
40133,2.41873602836791E-8
40135,4.14314145881398E-8
47001,2.811823540244705E-8
40131,9.892571300433484E-8
47003,1.7361991012739214E-8
47005,1.1224846077491188E-8
47007,4.888841139036566E-9
47009,3.635350761258063E-8
40127,8.454204693835129E-9
40125,6.761200395139501E-8
40129,4.123088616066852E-9
40123,2.8800813317073844E-8
40121,3.874691056983711E-8
40115,5.996750560139958E-8
40117,2.4349769778865647E-8
40119,9.060867903757299E-8
40111,4.533441758784572E-8
40113,7.99673450680088E-8
27161,2.436943973589262E-6
27165,2.0443211291095874E-6
27163,3.7654684470125315E-5
27169,4.372785703821247E-6
27167,5.807325375201227E-5
36001,7.134510645350443E-8
27171,8.615378557282958E-5
27173,1.457942714916079E-5
36009,4.895676475040121E-8
36007,6.494023684221043E-8
36005,1.8509904762977217E-7
36003,2.4288017824179778E-8
27147,3.964713531581795E-6
27145,2.9909706689505765E-4
27143,4.466878304557612E-6
27141,7.175798714851252E-5
27149,3.572556251554131E-5
40151,1.8743421914214588E-8
40153,3.273300439326453E-8
27155,2.1461099013834136E-5
27157,2.3548357502068287E-6
27151,3.098318808495314E-5
27153,8.429954209622335E-5
27159,7.296126104998823E-5
36039,1.1539103167117076E-8
36037,3.629514291296846E-8
47091,5.521074406450171E-9
47093,1.3769489859084274E-7
36035,1.5816176457739398E-8
47095,6.792729676036324E-9
36033,1.7043739077951737E-8
47097,1.9699079552507457E-8
36031,1.1179133592811299E-8
47099,1.908968675947302E-8
36047,3.2468170963792965E-7
36049,9.77991106665236E-9
47081,1.2978486703091545E-8
36043,2.101163126895775E-8
47085,1.162360246891559E-8
36045,4.615569145808854E-8
47083,5.543561327858279E-9
47089,1.5488558844220492E-8
36041,1.700640151723491E-9
47087,5.7660683059668024E-9
36017,1.6783538385563526E-8
36015,3.411031000977527E-8
36019,2.4832611187579555E-8
47071,1.3434785820566768E-8
47077,1.5750137772041894E-8
47079,2.283834610511237E-8
36013,9.53618531948676E-8
47073,1.903536842676467E-8
36011,3.325799142721432E-8
47075,1.3431856095718501E-8
36025,1.3468799662153657E-8
36027,4.9770967637005016E-8
36029,6.230565311638064E-7
47069,1.6506604822079886E-8
47067,2.508791470646939E-9
47065,1.0897904442040553E-7
36021,1.2570580096165105E-8
47063,2.0509922656661447E-8
36023,1.728639166203866E-8
47061,5.730570488714957E-9
13311,5.362366393681295E-9
13313,2.6911969436159826E-8
13315,7.586165726494377E-10
13317,1.5977863776300495E-9
13319,1.0881211837390252E-9
47059,2.1067049634585677E-8
36079,1.5848509900930286E-8
47051,1.5589654795955982E-8
36077,1.9022176480952838E-8
47053,3.4917742417038484E-8
36075,4.939882503700305E-8
47055,1.354255327079016E-8
36073,2.9298984530469012E-8
47057,7.50218946113754E-9
36071,6.820332210637123E-8
13301,7.424600667458001E-10
13305,1.8597897498916581E-9
13303,2.2495293181347144E-9
47049,7.894748567114243E-9
13309,5.215948080184985E-10
47047,1.7551275114999302E-8
13307,2.486301057206719E-10
36087,4.7820991057549935E-8
47041,8.350675331343757E-9
36089,4.113180915670051E-8
36083,3.269083671332706E-8
47045,2.8604457748743005E-8
36085,6.489139545400853E-8
47043,2.6834855521156964E-8
36081,2.8185883978830295E-7
36059,1.5980142570615866E-7
47037,3.384371986757764E-7
47039,7.0163822889748356E-9
36053,2.4060906526665607E-8
47033,1.0386377436052716E-8
36051,3.240323654557135E-8
47035,1.92066033464036E-8
36057,1.3921731894524583E-8
36055,4.2206152053908005E-7
47031,1.9867299778266833E-8
13321,1.8503424263310968E-9
36069,4.7853037536697466E-8
47029,1.1012339153179807E-8
47027,4.357616993253012E-9
47025,1.1925205061237043E-8
36061,2.272755600393942E-7
47023,9.33492019433895E-9
36063,1.5880151339986546E-7
47021,2.2285955653955834E-8
36065,8.18298057114029E-8
36067,1.7872826656591901E-7
08021,1.054684844073857E-8
08023,5.305340789783863E-9
08025,1.6793989243373822E-8
08027,7.814162761508472E-9
08029,5.8715307590650575E-8
08019,3.804660153276733E-8
08013,2.901727268150672E-6
08011,1.6899312409293012E-8
08017,9.827083641371259E-9
08015,4.2470640449255775E-8
08009,9.930068628498236E-9
08005,4.173190638435584E-6
08007,1.1766314006473446E-8
08001,4.020581072767381E-6
08003,2.6230487497026622E-8
36091,5.2715887097069057E-8
36093,3.8331151564080505E-8
36099,1.369945116568851E-8
36095,8.541038212862019E-9
36097,7.724327850296008E-9
08067,4.9148260634982684E-8
08069,3.8353133012575414E-6
08061,5.532279829492562E-9
08063,8.2646927241342E-8
08065,2.4438821630182246E-8
08057,1.712379236357874E-8
08055,1.61797329151261E-8
08059,2.280344288529105E-6
08053,1.055241023304162E-9
08051,3.061468195632254E-8
08049,8.377919320308697E-8
17193,1.877203953807833E-8
17195,1.0173408973024706E-6
08045,1.20675952028337E-7
08047,3.0907204057234564E-8
17191,2.3788457469381774E-8
24510,1.4582801275518177E-7
08041,1.7354520725559703E-6
08043,1.2192724828049862E-7
17197,2.1037169568455743E-6
17199,7.459829360931471E-8
08039,8.948140255202321E-8
17183,2.2064466183351546E-7
08037,1.3781579578170878E-7
17181,2.1868425232227633E-8
08035,7.018869232509973E-7
08033,2.166422904916086E-9
08031,4.129245771951862E-6
17189,2.699965959046017E-8
17187,2.3657324887668387E-7
17185,1.6234559772624823E-8
17177,1.0808354584393125E-6
17175,7.137697336911487E-8
17179,5.282692323396952E-7
17173,5.734781805449427E-8
27139,1.7751102938500043E-5
17171,1.943795394896653E-8
27137,3.637810052861539E-4
27135,0.001483379272418824
27133,1.967263576960627E-6
27131,7.541117060449112E-6
30109,1.6304948038711526E-6
17163,5.358243082411194E-7
17165,3.176078174429054E-8
30105,1.338899125120334E-6
17167,6.10200787375556E-7
30107,8.500224580744841E-8
17169,3.2423703975131375E-8
30101,1.210499511829417E-7
30103,8.138228006322393E-8
27127,1.4147152099351257E-5
27129,1.767284701432564E-5
17161,2.67115118672461E-6
27123,1.2003911155289014E-4
27125,3.2012371179663136E-4
27121,3.347989965086503E-5
17159,2.3684620998919016E-8
17157,5.862727643134375E-8
17155,6.150186201477839E-8
17153,8.056198031454538E-9
17151,4.821182479000754E-9
27117,6.459389215578213E-6
27115,2.796688165156096E-5
27119,0.003618332621027437
27113,0.0010872203164736059
27111,3.819527662008232E-4
17145,3.35310519452875E-8
17147,4.7368520098657E-8
17141,8.456412970711231E-7
17143,1.4059472991742295E-6
27105,3.6651791864505095E-6
27107,4.152419466942572E-4
27109,1.266016535053044E-5
27101,2.650014514276045E-6
27103,6.073878893432638E-6
17149,6.771387192278755E-8
17133,5.600796621461223E-8
17131,2.7825088965319077E-7
17137,1.2643439455258363E-7
17135,8.02383711219325E-8
17139,3.7207887708698906E-8
17121,7.548591312309167E-8
17123,1.01867504680475E-7
17125,6.457524788360684E-8
17127,1.6054615509107896E-8
17129,4.520253054392441E-8
40101,7.783829251608448E-8
40103,1.9638190528765533E-8
40105,1.9706507726182952E-8
40107,1.295636968733986E-8
40109,7.653993737828331E-7
30111,8.562743664434878E-6
17115,3.372080281643815E-7
17113,5.362322951931452E-7
17111,3.854628044116659E-6
17119,6.122667777261562E-7
17117,1.409954283005392E-7
17101,2.1020358697723886E-8
17103,5.225566036505231E-7
17109,3.2308190949269603E-7
17105,1.5693179113054226E-7
17107,1.0806709196324074E-7
27061,1.7789197485997137E-4
46065,2.0260886743780467E-5
47111,1.197949226529805E-8
46067,1.4129045279528543E-6
46061,9.048994336915205E-7
40003,1.2560264632053007E-8
46063,1.4477284612999233E-6
40001,2.4785971920281837E-8
27069,0.0013686396459296792
40007,1.1688033899156538E-8
27067,5.9171407126552475E-5
40005,1.0160035363537878E-8
27065,1.8731500972735718E-5
51171,1.0891184800699322E-8
27063,1.6431382648041518E-6
09009,9.353450570768867E-8
40009,2.150933164517588E-8
09007,1.6552383957464975E-8
51175,1.8566182888595576E-9
09005,2.799383539335233E-8
51173,1.0675798173608024E-8
09003,1.0396936585768789E-7
51179,1.996241689690462E-8
09001,1.1340917942427304E-7
51177,1.9330786536456698E-8
47119,3.507265230673305E-8
47117,1.2750572808650363E-8
46069,2.5550160437018718E-6
47115,1.0077123312573825E-8
47113,5.9463494191223875E-8
27071,8.608279291938006E-5
46055,1.8171108231193987E-6
27073,1.9977215071316895E-5
46053,6.821113905869417E-7
47101,5.9775825657810096E-9
46051,2.3735862233097647E-5
27079,4.4078046348439345E-6
27075,9.694602154886194E-6
27077,5.549958616860849E-5
51161,2.5005788226566117E-8
51163,5.939622368362228E-9
51165,2.083838760843783E-8
09013,1.4899353715512059E-8
51167,1.0635801844774064E-8
09015,1.1096000204210297E-8
47107,1.7212170423792603E-8
51169,8.361130764650001E-9
47109,1.3502887012766387E-8
09011,2.5481746927347732E-8
46059,5.75938370501571E-6
47103,1.2807584913752757E-8
46057,8.762720725329135E-6
47105,1.4015899432693535E-8
46083,3.3533722723428054E-6
40025,5.5595709925342E-9
46085,3.2311134728188827E-6
40023,1.0240074535689066E-8
27083,2.563309721988448E-5
46087,1.6775499827894723E-6
47133,9.707193894020901E-9
40021,5.093194909411349E-8
27081,6.922479578511727E-6
46089,1.808422662486214E-5
47131,2.6154916223967963E-8
27087,7.809892117652952E-5
51193,2.6483592805815703E-9
27085,3.000641892570024E-5
51191,1.704788053120613E-8
40029,4.715688043079169E-9
27089,0.001851067974322627
46081,2.8415756744023204E-6
40027,2.168683121604599E-7
51199,5.854944849073867E-9
51197,8.596011025357629E-9
51195,1.541410465976667E-8
47137,2.4467963339805787E-9
47135,4.485615534197895E-9
47139,5.252200601575833E-9
40011,1.4924253675499835E-8
46073,2.343285755724479E-6
40013,2.439962973005314E-8
27091,2.8064348068299426E-6
46071,4.3933028721314233E-7
27093,2.729637637113923E-5
46077,7.584498474424455E-6
47121,3.977767627145976E-9
27095,3.0875262492641696E-5
46075,7.184888007031204E-7
47123,1.3270202793455025E-8
40019,3.313127313263469E-8
27097,8.564223950567037E-5
27099,3.70344796391399E-6
51181,7.455547230842264E-10
40015,3.11557343163351E-8
40017,1.0281820888579727E-7
51187,9.144303323352935E-9
51183,1.3834125233818512E-9
51185,1.522705639882647E-8
47125,9.469157146073049E-8
46079,9.980457011482681E-6
47127,2.3600190595674253E-9
47129,8.102796387216014E-9
13297,1.1639040970870544E-8
31093,3.8153852564772483E-7
27025,2.548857331369126E-5
13295,2.004650465160478E-8
31095,2.010873371505246E-7
40049,2.256839959326147E-8
27023,2.0342429270415244E-5
13293,3.6853882141271444E-9
27021,1.3207811839427343E-4
13291,4.96238385491761E-9
31091,5.510022059614881E-8
40043,6.072458159174886E-9
40041,5.0519725174241904E-8
40047,9.98302124160298E-8
40045,5.699378724036744E-9
51139,6.618088424441452E-9
51137,6.310638525741602E-9
51131,1.2437828246309923E-9
27029,1.0128022792715365E-4
51135,2.600512563140975E-9
31097,1.1414723765361184E-7
27027,7.007911687655129E-4
51133,1.4579836886888797E-9
13299,2.4666685464376752E-9
31099,2.0519771156100622E-7
27035,1.7537319257670777E-4
46091,2.82559975791457E-5
13285,1.0406087068555959E-8
31085,2.9676772382460838E-8
40037,8.301232199961344E-8
27037,5.714930152413832E-5
13287,8.147412545608467E-10
31083,9.193523790123937E-8
40039,3.1159660403475436E-8
27031,7.514674582968301E-7
13281,2.622758306115452E-9
31081,3.7596736890967673E-7
27033,2.5038241188833043E-6
13283,6.084735012250925E-10
46099,4.04054140218206E-5
46097,2.5681742716553797E-6
40031,9.442751346764239E-8
46095,3.6808920307854714E-7
