uid,movement
26157,1.0241361310148995E-6
16071,1.8744936741755736E-9
26151,6.387336802924406E-7
16073,4.742576072274066E-9
26153,7.694128621635144E-8
16075,8.844987843728457E-9
16077,3.4189914120234875E-9
16079,6.162976136773237E-9
26159,2.6519678287565225E-5
26141,1.1937222278802776E-7
16061,1.6691504251630448E-9
26145,5.289166154708515E-6
26143,4.067226499994817E-7
16069,1.6106715000682118E-8
16067,9.137185679958624E-9
16065,1.2732438493409488E-8
16063,1.8261227963527516E-9
26149,2.1185008161071338E-5
26147,2.6629257008218773E-6
16051,8.804768807879285E-9
26131,3.68194950870129E-8
26133,5.596230648254606E-7
26135,1.1208672686355958E-7
16057,1.50364633533628E-8
16059,3.534387322458645E-9
16053,8.279529370738477E-9
16055,4.668602872761535E-8
26137,2.472018810346719E-7
26139,2.7771632487304757E-5
16043,5.4853395545819295E-9
16041,5.241908834192292E-9
16047,6.36847609172257E-9
16045,6.763132766920211E-9
26123,2.3898500976221066E-6
26121,1.2484930000581029E-5
26129,3.2617784275745014E-7
26127,1.3368837203504344E-6
26125,3.154697277723857E-5
16049,6.971282940289557E-9
16031,9.697942269453203E-9
16033,4.659302933918899E-10
16035,3.999652912926929E-9
16037,1.96061673153572E-9
26111,1.9925526964237707E-6
26113,2.5293130799022223E-7
26119,1.0500651540576667E-7
26115,6.354182638439135E-6
26117,3.29926112663685E-6
16039,1.308967058677188E-8
16025,4.458903266864875E-10
16023,1.3146503581204425E-9
16021,4.236644556629446E-9
26101,5.020412335490915E-7
26105,9.941890290070806E-7
26103,4.2700134727149006E-7
26109,2.493949441226669E-7
26107,1.702831926291479E-6
16029,3.3892594664594236E-9
16027,5.653365057531205E-8
16013,8.597702374278858E-9
16015,2.987219519225185E-9
16011,1.902342831142504E-8
16017,1.581277685152687E-8
16019,3.827724622328639E-8
36105,1.0976260219764358E-7
36103,1.242340144573858E-6
36109,2.438082433365756E-7
36107,1.194874816430439E-7
36101,3.6115471049674127E-7
36117,2.8413137404897666E-7
36119,9.44621711775102E-7
36113,6.402024492472592E-8
36115,5.9281731473617425E-8
36111,2.3584374027590318E-7
36123,7.954726514376723E-8
36121,1.94098494592073E-7
24035,7.250249405547775E-8
24037,1.5657406695068592E-7
24039,3.6754368797153636E-8
24031,2.4985348174817897E-6
24033,1.7712377918882168E-6
24047,6.262770351176707E-8
24041,6.028992598433024E-8
24045,1.2466506909449756E-7
24043,4.900798697086395E-7
21171,1.035588639249809E-7
19009,3.435604999889887E-8
21173,2.686156189267455E-7
21175,1.4035426900211555E-7
19007,1.1876578373217752E-7
21177,3.321473187133997E-7
19005,1.5612183701277137E-7
21179,5.558016159181809E-7
01119,2.3634569436159418E-8
19003,2.3237007099823174E-8
19001,4.7100353527778045E-8
01115,1.7531915010920213E-7
01117,2.890887510468078E-7
01111,4.418665969226587E-8
01113,7.078177464224552E-8
21163,4.558345620011402E-7
19019,2.2267882305742544E-7
21161,2.6135254407522453E-7
24001,3.533021684988348E-7
24003,9.71574792151126E-7
19015,1.6710150905838334E-7
21167,2.720739702725284E-7
24005,1.6987997082829983E-6
19017,2.124874259099368E-7
21165,6.864735444839549E-8
19011,2.6020450957260117E-7
24009,1.4046098741961198E-7
11001,1.3491582254202623E-6
19013,1.2345982189716468E-6
21169,9.717905832772635E-8
01109,3.547559573024313E-8
01107,4.096380738346918E-8
01105,1.9479289913225877E-8
01103,4.214342719510882E-7
01101,3.148173932551799E-7
24011,4.960423780580915E-8
21193,2.419146022484115E-7
21195,5.368476317435043E-7
21191,2.7402629139525736E-7
24019,5.1081122694104515E-8
19025,5.7853362452225866E-8
24017,2.6107698288104944E-7
19023,1.3098996478407551E-7
21197,1.3766651878550276E-7
24015,1.56836027926825E-7
19029,7.117988686814534E-8
21199,5.146258676098511E-7
24013,4.211417099608553E-7
19027,1.0849184555992692E-7
19021,8.975084667240024E-8
21185,1.0216357461640065E-6
24021,6.165801639821674E-7
21183,2.894059441090394E-7
24023,1.7043839189343645E-7
21181,1.0212088516536752E-7
24029,3.5668415459394555E-8
19033,3.183778043914787E-7
19035,4.953950578529347E-8
24025,4.283670712942413E-7
19037,1.163639806662242E-7
21189,4.4231167689429555E-8
24027,6.202448394303019E-7
19039,6.087404883868812E-8
21187,2.045774562684648E-7
19031,2.9245085863283265E-7
19043,2.370396464304477E-7
08077,5.569704307956007E-8
19041,7.42980010319792E-8
08079,4.118061966736281E-10
19049,2.534936977466442E-7
08071,8.403864174022947E-9
19047,7.148090616131003E-8
08073,3.85382879005232E-9
19045,1.1430820135538875E-6
08075,1.3354574121103984E-8
19051,8.210072568454855E-8
08089,1.1864672390635939E-8
19053,5.747398768379186E-8
08083,1.130359075060767E-8
19059,6.5454410345528E-8
08081,6.498158139599531E-9
08087,1.7284964677278635E-8
19055,2.609105474422787E-7
08085,1.600625396805408E-8
19057,6.62250814256348E-7
01131,1.7095565494356456E-8
19061,1.47318378929017E-6
01133,8.424988797316882E-8
19065,2.2419167470776843E-7
08099,9.398019449117904E-9
19063,5.17042964799871E-8
19069,7.571829570747233E-8
08095,3.105844616148274E-9
19067,1.3836137977959134E-7
08097,7.536470777275476E-9
08091,1.7991470209692178E-9
08093,7.694761095183491E-9
01121,1.7062967365477067E-7
01125,3.2968087609347424E-7
01123,7.351812100227133E-8
19071,3.087981777831922E-8
01129,1.7603357094052633E-8
19073,5.979626406271617E-8
01127,2.047088303128572E-7
19075,1.0754504606858535E-7
19077,6.466728564342548E-8
19079,1.098598845874878E-7
21201,3.6160361126278815E-8
06027,7.407503722308437E-9
21203,1.6257788084700505E-7
06025,5.882061554008759E-8
06023,3.835699355623399E-8
06021,8.450465642297347E-9
21209,5.323405878251088E-7
21205,2.492935266524243E-7
21207,1.4956573198161172E-7
06029,2.4852307022915896E-7
06013,3.009997433317774E-7
21215,1.8575714063617912E-7
06015,8.39294148150385E-9
21213,1.4676161847839682E-7
21211,5.874301133429825E-7
06011,6.007978004618165E-9
21219,1.0988240638715181E-7
21217,2.4118670003647673E-7
06017,5.353095628461527E-8
06019,2.747905586811472E-7
06045,2.6173297692343483E-8
21221,1.1165902833674191E-7
06043,6.401535233461373E-9
21223,2.0023189198058753E-7
06049,3.7324142480181965E-9
21225,2.036571278054972E-7
06047,6.979801588806012E-8
21227,9.143023595047128E-7
21229,1.5436547200047644E-7
06041,7.536685628176844E-8
45091,4.2275166470965474E-7
06031,4.3549147551342486E-8
21233,1.728016972863221E-7
06033,1.7928875648449727E-8
21231,1.737305185769334E-7
06035,1.3307043517431035E-8
21237,6.967407505335671E-8
06037,3.4266647798901562E-6
21235,2.8719648184836387E-7
21239,3.509242550220842E-7
45089,4.641118547074831E-8
45085,1.5910448405930803E-7
45087,7.3319513503179E-8
45081,3.586671783083343E-8
45083,7.848317579436127E-7
06039,4.6031934468617355E-8
08125,6.60534389795686E-9
08121,3.1842274035284194E-9
08123,1.1249807737969843E-7
08117,1.2394681804143365E-8
08115,1.9058981388696997E-9
08113,3.1333339559927494E-9
08111,2.6820374648101265E-10
08119,1.0991737628709503E-8
06001,4.48338934428202E-7
06005,1.1944499455464215E-8
06003,4.771467513600468E-10
06009,1.379652347107121E-8
06007,6.753798880163298E-8
45031,1.0911446705607107E-7
45033,4.511856630156802E-8
45035,1.0952753674033854E-7
45037,4.422638450369812E-8
45039,4.52052674322304E-8
45021,1.6025412930127722E-7
10001,1.9963408858622227E-7
10005,2.2476696269390163E-7
06099,1.4551578075048187E-7
10003,8.636456925863266E-7
06097,1.394187214202446E-7
06095,1.2578241330996509E-7
45025,7.636324240954951E-8
06093,1.4307782795472571E-8
45023,7.60250512916215E-8
06091,1.3716088856839897E-9
45029,3.8893647457217196E-8
45027,4.4477856469628E-8
08109,3.0365679197405062E-9
45011,3.3744112637026656E-8
08107,1.0108105714067537E-8
08101,7.807472046881379E-8
45017,2.243711148140438E-8
45019,2.961279078218921E-7
08105,6.278651917109216E-9
45013,1.1432829175075092E-7
08103,2.940848680941353E-9
45015,1.5174179785612398E-7
45009,2.243497428964109E-8
45007,4.908502878596413E-7
45005,1.4540929877223769E-8
45003,2.3287684738445095E-7
45001,5.99958259702585E-8
45071,7.12528126446339E-8
45073,2.2890258724295026E-7
45075,1.2697229308013724E-7
45077,3.858621014550238E-7
06061,8.48836924421885E-8
45079,5.486034994807147E-7
06063,7.780818449847932E-9
06069,1.7074739664290603E-8
06065,6.335622384267856E-7
06067,4.007857430672671E-7
45061,3.250038285577411E-8
45065,1.921739657021475E-8
45063,3.7625148658858735E-7
06051,5.203726450478479E-9
45069,4.73847470269412E-8
45067,4.788125066049942E-8
06059,1.0847495054538958E-6
06057,3.149062047947579E-8
06055,3.8263122632015535E-8
06053,1.2393045658197282E-7
45053,2.0166936414839436E-8
45055,9.364011998064278E-8
45051,2.2908907398838273E-7
06081,2.163411058690485E-7
06083,1.2787647598826286E-7
45057,1.1924427502046315E-7
06085,5.284928135867475E-7
45059,1.689522389372969E-7
06087,7.846798729133312E-8
06089,5.419483879646859E-8
45043,5.618290522506956E-8
45041,1.7570569289721792E-7
45049,2.4846667788345645E-8
06073,1.124878438003286E-6
45047,1.3740582369472536E-7
06071,7.133391377728865E-7
45045,1.2323233789943118E-6
06077,1.824344433546211E-7
06075,2.3472462326054624E-7
06079,7.922255410794154E-8
40149,8.939609936711989E-9
40147,8.553558661445267E-8
40145,9.298468462107713E-8
40143,8.436876421688767E-7
40141,6.3978121471308654E-9
47013,2.7090212494523493E-7
47011,4.1159911629087517E-7
47017,1.8764521478170828E-7
47015,8.178085199963112E-8
47019,2.9095071766533575E-7
40137,3.4873709803345696E-8
40139,1.312129662550868E-8
40133,2.4343685484916183E-8
40135,6.609667195985162E-8
47001,4.5274065559492165E-7
40131,1.235130884692389E-7
47003,2.2226129561515714E-7
47005,1.1089035718364932E-7
47007,7.186165250308317E-8
47009,5.874263516300576E-7
40127,1.1762324219068826E-8
40125,6.201377088738392E-8
40129,2.5140101756994058E-9
40123,3.2583585901408935E-8
40121,5.108888565206089E-8
40115,7.876118519184314E-8
40117,2.2112869513286192E-8
40119,7.73770367228573E-8
40111,5.3638269472144195E-8
40113,6.603432808227007E-8
27161,1.1372660696566805E-7
27165,5.271099364638472E-8
27163,1.140340042085615E-6
27169,4.3929037192287165E-7
27167,1.1617013396132689E-8
36001,3.465119265335782E-7
27171,3.775964572511905E-7
27173,3.0579864123138225E-8
36009,4.54199305261623E-7
36007,3.8861215125224234E-7
36005,1.4387818201101367E-6
36003,2.179279991203092E-7
27147,2.0976695442689758E-7
27145,4.423106166882849E-7
27143,6.807284694050657E-8
27141,2.5857102784680206E-7
27149,2.005704516799006E-8
40151,8.025703406851163E-9
40153,1.5321750167517623E-8
27155,7.365983486537037E-9
27157,1.66535029330133E-7
27151,2.9324115644940027E-8
27153,6.258051538305829E-8
27159,2.8142135066117726E-8
36039,6.090973490436576E-8
36037,2.6400183544601935E-7
47091,9.006137340843061E-8
47093,2.3104108266204263E-6
36035,7.404868917340977E-8
47095,5.241215335811974E-8
36033,5.6007656945992446E-8
47097,1.500794523920484E-7
36031,3.883840408751629E-8
47099,2.0577111521208119E-7
36047,2.748691313305626E-6
36049,4.482080519165203E-8
47081,1.4101694196644175E-7
36043,9.477738553084068E-8
47085,1.205297380640816E-7
36045,2.0961140754831995E-7
47083,6.253248220215809E-8
47089,2.5715287749786035E-7
36041,7.199716588782597E-9
47087,8.613383516009625E-8
36017,9.513240442210267E-8
36015,2.74899871991716E-7
36019,7.575620207402373E-8
47071,1.2855218394813266E-7
47077,1.4854427889914476E-7
47079,2.210296577678265E-7
36013,8.933129944330784E-7
47073,3.3026142570038494E-7
36011,2.0746146412732752E-7
47075,1.0299567596479778E-7
36025,7.679060065943823E-8
36027,2.9888646180214314E-7
36029,5.061582349923467E-6
47069,1.2794942508741E-7
47067,4.3927615645688214E-8
47065,1.4856335786435691E-6
36021,6.369978705880357E-8
47063,3.489073482599417E-7
36023,1.0096540854358346E-7
47061,8.011013801497005E-8
13311,7.111975530866367E-8
13313,3.4008900956068507E-7
13315,9.132867889286419E-9
13317,2.075139867825768E-8
13319,1.5097869441420287E-8
47059,3.5521569929315523E-7
36079,1.0159144684440907E-7
47051,2.0013759541322624E-7
36077,9.956442483223316E-8
47053,2.9855400088819254E-7
36075,2.5082627221573247E-7
47055,1.5192015911367692E-7
36073,1.850174937137677E-7
47057,1.2823387882294896E-7
36071,4.557237934114651E-7
13301,1.1214796815583695E-8
13305,2.3687689693558254E-8
13303,3.234857246905065E-8
47049,1.2704160815677996E-7
13309,6.3594429678837175E-9
47047,1.27619110493214E-7
13307,3.0123825242688545E-9
36087,3.475634495656235E-7
47041,1.1667173691475517E-7
36089,1.6007795931718E-7
36083,1.5270692883194845E-7
47045,2.284686776231285E-7
36085,5.421440119074731E-7
47043,3.0263534689693655E-7
36081,2.3291525879259973E-6
36059,1.3222342021167629E-6
47037,4.094939221673786E-6
47039,6.823732171067084E-8
36053,1.2836800091773958E-7
47033,8.426153532700537E-8
36051,2.4959258082272246E-7
47035,3.0216575094280114E-7
36057,6.76705627648562E-8
36055,2.65282072118525E-6
47031,2.780505119215257E-7
13321,2.1056294383195384E-8
36069,3.4827238340670684E-7
47029,1.7615901535790624E-7
47027,6.70083684274544E-8
47025,2.010242529195662E-7
36061,1.7666044672081689E-6
47023,8.059133861819046E-8
36063,1.109537472541417E-6
47021,2.78329856126179E-7
36065,4.127968725692975E-7
36067,9.640034637484334E-7
08021,4.255501937601893E-9
08023,1.922898144569317E-9
08025,3.2900352352883257E-9
08027,1.8552679536032127E-9
08029,1.3670944086220042E-8
08019,4.970584089538525E-9
08013,1.5706307038794741E-7
08011,3.797242798535654E-9
08017,1.4495327447758555E-9
08015,8.458788643875827E-9
08009,2.887096797024171E-9
08005,2.8627810860880515E-7
08007,4.876194812789542E-9
08001,2.1654255493139267E-7
08003,7.83186379261038E-9
36091,2.1899924525117958E-7
36093,1.7827162610901639E-7
36099,1.0050306911810487E-7
36095,4.304386133213287E-8
36097,5.96573836369828E-8
08067,2.1030316352278186E-8
08069,1.3664806524788442E-7
08061,1.0451197786076495E-9
08063,5.254730967257843E-9
08065,4.0916830591451445E-9
08057,8.319752862546348E-10
08055,4.177658643654351E-9
08059,2.8530591549775416E-7
08053,3.884274602324801E-10
08051,7.029705519052491E-9
08049,6.5846910131449586E-9
17193,2.4517470018393873E-7
17195,2.59846044697066E-6
08045,2.159305212285014E-8
08047,2.543245007782183E-9
17191,3.220147718327989E-7
24510,1.3991704819497952E-6
08041,2.911672932999365E-7
08043,2.4466900841930445E-8
17197,1.877973688672989E-4
17199,6.885763606100858E-7
08039,1.185216500996497E-8
17183,1.5362439969574204E-5
08037,2.1401201480611933E-8
17181,1.7997771319629567E-7
08035,9.685191927736144E-8
08033,8.753113325230069E-10
08031,3.0966963989676575E-7
17189,2.22314515841974E-7
17187,4.136670620914531E-7
17185,2.9378489126766546E-7
17177,2.0885523005634145E-6
17175,3.1452543511478933E-7
17179,7.204080377074068E-6
17173,9.673186895541992E-7
27139,4.648662263961671E-7
17171,9.34334711215551E-8
27137,5.554700650580366E-7
27135,1.6020826279648033E-8
27133,2.8713170933539726E-8
27131,3.358851313979362E-7
30109,6.12782464151353E-10
17163,3.3060077992806116E-6
17165,3.3031675650462067E-7
30105,3.870656688405135E-9
17167,5.393247519694405E-6
30107,1.071380418622981E-9
17169,1.2752437836085207E-7
30101,2.40027993324059E-9
30103,4.360112585953663E-10
27127,5.958889212330111E-8
27129,6.259167698510466E-8
17161,3.437281504969021E-6
27123,2.800146808122843E-6
27125,5.380076802525427E-9
27121,2.7551673151331035E-8
17159,4.096807271452547E-7
17157,3.573923210142737E-7
17155,4.5264834920430833E-7
17153,6.670180519631224E-8
17151,4.5248273616116844E-8
27117,2.6883685178287654E-8
27115,1.1409659480258677E-7
27119,3.760574493121927E-8
27113,1.601439302659507E-8
27111,1.0589112014717874E-7
17145,2.850273859832993E-7
17147,1.2603216951817998E-6
17141,3.3979984209037936E-6
17143,9.032827061124286E-6
27105,7.155463148773017E-8
27107,9.991959871049572E-9
27109,9.66985332308542E-7
27101,2.9388976993526612E-8
27103,1.3433928619953722E-7
17149,2.537296025974394E-7
17133,2.9085605474690876E-7
17131,3.46667419477408E-7
17137,7.012824689935551E-7
17135,6.951318761632538E-7
17139,8.544216206276978E-7
17121,7.840622563196181E-7
17123,9.347066104021203E-7
17125,5.724100606639533E-7
17127,1.4671508904265209E-7
17129,4.438142997226917E-7
40101,1.0574160593618943E-7
40103,1.2972887036186555E-8
40105,1.9632226010726983E-8
40107,1.3744126743472606E-8
40109,6.18654291836489E-7
30111,6.368398986051319E-8
17115,6.749039969762382E-6
17113,1.5453855186823106E-5
17111,2.8214678824826528E-5
17119,3.98206801790019E-6
17117,8.681999441149974E-7
17101,5.498372055095602E-7
17103,2.5643912357486094E-6
17109,6.202854778214016E-7
17105,6.2998905806656795E-6
17107,1.5623219345187541E-6
27061,9.15614484510281E-8
46065,1.5286227777077133E-8
47111,1.7463080417054135E-7
46067,1.4296957047631442E-8
46061,5.38645549976713E-9
40003,5.764024997504923E-9
46063,8.644477402561021E-10
40001,3.937134309866673E-8
27069,4.817749199028137E-9
40007,4.285155709544888E-9
27067,1.3515648238881954E-7
40005,1.3106492360128438E-8
27065,5.8725856021459745E-8
51171,1.4153771059223378E-7
27063,4.410437863820883E-8
09009,7.576780669053316E-7
40009,1.373507846551924E-8
09007,1.3346750731426301E-7
51175,2.848979486439335E-8
09005,1.73430128295529E-7
51173,1.8416606250359396E-7
09003,7.730002091352863E-7
51179,2.414915455688428E-7
09001,8.50980289716695E-7
51177,2.4519431285276774E-7
47119,4.246019395709691E-7
47117,1.5482689341909872E-7
46069,1.6285182237788657E-9
47115,1.3923368714065616E-7
47113,5.151996977772249E-7
27071,2.4251290060578446E-8
46055,1.7060243669238833E-9
27073,1.801841135894188E-8
46053,5.8212045320161475E-9
47101,6.607552216320233E-8
46051,1.4306718650662544E-8
27079,1.3306268362307714E-7
27075,3.858166325386286E-8
27077,5.4928477286201715E-9
51161,3.864482900194569E-7
51163,8.903917038881074E-8
51165,2.8541875052966086E-7
09013,1.151328629567812E-7
51167,1.8767790918693992E-7
09015,9.031609238996682E-8
47107,2.5344685768440195E-7
51169,1.4593628951365312E-7
47109,1.1504324805145608E-7
09011,2.158423134330366E-7
46059,4.096027265661156E-9
47103,1.5988875902046327E-7
46057,9.870371390982331E-9
47105,2.2479940300314957E-7
46083,5.88886221987324E-8
40025,1.9861837257501848E-9
46085,3.7032802658033503E-9
40023,1.4528213676190645E-8
27083,7.687717339966348E-8
46087,1.091162128450659E-8
47133,1.5576278562140405E-7
40021,7.531735993441572E-8
27081,1.5684273847322763E-8
46089,2.7397833369551037E-9
47131,2.1929566929201217E-7
27087,7.69290327592117E-9
51193,3.161431111813848E-8
27085,1.4668224592684185E-7
51191,2.952319592332632E-7
40029,5.694595549318868E-9
27089,9.973971166720932E-9
46081,1.3932181868541733E-8
40027,1.893738635823701E-7
51199,8.340223585659203E-8
51197,1.4044570844460848E-7
51195,2.6946711684756654E-7
47137,4.0509412930518746E-8
47135,4.5862692034029065E-8
47139,7.203909012624308E-8
40011,1.021699976158974E-8
46073,3.089264617740008E-9
40013,3.1615169343076746E-8
27091,1.0185658036629377E-7
46071,2.3061670455922994E-9
27093,8.481652877609431E-8
46077,1.0109219967554266E-8
47121,6.167526041555054E-8
27095,8.401393299410702E-8
46075,1.020632934288163E-9
47123,1.9907816518975176E-7
40019,3.782766943458972E-8
27097,1.0046544471282844E-7
27099,2.943193308501576E-7
51181,1.1338134707480257E-8
40015,2.4530055815946093E-8
40017,7.576321633749454E-8
51187,1.18701654816187E-7
51183,2.2118238579067463E-8
51185,2.6608194317055677E-7
47125,1.122068097622448E-6
46079,2.1505818927033455E-8
47127,3.177087221261859E-8
47129,1.3175005893271356E-7
13297,1.3855584003559567E-7
31093,9.704965284935376E-9
27025,2.0636802249863992E-7
13295,2.472945395474577E-7
31095,1.6635938084429175E-8
40049,2.3274659933107984E-8
27023,3.825394732762983E-8
13293,4.6002581995259736E-8
27021,5.8717917640960016E-8
13291,6.640063661270368E-8
31091,6.55330163650362E-10
40043,3.87548679496207E-9
40041,7.560179405253121E-8
40047,5.620857934534691E-8
40045,3.162755569333772E-9
51139,8.862957384863493E-8
51137,8.134761382145534E-8
51131,1.783281969561713E-8
27029,1.2870087932402518E-8
51135,3.5955840178534716E-8
31097,1.3837831144678437E-8
27027,7.390279169543652E-8
51133,2.040742933423788E-8
13299,2.9848413648701076E-8
31099,8.884790977380516E-9
27035,1.6523718295246225E-7
46091,6.456746882591541E-9
13285,1.0688884644757092E-7
31085,8.883592568388871E-10
40037,8.742755329562748E-8
27037,2.085223853098962E-6
13287,9.33339142815411E-9
31083,3.8272139407986824E-9
40039,2.1070469537959135E-8
27031,1.992681715970903E-8
13281,3.580298544902849E-8
31081,1.5954074214266492E-8
27033,4.606261655755268E-8
13283,8.529153276886908E-9
46099,3.3784839375901306E-7
46097,5.08300606043689E-9
40031,8.758254015781235E-8
46095,1.7820791076815828E-9
