uid,movement
46095,1.802739538895312E-7
40033,1.5008720843906027E-6
46093,7.296572582340967E-7
40035,9.019340652379623E-5
51125,1.146898891322088E-7
51127,7.973493061664788E-8
13289,1.0271167535623118E-7
31089,5.397205070375211E-6
27039,5.87778144181872E-6
51121,7.723328162031564E-7
31087,1.1217198645178133E-6
13271,9.892120868802673E-8
27043,7.1697728443646796E-6
27041,1.7745123033035833E-6
13275,3.5378434896031495E-7
27047,1.391124862567032E-5
13273,1.0751349086131322E-7
27045,7.476877827934013E-6
40069,3.5972444481641325E-6
40067,1.5642450779309086E-6
40065,4.871405717754167E-6
40063,7.845027492608246E-6
40061,8.995403933670747E-6
51159,5.0758583768103506E-8
51157,5.286822315419179E-8
13279,2.1084184699578639E-7
27049,1.184063136358396E-5
51155,3.386335089485341E-7
13277,3.2542464598925134E-7
51153,1.9189359927662794E-6
27053,1.7516380092967527E-4
27055,6.357569341635614E-6
13261,3.2648556843270283E-7
27057,5.690715121391701E-7
13263,7.002526285528914E-8
40059,1.6711418394649445E-6
27059,2.4209103769491304E-6
13265,2.0482756635441844E-8
40055,1.3031362286370882E-6
40057,5.355066675212135E-7
40051,1.737983779058581E-5
27051,3.349050478669771E-7
40053,7.949232973203832E-6
51147,1.4796553895053607E-7
51149,2.0037397579833727E-7
13267,1.7699957506968784E-7
51143,4.975497238134671E-7
13269,9.120941576516158E-8
51145,1.5561495481435487E-7
51141,1.7388944097274099E-7
13259,5.4673842393722314E-8
13255,6.737212930829685E-7
13257,3.034475129874784E-7
40081,2.7152623897121886E-5
40083,2.605742317256073E-5
40085,2.1526100162636266E-6
40087,1.220626598920075E-5
40089,1.2100820180969903E-5
13251,1.2309803624182296E-7
13253,8.56449747161787E-8
13249,3.813892286983393E-8
13247,8.401229232244925E-7
13245,1.7756968418587884E-6
40071,1.1218805210959613E-4
40075,2.8517755140700893E-6
47189,3.765642079295873E-6
40073,9.251445832242696E-6
47187,6.237855827920072E-6
40079,2.7075252258707837E-5
47185,7.023720561790735E-7
40077,5.811938103121624E-6
47183,8.447106263750563E-6
13243,7.79223315517659E-8
47181,9.428992288500374E-7
13241,1.9587404632035075E-7
13233,7.166549735220558E-7
13235,8.8790847747876E-8
13237,1.9163460908451482E-7
13239,2.6879202451109436E-8
46005,2.839140335640862E-6
46003,8.411032186653254E-7
46009,3.3887662492258375E-6
46007,2.4171488150554784E-7
13231,1.5509192624095966E-7
13225,2.3605511749429585E-7
13223,1.274098378925149E-6
13229,1.1874844358137422E-7
13227,3.609741093540711E-7
40093,4.978327891619522E-6
40091,1.595545528671659E-5
40099,4.453993267236064E-6
40097,1.0388555551057066E-4
40095,3.821356504027499E-6
13221,1.2990742773581663E-7
38027,5.500181242153027E-8
38029,1.2191591151829018E-7
46029,2.529978714690255E-6
46027,7.975233569603543E-6
47157,2.2762944788830744E-4
13219,2.8031452453341783E-7
46025,3.9967973443998293E-7
47159,6.899522880537055E-7
13215,2.0487709164441474E-6
13217,6.786226603299547E-7
13211,1.6264055611072564E-7
13213,7.512335294340852E-7
46023,3.2820564802197546E-6
47153,3.092336225156713E-7
38021,2.2700347742071853E-7
46021,6.438955389981852E-8
47155,1.0998772267318327E-6
38023,2.0762924026967925E-8
38025,4.571277920921824E-8
47151,5.312349226203513E-7
38019,6.198092673564366E-8
46017,3.347621468622874E-7
38017,3.7698276444265186E-6
46019,2.1724454700293638E-7
46013,1.7617239184474133E-6
47149,7.585908921486029E-6
13209,6.84857950383208E-8
46015,1.2057883252471135E-6
47147,3.0515260585558004E-6
13207,2.2682273340610984E-7
13205,2.1374782606148919E-7
13201,6.050475931814132E-8
38011,5.052941820275154E-8
47145,1.22494418207963E-6
46011,7.68133340760687E-6
47143,7.102828607130306E-7
38015,1.5438790802078668E-6
47141,2.03681309668202E-6
38013,2.197084379231011E-8
38009,7.523658787640029E-8
46049,1.4556462639376538E-7
47179,1.3351679815425722E-6
46047,2.6766992521223586E-7
38005,1.0665685155329603E-7
38007,1.1078482995198501E-8
38001,5.4960128410166915E-8
46041,2.3271952824656268E-7
47171,2.1102112118972454E-7
38003,3.342888873287341E-7
47173,3.666867248566807E-7
46045,2.0427696375592957E-7
47175,1.574684364777822E-7
46043,1.171133336500588E-6
47177,1.248250745011146E-6
46035,5.840404159518354E-6
46037,4.2564550503960493E-7
47169,3.112117917814012E-7
46039,7.755646651865811E-7
47163,1.8467265434829097E-6
47161,1.7575483352916777E-6
46031,1.2544230931350842E-7
47167,1.4367744118178237E-5
46033,2.2920535322102645E-7
47165,6.2024844887338015E-6
38057,1.263422188241982E-7
38059,5.507088867868123E-7
38053,5.997627656530815E-8
38055,1.3150700409329623E-7
38051,1.2038149628354147E-7
30031,4.320166873823638E-7
30033,1.0637173782060587E-8
30035,4.7655880651836066E-8
21007,2.94716238426244E-6
30037,7.918937974371253E-9
21009,1.6519737664357486E-6
30039,1.2508668576072165E-8
21003,8.213186154517002E-7
21005,6.896988010686518E-7
21001,6.219785306907228E-7
38069,6.443857812164991E-8
38067,1.1841328545741196E-7
38065,3.311450941248803E-8
38063,7.30486298819344E-8
38061,6.974788308182931E-8
30043,5.5461861227585705E-8
30041,9.083978514663735E-8
30047,9.243577849090796E-8
21019,7.808451125953141E-7
30045,1.4487419733590593E-8
21017,5.28651737054589E-7
21015,3.0661996123642706E-6
30049,2.747622756162672E-7
21013,6.324750319629176E-7
21011,2.655554761177751E-7
18109,5.335621779137769E-6
38031,8.426572883501183E-8
18107,3.6622767226363192E-6
38033,2.2889160857004886E-8
38035,1.3988206004350205E-6
38037,6.530396420047147E-8
30051,1.0845454628491846E-8
30057,3.9832064346119185E-8
31103,2.959088265115399E-7
21029,2.755439270583867E-6
30059,1.1487015343864062E-8
31101,1.916510541413297E-6
30053,5.960146750781002E-8
30055,1.7742920661119538E-8
38039,6.530301405269367E-8
21021,9.248856519379041E-7
18101,9.6869765625732E-7
31109,0.0020339457005466477
21023,2.2526877014841745E-7
31107,5.179123678193156E-6
21025,3.2301106077175397E-7
18105,1.0266210542556972E-5
31105,1.8923639472338487E-7
21027,1.223209510938726E-6
18103,1.9162120438028455E-6
38043,6.672612163469015E-8
38041,5.100981925383665E-8
38047,6.599044643830948E-8
21031,8.672575152718458E-7
38045,1.6201036870174998E-7
30061,1.3173481491994412E-8
30069,3.8052098762262484E-9
31113,2.771439687919364E-7
30067,1.112966049755478E-7
31115,3.2296099913208266E-7
30065,3.5818734065483905E-8
30063,3.723162384565224E-7
31111,1.237970703774315E-5
21035,7.014164537066883E-6
21033,2.426307669100066E-6
38049,7.47796573431396E-8
21039,1.7846721029836605E-6
31117,1.4773599023546813E-7
21037,2.674479380517777E-6
31119,3.787217136380754E-5
38093,5.610903939239487E-7
38095,3.585607196363034E-8
30071,3.3453411523309624E-8
30073,2.7900876353537685E-8
38091,5.476466379490906E-8
38097,2.1395020298714636E-7
38099,1.9294242605175945E-7
18129,7.2928792711941806E-6
17079,3.3319406004476033E-6
18127,1.2792620841236631E-5
18125,2.1430676264429995E-6
17075,7.5549732261774786E-6
18123,1.5241117410154421E-6
17077,2.908430400599674E-5
18121,2.9233428821676426E-6
17071,1.2319769040143506E-5
30075,2.249853133575619E-8
17073,2.928139218641947E-5
30077,3.3573464328135086E-8
30079,1.2045365277684489E-8
30083,9.387680404337313E-8
30081,1.484987678173699E-7
18117,1.5324631025826758E-6
18119,2.1118113421832303E-6
50007,4.819736132838496E-7
18113,1.840765742771043E-6
50009,1.899540329421547E-8
17069,1.3901990406707598E-6
18115,2.116988225974862E-7
50003,1.2549745774360958E-7
17067,4.5522537721522415E-5
50005,9.114035828956054E-8
17065,3.0696651083487015E-6
18111,2.416742058570798E-6
30087,9.042313127773243E-8
17063,1.1255064521146352E-5
30085,9.320019079700141E-8
50001,1.210651468442219E-7
17061,1.829308192475944E-5
30089,3.3255853566656267E-8
30093,1.8104116504851702E-7
30095,6.344110616417003E-8
38071,1.8233527450866442E-7
30091,3.544209519108207E-8
38073,2.206167523821363E-7
38075,2.673656483320951E-8
38077,7.712989981680037E-7
38079,1.5489739250442774E-7
17097,5.295036357479882E-5
18145,2.2580299863289405E-6
50017,9.005235062436203E-8
17099,3.892027553137354E-5
18143,1.1279655496755642E-6
50015,7.437397415158983E-8
18149,1.6387971513088854E-6
18147,1.95692545714491E-6
50019,8.067728668911177E-8
17091,2.251603998326043E-5
17093,1.5038486652866756E-5
18141,1.3884718141833474E-5
30097,2.7001194293220622E-8
50013,2.3202855123535017E-8
17095,4.189443654344147E-5
30099,3.013439192337676E-8
50011,1.4728461951887503E-7
38083,2.7125127286817873E-8
38081,1.882893547558712E-7
18139,8.196423352823091E-7
38087,1.0997320476742294E-8
38085,1.0649582001321825E-7
38089,3.4065724158283086E-7
50025,1.442889431609846E-7
17089,9.419750839135864E-5
18131,1.0926481005762762E-6
50027,1.8610662336723552E-7
17087,4.693480975345215E-6
18133,3.4991805587670035E-6
18135,1.0560653910502122E-6
18137,1.1110878771572508E-6
17081,1.7515596026298758E-5
50021,2.1326541706556639E-7
17085,9.313139925278457E-6
50023,1.8777204500295898E-7
17083,2.55548933884338E-5
31163,2.555224506720435E-6
18161,2.7618310412673996E-7
31165,5.687381455281343E-8
18163,3.328936926741985E-5
31167,9.9637380767035E-6
31169,3.4810465528020945E-5
17037,2.5900824079201677E-5
18169,1.6414197657284639E-6
17035,3.823156959553936E-6
17033,5.606303190818639E-6
18165,3.451749161450214E-6
17031,6.555147843899389E-4
18167,2.0696136207145074E-5
17039,7.317826831402517E-6
31161,3.7960643239788475E-7
18151,1.1452942481721901E-6
31177,6.568542707258229E-5
31175,3.0908590427356483E-6
31179,9.736452223920748E-6
17025,5.317682484635427E-6
18159,9.003883018444624E-7
17027,2.0288204497284503E-5
18157,1.4062811603840735E-5
17021,1.9175602489136525E-5
18155,3.49590551079051E-7
17023,4.710784825021189E-6
18153,4.3100007146642255E-6
17029,1.7855011926651392E-5
31173,1.1112389044161347E-5
31171,2.3962558425415367E-7
18181,2.2226112104069815E-6
27019,1.3317041682805854E-5
31185,4.367951977724411E-5
51101,7.994685511727687E-8
17051,1.032011955315313E-5
18183,1.28773707437382E-6
27017,1.182429386446004E-6
51105,3.686737823775934E-7
17055,1.6569195950107025E-5
51103,6.469018015775186E-8
17053,4.431537649941058E-6
51109,1.858717010104837E-7
17059,1.943597302307252E-6
51107,1.1840994142295773E-6
17057,3.4187150866025716E-5
27015,8.877900092436948E-6
31181,9.119861577647483E-6
27013,2.0113639949098137E-5
31183,6.063147610315395E-7
27011,4.712208968489144E-7
27009,2.3024054724216527E-6
18173,8.658649542912276E-6
27005,1.0333589523835241E-6
51111,9.537252240080264E-8
17041,6.636699887722759E-6
18171,1.4557577519366101E-6
27007,9.295601347565499E-7
51113,9.494733301603867E-8
17043,1.6285142804981368E-4
18177,2.7452857784040776E-6
51115,5.0017780887729864E-8
17045,5.391449920905603E-6
18175,1.5128492686232728E-6
51117,2.3617745687022577E-7
17047,2.110189804880408E-6
51119,5.5823130344099774E-8
17049,1.3237874491326866E-5
18179,1.0921194892401357E-6
27001,5.942956778273805E-7
27003,2.6536400454530408E-5
31127,1.5839145038369642E-4
31129,1.544367849979671E-5
31121,1.3191572990517E-5
29217,4.6260010365551795E-4
31123,2.9895602100110225E-7
29219,6.695244296503772E-5
31125,6.083862963943072E-6
29213,1.1137786833448692E-4
29215,6.17837128757738E-5
29211,1.2428826480345175E-4
30005,4.3461229188928374E-8
30007,2.5132101939985144E-8
31139,6.199955442418469E-6
30009,7.865762834091299E-8
31133,6.118734967914063E-5
29209,1.0568421991573818E-4
31131,2.4206090074440625E-4
29207,1.4249935444385051E-5
30001,4.921633011945971E-8
31137,7.681790661283275E-6
29205,6.114348819979153E-5
30003,1.2087458781994167E-7
31135,7.734761874869465E-7
29203,1.2918936125959337E-5
29201,1.8032634708879394E-5
17011,1.577448998420547E-5
17015,7.060287544650088E-6
30019,1.6151911759189264E-8
31149,6.534531982101095E-7
17013,9.283633938239704E-6
30017,1.2225606270674613E-7
30015,3.3635411780051446E-8
31145,5.355777215472533E-6
30013,4.375609692611843E-7
31147,2.3332630295716837E-4
30011,1.9958803127537778E-8
31141,5.111629056613347E-5
31143,1.2989203284812183E-5
17019,5.857584656554364E-5
17017,1.3510574150681254E-5
17001,1.730395312456625E-4
30027,8.31343434799628E-8
17003,4.103297573697563E-6
30029,2.543030575545146E-7
17005,1.0438847899554996E-5
29229,6.692087963250146E-5
30023,4.5072587796291267E-8
31159,7.485876256083264E-5
29227,5.226339178824596E-5
30025,3.538398837705594E-8
31157,1.5732602537656263E-6
31155,8.883166483396797E-5
30021,9.046851697997499E-8
31153,8.811164726663418E-4
29221,3.736743759980203E-5
31151,9.098365382371368E-5
29225,1.9120415613231513E-4
29223,9.87786554385258E-6
17007,1.0207118290644531E-5
17009,1.1536398311074659E-5
37099,4.2198813775576187E-7
20041,2.949079323330324E-4
28061,4.621668136016353E-7
37095,2.7467442905594925E-8
28063,3.017490036413491E-7
37097,1.1239286488471787E-6
28065,3.4738028682247064E-7
29025,2.913497818547991E-4
37091,1.2743624256339698E-7
28067,1.5209451676625932E-6
29027,3.5399894980377784E-4
37093,2.516623032643615E-7
28069,3.1433036762688897E-7
29021,0.004427482223130176
29023,2.3169039930129357E-5
29029,5.551019306433261E-4
22119,3.2897381809947187E-6
22117,8.757428178004965E-7
20047,3.0729979370218578E-6
22115,1.5738285286998906E-6
20049,3.8581515755741116E-5
22113,8.266942605704315E-7
20043,3.278286317029101E-4
22111,1.5775650128342396E-6
20045,0.005871116370180271
29031,3.552161587623272E-5
37089,9.598814320177677E-7
37087,6.878851693994164E-7
28051,1.0247402704055698E-6
37085,6.596794017077868E-7
29039,2.6742889616537764E-4
37083,3.553792032828126E-7
28055,1.0958848501665787E-7
29037,0.0037316548154637612
37081,3.41894715650718E-6
28053,5.943681119657846E-7
29035,5.423980650389234E-6
28059,1.6768745699125424E-6
29033,2.903172371736619E-4
28057,1.0992635133407047E-6
20039,1.6625277452996457E-6
22125,3.61090828957529E-7
20037,7.022299144841878E-4
22127,7.068150651846847E-7
20035,1.7103057305550923E-4
22121,4.3356076080031795E-7
20033,1.3383834312730772E-6
22123,6.612267537613633E-7
20031,2.354263567130646E-4
37073,5.7719013892783225E-8
28041,2.118195944272993E-7
37075,1.2501128313619647E-7
20061,5.363543902561277E-4
37077,3.6254594225278584E-7
20063,1.4685479605701552E-6
37079,1.1132902485334288E-7
28047,2.608658950575251E-6
28049,9.113070038892431E-6
29001,2.97808718890753E-4
28043,1.4293924795147997E-6
29003,4.965881719432214E-4
28045,6.138278192063881E-7
29005,1.388371776299527E-4
37071,1.7542772336652698E-6
29007,1.7893259775108518E-4
29009,1.556682756536773E-4
20065,2.094232518092375E-6
20067,2.2218838917383908E-6
20069,2.5298015557232985E-6
46135,1.1079063327123657E-5
46137,9.004915506703E-8
37065,3.311121599652091E-7
37063,1.6802393208547737E-6
37069,3.251068447986472E-7
20051,2.939328162508544E-5
37067,2.649286999239993E-6
29013,4.831812392423145E-4
28037,2.3103316738574547E-7
29011,2.2060134180368985E-4
28035,1.4551842198462174E-6
29017,7.750893156986848E-6
37061,2.8542695041919505E-7
28033,2.1339125163763448E-5
29015,3.7421570358706893E-4
28031,4.72502538690892E-7
22107,2.4783708361668486E-7
22109,1.1982534595390194E-6
29019,0.0019212560248645638
28039,2.8000120712920773E-7
20055,1.559827946524928E-5
22101,7.344210666525588E-7
20053,2.245913808931661E-5
22103,2.9150374377721567E-6
20059,0.0010015203487547567
22105,1.9004162615957516E-6
20057,1.7688231861948743E-5
28021,4.208297090081114E-7
28023,4.3536459461686126E-7
41027,4.637038379059767E-8
28025,9.583680329011718E-7
41029,3.884716538177917E-7
28027,5.099318266184165E-6
41023,2.146209254653734E-8
41025,2.1103565494873105E-8
41021,4.550382672083289E-9
46111,7.200214673041127E-7
20003,2.3071356617134452E-4
46113,5.483978693687568E-7
20005,7.091351194814814E-4
46115,6.285558381053259E-7
13109,8.284512654443682E-8
46117,1.4422768623207695E-7
20001,3.296701458127274E-4
46119,8.284897127058742E-8
28029,8.731809912229369E-7
13103,2.8540521346254337E-7
13101,2.845445508573996E-8
20007,5.031846636881836E-6
13107,1.832009535445312E-7
20009,5.131993776049682E-5
13105,2.1015165979246517E-7
28011,3.893691708145677E-6
28015,5.714196902254338E-7
28013,8.36757406858628E-7
13111,3.1483657609258314E-7
41039,6.75605096014644E-7
41037,1.779150654674968E-8
41035,1.4845958889021795E-7
46121,1.2850118407733345E-6
41033,1.545942951240004E-7
41031,4.440140114247133E-8
46125,4.0104909336546735E-6
46123,1.2372937258125462E-6
46129,2.42963860626094E-7
46127,8.91552877211763E-6
13113,1.1408926067364937E-6
28019,4.241775347055974E-7
13115,1.9028754254372692E-6
28017,9.673087205729548E-7
13117,1.3853448880011203E-6
13119,2.2347316104702744E-7
13121,1.1360192003648997E-5
41005,7.644510146376805E-7
28003,2.704060036302862E-6
41007,7.222015769768555E-8
28005,3.4029029058800697E-7
41009,8.960115571967067E-8
28001,9.942876784190835E-7
41001,4.9883998612058396E-8
41003,1.597912510308683E-7
20021,2.8411983335487425E-4
20023,8.754131133262156E-7
20025,1.2091657374241218E-6
20027,1.3567929658231704E-4
20029,7.173793430712947E-5
13129,8.667613342940364E-7
13127,4.6431591658614206E-7
28007,8.351409678011728E-7
13125,2.3731054559529378E-8
28009,7.537073261385117E-7
13123,3.737329986741413E-7
13131,2.0095128862388603E-7
41019,2.0906271083084827E-7
13133,1.469392615376827E-7
41017,2.701847926610926E-7
41011,1.270113865142198E-7
41015,4.27440749477484E-8
41013,4.588673646085547E-8
20011,3.6650514145860003E-4
46107,1.265221577812379E-7
46105,8.458821867711916E-8
20015,6.291516362401438E-4
46103,3.176157785767593E-6
20013,3.0753112241775984E-4
46101,2.1886643781730968E-6
13139,1.828478733050639E-6
20019,2.892186393875333E-5
20017,5.357682399390502E-5
13135,7.401023112489403E-6
13137,4.540700147571513E-7
46109,5.914553864555608E-7
13145,2.8460938895785086E-7
13147,2.424628964914214E-7
13149,1.581643023714782E-7
41061,6.961617898351982E-8
41069,3.708491315043743E-9
41067,9.206916943249511E-7
41065,5.556209450606776E-8
41063,2.2125998686425222E-8
13141,9.892613009253735E-8
13143,4.111138199283522E-7
13159,1.1962161791998255E-7
13157,4.806927803351365E-7
41071,1.7387630601254709E-7
13151,1.4212545584981229E-6
13155,8.35592954305263E-8
13153,1.0786026240413438E-6
13167,7.63732822565208E-8
13169,2.3794507056906023E-7
29081,1.949936949077092E-4
41043,2.2115848340933302E-7
41041,9.013074824623481E-8
29085,1.587136151102078E-4
41047,6.064192325882631E-7
29083,6.057157175621313E-4
41045,9.709113301888685E-8
29089,1.928991303527653E-4
13163,1.5493415693772224E-7
29087,1.500498005058659E-4
13165,7.086700385728822E-8
41049,2.8624322951942622E-8
13161,1.0262246834515066E-7
13179,4.5427813376446107E-7
41051,1.4110882985324346E-6
29091,5.924614623647992E-5
41053,1.2747737271674562E-7
29093,1.16779662757279E-5
41055,4.5443876198292244E-9
29095,0.06950074582023014
41057,4.918836769403635E-8
29097,0.0013646427146503687
41059,1.9087582887503425E-7
29099,2.4095399841053754E-4
13177,2.3642187892119415E-7
13175,4.000006284722077E-7
13173,5.7402782121984045E-8
13171,1.7089508211012228E-7
13189,2.015150151800217E-7
13181,8.055546215759415E-8
29069,1.3575500624614073E-5
13183,7.809433903079232E-8
29067,3.900061739567752E-5
13185,7.293629035024044E-7
29065,3.4469324166158385E-5
13187,3.004179972633834E-7
29063,3.732291499775924E-4
29061,2.235196770694158E-4
28097,6.226756660240564E-7
13195,2.7470886057274864E-7
28099,1.0092798180012274E-6
13193,1.4046374496661765E-7
29077,0.002297256480321242
13199,2.723347584378936E-7
29079,2.3151508594057994E-4
13197,7.437723699053396E-8
29073,5.5861500607839774E-5
28091,5.741277112573602E-7
29075,1.866664417216631E-4
28093,4.978931334986028E-6
13191,7.541597504706153E-8
28095,1.6634466442711507E-6
29071,2.2364447973144947E-4
29045,2.583751680451957E-5
29043,2.5988608260330324E-4
29049,8.174106963227506E-4
28089,2.9146979297881055E-6
29047,0.04132868358620492
28087,2.3237981732105073E-6
28085,8.895115251364732E-7
28083,2.543866523299212E-6
29041,1.8119663585364627E-4
28081,4.0807705998939185E-6
28079,7.811578708058575E-7
29055,5.672429147648675E-5
29057,1.2895811546816588E-4
28075,2.108501021057447E-6
29059,1.9023492561922028E-4
28077,3.37231987466396E-7
28071,3.3306190635395563E-6
28073,8.371016714953532E-7
29051,8.109485561983915E-4
29053,3.2811747232559373E-4
48297,1.2100204250139346E-7
48299,3.655474139948729E-7
48293,7.964883846142441E-7
48295,9.654907393604541E-7
48291,1.5368570754977266E-6
51081,7.23308442280985E-8
51083,2.880194990664376E-7
31037,2.3807927846562922E-5
18093,3.708816538531044E-6
51085,5.718729381469497E-7
31035,1.7670120825182316E-5
18091,7.596252068253453E-6
51087,1.6344224971017678E-6
31033,6.480238010095006E-7
18097,5.1811515679890556E-5
51089,4.914179239749226E-7
31031,1.0404174029232255E-6
18095,6.4919665040334674E-6
18099,2.4363916112204457E-6
31039,1.8300586539453038E-5
51093,1.669966654857354E-7
51091,2.1896605997895978E-8
51097,3.8557386379301105E-8
31025,2.630479006724094E-4
51095,2.7528353314351826E-7
31027,6.983236635821001E-6
31021,1.7917171447885055E-5
51099,1.0593922186550969E-7
31023,2.652937208071135E-5
31029,1.089403044871557E-6
48271,3.4587907163069796E-8
48273,2.6745347659699606E-7
48275,2.3081733943008744E-7
48277,1.3117210152956442E-5
31011,6.035463365742036E-6
18075,8.200400208313135E-7
18073,2.895833779682264E-6
31015,9.074278646812304E-7
18071,2.292485281171518E-6
31013,5.969213110688065E-7
31019,3.828290109716595E-5
48279,4.852617194875944E-7
31017,1.1862498821141572E-6
18079,1.292058595052781E-6
18077,1.389835592237018E-6
48285,2.562620438047569E-7
48399,2.9955773584646856E-7
48283,5.583729954253667E-8
48397,3.7112265028670326E-6
48289,5.157455362358388E-7
48395,4.505158774254651E-7
48287,3.3693280338246327E-7
48393,1.5362582612109774E-7
48391,7.82016951480944E-8
48281,4.6534060093351307E-7
18083,7.505955844633721E-6
18085,3.451035131556139E-6
31001,5.612115176417701E-5
31003,5.43797404775322E-6
18081,6.7800798379428876E-6
31005,7.638674466010391E-8
31007,3.594796585902023E-8
31009,2.1478070201859065E-7
18087,1.358077755231098E-6
18089,4.8074851583030534E-5
31073,1.3853030533634841E-6
31071,1.0672348965355934E-6
48253,7.852709983735474E-7
48381,5.047066584178418E-6
48255,1.648549024075788E-7
48383,5.1835249290293706E-8
48385,3.6816291471680905E-8
48251,6.09751709154199E-6
48387,3.85015412218307E-6
18057,9.962442001625727E-6
48389,1.3679377150784664E-7
18055,4.9670121269766334E-6
48257,4.74556083473576E-6
18059,2.765185172492364E-6
48259,3.395443152813588E-7
31079,8.140964206743346E-5
18053,3.4094545235417276E-6
31077,2.412203803343139E-6
18051,7.003300187163586E-6
31075,1.1225233965553423E-7
31061,4.270906675390495E-6
31063,1.4054097300920063E-6
48267,6.842176340908461E-8
48373,1.111351638588524E-6
48265,6.153859767680658E-7
48371,1.771636908976659E-7
38103,9.949753131451672E-8
48263,3.188250633017659E-8
48377,6.143419498615326E-8
38101,6.570954325405357E-7
48261,3.2928505799125624E-9
48375,6.274335454328865E-6
18065,2.1195972839226425E-6
48379,8.017644970155596E-7
18067,4.677097679530443E-6
38105,1.9277321159275403E-7
18069,1.6378982949890782E-6
48269,1.7157121084667863E-8
31069,2.0113135750413175E-7
31065,3.4855932610831127E-6
18061,1.858136267697517E-6
31067,3.571660507110768E-4
18063,8.714852132446046E-6
31051,5.767068363351E-6
48363,1.345888096671622E-6
48365,1.174124204545416E-6
48231,7.94501127312728E-6
48233,2.2722363735140204E-6
48361,1.7946816381083224E-6
18039,8.0813437706567E-6
48235,2.8406813616481707E-8
18037,3.721384853416499E-6
48237,6.866838335188871E-7
18035,5.145377719647033E-6
48239,1.6625399578530816E-7
48367,4.848882290752707E-6
18033,1.4391802962164299E-6
48369,3.362832102339346E-7
18031,1.1033037556042573E-6
31055,0.0024458512254325157
31053,9.47748761136142E-5
31059,2.43331559231682E-5
31057,6.302740881476431E-7
31041,5.670239340479446E-6
22097,2.008407422583123E-6
48241,9.371257605492822E-7
48355,2.830287288345993E-6
22095,6.299958087763063E-7
48353,4.464891640707761E-7
22093,3.1018588768568726E-7
48245,4.182978402938891E-6
48351,3.998035070509425E-7
22091,2.319043589611963E-7
48243,2.030516675091372E-8
48249,3.501762670309044E-7
18047,8.738184165844058E-7
48247,4.1861234063409054E-8
18049,1.1362453866927481E-6
48359,9.583681379160112E-8
18043,3.673367642625268E-6
48357,2.168026135492017E-6
22099,7.720585111520536E-7
18045,3.040729348826609E-6
31043,2.1557044340586436E-5
31045,3.9484676485213297E-7
18041,1.0394331252679213E-6
31047,1.3434811541729065E-5
31049,2.0510457013611093E-7
51003,6.091567827945693E-7
51001,1.9797966097590164E-7
48219,6.392154216987953E-7
48347,2.345858841703289E-6
18011,3.6710969923846012E-6
37005,1.0525463891683088E-7
51007,7.929607303383821E-8
48217,1.3423140345049294E-6
48345,7.080019892910553E-8
22089,6.421321748243651E-7
18013,1.0074389344270129E-6
37007,2.0187681643745276E-7
51005,1.1609474763735493E-7
51830,6.77867402566831E-8
48215,4.238457695695016E-6
18015,1.603175340122341E-6
37009,2.497040230095022E-7
48213,3.7873919815180165E-6
48349,2.0232215714516345E-6
18017,2.688053766210568E-6
51009,2.5683439689225145E-7
22083,9.761138563158771E-7
18019,4.540200756831275E-6
48211,9.094346024656982E-7
22081,4.495892951348966E-7
22087,7.993202779172112E-7
37001,1.0335378000759721E-6
48343,1.9659879672990746E-6
22085,8.811948797781519E-7
37003,3.2470981407014223E-7
48341,1.5615283042018854E-6
51011,1.0606877575622693E-7
51013,1.200743344732521E-6
22077,5.254035356254145E-7
18023,2.6796032429263163E-6
37017,2.0389933319641398E-7
51015,5.376843533475318E-7
48229,3.040457026577548E-8
48335,2.4704828203368607E-7
22079,3.622320681391074E-6
18021,4.414028242573849E-6
37015,1.1077591713288872E-7
51017,4.423301350162606E-8
51820,1.5550388676032366E-7
48337,3.1683683640159907E-6
18027,4.503311196070983E-6
51019,5.002991182367563E-7
17201,8.23502487048667E-5
48225,8.222330134362624E-7
48339,6.6967634504416025E-6
18025,8.23728124083988E-7
37019,4.197834230478477E-7
17203,1.588707572401233E-5
48227,8.005560808274511E-7
48221,1.905286413591723E-6
48223,4.808837813083131E-6
22071,6.56683582749167E-6
18029,1.772074627542747E-6
48331,6.114876491198167E-7
22073,7.574264536168262E-6
37013,2.4061430815016723E-7
48333,1.4372914377387867E-7
22075,2.784706508450526E-7
37011,1.80702610323149E-7
51025,1.2419232595390775E-7
51023,2.649650581092705E-7
51021,6.917885386607889E-8
48329,1.8510067287191936E-6
48327,4.448782527410922E-8
48325,4.271409049385035E-7
22069,1.5438738036314587E-6
51029,1.187171450711738E-7
51810,2.178393743045669E-6
48323,4.5050771947895056E-7
22067,1.7533822956750144E-6
51027,3.2659426014370487E-7
22065,5.840099528484562E-7
48321,4.1622420707072383E-7
22063,1.5170903961154217E-6
22061,2.4060584429983274E-6
51033,1.4198175148614803E-7
51035,2.7907263830861715E-7
51036,4.1044329615090077E-8
51031,4.064099386130803E-7
22059,5.141657895392941E-7
18005,3.8299401640542744E-6
51800,3.5159568301859175E-7
48203,4.304564913498562E-6
48317,1.0336034946940741E-7
18003,1.2165393970979691E-5
48205,2.7176527118836965E-7
48319,7.3214124685364E-8
22055,3.7232209167281555E-6
18001,1.2161344766572167E-6
51037,9.473774304572247E-8
48207,2.8102532531052144E-7
48313,3.6548214830051953E-7
22057,1.0363524080469992E-6
