uid,movement
16083,8.72712850149961E-8
26161,4.070152004200927E-8
16081,7.53329783690855E-9
16087,5.6413975717651055E-9
16085,4.4475136142521706E-9
26155,9.060574576272757E-9
26157,6.526485928405821E-9
16071,9.84718813503196E-9
26151,4.741256871843946E-9
16073,1.2323733918121216E-8
26153,1.1370641899704778E-9
16075,1.2651856484687112E-8
16077,1.417948502703259E-8
16079,5.869231058357192E-9
26159,1.2188461590200331E-8
26141,1.5207348370153535E-9
16061,1.7407092991701963E-9
26145,2.560762891329469E-8
26143,3.151482480253301E-9
16069,1.707057184956809E-8
16067,2.6839950327458224E-8
16065,3.396230155887523E-8
16063,5.0503968692511445E-9
26149,9.545937741978225E-9
26147,1.7788591673096316E-8
16051,2.3313744031799722E-8
26131,1.2147940509478856E-9
26133,3.0561949971538964E-9
26135,1.0595853195937847E-9
16057,1.5137721975902436E-8
16059,5.080405010470639E-9
16053,2.365310435559772E-8
16055,4.248159203453468E-8
26137,2.757434915799577E-9
26139,3.8303227427603E-8
16043,1.3695380220002648E-8
16041,2.8111498179936012E-8
16047,1.72143357061476E-8
16045,9.517428186102614E-9
26123,6.7550830376645954E-9
26121,2.7101125667951858E-8
26129,2.4622381938630922E-9
26127,4.221226575860168E-9
26125,1.368040196167875E-7
16049,7.713751928029818E-9
16031,4.4562551346932995E-8
16033,1.1247339368900334E-9
16035,4.08333744616431E-9
16037,3.9888819426890715E-9
26111,1.0378284160864603E-8
26113,1.8500915542090006E-9
26119,1.1500674077016722E-9
26115,1.7752862937778498E-8
26117,8.15977076041391E-9
16039,3.107163576399753E-8
16025,1.1147509592831699E-9
16023,3.4426626565514568E-9
16021,3.014996395079301E-9
26101,3.6534247645644253E-9
26105,4.386595921727646E-9
26103,8.706721292415282E-9
26109,3.825565627727011E-9
26107,5.40446327120584E-9
16029,1.544419698597352E-8
16027,1.0055803472194913E-7
16013,2.2564251920985362E-8
16015,5.543188276661437E-9
16011,5.584777178082584E-8
16017,1.2438102438257408E-8
16019,1.1069417562980936E-7
36105,4.360459154897727E-9
36103,7.047944761651892E-8
36109,6.254501170888093E-9
36107,3.3494332476054117E-9
36101,6.868525954290846E-9
36117,6.196013547759181E-9
36119,4.7897800090876443E-8
36113,3.2209982124327887E-9
36115,3.0751500714534376E-9
36111,1.000295129412416E-8
36123,1.6639387726837888E-9
36121,3.357572256016594E-9
24035,2.6256208180262435E-9
24037,5.718992817279379E-9
24039,1.5929106480116446E-9
24031,6.309347569905305E-8
24033,5.484988602677439E-8
24047,2.8695627426454042E-9
24041,2.196513116071692E-9
24045,5.360043077803142E-9
24043,1.0213417986299761E-8
21171,2.035747030170441E-9
19009,3.385251846950018E-9
21173,3.052335280084801E-9
21175,1.7960889197444168E-9
19007,6.1068084917750006E-9
21177,7.388463338937613E-9
19005,4.234448173613251E-9
21179,6.1839485768722024E-9
01119,3.890787050298074E-9
19003,2.24991952559091E-9
19001,4.0398939091535205E-9
01115,1.1983777677516019E-8
01117,3.002552208574159E-8
01111,3.6482061610203492E-9
01113,7.766466444814271E-9
21163,4.83367204949815E-9
19019,7.321756942018164E-9
21161,2.2536457902072563E-9
24001,6.0821515286207716E-9
24003,3.256893985416671E-8
19015,1.1957646604007487E-8
21167,3.2597716140950517E-9
24005,5.0511929335119986E-8
19017,8.36596783735597E-9
21165,8.681990154068126E-10
19011,9.580085935113411E-9
24009,4.942858306451558E-9
11001,3.993152891486055E-8
19013,4.8279966177611886E-8
21169,1.706622259529215E-9
01109,4.882781815347174E-9
01107,5.5156686856369804E-9
01105,2.713667506109906E-9
01103,2.4440110668203107E-8
01101,3.950743567710099E-8
24011,1.909530917779428E-9
21193,3.7824941337352294E-9
21195,8.157725238658188E-9
21191,2.069115061967261E-9
24019,1.984790016499787E-9
19025,5.185958873076923E-9
24017,8.440407264963257E-9
19023,6.042264336914521E-9
21197,1.7856983888966075E-9
24015,5.535708706777495E-9
19029,7.369540991128882E-9
21199,8.666995620526893E-9
24013,1.048654373447658E-8
19027,1.0286263932375065E-8
19021,9.650561115913612E-9
21185,7.589255850270424E-9
24021,1.4401390817917109E-8
21183,5.016118662333827E-9
24023,2.5046597319668144E-9
21181,9.361721021400752E-10
24029,1.2464302024330609E-9
19033,1.9108872064253972E-8
19035,6.2844850925965195E-9
24025,1.4369973056924386E-8
19037,4.56206238283876E-9
21189,6.496097338433389E-10
24027,1.7065200588538164E-8
19039,4.336452030439751E-9
21187,1.6386383656440396E-9
19031,6.087735888259418E-9
19043,5.706517412640091E-9
08077,6.209449171856322E-6
19041,8.019562327252416E-9
08079,5.577240157806051E-8
19049,1.8998486824096015E-8
08071,8.570599103689112E-7
19047,8.440643499709388E-9
08073,1.0708052599238993E-7
19045,1.493947155706491E-8
08075,1.0231370213680722E-7
19051,3.686965894533282E-9
08089,8.785617748490254E-7
19053,4.1619064411084555E-9
08083,5.619943973554988E-6
19059,7.485410330413754E-9
08081,1.5568199461324347E-7
08087,1.895543721459247E-7
19055,5.9825190269954945E-9
08085,2.122027495998055E-6
19057,1.541023855195246E-8
01131,2.959573606535649E-9
19061,2.6521966765140164E-8
01133,5.8714082368069055E-9
19065,7.316935943693514E-9
08099,2.57790099828508E-7
19063,4.8252199472837E-9
19069,4.473745354012114E-9
08095,1.1860815172377417E-8
19067,6.390228633348273E-9
08097,7.043481269387743E-7
08091,2.430824566979402E-7
08093,5.943998462909076E-7
01121,1.4496216101864173E-8
01125,3.9358087542829686E-8
01123,6.891664679991887E-9
19071,4.6081180834331376E-9
01129,4.50664877577766E-9
19073,4.838489871258813E-9
01127,1.6527543784670544E-8
19075,5.123286649486891E-9
19077,5.441735239620526E-9
19079,7.180132423145208E-9
21201,3.1304261722821793E-10
06027,9.265256599430148E-8
21203,2.4311311967177825E-9
06025,4.935495508917818E-6
06023,5.6440836310788514E-8
06021,1.4104929789615102E-8
21209,5.052711446233953E-9
21205,2.8855440099894293E-9
21207,2.6159377699228494E-9
06029,1.680430016209954E-6
06013,7.145317803911984E-7
21215,1.9175537656797377E-9
06015,1.174259964593153E-8
21213,3.476988589608054E-9
21211,5.3786621220521996E-9
06011,1.075191472185476E-8
21219,2.79124988396477E-9
21217,3.765199046523193E-9
06017,1.6767368827953856E-7
06019,1.3559074156098107E-6
06045,4.2349191443044476E-8
21221,3.2046229897132015E-9
06043,2.1705446721939705E-8
21223,1.3132404804301467E-9
06049,5.245971683925401E-9
21225,3.977034469899915E-9
06047,2.4663055744042223E-7
21227,1.9018926267208672E-8
21229,1.7617365838625224E-9
06041,1.4085796648358576E-7
45091,1.6871474859577712E-8
06031,2.244171584433427E-7
21233,3.515317268057465E-9
06033,3.046319592985053E-8
21231,3.12367337972573E-9
06035,2.1822043512889328E-8
21237,9.306390288695855E-10
06037,3.434244290903159E-5
21235,5.123683736180111E-9
21239,3.602795756531628E-9
45089,3.1624692846493194E-9
45085,9.639248618095095E-9
45087,3.1976994891341444E-9
45081,2.0604569697828445E-9
45083,2.7896792764432387E-8
06039,1.658716752118663E-7
08125,6.558807773127989E-8
08121,3.431658835771482E-8
08123,1.2433087710514752E-6
08117,6.131376672178557E-7
08115,7.1794894307658875E-9
08113,4.377600311677093E-7
08111,3.745722065321447E-8
08119,8.51510127723419E-7
06001,1.1537715800284314E-6
06005,3.793215164869568E-8
06003,1.4729905158709858E-9
06009,4.60716630754996E-8
06007,1.2358409413743533E-7
45031,5.936366759363596E-9
45033,2.5734512304344526E-9
45035,8.753456597027231E-9
45037,2.6783076138913925E-9
45039,2.376718580006985E-9
45021,5.650664316319901E-9
10001,7.938930210599042E-9
10005,9.726351814744405E-9
06099,4.873476420638485E-7
10003,3.16008985768906E-8
06097,2.420436393567589E-7
06095,2.6146423768704915E-7
45025,3.892716188529691E-9
06093,2.1139649406493193E-8
45023,3.483937940266032E-9
06091,3.5324420745103663E-9
45029,3.5366225716716532E-9
45027,2.9282702922279164E-9
08109,3.77553449786616E-7
45011,2.4026246200381004E-9
08107,2.3206687274608218E-7
08101,7.204957631343896E-6
45017,1.4522662015401057E-9
45019,2.6448572793387456E-8
08105,8.347456484828199E-7
45013,1.1127058212199393E-8
08103,1.5344325654309104E-7
45015,1.240593549395677E-8
45009,1.6512893830963636E-9
45007,1.999481723783401E-8
45005,1.1358596751113298E-9
45003,1.5128974862061103E-8
45001,2.969686222203698E-9
45071,3.8447708528602495E-9
45073,8.413385366924974E-9
45075,8.726887041625035E-9
45077,1.3431791009430907E-8
06061,2.564958945980534E-7
45079,3.173173898351179E-8
06063,1.6048640203581766E-8
06069,6.099530715951666E-8
06065,3.092442806120822E-5
06067,1.0784536210634675E-6
45061,1.833848475735435E-9
45065,1.115938071813535E-9
45063,2.2060863426140444E-8
06051,2.4697035339084716E-8
45069,2.4886279674088346E-9
45067,2.95356365620857E-9
06059,1.6502355426626948E-5
06057,8.964686573425196E-8
06055,7.417988320951795E-8
06053,4.4530923889484345E-7
45053,1.974563505512295E-9
45055,4.973170748593801E-9
45051,1.598136384882555E-8
06081,4.513205455247972E-7
06083,6.380721686250302E-7
45057,5.973403905719937E-9
06085,1.5896528136172493E-6
45059,7.61423081037614E-9
06087,2.163098110136315E-7
06089,8.288132277293664E-8
45043,4.609353631405035E-9
45041,1.0753724633097129E-8
45049,2.1203975463606397E-9
06073,2.606429114987048E-5
45047,7.371760643596084E-9
06071,2.6708376155415832E-5
45045,4.2970078164448137E-8
06077,5.73995458740641E-7
06075,4.204818538867504E-7
06079,3.142538342493659E-7
40149,5.922068888390312E-8
40147,5.7106357962010046E-8
40145,6.497238511235839E-8
40143,6.764989679891957E-7
40141,4.7862918335587343E-8
47013,5.696291902162318E-9
47011,1.38016996774234E-8
47017,8.186340349144702E-9
47015,2.3497628610648853E-9
47019,6.378300793650899E-9
40137,1.062299684181772E-7
40139,4.528443272402265E-7
40133,3.369357044259979E-8
40135,3.5777603499160354E-8
47001,1.0262030163912849E-8
40131,8.007283395916813E-8
47003,7.886710590244617E-9
47005,4.3902771532923275E-9
47007,2.0146736888892806E-9
47009,1.4502858868980231E-8
40127,1.3168969139397971E-8
40125,1.1533647958773074E-7
40129,2.4013189825331995E-8
40123,5.502790181790963E-8
40121,5.215097182313779E-8
40115,2.8537390130389745E-8
40117,2.2084567925323607E-8
40119,1.187238375606618E-7
40111,4.835373804680683E-8
40113,5.530518080226161E-8
27161,7.179675879410833E-9
27165,5.0171808356814566E-9
27163,5.7012550290084324E-8
27169,1.4039866669979024E-8
27167,2.546937154385775E-9
36001,1.5349852305856034E-8
27171,2.9747084138215655E-8
27173,4.775487055879091E-9
36009,6.671053990774504E-9
36007,1.2616167639363208E-8
36005,7.117577258845096E-8
36003,3.797382545905033E-9
27147,1.1817783462783784E-8
27145,4.4404243986990544E-8
27143,5.753118478944079E-9
27141,1.9539340171436358E-8
27149,4.025228814329447E-9
40151,2.3927252081612694E-8
40153,9.500555266226396E-8
27155,1.6938675607134035E-9
27157,6.2192817364196545E-9
27151,4.894850062100893E-9
27153,7.887045475072923E-9
27159,3.912903232897909E-9
36039,2.6704685859266292E-9
36037,4.575858316983432E-9
47091,1.9162235255913284E-9
47093,5.2650484662281403E-8
36035,3.0963980623973347E-9
47095,2.712566505451307E-9
36033,2.6423382530166537E-9
47097,9.515070051469267E-9
36031,1.9629109471023227E-9
47099,9.759385671943707E-9
36047,1.3363660947602604E-7
36049,1.6068546544245762E-9
47081,5.5100129558172736E-9
36043,3.767896463612076E-9
47085,4.551620758295274E-9
36045,6.982047263115702E-9
47083,2.029574498389448E-9
47089,5.82144916667094E-9
36041,3.0235350893855446E-10
47087,1.8951600954060696E-9
36017,3.167783533199182E-9
36015,6.013126404982827E-9
36019,4.022730685229725E-9
47071,6.955224810267E-9
47077,7.070231919948738E-9
47079,8.524944578041376E-9
36013,1.1506357298296223E-8
47073,6.779723279531896E-9
36011,5.308199922753853E-9
47075,6.5704994895738175E-9
36025,2.859700917300276E-9
36027,1.4447834508004632E-8
36029,7.504219535634783E-8
47069,8.675178623592346E-9
47067,8.775255960622757E-10
47065,4.987155317895874E-8
36021,3.2119021372668642E-9
47063,7.546314006229007E-9
36023,3.0824335609577405E-9
47061,2.4882057519081666E-9
13311,2.6637647796462075E-9
13313,1.3223706565569766E-8
13315,1.0751507772662073E-9
13317,1.2915357688697086E-9
13319,1.27393170055599E-9
47059,7.890383648605966E-9
36079,4.944827905671397E-9
47051,7.207406815165271E-9
36077,3.6686218636031083E-9
47053,1.4645005441221778E-8
36075,7.756255442492105E-9
47055,6.816276108311789E-9
36073,3.3337246434401965E-9
47057,2.727780497516029E-9
36071,1.9551015872803613E-8
13301,7.513673897619465E-10
13305,2.7939287991315825E-9
13303,2.5159483012737287E-9
47049,2.6355698874787638E-9
13309,6.9523817824301E-10
47047,9.720713555766619E-9
13307,3.341686657593225E-10
36087,1.590995867987932E-8
47041,3.113226771950774E-9
36089,6.541394288979029E-9
36083,7.70127537250154E-9
47045,1.2506889108588175E-8
36085,2.503308982937563E-8
47043,1.0405759909939366E-8
36081,1.174409454088296E-7
36059,6.840319314641661E-8
47037,1.2608330485819641E-7
47039,3.1572043040978883E-9
36053,4.277411625716046E-9
47033,4.707778137661998E-9
36051,4.674605839732824E-9
47035,7.466357312024846E-9
36057,2.8098240181715795E-9
36055,5.0902590515547124E-8
47031,8.803362494195033E-9
13321,2.8092365403002306E-9
36069,6.823295607863663E-9
47029,4.2879134097923475E-9
47027,1.3462532400150416E-9
47025,3.992282617125883E-9
36061,8.464470974996937E-8
47023,4.377172208176207E-9
36063,1.719617902068369E-8
47021,8.362855903314151E-9
36065,1.4133969481724817E-8
36067,2.924011523640157E-8
08021,5.690534842623852E-7
08023,2.4283678251781453E-7
08025,2.161294036646777E-7
08027,1.9952927609653757E-7
08029,1.5517750777388897E-6
08019,2.3069474736871032E-7
08013,3.501164646354168E-6
08011,1.5768957567634794E-7
08017,2.5128186785508734E-8
08015,8.817656710838331E-7
08009,1.5889166940070594E-7
08005,6.161288323319827E-6
08007,7.228947705686516E-7
08001,4.0081783248135715E-6
08003,9.746682941481725E-7
36091,1.022386858045276E-8
36093,7.649950346399674E-9
36099,2.1965056174013735E-9
36095,1.79461456059057E-9
36097,1.275847508293956E-9
08067,1.0546659125159922E-5
08069,1.9694598307579197E-6
08061,2.872497358892992E-8
08063,6.414407342774356E-8
08065,3.346513812683875E-7
08057,1.6880329166431464E-8
08055,4.894338946161824E-7
08059,1.248341168522079E-5
08053,5.3008867494903764E-8
08051,7.894550516034706E-7
08049,2.1816400754141543E-7
17193,4.060349098606807E-9
17195,1.674642938957504E-8
08045,1.7734587773097853E-6
08047,8.428258302351591E-8
17191,4.627267091598892E-9
24510,4.387282125606196E-8
08041,1.9180009975977383E-5
08043,2.4129385500520198E-6
17197,1.1229755260475146E-7
17199,1.7703114066345748E-8
08039,3.5134854290522537E-7
17183,1.944305517107907E-8
08037,1.416112721691006E-6
17181,5.904319206562179E-9
08035,4.419103917276603E-6
08033,1.2474398442648174E-7
08031,7.4760618537190944E-6
17189,4.885835997057286E-9
17187,6.258559796336091E-9
17185,3.2200670335753954E-9
17177,1.2860579316413621E-8
17175,1.7717980376292298E-9
17179,3.58658708118094E-8
17173,6.251746209420397E-9
27139,2.998905871857151E-8
17171,1.972187321373822E-9
27137,3.79286356490495E-8
27135,3.7970971446704335E-9
27133,4.6245400205293546E-9
27131,1.927708968281974E-8
30109,5.120373323900576E-10
17163,8.835326337276414E-8
17165,7.397315751733996E-9
30105,3.29975169188845E-9
17167,5.7594271975797615E-8
30107,1.1793336374948194E-9
17169,2.5399393580110925E-9
30101,2.1578854757168158E-9
30103,4.884665959094091E-10
27127,7.155063301145548E-9
27129,7.025137104786859E-9
17161,4.700398094570366E-8
27123,1.51211955481066E-7
27125,1.1565043595454583E-9
27121,4.091235499881E-9
17159,4.079155634977274E-9
17157,1.1660334772048277E-8
17155,1.6160403862554183E-9
17153,2.276278976084524E-9
17151,1.223733141041401E-9
27117,4.572904763561021E-9
27115,6.690288420261154E-9
27119,8.650507497938627E-9
27113,3.56871783259503E-9
27111,1.8935374838044092E-8
17145,7.461351304901824E-9
17147,4.300436675509516E-9
17141,1.2840561253353108E-8
17143,5.2208535458576876E-8
27105,9.608427643063191E-9
27107,2.2181554431218496E-9
27109,3.899974153634221E-8
27101,4.09637402184925E-9
27103,1.165790751682685E-8
17149,6.811840274507277E-9
17133,1.0042590013639695E-8
17131,5.630170054830967E-9
17137,1.246793453105538E-8
17135,9.315731816223671E-9
17139,3.789735620220628E-9
17121,1.1679729994426867E-8
17123,3.582717334537538E-9
17125,4.952494465750903E-9
17127,4.269250034997437E-9
17129,3.815836829464981E-9
40101,7.762349440742543E-8
40103,2.1474233785568953E-8
40105,1.182948622577372E-8
40107,1.4961345086239887E-8
40109,1.443496918161088E-6
30111,7.827895109078822E-8
17115,3.136242771066447E-8
17113,3.967841824248564E-8
17111,5.8688841978560696E-8
17119,8.781849694929116E-8
17117,1.628599821504855E-8
17101,3.789593927110304E-9
17103,9.182348945440541E-9
17109,1.1430799791732833E-8
17105,9.871646956559595E-9
17107,8.71690745433273E-9
27061,1.0237818890264704E-8
46065,9.352131224912225E-9
47111,3.724733473455347E-9
46067,4.309479242071965E-9
46061,1.6019735841665348E-9
40003,1.516093155970603E-8
46063,7.755902696910816E-10
40001,1.8164982903279633E-8
27069,1.3143807900293033E-9
40007,4.697548529256324E-8
27067,1.5566948716700854E-8
40005,1.7093028170658354E-8
27065,4.0835651073067964E-9
51171,2.824283302659674E-9
27063,4.973560671616659E-9
09009,4.129512254980607E-8
40009,1.5029502813387647E-7
09007,7.561096412685804E-9
51175,1.224883997703885E-9
09005,9.186873041824716E-9
51173,3.5628508534602444E-9
09003,4.220319178973508E-8
51179,6.939129867607487E-9
09001,4.474656929487901E-8
51177,6.9850337922434614E-9
47119,1.6140734219410107E-8
47117,5.86135874215862E-9
46069,8.715596799879542E-10
47115,4.710697091626395E-9
47113,2.742472775697036E-8
27071,3.0336570547661782E-9
46055,1.6929879713884057E-9
27073,3.4537841302805917E-9
46053,3.5382991856777935E-9
47101,2.8211021879449535E-9
46051,3.4053133991797048E-9
27079,9.06284036841521E-9
27075,1.9474381240498034E-9
27077,9.628091612030512E-10
51161,7.943454224709329E-9
51163,1.7964704649718347E-9
51165,5.5841010045758015E-9
09013,6.6332005824867625E-9
51167,3.4024181710049895E-9
09015,5.2828154692481E-9
47107,7.598241126584808E-9
51169,2.834456528637909E-9
47109,6.9132929744747E-9
09011,1.2576891221453846E-8
46059,1.8856945630718084E-9
47103,6.666415444264114E-9
46057,2.5589860107289495E-9
47105,5.798992334477514E-9
46083,1.2032726680491648E-8
40025,1.3074357623811636E-7
46085,2.396105037426463E-9
40023,1.764032828248487E-8
27083,1.1121024366573375E-8
46087,2.922899075920973E-9
47133,3.3048579417105967E-9
40021,4.414228173174171E-8
27081,2.8739991037947075E-9
46089,1.342259403196227E-9
47131,1.0507761861491092E-8
27087,1.4430179887889178E-9
51193,1.138752681044672E-9
27085,1.2457344140017038E-8
51191,5.6887120297284466E-9
40029,7.64633311928638E-9
27089,2.5640939232572384E-9
46081,2.2939470655759437E-8
40027,4.4235477302971136E-7
51199,3.7101700150761254E-9
51197,2.8485565454076033E-9
51195,4.8613063506869525E-9
47137,7.968611702965348E-10
47135,2.006004868601117E-9
47139,2.4578825929098423E-9
40011,3.141889159345247E-8
46073,1.1953417998594722E-9
40013,4.6030863375157625E-8
27091,9.350260372805903E-9
46071,3.0600089491472175E-9
27093,8.004986446429802E-9
46077,2.788141860313839E-9
47121,1.7363449998797066E-9
27095,6.1990555200862615E-9
46075,8.815831900639554E-10
47123,5.615501346043663E-9
40019,9.762003235998002E-8
27097,9.166549993077204E-9
27099,1.325259060859666E-8
51181,4.689905283489716E-10
40015,7.924521323274325E-8
40017,2.170402766263285E-7
51187,2.5082880455869886E-9
51183,9.083282061122151E-10
51185,4.805299031485265E-9
47125,3.287106370658405E-8
46079,5.416744071649937E-9
47127,1.1781389073055408E-9
47129,3.0661925292548476E-9
13297,8.026406659783806E-9
31093,7.516355609370564E-9
27025,1.1280300733740703E-8
13295,9.968691151878097E-9
31095,8.91243533299129E-9
40049,5.845538484584107E-8
27023,5.429129726113702E-9
13293,3.793630830906481E-9
27021,7.181421780350162E-9
13291,2.375319297205704E-9
31091,1.041298122822128E-9
40043,2.3704274332082678E-8
40041,3.3519200516107877E-8
40047,1.3073785171217265E-7
40045,2.777431892886755E-8
51139,1.8619356377687813E-9
51137,2.030407147471323E-9
51131,8.429039189662637E-10
27029,2.2303798853368946E-9
51135,1.2340593890274523E-9
31097,3.4710721862253545E-9
27027,1.689624208935296E-8
51133,8.089896428302269E-10
13299,3.8186183707065485E-9
31099,8.815654440695212E-9
27035,1.502269101185188E-8
46091,1.9741879775293367E-9
13285,9.168270112708472E-9
31085,2.5566901369304514E-9
40037,8.518383558717493E-8
27037,1.1071248782022928E-7
13287,1.2087336907362428E-9
31083,6.6542006895356274E-9
40039,1.3163999425463971E-7
27031,8.238741320502033E-10
13281,1.2455672339762253E-9
31081,1.0579157332490255E-8
27033,5.269350369564046E-9
13283,7.662382397034943E-10
46099,7.24794467718176E-8
46097,1.4321421607093904E-9
40031,3.0550761368157667E-7
46095,1.88565526511006E-9
