uid,movement
21177,9.738582605322965E-8
19005,1.4911535958545162E-7
21179,1.520319640427573E-7
01119,7.558855971830871E-9
19003,1.1919172629310996E-8
19001,2.359821457150956E-8
01115,3.865937032757326E-8
01117,7.956363965255826E-8
01111,1.261009254935049E-8
01113,2.533484424841651E-8
21163,1.1017199885063245E-7
19019,1.5596320683936294E-7
21161,9.012423927531224E-8
24001,2.8361881522984915E-7
24003,9.098853023819729E-7
19015,9.520999660021341E-8
21167,8.496614734445819E-8
24005,1.8047543990043173E-6
19017,1.4295457699194895E-7
21165,2.6970742541199427E-8
19011,1.5220069116734734E-7
24009,1.1446404030036651E-7
11001,1.22152751068873E-6
19013,7.640308398129508E-7
21169,3.023465443341891E-8
01109,1.4694614954796156E-8
01107,1.1423095145170454E-8
01105,6.127303495467906E-9
01103,8.174229236101825E-8
01101,1.132215947795361E-7
24011,3.966559726581065E-8
21193,9.141178923049536E-8
21195,2.197468512006906E-7
21191,8.391356858734043E-8
24019,3.522498554381298E-8
19025,3.4694709480766945E-8
24017,2.133183930991666E-7
19023,8.22193950411483E-8
21197,5.117112416131073E-8
24015,1.610915756086038E-7
19029,3.8527373701349906E-8
21199,1.7441681701840046E-7
24013,4.120531276431188E-7
19027,6.231611603613968E-8
19021,5.979314158848074E-8
21185,2.3796017468825775E-7
24021,5.631946721428043E-7
21183,7.657413131999341E-8
24023,1.2311584467242758E-7
21181,3.2446473038661846E-8
24029,3.408087641768912E-8
19033,2.2321460478797177E-7
19035,3.459819465932578E-8
24025,4.740316306419716E-7
19037,9.079949647007166E-8
21189,1.6181375090290425E-8
24027,6.138882453996446E-7
19039,2.8642074024042365E-8
21187,5.625512376366717E-8
19031,1.4620529676051535E-7
19043,1.8372007333723524E-7
08077,3.6546801067134755E-8
19041,5.217290166948756E-8
08079,2.667756260582644E-10
19049,1.333159749288678E-7
08071,5.6582558286895524E-9
19047,4.269725959488111E-8
08073,2.536970131527076E-9
19045,5.152330493139703E-7
08075,9.49467086635656E-9
19051,3.514578192679776E-8
08089,7.891262621819887E-9
19053,2.6193529532056955E-8
08083,7.1336956465504006E-9
19059,4.949323072231283E-8
08081,4.2675389855574985E-9
08087,1.1870501073219585E-8
19055,1.6008768789857866E-7
08085,1.0471858273691582E-8
19057,2.4842156522215653E-7
01131,6.57020384299458E-9
19061,1.0793763510468107E-6
01133,1.6616652771786032E-8
19065,1.767548672999324E-7
08099,6.300295790332231E-9
19063,3.689631877830426E-8
19069,4.956223573964405E-8
08095,2.1248784206892948E-9
19067,9.576452826557096E-8
08097,4.933748366760446E-9
08091,1.1915490278704782E-9
08093,5.273734386901537E-9
01121,4.544770403419045E-8
01125,9.069487841828401E-8
01123,2.2169556485965116E-8
19071,1.3418492576820682E-8
01129,8.621335364820646E-9
19073,3.296428305484654E-8
01127,4.2146362157425145E-8
19075,6.380923010648321E-8
19077,3.4110296787998265E-8
19079,6.608072715338112E-8
21201,1.2012801295251202E-8
06027,4.430631850380055E-9
21203,5.521455940668308E-8
06025,3.487068499252854E-8
06023,2.3874670812148614E-8
06021,5.249945960253378E-9
21209,1.570592987284903E-7
21205,9.784123676371043E-8
21207,4.933023502490079E-8
06029,1.488790222679626E-7
06013,1.8558433665202564E-7
21215,5.081067579163746E-8
06015,5.356093772778584E-9
21213,4.461554632162409E-8
21211,1.555965757206873E-7
06011,3.704221306591947E-9
21219,3.2833821686987614E-8
21217,7.683479931614021E-8
06017,3.660970279829487E-8
06019,1.8091803803316217E-7
06045,1.618267108627638E-8
21221,3.3410239613932E-8
06043,3.9863108676405025E-9
21223,4.60178520835994E-8
06049,2.3103813935113493E-9
21225,5.1696088957034764E-8
06047,4.216253384386727E-8
21227,2.737830527401765E-7
21229,4.2503077873721164E-8
06041,4.6333933521233144E-8
45091,1.2660198651870266E-7
06031,2.6221264372605553E-8
21233,4.5680079097698816E-8
06033,1.1210802086061697E-8
21231,5.6644154633079595E-8
06035,8.054733158971171E-9
21237,2.6665888829140517E-8
06037,2.0009112185031257E-6
21235,9.953486331200231E-8
21239,1.0121061009950846E-7
45089,1.988402678341545E-8
45085,5.902556948524353E-8
45087,2.17050749652185E-8
45081,1.1482034687657017E-8
45083,2.0640997277111623E-7
06039,2.7992791221287143E-8
08125,4.612211418057931E-9
08121,2.21942861793038E-9
08123,7.73739853281291E-8
08117,8.507379637035937E-9
08115,1.3092477641759175E-9
08113,1.993439079010773E-9
08111,1.7570257107610627E-10
08119,7.62146673673631E-9
06001,2.7910900854048973E-7
06005,7.969921458371725E-9
06003,2.867141574026674E-10
06009,9.094374071153673E-9
06007,4.532913404971077E-8
45031,3.963742010896724E-8
45033,1.7594188138381783E-8
45035,4.9774038451547585E-8
45037,1.4302664519614315E-8
45039,1.5507622828668245E-8
45021,4.313081719358596E-8
10001,1.672616044601511E-7
10005,1.4700822690114812E-7
06099,8.929078805777718E-8
10003,8.55593181327236E-7
06097,8.620161314482823E-8
06095,7.759550266937321E-8
45025,2.7783218345422754E-8
06093,9.874323840799021E-9
45023,2.4426378269074886E-8
06091,8.407693502846088E-10
45029,1.9512071920069232E-8
45027,1.766194934974929E-8
08109,1.952524760535131E-9
45011,1.2671565839491358E-8
08107,6.897835215980344E-9
08101,5.306398957467544E-8
45017,8.387537010202353E-9
45019,1.5647495233626206E-7
08105,4.012620652169968E-9
45013,6.033817101789082E-8
08103,1.9295065297241683E-9
45015,7.376051039579075E-8
45009,8.823910690436644E-9
45007,1.2055788433481004E-7
45005,5.842876008013121E-9
45003,7.937947751005474E-8
45001,1.7509755129999977E-8
45071,2.3849879834871728E-8
45073,5.372229337265007E-8
45075,4.950916191979312E-8
45077,9.307597527839319E-8
06061,5.7897571408924365E-8
45079,1.8701390087843184E-7
06063,4.921694430460373E-9
06069,1.0452393189666959E-8
06065,3.754249425390052E-7
06067,2.4645861511729146E-7
45061,1.1684370265968474E-8
45065,5.95169124683711E-9
45063,1.2520681261214954E-7
06051,3.1424077291550637E-9
45069,1.7404231578238823E-8
45067,1.9604155833588193E-8
06059,6.272988369428122E-7
06057,2.1578311404966984E-8
06055,2.421277121229667E-8
06053,7.595962834213368E-8
45053,1.0365930063516452E-8
45055,3.209289392210891E-8
45051,1.0596655055998138E-7
06081,1.320454333146914E-7
06083,7.572208760733326E-8
45057,4.157475188462478E-8
06085,3.214632407600704E-7
45059,4.873779664739167E-8
06087,4.816709632946423E-8
06089,3.652228912155502E-8
45043,2.8900642715593472E-8
45041,7.014615230209314E-8
45049,1.094784931461474E-8
06073,6.473481558358089E-7
45047,4.226877422427695E-8
06071,4.26291281062512E-7
45045,3.1062590844505425E-7
06077,1.1216127285446925E-7
06075,1.4426656034836935E-7
06079,4.7984850318274735E-8
40149,5.22237983849698E-9
40147,2.698740917485287E-8
40145,3.053441466743447E-8
40143,2.956674994165123E-7
40141,3.987552558948173E-9
47013,9.649005752053954E-8
47011,8.661997200306529E-8
47017,4.116773966468567E-8
47015,2.0514475363836756E-8
47019,1.0411361200688101E-7
40137,1.9618797909069098E-8
40139,8.700386760565264E-9
40133,1.2264191900787345E-8
40135,2.0782873794581614E-8
47001,1.437068124781229E-7
40131,3.854086879557945E-8
47003,4.876182754234501E-8
47005,2.64006499337339E-8
47007,1.7487728259699746E-8
47009,1.5740787442044415E-7
40127,5.746598166080847E-9
40125,3.168202816111215E-8
40129,1.5434950907145622E-9
40123,1.6779484843398196E-8
40121,2.1890697627682744E-8
40115,2.0730772434908516E-8
40117,8.523784627579353E-9
40119,3.4272601982758496E-8
40111,2.022525348899153E-8
40113,2.3615797555297167E-8
27161,9.07640673239642E-8
27165,4.314354771185815E-8
27163,1.1884664544668655E-6
27169,4.819277283538665E-7
27167,1.3929394042017364E-8
36001,5.882979656532429E-7
27171,3.7959335565491907E-7
27173,2.997838792989968E-8
36009,6.725964398957681E-7
36007,6.508488331522427E-7
36005,1.5491775663334975E-6
36003,3.015451285455952E-7
27147,1.7943901670685368E-7
27145,4.822607748465705E-7
27143,6.203872309472324E-8
27141,2.8467358531667767E-7
27149,2.636237181173625E-8
40151,4.389948759750561E-9
40153,8.734678445428776E-9
27155,8.573145765468148E-9
27157,1.712928940821968E-7
27151,3.3821276355427086E-8
27153,7.821750880177089E-8
27159,4.177319874071971E-8
36039,9.845188787429919E-8
36037,4.5725880736999873E-7
47091,3.482072613506105E-8
47093,6.831051183598642E-7
36035,1.4633984297612758E-7
47095,1.2022915025451403E-8
36033,1.380102730843168E-7
47097,2.5348809578699847E-8
36031,8.36011247265803E-8
47099,3.686346754713964E-8
36047,2.751667719888359E-6
36049,9.368123206359322E-8
47081,3.21320684909335E-8
36043,1.9124694661527137E-7
47085,2.9985991975579384E-8
36045,4.5844944937884575E-7
47083,1.518399333215635E-8
47089,8.083951581735866E-8
36041,1.479436797271924E-8
47087,2.5906728329720873E-8
36017,1.6583617666764241E-7
36015,3.784352938756339E-7
36019,1.6912501969261078E-7
47071,2.2241753319306737E-8
47077,2.736049761705716E-8
47079,5.6915361036676636E-8
36013,1.7115951511719084E-6
47073,1.195374872779816E-7
36011,3.5611357532414117E-7
47075,1.816662937772018E-8
36025,1.308074182468192E-7
36027,4.1902282668036644E-7
36029,8.857721953133386E-6
47069,2.37540449559398E-8
47067,1.651469221556357E-8
47065,3.042931855248626E-7
36021,9.794270498188192E-8
47063,1.178289154279754E-7
36023,1.7915028480595943E-7
47061,1.70036382329819E-8
13311,1.5717481640748815E-8
13313,7.139077316932918E-8
13315,4.282648416459236E-9
13317,6.364614074402584E-9
13319,5.383309043470833E-9
47059,1.1586979299134259E-7
36079,1.2790600155814313E-7
47051,3.700658006815825E-8
36077,1.7921134546537423E-7
47053,6.397646764379883E-8
36075,5.061097087121503E-7
47055,2.7353366318699794E-8
36073,3.6669510542389377E-7
47057,4.332444007572168E-8
36071,6.008307034102472E-7
13301,3.5440419249044667E-9
13305,1.2772241206744928E-8
13303,1.1309746260676203E-8
47049,4.0362862626382973E-8
13309,3.089760361821302E-9
47047,2.3336288573380654E-8
13307,1.1987436247474093E-9
36087,4.2003256147753495E-7
47041,3.188743537415167E-8
36089,3.565912036358256E-7
36083,2.465501032070128E-7
47045,4.7799074534508886E-8
36085,5.659689143715565E-7
47043,7.903759422879886E-8
36081,2.3305063736795937E-6
36059,1.2736234496489905E-6
47037,1.1047083771291522E-6
47039,1.271614465694264E-8
36053,2.332443021239199E-7
47033,1.548363422460382E-8
36051,3.8963039991192297E-7
47035,8.532948830770233E-8
36057,1.285096077065423E-7
36055,4.688904370292194E-6
47031,6.234786334192755E-8
13321,1.0724690699084669E-8
36069,5.363236415526745E-7
47029,5.414520036733331E-8
47027,2.1229681986413625E-8
47025,7.469521374743049E-8
36061,1.8726280964817567E-6
47023,1.4297731381510087E-8
36063,2.4352490693951773E-6
47021,7.325598628861846E-8
36065,7.739353709278252E-7
36067,1.8259298032375353E-6
08021,2.71830099773583E-9
08023,1.2227597034392724E-9
08025,2.1810747717467674E-9
08027,1.2553492445047432E-9
08029,8.92663824425888E-9
08019,3.4569718378794235E-9
08013,1.1126959317402969E-7
08011,2.4483807388524153E-9
08017,1.0002804230691019E-9
08015,5.450445856931815E-9
08009,1.8511493237453855E-9
08005,1.9508398843360068E-7
08007,3.1532347350430564E-9
08001,1.488235817695593E-7
08003,4.9919423007034194E-9
36091,4.1118169327803656E-7
36093,3.0796338225908334E-7
36099,1.503046617771749E-7
36095,7.862513544692675E-8
36097,8.602529853458409E-8
08067,1.3295322551906284E-8
08069,9.744768897221407E-8
08061,7.054386293252805E-10
08063,3.635823522498648E-9
08065,2.6302986606422604E-9
08057,5.824620537908152E-10
08055,2.8355636438131167E-9
08059,1.9853102906781043E-7
08053,2.528373269868243E-10
08051,4.5194544219420956E-9
08049,4.593499998199981E-9
17193,5.865735407508415E-8
17195,8.36431495258519E-7
08045,1.4137688327703867E-8
08047,1.7857826102813378E-9
17191,7.176581732257351E-8
24510,1.4389177670182007E-6
08041,1.9929824118045067E-7
08043,1.6665381430565227E-8
17197,1.0121803302960336E-5
17199,1.9188412795157363E-7
08039,7.969875132030708E-9
17183,1.0502453104929685E-6
08037,1.3999766114130891E-8
17181,5.195091383269845E-8
08035,6.733097434825658E-8
08033,5.562614755620754E-10
08031,2.1625025623632372E-7
17189,5.525721697344126E-8
17187,1.3119688571588246E-7
17185,5.7716419825771305E-8
17177,8.613259598104138E-7
17175,6.248942227167465E-8
17179,1.0613996276178082E-6
17173,1.3359774791940573E-7
27139,4.2904563001194425E-7
17171,2.4977748371205035E-8
27137,9.406243960216156E-7
27135,2.52870846140992E-8
27133,2.1657548777989944E-8
27131,2.9538051895992234E-7
30109,4.972394664361051E-10
17163,9.087582718044498E-7
17165,8.730642845697454E-8
30105,2.9823357751448924E-9
17167,1.0933191687008362E-6
30107,7.307863720442583E-10
17169,3.833132120406586E-8
30101,1.5895145073174362E-9
30103,3.2344864553931144E-10
27127,5.14683645935274E-8
27129,5.6596507734710455E-8
17161,1.281681945383345E-6
27123,2.8537196163163557E-6
27125,7.625539849579354E-9
27121,3.301060379771887E-8
17159,7.682412358659738E-8
17157,1.0586462927362571E-7
17155,8.176400926091739E-8
17153,1.9746645991560327E-8
17151,1.3247863529443208E-8
27117,2.244913196218256E-8
27115,1.5417230266155404E-7
27119,4.983822460193973E-8
27113,2.3406001524775456E-8
27111,1.534713395758181E-7
17145,7.630434662480049E-8
17147,1.343036229174682E-7
17141,9.014495469346283E-7
17143,1.561248046438153E-6
27105,5.6170196184439415E-8
27107,1.2657865142539727E-8
27109,9.008927633778398E-7
27101,2.49718355356358E-8
27103,1.2000240134462577E-7
17149,7.304507533661483E-8
17133,8.778007382210376E-8
17131,1.2704430821448819E-7
17137,1.8699373139099148E-7
17135,1.451783147614919E-7
17139,9.932375884196837E-8
17121,1.7626352609472046E-7
17123,1.6577524031970855E-7
17125,1.0066640636137431E-7
17127,4.194502007003231E-8
17129,7.550815683188143E-8
40101,3.6116600568058335E-8
40103,5.771488825730935E-9
40105,5.990645680156314E-9
40107,5.90835609009993E-9
40109,3.2069828791001994E-7
30111,4.6612429652657417E-8
17115,8.163779965688408E-7
17113,1.4906982077844077E-6
17111,8.59437202167165E-6
17119,1.0127067796817226E-6
17117,2.1961811140786718E-7
17101,7.939736791614573E-8
17103,5.99169299837328E-7
17109,1.9268390210956138E-7
17105,5.696579683369863E-7
17107,2.2725198438225342E-7
27061,1.6536263783906986E-7
46065,9.868263022087554E-9
47111,5.276665183784021E-8
46067,7.856348834986672E-9
46061,3.1250049968868787E-9
40003,3.0269654377134613E-9
46063,6.501700866974303E-10
40001,1.1635991885916353E-8
27069,5.147355297844688E-9
40007,2.661731050493342E-9
27067,1.3318703304632145E-7
40005,6.669994506255602E-9
27065,7.245072292371033E-8
51171,1.0677157998827288E-7
27063,3.4503860183522636E-8
09009,7.249871834466077E-7
40009,8.666736511213386E-9
09007,1.2889941999276211E-7
51175,1.3830107226578646E-8
09005,1.984069182346029E-7
51173,8.026375096441116E-8
09003,7.679946598001582E-7
51179,1.8829133065921952E-7
09001,8.887760973328788E-7
51177,1.6908122055028775E-7
47119,9.197190535328545E-8
47117,3.1768473866036845E-8
46069,1.1240951809635104E-9
47115,2.6189227975780403E-8
47113,8.95164656574933E-8
27071,4.5362939041948656E-8
46055,1.137835903333197E-9
27073,2.0111759950970485E-8
46053,3.2323960487632563E-9
47101,1.2414350198737503E-8
46051,1.4416534553968952E-8
27079,1.145008170090756E-7
27075,6.912368964364371E-8
27077,9.893893663935968E-9
51161,2.1411596974661105E-7
51163,5.558794118046163E-8
51165,1.9864646427381476E-7
09013,1.1437968809132443E-7
51167,8.154187336260073E-8
09015,8.1318566673318E-8
47107,6.116707195726265E-8
51169,5.9011691860704135E-8
47109,2.104353636486621E-8
09011,1.9198416137241618E-7
46059,2.766872940932491E-9
47103,2.906688078410636E-8
46057,8.51913844013763E-9
47105,6.041503732475909E-8
46083,4.156197835621436E-8
40025,1.2443519909964167E-9
46085,2.351519458668241E-9
40023,7.333599549787238E-9
27083,6.882500361751438E-8
46087,7.708982665492408E-9
47133,4.746891175621107E-8
40021,2.309576923984824E-8
27081,1.508320812431447E-8
46089,2.0893758366610244E-9
47131,5.1926683804319915E-8
27087,1.1574168516781714E-8
51193,2.2357762808769184E-8
27085,1.4016996930106646E-7
51191,1.2421197539917575E-7
40029,2.9003378714743685E-9
27089,1.4167675887976502E-8
46081,1.0303867616409697E-8
40027,9.956109506238647E-8
51199,4.590231647959242E-8
51197,6.237485306528485E-8
51195,1.134178530492097E-7
47137,1.3225344394321364E-8
47135,9.138472064889103E-9
47139,1.5036472617530698E-8
40011,5.683199601624075E-9
46073,1.862960234328936E-9
40013,1.7160983531791003E-8
27091,7.931208447997325E-8
46071,1.5057985313208988E-9
27093,8.382079401012387E-8
46077,7.547133185281625E-9
47121,1.474788860738013E-8
27095,9.929464588075886E-8
46075,6.58100473272178E-10
47123,4.991990973585489E-8
40019,2.10643948961877E-8
27097,1.19826886542872E-7
27099,2.3177633651008927E-7
51181,5.876592822356237E-9
40015,1.4022439747010682E-8
40017,4.164620240295899E-8
51187,9.245557109389679E-8
51183,1.0813350192067048E-8
51185,1.209046917764611E-7
47125,3.052001448054343E-7
46079,1.7336671382471635E-8
47127,5.838104961066217E-9
47129,4.074082207581907E-8
13297,3.6608423866077515E-8
31093,4.391509281590551E-9
27025,2.4016351232648687E-7
13295,5.142079961911904E-8
31095,6.394009189136357E-9
40049,1.2802911442158246E-8
27023,3.812494357011362E-8
13293,1.4760664828390213E-8
27021,9.079114529741322E-8
13291,1.4765871743552517E-8
31091,4.0119434094371933E-10
40043,2.225671295909194E-9
40041,2.152515074593927E-8
40047,2.8760762259765962E-8
40045,1.8810048642572738E-9
51139,6.578293953565792E-8
51137,5.6715440100376584E-8
51131,9.787880761889031E-9
27029,2.122055773445181E-8
51135,1.8744164130123208E-8
31097,4.486262224533961E-9
27027,9.328191829942846E-8
51133,1.1547621953457357E-8
13299,1.670151098787964E-8
31099,3.917489001532883E-9
27035,2.0938288319053619E-7
46091,5.455586435126839E-9
13285,3.2029151832219446E-8
31085,5.340052167028474E-10
40037,3.427823042274582E-8
27037,2.0364505417522605E-6
13287,4.691489885427816E-9
31083,2.0505472492136545E-9
40039,1.210862162926442E-8
27031,4.701887091016512E-8
13281,8.055743962727173E-9
31081,6.592493819503093E-9
27033,3.76557172386554E-8
13283,3.4826134816884035E-9
46099,2.55948490592764E-7
46097,3.310266272459196E-9
40031,5.169177242548425E-8
46095,1.134619800302605E-9
40033,2.9051655403448737E-9
46093,1.203053590508231E-8
