uid,movement
19129,7.316441575799416E-8
55009,2.5132831527363363E-6
19127,2.596426610897448E-7
21055,8.302334189376487E-8
55005,3.260274473133642E-7
19125,2.039966733574967E-7
21057,9.551052332921061E-8
55007,1.1169244851542822E-7
19123,1.4977970315781327E-7
21059,9.450719536910789E-7
55001,1.645253835681335E-7
19121,8.122927188951085E-8
32033,2.8936590690839478E-8
55003,1.3391676099808843E-7
21041,1.6046061590243997E-7
19131,7.40356961120551E-8
55019,2.7631261522860236E-7
21045,2.2803382089964772E-7
55017,4.251657310879848E-7
19137,6.23016218940998E-8
21043,5.641433269777055E-7
55015,4.374873294868611E-7
19139,3.243546697637629E-7
21049,5.709512286105561E-7
55013,1.076407353221689E-7
19133,5.015219517389448E-8
21047,6.589982621079771E-7
55011,1.01557687268687E-7
19135,5.227233055738925E-8
01011,8.835789852787939E-8
19189,7.150102619026381E-8
19187,2.3320523676533774E-7
01013,1.4612969522155034E-7
19181,2.4615438970123703E-7
01015,9.655109724220044E-7
01017,3.039286553681066E-7
19185,4.11122390290007E-8
01019,2.1217821854150475E-7
19183,1.50706995558696E-7
01009,4.2220517773585537E-7
19191,1.5643848653471483E-7
01003,8.004780647560474E-7
19193,5.192256569901743E-7
01001,3.182742584835816E-7
19195,5.0975180102749586E-8
01007,1.5188603773411283E-7
19197,8.693224105663272E-8
01005,2.1927194263175334E-7
01031,3.009857566134991E-7
01033,4.363591718972977E-7
21091,9.318323595494086E-8
21093,1.2602044267056659E-6
21095,5.816378446893182E-7
21097,3.1142806558867006E-7
21099,2.208744438850197E-7
19169,4.976705843960161E-7
19167,1.577796079291394E-7
19165,6.971234901123408E-8
01039,2.5037393547606165E-7
19163,1.297937134324169E-6
19161,6.254200920694219E-8
01035,9.072515615411726E-8
01037,9.64028923512826E-8
01021,2.926252951902584E-7
21081,3.761694219955343E-7
21085,2.730821761422521E-7
21083,3.062035613668799E-7
21089,8.020482825687405E-7
32003,4.1371050882642035E-6
21087,1.5555263552805383E-7
32005,1.1471013702118973E-7
19177,5.5007423727111766E-8
19179,2.46275856448225E-7
32001,7.111541908069333E-8
19173,3.787654860179702E-8
01029,1.2357882916031977E-7
19175,7.035307523794323E-8
01027,1.1814694641399937E-7
01025,1.7000731800946807E-7
32007,1.439217200522574E-7
19171,1.240946417980208E-7
01023,9.619386721245071E-8
32009,2.878603477438118E-9
21107,4.3157741972183175E-7
21109,2.24306625878475E-7
21101,4.2957594133205296E-7
21103,2.3470521890415738E-7
21105,4.2099342216073144E-8
21119,3.430094131481942E-7
21117,2.6369505475314198E-6
21111,9.71086098408978E-6
25025,0.0057858641333393265
21115,4.885310008918417E-7
25027,0.013136577205661524
21113,6.242005504053336E-7
25021,0.021406809836906238
25023,0.005716055686568758
19093,4.01362197816377E-8
19091,6.020252367479187E-8
19097,1.676003196104529E-7
19095,1.116906107059529E-7
25017,0.008077692784509658
19099,2.415536155036093E-7
25015,3.3438359085570616E-4
25019,1.3275456496959116E-5
25013,0.0014039616566079319
25011,9.902063592115486E-5
19081,7.34417959238602E-8
19083,1.202095387138139E-7
19085,7.860019851457955E-8
19087,1.4948931379014827E-7
25003,1.5648429748367815E-4
19089,6.987302227404787E-8
25005,0.04561761735906682
25007,1.5895596621433837E-4
25009,0.001442710950246313
25001,6.245606372373879E-4
21143,7.098585247964792E-8
21145,5.446771762593718E-7
21147,2.5449104137392054E-7
21149,9.864275932150072E-8
21141,2.6322302908204803E-7
21155,2.581437053645465E-7
21153,2.636305716742467E-7
21159,2.715764502619911E-7
21157,2.577718482597696E-7
21151,1.164286095098851E-6
21125,8.415775668474689E-7
21127,3.345085018998054E-7
21121,5.118034325061024E-7
21123,1.8136024761793706E-7
21129,1.3902027470537534E-7
21137,3.6085006565879605E-7
21135,2.8838452325257113E-7
21133,4.808785726002207E-7
21131,2.17344133180141E-7
21139,8.486072493334088E-8
26165,5.002105304819763E-7
26163,5.408498422980337E-5
16083,2.0546730023356685E-7
26161,7.124852364364322E-6
16081,1.992428288144003E-8
16087,3.138859989921097E-8
16085,2.4406724408406315E-8
26155,1.5105872676215698E-6
26157,1.3390623012636915E-6
16071,1.3319452777829752E-8
26151,1.2828941476022202E-6
16073,3.3544772176360605E-8
26153,1.2284040367853272E-7
16075,6.473178108679983E-8
16077,2.42773918608146E-8
16079,4.4030494885080896E-8
26159,1.1755783797726732E-6
26141,3.0424977519458154E-7
16061,1.1940215302001215E-8
26145,4.448552278721835E-6
26143,4.790977631028155E-7
16069,1.189368414918621E-7
16067,6.471167731843613E-8
16065,9.106860105450876E-8
16063,1.2956700671033255E-8
26149,1.06278956499219E-6
26147,4.793067226728155E-6
16051,6.284453220102297E-8
26131,6.630248157319379E-8
26133,3.993718941233136E-7
26135,1.9090911148822798E-7
16057,1.1119082639169962E-7
16059,2.5075917111041856E-8
16053,5.8751066901975894E-8
16055,3.4616638102088067E-7
26137,4.3081890553027194E-7
26139,3.442641636806528E-6
16043,3.924403246121835E-8
16041,3.71736823897609E-8
16047,4.526380061505838E-8
16045,4.815261272412142E-8
26123,7.739231630018928E-7
26121,2.425186812485854E-6
26129,4.4312748447233586E-7
26127,3.730876560917666E-7
26125,2.9216646793131704E-5
16049,4.9660763301200884E-8
16031,6.868309588541265E-8
16033,3.353657238167173E-9
16035,2.8587658707083247E-8
16037,1.3921133387281702E-8
26111,1.6833974126733177E-6
26113,2.535040914319137E-7
26119,2.031952210346335E-7
26115,3.3670659435023017E-6
26117,1.1048784866031754E-6
16039,9.287447191159007E-8
16025,3.1730624415897025E-9
16023,9.336287363227819E-9
16021,3.1486123762315714E-8
26101,3.5011532471719666E-7
26105,3.9273564713128354E-7
26103,6.810634513378602E-7
26109,2.871445831387727E-7
26107,7.00968329150226E-7
16029,2.40334781898589E-8
16027,4.1288929081086565E-7
16013,6.089511571760075E-8
16015,2.1255633629725064E-8
16011,1.366562642610473E-7
16017,1.1740630378810162E-7
16019,2.71825052229311E-7
36105,1.3433987508036857E-5
36103,0.0022762909062733648
36109,8.464971106933426E-6
36107,4.898146582076995E-6
36101,7.3764875366963815E-6
36117,6.938043395269277E-6
36119,7.717116778348748E-4
36113,1.0337563819944215E-5
36115,1.4295173735286531E-5
36111,5.556898116404881E-5
36123,1.8999234263746277E-6
36121,2.4629071739641897E-6
24035,3.0396800825777284E-6
24037,4.802301359885514E-6
24039,1.5563040677840095E-6
24031,5.1561289750749865E-5
24033,4.9468620792809216E-5
24047,3.321444459386051E-6
24041,2.311480796188952E-6
24045,5.859949391286629E-6
24043,7.31946949361977E-6
21171,1.3491846175600218E-7
19009,3.7176842336176086E-8
21173,4.0360111385354494E-7
21175,2.7315750192618916E-7
19007,8.903622893265256E-8
21177,3.1506009619411194E-7
19005,1.1327840511702021E-7
21179,5.212008564414244E-7
01119,9.53627950866897E-8
19003,2.4624379725399272E-8
19001,4.6655360741212994E-8
01115,5.361533830976962E-7
01117,1.1115149982454478E-6
01111,1.913158695253679E-7
01113,3.999012998147761E-7
21163,3.4001311087283515E-7
19019,1.540988562200023E-7
21161,3.180786562369921E-7
24001,3.5658494278877757E-6
24003,3.2780271900687215E-5
19015,1.5559325922106202E-7
21167,3.212990879683332E-7
24005,5.483350933259372E-5
19017,1.6389684451790627E-7
21165,1.2254813455565338E-7
19011,1.809191567373872E-7
24009,4.6801431503150195E-6
11001,3.2817835538397965E-5
19013,8.882635912527203E-7
21169,1.2736519890749856E-7
01109,2.135325320085714E-7
01107,1.4405301835598101E-7
01105,8.212500078457879E-8
01103,9.245268374385391E-7
01101,1.6361507222595371E-6
24011,2.234358792513647E-6
21193,5.437015021450791E-7
21195,1.46166420905667E-6
21191,2.525455427525904E-7
24019,2.021825155997101E-6
19025,6.291796258452244E-8
24017,6.355072311405868E-6
19023,1.0393533588197796E-7
21197,2.3251775114451228E-7
24015,7.013216945507785E-6
19029,7.964521751726501E-8
21199,8.536434077224485E-7
24013,1.0270172459626734E-5
19027,1.1786780574426844E-7
19021,1.1078289074832885E-7
21185,6.88993490195488E-7
24021,1.1824011149733335E-5
21183,2.4397981704813986E-7
24023,1.2802357172741603E-6
21181,1.2419256119680263E-7
24029,1.4799767831402208E-6
19033,2.9920473148159793E-7
19035,6.654362247646991E-8
24025,1.698694581302274E-5
19037,9.21114104425901E-8
21189,8.439454762536429E-8
24027,1.624619184252962E-5
19039,5.411665830337903E-8
21187,1.6984540816916724E-7
19031,1.4292878077677756E-7
19043,1.4459795701602767E-7
08077,3.905009713521077E-7
19041,9.430869972654142E-8
08079,2.8075875594769523E-9
19049,2.3660235185863867E-7
08071,5.363215220590614E-8
19047,8.739230249877145E-8
08073,2.2477510675523142E-8
19045,4.143256108369729E-7
08075,7.71607846685548E-8
19051,5.8163070461469716E-8
08089,7.371525691661059E-8
19053,5.1359160334320425E-8
08083,7.928016657311251E-8
19059,8.912430919798158E-8
08081,4.4485174979702176E-8
08087,1.0068451361524758E-7
19055,1.4189659746100132E-7
08085,1.1222287354849437E-7
19057,3.2064561352490687E-7
01131,8.764388972385161E-8
19061,7.175738337750293E-7
01133,1.965721412319474E-7
19065,1.6136626104456562E-7
08099,5.4258000966587335E-8
19063,6.27580588161659E-8
19069,6.841153503800537E-8
08095,1.6987942312623672E-8
19067,1.1504335732939804E-7
08097,5.037097195236556E-8
08091,1.2587304714972709E-8
08093,5.011733778153669E-8
01121,6.541861698146142E-7
01125,1.1875331410750377E-6
01123,3.346101744472652E-7
19071,4.019336642262634E-8
01129,1.0460772417157884E-7
19073,5.958634473495652E-8
01127,5.441203788439787E-7
19075,8.297910056429169E-8
19077,6.44492031819877E-8
19079,9.965399664966978E-8
21201,4.1541704050703426E-8
06027,5.198439842615096E-8
21203,2.6398419624178946E-7
06025,4.1512549924886036E-7
06023,2.750287683621154E-7
06021,6.017792172698204E-8
21209,5.48762353453459E-7
21205,4.328575770617445E-7
21207,2.2480008826804151E-7
06029,1.7465359261154004E-6
06013,2.132016126645875E-6
21215,1.752649940765646E-7
06015,6.011361166156362E-8
21213,1.6770823708027895E-7
21211,5.092115834796284E-7
06011,4.277007138997878E-8
21219,1.127090371250359E-7
21217,3.1570680175614573E-7
06017,4.0176285495161356E-7
06019,2.0388119354944157E-6
06045,1.8548682012670618E-7
21221,1.1123081493702819E-7
06043,4.509601911667965E-8
21223,1.2514372426534734E-7
06049,2.627597153495174E-8
21225,1.423847876514458E-7
06047,4.843661953326041E-7
21227,9.98476880513032E-7
21229,1.625686733044795E-7
06041,5.32357175952411E-7
45091,3.0125389951393425E-6
06031,3.028196050049458E-7
21233,1.3034270588374572E-7
06033,1.2746765219855076E-7
21231,2.769284858018798E-7
06035,9.279261341620403E-8
21237,1.319278841595234E-7
06037,2.3332183746609246E-5
21235,5.58669616866061E-7
21239,3.688548636994591E-7
45089,6.427962147758844E-7
45085,1.7563677081040186E-6
45087,4.925361394143471E-7
45081,2.888670074563217E-7
45083,4.1522820282124575E-6
06039,3.1610222864717797E-7
08125,3.726681639388929E-8
08121,1.8451792801917374E-8
08123,6.647382357747687E-7
08117,8.109681386062481E-8
08115,1.041913654182773E-8
08113,2.20050152432949E-8
08111,1.8769589848743513E-9
08119,7.116267421863595E-8
06001,3.1738470068119192E-6
06005,8.27170092825527E-8
06003,3.3106657774074103E-9
06009,9.554281262299782E-8
06007,4.761831240506995E-7
45031,1.2748450220503054E-6
45033,6.361654022607638E-7
45035,1.4503937096956003E-6
45037,3.3924972443731086E-7
45039,3.9220950526951195E-7
45021,9.115205581635017E-7
10001,1.0246744489280447E-5
10005,1.2271635883593066E-5
06099,1.024759280635659E-6
10003,4.3290167571917714E-5
06097,9.948492568289369E-7
06095,8.956124589131077E-7
45025,8.347228621588025E-7
06093,1.0355623090243697E-7
45023,5.91604094973452E-7
06091,9.464270644551094E-9
45029,5.274909982286069E-7
45027,5.360708515447597E-7
08109,2.0049941949749994E-8
45011,3.217305469827741E-7
08107,6.740686681139296E-8
08101,4.959992406936419E-7
45017,2.3863689127637925E-7
45019,4.6451142575347016E-6
08105,4.2001985677436576E-8
45013,1.5631498731692934E-6
08103,2.0167994631655144E-8
45015,2.2580532936832616E-6
45009,2.3589375473649818E-7
45007,2.3791736738306574E-6
45005,1.5129710149577238E-7
45003,1.9695920391475656E-6
45001,3.6311042373212215E-7
45071,5.682187831531119E-7
45073,9.173787113879111E-7
45075,1.3967729855740226E-6
45077,1.6700670526072778E-6
06061,6.365416591206008E-7
45079,5.202867862844573E-6
06063,5.536830660151069E-8
06069,1.2064220866800866E-7
06065,4.383350056152535E-6
06067,2.829632933245283E-6
45061,3.5986814092186474E-7
45065,1.362163371493784E-7
45063,3.344397191723967E-6
06051,3.5832961802861256E-8
45069,5.972244454766692E-7
45067,6.897370536463423E-7
06059,7.408860316650925E-6
06057,2.36799207939079E-7
06055,2.781618643172238E-7
06053,8.766469332564661E-7
45053,2.6081122813931847E-7
45055,9.233242622267526E-7
45051,3.86471093279612E-6
06081,1.5275884473813437E-6
06083,9.017945442526737E-7
45057,1.1360498471985863E-6
06085,3.741223526968091E-6
45059,1.0813875408540314E-6
06087,5.56402290602665E-7
06089,3.831577588657155E-7
45043,9.670139839317443E-7
45041,2.342458881709958E-6
45049,2.8775076960713056E-7
06073,7.624711881427067E-6
45047,9.600550082117868E-7
06071,5.031416048135722E-6
45045,5.9388274792163975E-6
06077,1.287249323442326E-6
06075,1.6649744141876666E-6
06079,5.583734680280539E-7
40149,4.625196441685581E-8
40147,2.2711849043140938E-7
40145,2.662299322599712E-7
40143,2.581824079257883E-6
40141,3.57648448016961E-8
47013,5.952666337486877E-7
47011,9.799673516898852E-7
47017,2.3797635303537082E-7
47015,1.2925454470188728E-7
47019,1.097166792000497E-6
40137,1.8227988724286198E-7
40139,7.572220711390645E-8
40133,1.0999708472532052E-7
40135,1.8435493854445457E-7
47001,1.019560595336515E-6
40131,3.2843336527006615E-7
47003,3.442968540213611E-7
47005,1.3833002778026742E-7
47007,1.3913301513336828E-7
47009,1.4924706770836152E-6
40127,5.26088609975254E-8
40125,2.881337439853084E-7
40129,1.3214741957872715E-8
40123,1.5441635305849234E-7
40121,1.982502406826749E-7
40115,1.6158448967970656E-7
40117,7.455307283769374E-8
40119,3.0233698725476636E-7
40111,1.7942064901184523E-7
40113,2.0188598669600794E-7
27161,1.2158609224637147E-7
27165,6.784786314822147E-8
27163,1.3426549749692672E-6
27169,3.6790137028986786E-7
27167,3.503183069664058E-8
36001,1.1812277068576484E-4
27171,5.347820040409653E-7
27173,5.6364995711353804E-8
36009,4.374053300270878E-6
36007,2.2685105703522257E-5
36005,7.641488790990362E-4
36003,3.1443931037955426E-6
27147,2.1885594156180245E-7
27145,7.572515092448619E-7
27143,8.918938933585092E-8
27141,3.8854054196957036E-7
27149,5.0554933037394903E-8
40151,3.854608025347787E-8
40153,7.575401036519413E-8
27155,2.030592263852183E-8
27157,1.5373379725000577E-7
27151,6.101771321367834E-8
27153,1.3430377950021102E-7
27159,7.440037618347212E-8
36039,1.9005119324004923E-5
36037,3.3890319358199008E-6
47091,3.595802562526438E-7
47093,5.660832966557806E-6
36035,8.960388256801957E-6
47095,5.915667629475825E-8
36033,4.85475971257522E-6
47097,1.9355623931934414E-7
36031,5.559637309563325E-6
47099,3.382540922394688E-7
36047,6.69302150027159E-4
36049,2.5533597744677654E-6
47081,1.9282365225231488E-7
36043,8.430042238137264E-6
47085,1.5346659324532286E-7
36045,8.969654598499329E-6
47083,7.033485426801167E-8
47089,6.964954071804011E-7
36041,7.687474758048152E-7
47087,1.2425019821273502E-7
36017,6.571005376465936E-6
36015,7.687440365669244E-6
36019,7.7647997647828E-6
47071,2.0314984862737551E-7
47077,2.0342721107975335E-7
47079,2.583775908674336E-7
36013,6.5764089434048675E-6
47073,9.344726735306686E-7
36011,6.712698528992507E-6
47075,1.4422008019672682E-7
36025,7.650978749828232E-6
36027,2.7119888944960273E-4
36029,4.784504669141776E-5
47069,2.0503876890113248E-7
47067,1.1539974865929095E-7
47065,3.2347994560569304E-6
36021,5.830711573357818E-5
47063,9.481038831281684E-7
36023,4.708671214424362E-6
47061,1.444617890045344E-7
13311,2.524325909413278E-7
13313,8.634646483691349E-7
13315,7.536128724850547E-8
13317,1.3553746416335564E-7
13319,1.0116387380956047E-7
47059,1.0813627132274416E-6
36079,8.744552133015797E-5
47051,3.613137899821178E-7
36077,9.26944653794947E-6
47053,3.723222627677613E-7
36075,1.0388422121288446E-5
47055,2.542061595982428E-7
36073,2.335479656633046E-6
47057,3.28770209440084E-7
36071,1.0385689520172962E-4
13301,7.241610200801247E-8
13305,2.450971826128893E-7
13303,2.2603145208816935E-7
47049,2.2529863660287857E-7
13309,5.7065843847529496E-8
47047,2.024784128955843E-7
13307,1.9717269558942113E-8
36087,1.4966282803129385E-4
47041,1.8559578130047235E-7
36089,9.552052214068031E-6
36083,1.1753233161614882E-4
47045,2.7466721569601906E-7
36085,9.001405490065115E-5
47043,3.815362556545889E-7
36081,0.0010190995456810241
36059,9.290652090834904E-4
47037,5.3388656618063335E-6
47039,9.537688076616268E-8
36053,7.209205616129124E-6
47033,1.081352626846788E-7
36051,4.251140650772557E-6
47035,5.906590160200752E-7
36057,8.5429001615471E-6
36055,4.702839290217261E-5
47031,4.596243046992303E-7
13321,1.8158104076503444E-7
36069,7.446338232039049E-6
47029,5.371489061339405E-7
47027,9.158054845745577E-8
47025,4.771219869355039E-7
36061,5.189126067531211E-4
47023,1.1964676490235307E-7
36063,1.0634967174251801E-5
47021,3.265380353473891E-7
36065,2.463290856063128E-5
36067,4.107205807537169E-5
08021,2.8431981932568687E-8
08023,1.2604037892706746E-8
08025,2.0141380771375475E-8
08027,1.2084028883511701E-8
08029,9.375490417362695E-8
08019,3.223229380855017E-8
08013,1.0160064738585178E-6
08011,2.2147601427672976E-8
08017,8.36663239618988E-9
08015,5.561777786448481E-8
08009,1.675444710810086E-8
08005,1.7770409631049653E-6
08007,3.3345902672705865E-8
08001,1.3309307030490745E-6
08003,5.131184852251371E-8
36091,4.162796923136834E-5
36093,3.284707467137727E-5
36099,2.6680007328490313E-6
36095,6.0463549173320175E-6
36097,1.5365212580228714E-6
08067,1.467032713335529E-7
08069,8.797933424705954E-7
08061,6.024718877280287E-9
08063,3.0152343953459406E-8
08065,2.6790548980266816E-8
08057,5.440180821941729E-9
08055,2.7170851740544803E-8
08059,1.8308181575577342E-6
08053,2.6613456131016086E-9
08051,4.7212351654081504E-8
08049,4.2930765694020565E-8
17193,1.39711455766236E-7
17195,5.266520773684929E-7
08045,1.4772084712323806E-7
08047,1.6473171553446358E-8
17191,1.5392073017267764E-7
24510,4.5807447487895104E-5
08041,1.8395302691168714E-6
08043,1.5928543194758014E-7
17197,5.62254378974287E-6
17199,5.20339682187302E-7
08039,7.284535388146048E-8
17183,9.328798235990512E-7
08037,1.422884151298413E-7
17181,1.4883527711686444E-7
08035,6.189457370140385E-7
08033,6.148444761989539E-9
08031,1.963989575496253E-6
17189,1.2574731000873675E-7
17187,1.5121266117750794E-7
17185,1.2575291792538142E-7
17177,4.3371530096796246E-7
17175,5.500752913614024E-8
17179,1.1306624740038983E-6
17173,2.059838918279264E-7
27139,5.576645920088998E-7
17171,4.40650812086366E-8
27137,1.3205436363915124E-6
27135,8.022666407960678E-8
27133,4.8467450100947876E-8
27131,3.6230899027373395E-7
30109,4.0038167223986995E-9
17163,2.045120147722705E-6
17165,2.3384948908258327E-7
30105,2.6733699331925196E-8
17167,1.6128132300876607E-6
30107,7.60809493992036E-9
17169,5.72277371455714E-8
30101,1.7497591306323104E-8
30103,2.9727440394155853E-9
27127,9.116739304552378E-8
27129,9.495927911786804E-8
17161,1.2279969404462905E-6
27123,3.3453392806172953E-6
27125,2.1115425781302295E-8
27121,5.9504228283553174E-8
17159,1.5404442391456085E-7
17157,2.698803500520424E-7
17155,5.4627783177042186E-8
17153,5.973370193978516E-8
17151,3.799025285269055E-8
27117,4.938772016500207E-8
27115,1.763339187394621E-7
27119,1.5264740481512687E-7
27113,6.671415112378974E-8
27111,2.890880099984178E-7
17145,1.913685990292615E-7
17147,1.5522685183383734E-7
17141,4.649074720406869E-7
17143,1.5899567929623524E-6
27105,1.0622948158609447E-7
27107,3.6334757104602414E-8
27109,8.597345833631622E-7
27101,4.676598560586609E-8
27103,1.7278432583613596E-7
17149,1.3122922160459502E-7
17133,2.1388316852144488E-7
17131,1.3572001962440843E-7
17137,2.978005276885512E-7
17135,2.62128647231717E-7
17139,1.3185645254990322E-7
17121,3.658511535518583E-7
17123,1.1757685939712316E-7
17125,1.360710214748717E-7
17127,1.285555619206862E-7
17129,1.0635108191348714E-7
40101,3.210576661272995E-7
40103,5.0488753527721E-8
40105,4.9797859370464026E-8
40107,5.2674800397266535E-8
40109,2.8701476981632286E-6
30111,4.4126691584239805E-7
17115,1.0305104941834348E-6
17113,1.397684587558244E-6
17111,2.715399266064022E-6
17119,2.101092522087093E-6
17117,4.0425599149567506E-7
17101,1.5625137106785722E-7
17103,3.280761109783859E-7
17109,2.6219779423546547E-7
17105,3.932372382663895E-7
17107,2.750918747068239E-7
27061,2.602487536960727E-7
46065,7.243575545828291E-8
47111,2.2547499407261717E-7
46067,3.7611764322285995E-8
46061,1.4618767113834747E-8
40003,2.6281981558240228E-8
46063,5.124539849510374E-9
40001,1.0062219915079857E-7
27069,2.509882453845997E-8
40007,2.2410472660452637E-8
27067,2.2663565804170642E-7
40005,6.146919629977214E-8
27065,9.485436345203271E-8
51171,1.5725354138322493E-6
27063,6.122023745651522E-8
09009,0.0020355973019885983
40009,7.592947070349439E-8
09007,0.0015770269676785304
51175,6.831462274842303E-7
09005,2.3042183208678234E-4
51173,7.349329742003623E-7
09003,0.003188906190327223
51179,4.515924972263581E-6
09001,9.429949339182699E-4
51177,4.279814614498554E-6
47119,6.126529669374352E-7
47117,2.3781431908897492E-7
46069,7.405622375511633E-9
47115,2.7502443514167354E-7
47113,6.943856563939826E-7
27071,8.248361697350957E-8
46055,9.009857039746437E-9
27073,4.034732205077818E-8
46053,2.127406907221323E-8
47101,9.683634905676099E-8
46051,3.822431647079077E-8
27079,1.5519424991981376E-7
27075,7.900736007806614E-8
27077,2.3076026515933995E-8
51161,2.6872110577742276E-6
51163,7.604027979927773E-7
51165,2.7909285775181403E-6
09013,0.003199040207298007
51167,6.354681393057604E-7
09015,0.015023070121277534
47107,6.17419926922611E-7
51169,4.4046257552613926E-7
47109,1.8604924629730218E-7
09011,0.013112284589931954
46059,1.6796167621383983E-8
47103,2.7735750037884674E-7
46057,2.649337972134378E-8
47105,5.335593678979073E-7
46083,1.1778323714395946E-7
40025,1.1642023033277436E-8
46085,1.7153283134686102E-8
40023,6.811783051952362E-8
27083,1.2949836965506106E-7
46087,2.77194816419605E-8
47133,2.541082346996694E-7
40021,2.0105610278894803E-7
27081,3.208011502561769E-8
46089,1.2920124533602794E-8
47131,2.5139751488891594E-7
27087,2.598567766984747E-8
51193,8.678527958835431E-7
27085,2.020613035147849E-7
51191,1.0673656964194884E-6
40029,2.6595812255071993E-8
27089,4.91654459355833E-8
46081,8.213612205988586E-8
40027,8.994333324306425E-7
51199,2.673198288661286E-6
51197,6.885240408761689E-7
51195,7.838011920733414E-7
47137,6.68553797215595E-8
47135,6.33366564297741E-8
47139,1.830672329929671E-7
40011,5.078434050720006E-8
46073,1.0416857069403998E-8
40013,1.6036060274713232E-7
27091,1.2534696468754497E-7
46071,1.2001751791956743E-8
27093,1.2999238831973407E-7
46077,2.7514099033741613E-8
47121,1.268424829739796E-7
27095,1.3519982817529376E-7
46075,5.114715624460599E-9
47123,5.245081635028733E-7
40019,1.9417738648776993E-7
27097,1.8251175645769155E-7
27099,2.629604201418916E-7
51181,2.9751823081454163E-7
40015,1.2388699891410459E-7
40017,3.757508787128717E-7
51187,1.5079921056231226E-6
51183,4.929393508976913E-7
51185,1.0181598215759607E-6
47125,1.2074858511882631E-6
46079,5.42219291403312E-8
47127,5.2313995354522685E-8
47129,2.698444732655239E-7
13297,6.486436587519175E-7
31093,2.9489317762825946E-8
27025,2.7293145908036246E-7
13295,6.008062393840148E-7
31095,3.87859055764676E-8
40049,1.1692178987889121E-7
27023,6.741183334590329E-8
13293,2.450012580052183E-7
27021,1.5455346052837724E-7
13291,2.1844648813643643E-7
31091,3.216573334935028E-9
40043,1.945865930727224E-8
40041,1.7879030437217746E-7
40047,2.5296436799724034E-7
40045,1.6318297932204452E-8
51139,1.0331333943624146E-6
51137,1.1614955152095769E-6
51131,6.410171396496081E-7
27029,4.2918981327558254E-8
51135,6.026901428920559E-7
31097,2.1755424649403102E-8
27027,2.503873386416279E-7
51133,6.397797301635891E-7
13299,3.055504807912019E-7
31099,3.041390083924327E-8
27035,3.188572428249287E-7
46091,2.158252491445784E-8
13285,5.070979508506126E-7
31085,4.365502996374387E-9
40037,3.027671362505313E-7
27037,2.356541908259724E-6
13287,8.097737578241349E-8
31083,1.651374164526987E-8
40039,1.0684234319710948E-7
27031,4.096491828803836E-8
13281,1.255952376498315E-7
31081,4.2749087732878475E-8
27033,6.606304238964783E-8
13283,6.806375009408976E-8
46099,7.208640682094531E-7
46097,1.3601734029866519E-8
40031,4.6945996545658935E-7
46095,8.920326833456873E-9
40033,2.658478303155291E-8
46093,9.308348445863182E-8
