uid,movement
19127,8.543959848215736E-8
21055,2.1446416186727667E-5
55005,3.5530101817696415E-8
19125,9.717169782540148E-8
21057,3.24323918275884E-6
55007,9.64199073455749E-9
19123,7.408113700840247E-8
21059,9.215681429673969E-5
55001,2.773676430111182E-8
19121,3.195216186731323E-8
32033,3.0307814321225596E-9
55003,1.1256957622951578E-8
21041,5.591765465868975E-7
19131,1.4861127912381533E-8
55019,3.4850223143929035E-8
21045,2.887517818605647E-6
55017,4.909867532717959E-8
19137,2.0869378436483348E-8
21043,4.5346987093000157E-7
55015,6.085566077083521E-8
19139,1.8343673960242858E-7
21049,1.6682404234729577E-6
55013,1.1248815055502846E-8
19133,1.1822498053130128E-8
21047,7.130154174492197E-4
55011,1.491673428703885E-8
19135,2.854442686232451E-8
01011,2.105768339254629E-7
19189,1.4001401276991792E-8
19187,5.966505182787947E-8
01013,3.661952191137587E-7
19181,1.0844808530990877E-7
01015,1.5213236199713109E-5
01017,1.4390411190305013E-6
19185,2.365246578319188E-8
01019,4.449579403876557E-6
19183,8.632242705117376E-8
01009,1.5420334582939084E-5
19191,3.3019886041885115E-8
01003,1.2723150679823988E-6
19193,1.0663751935931813E-7
01001,1.8249248903088873E-6
19195,1.0155432786359297E-8
01007,2.1069769722065628E-6
19197,2.034477912521223E-8
01005,4.221955506313133E-7
01031,5.325156968307365E-7
01033,1.286124776988411E-4
21091,4.46197304268776E-6
21093,3.614462710399777E-5
21095,1.0898143552037684E-6
21097,7.443018730469809E-7
21099,8.526331189242803E-6
19169,1.5538781530941606E-7
19167,2.6763961077954392E-8
19165,1.868941983068723E-8
01039,4.470522008938882E-7
19163,7.007681067713251E-7
19161,1.4316718970598935E-8
01035,1.911214676781424E-7
01037,7.256327086330248E-7
01021,2.8642356928537037E-6
21081,9.395748986072285E-7
21085,2.2750282531314337E-5
21083,2.3502813836979438E-4
21089,5.373820806337324E-7
32003,4.5045868655983025E-7
21087,4.5782135761101505E-6
32005,1.1252575254029823E-8
19177,5.0891963268011245E-8
19179,1.4633938201343946E-7
32001,7.338837905178738E-9
19173,1.588219920819545E-8
01029,1.4728689872225007E-6
19175,2.999362996757254E-8
01027,1.2271401781943732E-6
01025,4.892306322973867E-7
32007,1.473946872114486E-8
19171,4.470025115120471E-8
01023,3.7094744017473215E-7
32009,3.0464495305197124E-10
21107,1.2696345502804E-4
21109,9.64734235054577E-7
21101,5.031812873644327E-5
21103,1.2662014695285703E-6
21105,2.045751825656803E-5
21119,3.8283061521977064E-7
21117,4.540105553276634E-6
21111,1.1098175525709176E-4
25025,2.6244487645894444E-7
21115,4.1093827083552275E-7
25027,3.059314273251111E-7
21113,3.4552959750373593E-6
25021,2.49594918728814E-7
25023,1.7830682389895475E-7
19093,9.295783300186013E-9
19091,1.3870043168796671E-8
19097,6.748535322179152E-8
19095,5.134000353375565E-8
25017,5.713436820934297E-7
19099,9.831996915170187E-8
25015,6.407899794587836E-8
25019,3.5314118074626742E-9
25013,1.9283227625137332E-7
25011,2.9888849881342796E-8
19081,1.580976936740626E-8
19083,3.332000093416476E-8
19085,2.034585465234045E-8
19087,1.314004033033711E-7
25003,5.851123336250992E-8
19089,1.4099900909550433E-8
25005,2.1056811629831164E-7
25007,5.72472927995845E-9
25009,2.694640662430353E-7
25001,8.212777235703683E-8
21143,4.8398220300544435E-5
21145,1.9352403072831037E-4
21147,2.5497685396944747E-6
21149,1.6853730189438993E-5
21141,1.4680501668428464E-4
21155,4.4884288853497015E-6
21153,2.8232006334002223E-7
21159,1.87520949749719E-7
21157,2.2328583129643752E-4
21151,5.313696784919545E-6
21125,4.711135082652706E-6
21127,2.441908480927292E-7
21121,2.3681025856492196E-6
21123,4.736796712785922E-6
21129,3.3276399696655074E-7
21137,2.970679774213064E-6
21135,2.5311810309622287E-7
21133,5.466346799201982E-7
21131,4.889307344399568E-7
21139,2.7970318012740122E-5
26165,3.8963547997425674E-8
26163,4.817174532369787E-6
16083,2.1212215384415964E-8
26161,8.900418158740577E-7
16081,2.080608696810234E-9
16087,3.13178504152871E-9
16085,2.484720478459735E-9
26155,1.3429694356897422E-7
26157,8.240337093800449E-8
16071,1.4208720725342165E-9
26151,5.8176641975216104E-8
16073,3.456989175864472E-9
26153,6.771605302085538E-9
16075,6.460269906944237E-9
16077,2.5700787119304515E-9
16079,4.32229393948092E-9
26159,2.728617454190109E-7
26141,1.0974212089215068E-8
16061,1.1759820177943374E-9
26145,3.2977738242086294E-7
26143,3.040974737291261E-8
16069,1.1732157568524111E-8
16067,6.671505862980261E-9
16065,9.47579158992223E-9
16063,1.3358196156999876E-9
26149,2.594475746784713E-7
26147,2.5064664158779674E-7
16051,6.5367524099780065E-9
26131,4.779727882960522E-9
26133,3.252121279947142E-8
26135,9.461533308924873E-9
16057,1.0698747667346583E-8
16059,2.576686143869946E-9
16053,6.058172428196719E-9
16055,3.324095751724418E-8
26137,2.1524674946078172E-8
26139,6.327385257351006E-7
16043,4.078118578733748E-9
16041,3.9280187069284034E-9
16047,4.662300397431224E-9
16045,4.773030026933406E-9
26123,8.080072921156605E-8
26121,3.5975373053366184E-7
26129,2.5502794851424622E-8
26127,4.67467435394714E-8
26125,2.2896362670118005E-6
16049,5.026147218610189E-9
16031,7.092941235909094E-9
16033,3.483349415984552E-10
16035,2.807245036787157E-9
16037,1.4322576864941154E-9
26111,1.242659665830127E-7
26113,1.773453730318292E-8
26119,9.182794846069202E-9
26115,4.3224842454097826E-7
26117,1.1275408235726939E-7
16039,9.465333863434775E-9
16025,3.22573888966915E-10
16023,9.602440073644843E-10
16021,3.0162652539088806E-9
26101,3.2780376684329115E-8
26105,4.2738024882886035E-8
26103,4.4518663968845243E-8
26109,2.1719157756422724E-8
26107,6.429994026640759E-8
16029,2.5330683121661924E-9
16027,4.129567026934574E-8
16013,6.276755377190725E-9
16015,2.1664920298937993E-9
16011,1.4372891688894272E-8
16017,1.1258003933152726E-8
16019,2.8545652543303434E-8
36105,4.2039706456978924E-8
36103,6.258170661533437E-7
36109,6.225371430025477E-8
36107,3.37425290723191E-8
36101,7.336376186780524E-8
36117,5.9000711784372193E-8
36119,4.3789207449275937E-7
36113,2.6997087827082358E-8
36115,2.5865295915516112E-8
36111,8.620040185532156E-8
36123,1.725878430703331E-8
36121,3.3843914103599343E-8
24035,3.303546627543735E-8
24037,8.229286220198621E-8
24039,2.0163416168923827E-8
24031,9.249049600323044E-7
24033,7.961140249631739E-7
24047,3.461869173674299E-8
24041,2.8386074592831442E-8
24045,6.493720791552127E-8
24043,1.578285862071481E-7
21171,1.1471695848462324E-5
19009,1.0577469314874094E-8
21173,8.9068978222006E-7
21175,3.046259366061147E-7
19007,5.56550339081709E-8
21177,8.429694624897866E-5
19005,2.427860829056011E-8
21179,8.614161910104399E-6
01119,7.657125069757306E-7
19003,9.372738009545884E-9
19001,1.6057000286147098E-8
01115,1.2357665455124165E-5
01117,1.7676673053436228E-5
01111,1.516820444459028E-6
01113,8.834861196822609E-7
21163,7.88366513996487E-6
19019,5.052651539739831E-8
21161,3.9533088810769794E-7
24001,1.1296624451921928E-7
24003,4.3830558833829235E-7
19015,4.4976158948818034E-8
21167,2.533301508627218E-6
24005,6.575062858393997E-7
19017,4.162672571075841E-8
21165,2.013632280558213E-7
19011,7.053283501244932E-8
24009,6.984612729745881E-8
11001,5.842718338974388E-7
19013,2.693120215332488E-7
21169,5.319714146448045E-6
01109,4.656709272919996E-7
01107,3.1165247254880667E-6
01105,6.201637857108795E-7
01103,1.1738086922714311E-4
01101,5.305725710702617E-6
24011,2.3455030593381483E-8
21193,8.97687842820628E-7
21195,1.0622766373771216E-6
21191,4.562803186464866E-7
24019,2.5698944420076272E-8
19025,1.5147898528406676E-8
24017,1.2915479557953543E-7
19023,2.541759441932405E-8
21197,5.546703957128817E-7
24015,6.550706651014287E-8
19029,2.4692636917966614E-8
21199,7.5086364570741205E-6
24013,1.4472821479940006E-7
19027,3.036499870645206E-8
19021,2.3938292415566705E-8
21185,4.894804790551981E-6
24021,2.106196416109291E-7
21183,3.424530501428584E-5
24023,5.329263009631482E-8
21181,2.2040909155532987E-7
24029,1.5556725605240547E-8
19033,6.44825682478804E-8
19035,1.318437755098007E-8
24025,1.7849610741017354E-7
19037,2.0499623544871808E-8
21189,2.157085427601121E-7
24027,2.422046915501406E-7
19039,2.5941375503405204E-8
21187,5.706107126188947E-7
19031,6.739052467845076E-8
19043,3.915489021142197E-8
08077,4.148828780161851E-8
19041,1.7563741936324392E-8
08079,3.0354162689522176E-10
19049,7.681523189114691E-8
08071,6.482908394211331E-9
19047,2.2021785367308146E-8
08073,2.664927857511744E-9
19045,1.9940448751823352E-7
08075,8.92187661907476E-9
19051,3.964817251872175E-8
08089,8.839674118124112E-9
19053,2.6948220666393587E-8
08083,8.498664231830687E-9
19059,1.5407778352698243E-8
08081,4.707733542543759E-9
08087,1.1455995851620855E-8
19055,4.684140554174225E-8
08085,1.1968446359942662E-8
19057,3.0865828686832946E-7
01131,3.0651040211597664E-7
19061,2.519304116750434E-7
01133,1.385665319363513E-5
19065,4.0917854329200046E-8
08099,7.380315283887409E-9
19063,1.1143901270858235E-8
19069,1.642013505665499E-8
08095,2.058225556003339E-9
19067,2.553487717655774E-8
08097,5.418202716512347E-9
08091,1.3475445177301156E-9
08093,5.460479369081808E-9
01121,8.720674437433538E-6
01125,2.355320541213842E-5
01123,1.7865889785398444E-6
19071,1.3305496460007106E-8
01129,2.462380760376351E-7
19073,1.6107583686328457E-8
01127,2.1712733248914987E-5
19075,2.3416816782603497E-8
19077,1.9074483299144007E-8
19079,2.604976543144011E-8
21201,6.905914333845941E-8
06027,5.630572920184263E-9
21203,1.6579583289759747E-6
06025,4.620331915814579E-8
06023,2.911739218895204E-8
06021,6.537130551044897E-9
21209,1.7638343752137854E-6
21205,4.785868710408856E-7
21207,4.5692692605044804E-6
06029,1.8122047587577964E-7
06013,2.384801521113907E-7
21215,1.5623388532685485E-6
06015,6.327085981259917E-9
21213,5.6148717004126134E-5
21211,3.5622667999423264E-6
06011,4.6568475008216874E-9
21219,9.117271649326195E-5
21217,6.505689895731744E-6
06017,4.174042485853679E-8
06019,2.1654579033548338E-7
06045,1.9929355927092834E-8
21221,5.437618369753708E-4
06043,4.5922853710679434E-9
21223,6.820431854802288E-7
06049,2.5205895209365784E-9
21225,2.3629824578250912E-5
06047,5.576244794482915E-8
21227,1.8346012488479167E-4
21229,1.9191453749464145E-6
06041,5.825511886411166E-8
45091,1.2532804008982882E-6
06031,3.464374405977758E-8
21233,2.6488995209266818E-5
06033,1.3835521796733585E-8
21231,4.968512449553137E-6
06035,9.04056733774678E-9
21237,2.1737998985132303E-7
06037,2.7240996429848233E-6
21235,3.726100112145643E-6
21239,2.0630179518925813E-6
45089,9.20775550213419E-8
45085,3.643734527562837E-7
45087,3.0378116689328373E-7
45081,1.809686608480876E-7
45083,3.125604013251077E-6
06039,3.3228801640921276E-8
08125,4.535949675032891E-9
08121,2.207640536062221E-9
08123,7.403900494821414E-8
08117,8.687980342121604E-9
08115,1.25607934688954E-9
08113,2.3563617110655016E-9
08111,2.0094717575787334E-10
08119,8.156567997751282E-9
06001,3.5964954319905015E-7
06005,9.361571763094767E-9
06003,3.28246610788201E-10
06009,1.0820161558516866E-8
06007,5.247742461447538E-8
45031,2.1050373981207076E-7
45033,7.58158654524144E-8
45035,2.8440324588608217E-7
45037,2.446027362222384E-7
45039,1.6125923807265956E-7
45021,5.526161934037702E-7
10001,9.383107958714602E-8
10005,1.1465180130297939E-7
06099,1.1782190742216482E-7
10003,3.6848656263781783E-7
06097,1.0754963220311327E-7
06095,9.966656783743271E-8
45025,1.5191872672367624E-7
06093,1.0907398423889106E-8
45023,2.4584753830025106E-7
06091,9.50214493815219E-10
45029,1.1668011368292582E-7
45027,1.0049905813205421E-7
08109,2.1842206215888675E-9
45011,1.0931322099531984E-7
08107,7.147961752124441E-9
08101,5.904355904048478E-8
45017,6.063211563241772E-8
45019,6.711136523453388E-7
08105,4.576385852413359E-9
45013,3.306426290681684E-7
08103,2.1413888539614683E-9
45015,3.584214041900698E-7
45009,6.647195599434983E-8
45007,2.644742694159359E-6
45005,4.679680701315502E-8
45003,1.0042448299637604E-6
45001,3.4251057604881497E-7
45071,3.423700039848159E-7
45073,1.5472431395239294E-6
45075,3.3870435443086126E-7
45077,2.042839239143209E-6
06061,6.617848953451085E-8
45079,1.4398437313678098E-6
06063,5.5382496572830505E-9
06069,1.3769276754612338E-8
06065,4.890783268774533E-7
06067,3.180069417979218E-7
45061,6.950875022237228E-8
45065,1.1534338070022672E-7
45063,1.3895315964536108E-6
06051,3.821207288446391E-9
45069,8.478286794208912E-8
45067,8.089218574870389E-8
06059,8.591395505224382E-7
06057,2.4487291954130373E-8
06055,3.0617996598879824E-8
06053,1.0336992920960954E-7
45053,6.355051431073341E-8
45055,2.1920313322488191E-7
45051,3.629582583954737E-7
06081,1.7118823646150889E-7
06083,1.0601017694233119E-7
45057,2.8511807947043137E-7
06085,4.2899198301641865E-7
45059,8.032559742679816E-7
06087,6.323584353956356E-8
06089,4.1914590943629634E-8
45043,1.0507533126125487E-7
45041,3.48616681281846E-7
45049,7.603510737283155E-8
06073,8.72046925748762E-7
45047,7.440194620781192E-7
06071,5.484712131745583E-7
45045,5.774934214330673E-6
06077,1.474893608514788E-7
06075,1.8120957241540738E-7
06079,6.521555616452977E-8
40149,1.1354060749751327E-8
40147,1.594282220860793E-7
40145,2.2288018027311414E-7
40143,1.7923629500570788E-6
40141,8.775362673242046E-9
47013,4.661853623598817E-6
47011,2.10221322213492E-5
47017,0.015440107746312713
47015,2.6582246974211506E-5
47019,8.442584653953608E-7
40137,5.766875821628546E-8
40139,1.2691546406018659E-8
40133,5.4358016086529195E-8
40135,2.6891929256707466E-7
47001,8.957821504123476E-6
40131,2.5676763346228864E-7
47003,1.2566889866382923E-4
47005,0.47980618580630185
47007,5.10882716768683E-6
47009,9.271296222087993E-6
40127,4.046665206060236E-8
40125,1.2241739083239684E-7
40129,2.8208355528263452E-9
40123,7.268535008954936E-8
40121,1.4099050054275066E-7
40115,2.279741753107345E-7
40117,3.7500941355519505E-8
40119,1.331594505131374E-7
40111,1.2315812420832026E-7
40113,1.1752286262360057E-7
27161,1.927215969439785E-8
27165,1.0188670048407442E-8
27163,1.6130035774162742E-7
27169,6.196676829433117E-8
27167,3.285689235732078E-9
36001,1.32921376709645E-7
27171,6.535689574958752E-8
27173,7.626160198875416E-9
36009,7.483517108246445E-8
36007,1.256209529222864E-7
36005,6.549112209808551E-7
36003,4.040216860776931E-8
27147,3.465322487233741E-8
27145,8.667450214843017E-8
27143,1.2145725707533485E-8
27141,4.614656517246878E-8
27149,5.942986519757372E-9
40151,9.450075752059622E-9
40153,1.7461807518865155E-8
27155,2.235803125867528E-9
27157,2.307347751933301E-8
27151,7.590198619482052E-9
27153,1.4452451555491669E-8
27159,6.9852815799968155E-9
36039,2.214791018411513E-8
36037,4.4960508516705996E-8
47091,2.210940735548179E-7
47093,3.6749365154017216E-5
36035,2.4929375413009763E-8
47095,1.6696201082442324E-5
36033,2.1450791612657913E-8
47097,4.798344768151305E-5
36031,1.6241709844698962E-8
47099,4.286705218607601E-4
36047,1.3119916683506214E-6
36049,1.2396470313678058E-8
47081,0.1448504574898759
36043,2.9469561723077223E-8
36045,5.429184801676171E-8
47083,0.09887031934010035
47089,2.1708785958529975E-6
36041,2.410968967784662E-9
47087,1.276118841574393E-5
36017,3.010456108799726E-8
36015,6.43583173364612E-8
36019,3.2419030202045995E-8
47071,2.1757783320505434E-4
47077,0.002933816663008669
47079,0.027388487303837878
36013,1.415138852662414E-7
47073,1.4853270581204812E-6
36011,5.149196753087649E-8
47075,5.1388597710290716E-5
36025,2.6263067123020147E-8
36027,1.284745060252244E-7
36029,7.890428391106123E-7
47069,7.898538815139448E-5
47067,2.4318691601859013E-7
47065,1.0031878743655979E-4
36021,2.837501103934577E-8
47063,2.3877454869726594E-6
36023,2.9756216944944097E-8
47061,1.4070919696006805E-5
13311,8.47956316708597E-7
13313,1.618972968016341E-5
13315,6.734305347720729E-8
13317,1.402438701781402E-7
13319,1.1583567261353825E-7
47059,1.5644767227497718E-6
36079,4.409532003375969E-8
47051,4.949776001252193E-5
36077,3.1403520659346024E-8
47053,3.816282093976846E-4
36075,6.969205022506298E-8
47055,1.7263071354771343E-4
36073,3.1499780759369914E-8
47057,1.06414600027252E-6
36071,1.7888440263128845E-7
13301,7.454178918611334E-8
13305,8.251351846841326E-8
13303,2.2234484122760188E-7
47049,4.77515709618056E-6
13309,4.0206112724891927E-8
47047,4.726441848553609E-5
13307,2.9984083241850236E-8
36087,1.421443162727585E-7
47041,2.78419267826204E-5
36089,4.8745931336057383E-8
36083,6.631710831672593E-8
47045,9.470349060678343E-5
36085,2.492373369474703E-7
47043,0.11047146336251823
36081,1.1213996210018478E-6
36059,6.405242644702404E-7
47037,0.01142982785734437
47039,0.007736482286626985
36053,3.950299235502812E-8
47033,7.736637140671783E-5
36051,4.721176874917936E-8
47035,1.6438382734672298E-5
36057,2.2750055288064166E-8
36055,4.85423253394154E-7
47031,8.829516948530851E-5
13321,1.597547798660946E-7
36069,7.013215114480236E-8
47029,1.0840102778749976E-6
47027,6.874359736849568E-6
47025,1.7715504232906299E-6
36061,7.898648903553497E-7
47023,1.2851801788314792E-4
36063,1.6419961386944478E-7
47021,0.004860172651759725
36065,1.1477221987379955E-7
36067,2.728677277919394E-7
08021,3.107573392550939E-9
08023,1.4387670883417294E-9
08025,2.3907733690779206E-9
08027,1.3830436072286236E-9
08029,9.982687293729118E-9
08019,3.504309383430533E-9
08013,1.1032441314889363E-7
08011,2.7459009190784246E-9
08017,1.063243278119318E-9
08015,5.991104404679845E-9
08009,2.242695357356383E-9
08005,2.0284543420526822E-7
08007,3.6002285137331028E-9
08001,1.497112116138849E-7
08003,5.656744982022999E-9
36091,8.75231338395005E-8
36093,6.59788579001696E-8
36099,2.1736848594909103E-8
36095,1.4534643099650754E-8
36097,1.356558328155637E-8
08067,1.579901393697418E-8
08069,9.442839421943698E-8
08061,7.651585781566899E-10
08063,3.7786485958539374E-9
08065,2.879665982349027E-9
08057,5.798654961699614E-10
08055,3.180510206212658E-9
08059,2.0349670330258806E-7
08053,2.867633021043433E-10
08051,5.074938045103509E-9
08049,4.588712636001274E-9
17193,6.950297296233903E-6
17195,2.8089084831581663E-7
08045,1.5697217994809076E-8
08047,1.7978550839933377E-9
17191,4.454770637662688E-6
24510,5.741734139229646E-7
08041,2.1362319472162797E-7
08043,1.7768095886962727E-8
17197,4.417711548446698E-6
17199,3.36762319427137E-5
08039,8.352366490137716E-9
17183,1.7545468143658802E-6
08037,1.529860824850112E-8
17181,1.6301303906442267E-5
08035,7.052552035371795E-8
08033,6.577274405897686E-10
08031,2.212782360407094E-7
17189,2.7710328057728232E-6
17187,1.8455736625466327E-7
17185,3.5660937721515294E-6
17177,1.6468315093267887E-7
17175,6.241281803816456E-8
17179,1.7287432132857946E-6
17173,1.1909081677043498E-6
27139,7.492065170344675E-8
17171,1.1350731107664927E-7
27137,9.701275600452129E-8
27135,6.4861630009719645E-9
27133,7.403864792983064E-9
27131,5.225645194456508E-8
30109,3.8241585794499423E-10
17163,2.8926597027176124E-5
17165,2.5854026143019468E-5
30105,2.7107111658785884E-9
17167,4.655282412150067E-6
30107,7.834009656677491E-10
17169,9.541959296641157E-8
30101,1.7392224083383264E-9
30103,3.052776096723401E-10
27127,1.2627670195961264E-8
27129,1.2540772420215609E-8
17161,8.813832600507263E-7
27123,4.056532418487409E-7
27125,1.806693922233767E-9
27121,6.9954315127349544E-9
17159,2.8621296188738637E-6
17157,7.72779204229075E-6
17155,6.027123325166767E-8
17153,1.1655671285255679E-5
17151,7.980244392072678E-6
27117,7.182178399200879E-9
27115,1.769981459055245E-8
27119,1.3152546820844913E-8
27113,5.664382874081383E-9
27111,2.7813240143713012E-8
17145,6.394423513845493E-6
17147,3.9655690884949777E-7
17141,2.1281496207527048E-7
17143,2.0913130330687252E-6
27105,1.686845479068119E-8
27107,3.206720948131872E-9
27109,1.4760013522380997E-7
27101,6.972379295388734E-9
27103,2.455574142806186E-8
17149,3.0642768735102263E-7
17133,3.304987620348728E-6
17131,1.1849923045239652E-7
17137,7.724988585416668E-7
17135,1.5899476068934964E-6
17139,5.904115993285583E-7
17121,6.066808028511913E-6
17123,1.379081327453186E-7
17125,2.513118527707262E-7
17127,3.357568772963457E-5
17129,2.2938761182254785E-7
40101,2.806072900099832E-7
40103,2.0205206211747435E-8
40105,3.795581056797817E-8
40107,3.157374662818454E-8
40109,1.0569072894507285E-6
30111,4.5753873853053264E-8
17115,3.2157162717870256E-6
17113,2.3437124450875284E-6
17111,9.564327887566204E-7
17119,2.027084394692936E-5
17117,2.0354065233124244E-6
17101,2.747223099705019E-6
17103,2.1565643306657601E-7
17109,3.8248262643864794E-7
17105,4.796095815199669E-7
17107,5.92983434275727E-7
27061,2.02326905477247E-8
46065,7.457617154888886E-9
47111,3.556132251361299E-5
46067,5.6592419072999125E-9
46061,2.041403829226853E-9
40003,7.580080102314607E-9
46063,4.976561641539561E-10
40001,1.531312390313175E-7
27069,2.0183428268194805E-9
40007,4.291507676681857E-9
27067,2.8350082966738375E-8
40005,3.743580679663731E-8
27065,9.99805651123051E-9
51171,5.493303259944897E-8
27063,9.76048455173505E-9
09009,3.6776398717726967E-7
40009,1.6256840940032585E-8
09007,6.620873506907122E-8
51175,2.104823161781073E-8
09005,8.176140215683989E-8
51173,3.565530670870342E-7
09003,3.677968907679288E-7
51179,1.1283741451819656E-7
09001,4.017132264170156E-7
51177,1.2093304930222536E-7
47119,0.005509706515513706
47117,1.6361896390536707E-4
46069,7.676389676762433E-10
47115,1.4626394434517254E-5
47113,6.30750518612811E-4
27071,6.187804790567731E-9
46055,9.20600115776887E-10
27073,5.12334699328228E-9
46053,2.877999559949647E-9
47101,0.0017554092051749715
46051,4.598529551074089E-9
27079,2.2029942335581478E-8
27075,5.805705639956354E-9
27077,1.8520424503999901E-9
51161,3.4176552257356553E-7
51163,5.795020489268164E-8
51165,1.2556868334195328E-7
09013,5.726268469598345E-8
51167,4.105169020441648E-7
09015,4.521842927135454E-8
47107,9.024789587527325E-6
51169,4.666308001925596E-7
47109,1.4015387362657615E-4
09011,1.0846810334842382E-7
46059,1.812507891924347E-9
47103,7.564228047094954E-5
46057,3.3897059895025828E-9
47105,5.045142917623349E-6
46083,1.8499660513904575E-8
40025,1.6023110827240696E-9
46085,1.838170236194975E-9
40023,4.7097383975883647E-8
27083,1.8261924770801233E-8
46087,4.076456543998895E-9
47133,9.519526770233722E-6
40021,2.531586021978865E-7
27081,4.5052590906404046E-9
46089,1.2516798682057487E-9
47131,1.284108631119244E-4
27087,2.306656623708811E-9
51193,1.7194521615557046E-8
27085,2.650514356234555E-8
51191,6.666855641425398E-7
40029,1.4711346994938856E-8
27089,4.107571611108258E-9
46081,8.076724176713087E-9
40027,3.3860800500919894E-7
51199,5.390824111028392E-8
51197,2.1612208701333723E-7
51195,7.671244021057601E-7
47137,1.756065732777918E-6
47135,0.010954702784627495
47139,2.126094305001975E-6
40011,1.4498680781121803E-8
46073,1.3180938224328031E-9
40013,7.844962419293862E-8
27091,2.0863178680380836E-8
46071,1.2499727308582898E-9
27093,1.6247060637161945E-8
46077,3.6207548395319663E-9
47121,2.7896677800713314E-6
27095,1.4519520040101142E-8
46075,5.363380662073034E-10
47123,4.687680786413671E-6
40019,6.918395272989095E-8
27097,1.9837969699714885E-8
27099,4.735932393479632E-8
51181,7.84420620393001E-9
40015,3.598248391670414E-8
40017,1.1931888584234458E-7
51187,4.4792507214087195E-8
51183,1.5493247544190794E-8
51185,4.7198645997737056E-7
47125,0.03599443953139065
46079,7.669136909315109E-9
47127,1.2805673217956156E-5
47129,4.649358844421086E-6
13297,1.4664130740530097E-6
31093,5.194881213107655E-9
27025,3.01412002417385E-8
13295,1.6676189626494988E-5
31095,1.0743773278899298E-8
40049,4.2421274625504425E-8
27023,8.600657999528711E-9
13293,5.161692757411929E-7
27021,1.3204133343522546E-8
13291,1.2152518246220358E-6
31091,3.8872270188615756E-10
40043,4.76640819721288E-9
40041,2.5622531070341824E-7
40047,8.647702972304964E-8
40045,3.4090875061302606E-9
51139,3.671557462463294E-8
51137,3.824927025201438E-8
51131,1.099668960131833E-8
27029,3.6781617331605563E-9
51135,2.4374308900379052E-8
31097,6.820138043364132E-9
27027,2.302222161023209E-8
51133,1.1490702073207047E-8
13299,1.0809589800199682E-7
31099,5.485733395440319E-9
27035,3.195640018067097E-8
46091,2.1090324668681417E-9
13285,1.921778784931459E-6
31085,6.323159578887384E-10
40037,1.798691513171046E-7
27037,3.044146748479287E-7
13287,6.972477100376955E-8
31083,2.881972010053141E-9
40039,2.621420727161948E-8
27031,2.8925988243740536E-9
13281,4.668114177096295E-7
31081,8.456882916874233E-9
27033,9.861884551318215E-9
13283,4.8142016861570065E-8
46099,1.0738294623643963E-7
46097,1.837648104679472E-9
40031,1.3223435776441546E-7
46095,9.43162791264565E-10
40033,7.598061614079831E-9
46093,9.390552969711526E-9
