uid,movement
19187,8.81240639340163E-8
01013,2.9927977116584374E-7
19181,1.3692077067929655E-7
01015,1.1336304938694266E-6
01017,3.2390027024351086E-7
19185,2.6774255659838015E-8
01019,2.2571795825142576E-7
19183,6.889763350933674E-8
01009,6.23338673676912E-7
19191,2.9374479640565106E-8
01003,2.5221485323411457E-6
19193,1.9960048686086108E-7
01001,6.14053513156397E-7
19195,1.0855332960433929E-8
01007,3.408021092016222E-7
19197,2.6996511542616476E-8
01005,2.5635954701449305E-7
01031,4.5858949110275345E-7
01033,9.262562232821332E-7
21091,4.290893942243159E-8
21093,4.223122461370707E-7
21095,1.0554507580397251E-7
21097,5.251475989576733E-8
21099,8.333800341765228E-8
19169,2.1467410900742038E-7
19167,4.3444931848173276E-8
19165,3.7373985130632935E-8
01039,4.5507342547014066E-7
19163,4.5129359334888887E-7
19161,2.4764601749593896E-8
01035,2.151358467672386E-7
01037,1.4447070831289037E-7
01021,5.666339907569028E-7
21081,6.723411443929037E-8
21085,1.2310581767457597E-7
21083,4.509476566289087E-7
21089,7.099666966270534E-8
32003,4.4563946790656733E-7
21087,5.19220258968033E-8
32005,9.857140088077325E-9
19177,2.988225279053519E-8
19179,1.3190725241292274E-7
32001,5.846917637025519E-9
19173,2.644068846102508E-8
01029,1.255155470954872E-7
19175,4.4549948129702326E-8
01027,1.4867520995362142E-7
01025,5.895329315471459E-7
32007,1.3374376913561618E-8
19171,4.691391332522834E-8
01023,4.4795769976836414E-7
32009,2.597168241114193E-10
21107,3.5285005063461695E-7
21109,4.589956172991028E-8
21101,2.905731808091859E-7
21103,5.279591762543863E-8
21105,7.240225763283627E-8
21119,4.752682088731844E-8
21117,4.242505154684261E-7
21111,2.72208740493227E-6
25025,1.9343751109784495E-7
21115,5.227703928636496E-8
25027,2.264802939138143E-7
21113,1.3774312876602624E-7
25021,1.8828501344793941E-7
25023,1.3194182300442802E-7
19093,1.6479797962131133E-8
19091,1.702362870736826E-8
19097,4.521430348362302E-8
19095,4.56914858901134E-8
25017,4.2837147627468894E-7
19099,1.1012237762909148E-7
25015,4.790157983556124E-8
25019,2.6242163423748485E-9
25013,1.4403680580157366E-7
25011,2.2371364147428704E-8
19081,1.8204119659341633E-8
19083,4.180599047641414E-8
19085,4.2769767067253324E-8
19087,7.381841185399428E-8
25003,4.322151077700663E-8
19089,1.3610539957953398E-8
25005,1.5828719898391567E-7
25007,4.223456861635816E-9
25009,2.000258811629779E-7
25001,6.113871706538065E-8
21143,8.239571300790551E-8
21145,7.333518101603873E-7
21147,6.962776432249442E-8
21149,6.594070030013398E-8
21141,1.887905249704564E-7
21155,7.544078866216379E-8
21153,3.433355006992457E-8
21159,2.6618635950722354E-8
21157,3.275241796030366E-7
21151,2.4072456915121556E-7
21125,1.9042237692949803E-7
21127,3.3427164616919425E-8
21121,1.1328921311798679E-7
21123,5.8140638576086326E-8
21129,2.4789391933163542E-8
21137,8.774763693575364E-8
21135,3.137292930837303E-8
21133,6.874213228096799E-8
21131,4.003427624183939E-8
21139,1.0075081508356577E-7
26165,1.9627868332064894E-8
26163,1.6936266230369375E-6
16083,1.9080257244909318E-8
26161,3.0155654152569036E-7
16081,2.007614227343589E-9
16087,2.4083482869209268E-9
16085,1.8716658591482014E-9
26155,5.5554443926604785E-8
26157,3.717749614097569E-8
16071,1.3803713917127687E-9
26151,2.7512766030557684E-8
16073,2.8455455520609434E-9
26153,4.9266727542513774E-9
16075,4.969543931850248E-9
16077,2.389535053117292E-9
16079,3.2517710796084045E-9
26159,9.521111933969801E-8
26141,7.506099858561204E-9
16061,8.908493205989099E-10
26145,1.4435205668339006E-7
26143,1.58553446481327E-8
16069,8.835441599067315E-9
16067,6.204215185375917E-9
16065,8.840712242031502E-9
16063,1.2029065026523307E-9
26149,7.808246354078715E-8
26147,1.0542638470702957E-7
16051,6.031320049308839E-9
26131,4.072596654951191E-9
26133,1.5616932518538765E-8
26135,5.619146261369681E-9
16057,8.243322854198378E-9
16059,2.1431496103083437E-9
16053,5.458956799231372E-9
16055,2.535250009568136E-8
26137,1.3727442261050733E-8
26139,2.5637219140852014E-7
16043,3.782776821694441E-9
16041,3.865069770955852E-9
16047,3.941890413718467E-9
16045,3.696980149240913E-9
26123,4.032361197112153E-8
26121,1.7195181971541473E-7
26129,1.3275575830398707E-8
26127,2.4977563853745293E-8
26125,9.014309985400502E-7
16049,3.745148488464047E-9
16031,6.702723020807112E-9
16033,3.195099421795988E-10
16035,2.133873049426595E-9
16037,1.1967461277178382E-9
26111,5.519286986776723E-8
26113,9.22199913003212E-9
26119,5.94568346305206E-9
26115,1.3827497366474306E-7
26117,5.111917697521329E-8
16039,7.804478661619627E-9
16025,2.73160089228277E-10
16023,8.771879733676862E-10
16021,2.2216880296673705E-9
26101,1.722361502711397E-8
26105,2.2732637234456532E-8
26103,3.471407574270783E-8
26109,1.5477999224014285E-8
26107,3.09907505437604E-8
16029,2.487069718463346E-9
16027,3.19909608073071E-8
16013,5.638793149129684E-9
16015,1.6469287832904856E-9
16011,1.3354436741669066E-8
16017,8.433165640423345E-9
16019,2.7603765689770598E-8
36105,2.8948825905238756E-8
36103,4.6922961867555744E-7
36109,4.127430054772444E-8
36107,2.217461974566177E-8
36101,4.756715169364593E-8
36117,3.9446407583306574E-8
36119,3.164293808043119E-7
36113,2.003490114208435E-8
36115,1.9227141060020916E-8
36111,6.122063665325012E-8
36123,1.1414932648559908E-8
36121,2.1623950239807696E-8
24035,2.0909956938039367E-8
24037,4.71815134763713E-8
24039,1.2859007444882916E-8
24031,4.933643139974537E-7
24033,4.413405382847437E-7
24047,2.3220916814268796E-8
24041,1.7606403987395106E-8
24045,4.2828786596961945E-8
24043,7.764678527263812E-8
21171,6.064874409691787E-8
19009,1.964008649315084E-8
21173,6.572586718187402E-8
21175,3.6050677617042534E-8
19007,5.4453463029490805E-8
21177,2.214540225393041E-7
19005,2.0196634481165607E-8
21179,1.5468710469371026E-7
01119,4.143516657181586E-7
19003,1.6112180153876856E-8
19001,2.7429752546050627E-8
01115,7.43083192208487E-7
01117,1.994261764787657E-6
01111,1.9984542750299446E-7
01113,4.0002510286857843E-7
21163,1.1575669544907775E-7
19019,4.532559611475957E-8
21161,4.3281273357109044E-8
24001,4.672405833187934E-8
24003,2.6093876032457896E-7
19015,6.997134733035909E-8
21167,7.751725886371636E-8
24005,3.954288088399297E-7
19017,4.3442674279136144E-8
21165,1.852145047042004E-8
19011,6.505021618560467E-8
24009,4.031953934210809E-8
11001,3.1869554963107757E-7
19013,2.763496142272643E-7
21169,4.839450761286175E-8
01109,3.1273324742889746E-7
01107,5.349100363930725E-7
01105,2.1141679094456225E-7
01103,1.3829673115259247E-6
01101,2.59346256319543E-6
24011,1.5023875230315845E-8
21193,8.502588755350028E-8
21195,1.507415728025654E-7
21191,4.0811717745515944E-8
24019,1.5982410803411017E-8
19025,2.4410135707550872E-8
24017,6.956983543640692E-8
19023,2.897975462817357E-8
21197,3.9442574709398796E-8
24015,4.2979006444032934E-8
19029,4.8310958849800285E-8
21199,2.1654777424257008E-7
24013,8.137618662368167E-8
19027,5.447883945278421E-8
19021,3.3175199392506946E-8
21185,1.7074813199051724E-7
24021,1.1102374567096062E-7
21183,1.3837352108379925E-7
24023,1.9767939431273134E-8
21181,1.9421106503463218E-8
24029,9.860205435647386E-9
19033,7.052826011033002E-8
19035,2.0755372648826816E-8
24025,1.12438427529894E-7
19037,1.9895960464864574E-8
21189,1.5735864046665297E-8
24027,1.343535247166472E-7
19039,3.3393794022730984E-8
21187,3.4975772460277295E-8
19031,5.105715781785672E-8
19043,2.976711413472316E-8
08077,6.969052681990836E-8
19041,2.493502568287338E-8
08079,7.255995581093875E-10
19049,1.1890487111235956E-7
08071,3.0448580830986704E-8
19047,4.205348765843503E-8
08073,9.046599994790901E-9
19045,1.295111939368346E-7
08075,2.3055313675676734E-8
19051,3.304532813841669E-8
08089,3.9113211599268483E-8
19053,3.3655663414307805E-8
08083,1.4888142305017712E-8
19059,2.116026292060974E-8
08081,7.224661859587693E-9
08087,2.932999450629511E-8
19055,3.893127520225608E-8
08085,2.0681314347417627E-8
19057,1.553208821377842E-7
01131,2.338204786071839E-7
19061,1.8476048987794597E-7
01133,3.9721913755140685E-7
19065,3.5139798721948625E-8
08099,4.16143181153689E-8
19063,1.472166832904962E-8
19069,2.0262061766742012E-8
08095,5.9719290115131185E-9
19067,2.5906384053868583E-8
08097,1.0003364664009113E-8
08091,2.418282384554389E-9
08093,1.3610922127590044E-8
01121,9.052747431987582E-7
01125,3.218586251071347E-6
01123,4.296927667742595E-7
19071,2.98014047250019E-8
01129,4.7298750609207185E-7
19073,2.680081298922068E-8
01127,1.1605891180946782E-6
19075,2.745067503502962E-8
19077,3.289828476904701E-8
19079,3.649353455862378E-8
21201,6.213625425247311E-9
06027,4.931978784420065E-9
21203,5.996205176399017E-8
06025,4.50979036948518E-8
06023,2.6743660810338506E-8
06021,5.73989866597548E-9
21209,1.0834962132910461E-7
21205,5.615938688937866E-8
21207,6.957980749633025E-8
06029,1.6228640259860044E-7
06013,2.0963471093148448E-7
21215,4.469828790967964E-8
06015,5.767579645147125E-9
21213,1.1189404643201846E-7
21211,1.225935840286025E-7
06011,4.093126474498484E-9
21219,1.0259223972744924E-7
21217,9.754895707210083E-8
06017,3.6793333223887326E-8
06019,1.9201002571420613E-7
06045,1.8386955595870744E-8
21221,1.30122618240651E-7
06043,4.089097828306165E-9
21223,2.8642904470672988E-8
06049,2.163677053098992E-9
21225,1.1307642655350833E-7
06047,4.9635521396841115E-8
21227,5.686886079145501E-7
21229,4.226865052502964E-8
06041,5.3578134796769054E-8
45091,3.47482515860154E-7
06031,3.0981819450604744E-8
21233,1.0083154015284893E-7
06033,1.2608251761779472E-8
21231,8.451747343887699E-8
06035,7.886591485196252E-9
21237,2.00500216615001E-8
06037,2.447886733358427E-6
21235,1.353153314670668E-7
21239,8.195800796086336E-8
45089,4.6613727740523814E-8
45085,1.602091902085509E-7
45087,7.547130339038318E-8
45081,5.2291951361173436E-8
45083,7.014644842197329E-7
06039,2.9432714798310124E-8
08125,1.4802341613502546E-8
08121,6.345307544867948E-9
08123,1.7056184777597966E-7
08117,1.798743535168808E-8
08115,3.3614276405319605E-9
08113,4.092589122284512E-9
08111,3.7671951197720254E-10
08119,2.163771530392719E-8
06001,3.2248402237069766E-7
06005,8.254987160002622E-9
06003,2.8744639122232786E-10
06009,9.573511367821521E-9
06007,4.566411357624516E-8
45031,8.977817991617524E-8
45033,3.458688769177984E-8
45035,1.4949366946384267E-7
45037,7.13482891457606E-8
45039,5.042525310407907E-8
45021,1.2822289479856094E-7
10001,6.275436658139358E-8
10005,7.7707880121502E-8
06099,1.0467757821925236E-7
10003,2.4623856595003776E-7
06097,9.891584114593904E-8
06095,8.673433662471246E-8
45025,5.891764766842499E-8
06093,9.481400462047229E-9
45023,7.310277013820866E-8
06091,8.359571634954965E-10
45029,7.115876146080583E-8
45027,4.679434795252916E-8
08109,5.732630833727607E-9
45011,5.933914760853685E-8
08107,1.2130418543096427E-8
08101,1.9530753124417806E-7
45017,2.8768365660401523E-8
45019,4.2180726028908843E-7
08105,1.2200428255729961E-8
45013,2.2566797511032154E-7
08103,3.461343121239092E-9
45015,1.9504741978528768E-7
45009,3.6571365729884324E-8
45007,5.68590249817727E-7
45005,2.8021757079861082E-8
45003,3.8541057651753865E-7
45001,8.711797467831121E-8
45071,9.308680073320406E-8
45073,2.442440700718076E-7
45075,1.7482347419901847E-7
45077,3.7739871296105196E-7
06061,5.8341520769096843E-8
45079,6.198695192709148E-7
06063,4.853844624858454E-9
06069,1.2442297928247749E-8
06065,4.788909737038679E-7
06067,2.8163768978554614E-7
45061,2.8888289700678452E-8
45065,3.259898145918944E-8
45063,4.90595770623993E-7
06051,3.12564666615752E-9
45069,3.4486486582202456E-8
45067,4.01611974289529E-8
06059,7.717257968670132E-7
06057,2.1498695055342825E-8
06055,2.7066601101067755E-8
06053,9.349430062793203E-8
45053,4.447988341742396E-8
45055,8.364888060705806E-8
45051,2.0385227228571046E-7
06081,1.545011239721352E-7
06083,9.51737096695055E-8
45057,9.944428097601197E-8
06085,3.8251281574481507E-7
45059,1.9919899708924257E-7
06087,5.672903287471145E-8
06089,3.5464287543341786E-8
45043,6.296636297317402E-8
45041,1.5664726250552013E-7
45049,4.750351838041748E-8
06073,8.025631137880882E-7
45047,1.9881268226902678E-7
06071,5.211567671134575E-7
45045,1.217755947464013E-6
06077,1.306659660692359E-7
06075,1.66766147268986E-7
06079,5.854446693303159E-8
40149,1.3895236255862186E-7
40147,8.36661971169944E-7
40145,1.5528281710835903E-6
40143,1.3352965616914702E-5
40141,1.4020948047975406E-7
47013,1.5876556906939032E-7
47011,4.797565296818288E-7
47017,4.482977192456395E-7
47015,9.293698258909775E-8
47019,1.4265139813789727E-7
40137,8.988261476487415E-7
40139,8.360067998798923E-8
40133,7.039517134133239E-7
40135,2.405241275870514E-6
47001,2.950465542187052E-7
40131,1.459278913839166E-6
47003,3.656958080267952E-7
47005,2.0808862021842905E-7
47007,7.401653957438551E-8
47009,4.336251634296303E-7
40127,3.7163716058010563E-6
40125,1.6506954242854466E-6
40129,3.048818120823625E-8
40123,1.206458636848034E-6
40121,2.763179025626082E-6
40115,6.534543817740196E-7
40117,2.8050063372610854E-7
40119,1.1719104749441908E-6
40111,1.1191473008218223E-6
40113,7.156937403118414E-7
27161,2.1187519463292343E-8
27165,1.2833112525181693E-8
27163,1.5743019265310394E-7
27169,5.4269664051791824E-8
27167,4.21119020500533E-9
36001,9.87153338837355E-8
27171,6.714624368494973E-8
27173,9.622275224726682E-9
36009,4.3792188179836734E-8
36007,8.416495653719773E-8
36005,4.729341688267594E-7
36003,2.515651504333543E-8
27147,3.67050637200512E-8
27145,8.806295322652908E-8
27143,1.4447905222757478E-8
27141,4.350800676479035E-8
27149,6.419086065361409E-9
40151,7.967149035050744E-8
40153,1.601444349002607E-7
27155,2.5765540550772232E-9
27157,2.204225191382328E-8
27151,8.108278700128767E-9
27153,1.507927961279892E-8
27159,8.06273624098423E-9
36039,1.6386831083100803E-8
36037,2.9344215469856187E-8
47091,3.8472866449078347E-8
47093,1.533144024421301E-6
36035,1.848598874167609E-8
47095,1.3534127458077696E-7
36033,1.6008960921498458E-8
47097,6.598829330947341E-7
36031,1.2156217410612308E-8
47099,5.04860078698357E-7
36047,9.412978041607693E-7
36049,9.17880161806452E-9
47081,2.619018542412847E-7
36043,2.1647654731067194E-8
47085,2.1738225425339637E-7
36045,3.90360269532429E-8
47083,9.027624002727669E-8
47089,1.5945393057140483E-7
36041,1.7533847384778167E-9
47087,6.41618580669117E-8
36017,2.083829393685744E-8
36015,4.29201794373479E-8
36019,2.3964036999403107E-8
47071,4.357025362632407E-7
47077,4.0873139094982425E-7
47079,3.8919212585992324E-7
36013,7.598838081154303E-8
47073,1.6117873098846677E-7
36011,3.445007929143463E-8
47075,4.160246178159155E-7
36025,1.857658673246831E-8
36027,9.510898316046081E-8
36029,4.853712557895022E-7
47069,6.868553783380585E-7
47067,2.2252299321701375E-8
47065,1.937222289268994E-6
36021,2.1062458194407304E-8
47063,1.985609428423725E-7
36023,2.029116169442779E-8
47061,1.0130737476178514E-7
13311,8.46783538885669E-8
13313,5.108413108828053E-7
13315,3.607251988785382E-8
13317,3.8523673971562765E-8
13319,4.146460034354881E-8
47059,2.0025332653963154E-7
36079,3.26397666622142E-8
47051,3.689451788637176E-7
36077,2.1684502387206102E-8
47053,8.084357383368418E-7
36075,4.794616108900399E-8
47055,3.4904863144544094E-7
36073,2.0938178406761238E-8
47057,7.403285029584899E-8
36071,1.249663660500148E-7
13301,2.2785615069606642E-8
13305,7.586551138668526E-8
13303,7.838139888997482E-8
47049,7.554667946374343E-8
13309,2.2369915304337536E-8
47047,7.752744702461945E-7
13307,1.4548817598661625E-8
36087,1.0098494169142697E-7
47041,1.1622786370078567E-7
36089,3.6004171402990504E-8
36083,4.8918705159055163E-8
47045,7.152801528604002E-7
36085,1.7573083667574358E-7
47043,4.5673989173438474E-7
36081,8.060778792103214E-7
36059,4.6296027581196695E-7
47037,5.1616925661718405E-6
47039,1.7898580039807536E-7
36053,2.7158413431292527E-8
47033,2.818989963748571E-7
36051,3.093906682472404E-8
47035,2.289452599410235E-7
36057,1.6693228077863235E-8
36055,3.2025902196331684E-7
47031,4.136360108383378E-7
13321,9.939342805743795E-8
36069,4.643498665950895E-8
47029,1.1481051360808212E-7
47027,4.098904775836293E-8
47025,1.0727947455108988E-7
36061,5.689910619974948E-7
47023,2.965202782524162E-7
36063,1.0866453896191835E-7
47021,3.516037277618344E-7
36065,8.23972093140485E-8
36067,1.8760254321214832E-7
08021,8.8397617162037E-9
08023,4.584674501114803E-9
08025,8.796172908543067E-9
08027,3.998997124714683E-9
08029,1.7395840840226754E-8
08019,8.116444559796217E-9
08013,2.442429092923418E-7
08011,1.4620823348731048E-8
08017,4.903877967278402E-9
08015,1.419452336225914E-8
08009,1.4592615830270006E-8
08005,5.368115335046846E-7
08007,8.716126335357323E-9
08001,3.8423016943674255E-7
08003,1.6593893382843396E-8
36091,6.444600324319097E-8
36093,4.897122031026894E-8
36099,1.4283841012686153E-8
36095,1.0755865155990342E-8
36097,8.948615511733449E-9
08067,2.981068849227106E-8
08069,1.7889809099466912E-7
08061,3.939953224529924E-9
08063,1.5161255642436987E-8
08065,6.010641411868247E-9
08057,1.0045985271086345E-9
08055,1.0525471687391016E-8
08059,5.064893192196503E-7
08053,5.694952952782776E-10
08051,9.794428467264522E-9
08049,8.56452926513222E-9
17193,1.0266333438642585E-7
17195,1.5765442839079025E-7
08045,2.651842955158162E-8
08047,4.142240769034461E-9
17191,1.0629426048763502E-7
24510,3.445229104010669E-7
08041,6.227825134542568E-7
08043,4.907929576979276E-8
17197,1.159459405509587E-6
17199,5.897534307405558E-7
08039,2.4053933403389958E-8
17183,2.896582135126721E-7
08037,2.77667616550265E-8
17181,1.9762412122351004E-7
08035,1.833306971557918E-7
08033,1.1447884930884164E-9
08031,5.498949926864192E-7
17189,1.1562576486179989E-7
17187,6.796656372660078E-8
17185,6.803705737918216E-8
17177,9.300851840080303E-8
17175,2.0714016700943455E-8
17179,4.769476406466306E-7
17173,1.0376530049348053E-7
27139,8.327730770273611E-8
17171,2.7060836658397906E-8
27137,1.0353503065469999E-7
27135,6.992012067389144E-9
27133,1.094766339806565E-8
27131,5.7396905017262016E-8
30109,4.4176737923608974E-10
17163,2.1730638417531885E-6
17165,2.3183408634083614E-7
30105,2.4035083077882727E-9
17167,8.431953153332934E-7
30107,7.066964601973267E-10
17169,3.0643585554592324E-8
30101,1.2883503181458538E-9
30103,3.009526431038479E-10
27127,1.6287372499691637E-8
27129,1.510266662909847E-8
17161,4.431673172858758E-7
27123,4.025924336207945E-7
27125,2.1360842128351598E-9
27121,7.223900074821791E-9
17159,8.016487778959768E-8
17157,3.312595472028806E-7
17155,1.7804941993619414E-8
17153,8.363636695377797E-8
17151,4.330959237425878E-8
27117,1.011360198036405E-8
27115,1.646251414434472E-8
27119,1.5614326787040434E-8
27113,6.548970669319643E-9
27111,3.3818787403042173E-8
17145,2.0418172511715575E-7
17147,6.25598624409081E-8
17141,1.1050858907780464E-7
17143,6.512031230073249E-7
27105,2.4280869679110385E-8
27107,3.8474598211943805E-9
27109,1.35617444449011E-7
27101,9.576884698644646E-9
27103,2.9890532105114277E-8
17149,8.92963063686952E-8
17133,2.64445807344946E-7
17131,5.6490467339117977E-8
17137,1.7408372245586835E-7
17135,1.5763207654254994E-7
17139,6.050602019756562E-8
17121,2.5868412654870537E-7
17123,4.275844170727174E-8
17125,6.548005712284676E-8
17127,1.607784640880988E-7
17129,5.292876526579015E-8
40101,2.515126840954604E-6
40103,1.721660042703179E-7
40105,1.8574760365205845E-7
40107,3.220327803357316E-7
40109,1.2191971664365203E-5
30111,4.401741050764008E-8
17115,4.779701462805217E-7
17113,5.374826735723781E-7
17111,4.07819067931315E-7
17119,1.7426596083635475E-6
17117,2.680297029818155E-7
17101,7.366349458951188E-8
17103,8.957280622681289E-8
17109,1.3365061315281198E-7
17105,1.250409558945061E-7
17107,1.2675597269896625E-7
27061,2.286809972742927E-8
46065,1.0963726441543595E-8
47111,1.2502391827015196E-7
46067,9.130761247071622E-9
46061,3.219291804635157E-9
40003,6.309273308385391E-8
46063,6.815329332688012E-10
40001,7.676696599408149E-7
27069,2.2382314891926683E-9
40007,2.98268897006264E-8
27067,2.9723331853832677E-8
40005,9.980816106758436E-7
27065,9.431927863178273E-9
51171,2.2402680828667194E-8
27063,1.32790341856497E-8
09009,2.696289647234247E-7
40009,2.0102691317308758E-7
09007,4.9575439665374175E-8
51175,1.07530132544001E-8
09005,6.067496764543353E-8
51173,5.419441158518698E-8
09003,2.7279276872581155E-7
51179,5.5845060811478416E-8
09001,2.9785297386882024E-7
51177,5.556047710612473E-8
47119,7.618011708938551E-7
47117,2.806503996084613E-7
46069,1.1168901908034964E-9
47115,1.9956305622212766E-7
47113,1.7700674094938795E-6
27071,6.9071547629351625E-9
46055,1.3722081332946704E-9
27073,5.826119811627726E-9
46053,5.00558953987586E-9
47101,1.410554113859499E-7
46051,5.278917244853469E-9
27079,2.560408066662809E-8
27075,5.716299638921323E-9
27077,1.948799901037615E-9
51161,9.391299925517852E-8
51163,1.864190385100517E-8
51165,4.598004788886858E-8
09013,4.283021860418756E-8
51167,6.659328824032723E-8
09015,3.406803125815529E-8
47107,2.3674562028030024E-7
51169,6.360131232503792E-8
47109,4.863108677825232E-7
09011,8.123279688006235E-8
46059,2.5768356927224727E-9
47103,3.3053909651700424E-7
46057,4.280413774030495E-9
47105,1.6822390293204972E-7
46083,2.9970497038927423E-8
40025,1.0879777653247506E-8
46085,3.043737036779485E-9
40023,5.525976140456547E-6
27083,2.3929004695641276E-8
46087,6.124664158006914E-9
47133,9.861513013469103E-8
40021,1.330669984862217E-6
27081,5.977071507807548E-9
46089,1.7149325854052091E-9
47131,5.150810366088333E-7
27087,2.7019031287793482E-9
51193,9.623159076411773E-9
27085,3.054400887558314E-8
51191,1.1008906825207843E-7
40029,3.555954371560818E-7
27089,4.80853331926908E-9
46081,1.2081551538754501E-8
40027,4.242177434577416E-6
51199,3.2091793088647825E-8
51197,3.968198461300331E-8
51195,1.0390112372795021E-7
47137,2.2569953499284442E-8
47135,1.0690467709981244E-7
47139,7.841093278232145E-8
40011,1.4604931544571789E-7
46073,2.0139340748573047E-9
40013,7.035750376863163E-6
27091,2.6047235583099347E-8
46071,1.962532571578509E-9
27093,1.7250839468629414E-8
46077,5.102534985392785E-9
47121,5.65472962558477E-8
27095,1.4052495662006507E-8
46075,8.217227163388419E-10
47123,1.702921664654309E-7
40019,1.3416657459414055E-6
27097,1.973473616799402E-8
27099,4.707510612414159E-8
51181,4.1091385353668715E-9
40015,4.5941487057548445E-7
40017,1.3485504727312857E-6
51187,1.9639160877292626E-8
51183,7.757137344890331E-9
51185,7.112895790153648E-8
47125,1.3340773135855E-6
46079,1.1088319396902909E-8
47127,5.604560567024867E-8
47129,8.72790146768945E-8
13297,2.646694885696602E-7
31093,1.6106192114932293E-8
27025,2.7635688282619005E-8
13295,4.238224697790393E-7
31095,3.1673267435165815E-8
40049,6.993777533493733E-7
27023,9.968331191130912E-9
13293,1.5012029558193417E-7
27021,1.5034510019115854E-8
13291,7.527524268256094E-8
31091,9.128003179161654E-10
40043,4.9495674252320875E-8
40041,9.44513535820412E-7
40047,7.1520210180775E-7
40045,2.953808791587085E-8
51139,1.483474710616158E-8
51137,1.626983162644062E-8
51131,7.039047972745086E-9
27029,4.327009982515717E-9
51135,1.0456534643847487E-8
31097,1.7177264467522413E-8
27027,2.7722232400343316E-8
51133,6.671727512753309E-9
13299,1.1600644284893716E-7
31099,1.992511421527543E-8
27035,3.286116478086486E-8
46091,2.814266491646307E-9
13285,4.203958412348203E-7
31085,2.0111217380116235E-9
40037,1.4202055742921727E-6
27037,3.298175412518896E-7
13287,4.0793653217576374E-8
31083,1.1083333878443325E-8
40039,2.91524827163421E-7
27031,2.654084101674807E-9
13281,3.9086730212841464E-8
31081,2.7239980956449333E-8
27033,1.2894992127313198E-8
13283,2.4248195041422742E-8
46099,1.604441059745978E-7
46097,2.7829565976010904E-9
40031,1.8615870373907018E-6
46095,1.6025729976694295E-9
