uid,movement
21203,5.136142061867675E-7
06025,1.7461097435521712E-7
06023,1.0983124182964553E-7
06021,2.449020837860057E-8
21209,7.348751394142043E-7
21205,5.644708001162262E-7
21207,5.216818008378611E-7
06029,6.889582589764743E-7
06013,8.911475732035778E-7
21215,2.620303800073239E-7
06015,2.386585771372375E-8
21213,4.5745557289732886E-7
21211,7.013813440092276E-7
06011,1.7535324334391656E-8
21219,2.7875799542378564E-7
21217,6.482815889218775E-7
06017,1.5716210510238225E-7
06019,8.15458427468693E-7
06045,7.58625268555101E-8
21221,2.6435820189879577E-7
06043,1.7330094189983442E-8
21223,1.534566411057505E-7
06049,9.414968640419334E-9
21225,2.6077907400181563E-7
06047,2.108693646771189E-7
21227,2.4855989779488183E-6
21229,2.694211937443404E-7
06041,2.2850054695029252E-7
45091,2.895881702370449E-5
06031,1.3139262908257324E-7
21233,2.5409243423442744E-7
06033,5.393974549028283E-8
21231,6.695731617571276E-7
06035,3.378219534130235E-8
21237,2.0740013962065997E-7
06037,1.0334061328524115E-5
21235,1.2878925845586148E-6
21239,5.411661672460029E-7
45089,3.5594967975495215E-5
45085,9.842037786273074E-5
45087,8.770727753645252E-6
45081,1.85854685926233E-5
45083,5.077634802038867E-5
06039,1.2513170312460847E-7
08125,1.4196430461160843E-8
08121,7.076848020889697E-9
08123,2.54597071727766E-7
08117,3.186928313805264E-8
08115,3.959898447770297E-9
08113,8.852289308576384E-9
08111,7.527676438608966E-10
08119,2.8825318443975116E-8
06001,1.3751786501908694E-6
06005,3.5188816372874676E-8
06003,1.2266450742368797E-9
06009,4.0746992539297425E-8
06007,1.9787542236774027E-7
45031,3.0769012441649615E-5
45033,6.722453857949646E-6
45035,4.336639631431629E-4
45037,3.5487338546153155E-5
45039,1.3104831271596166E-5
45021,8.688248992415677E-6
10001,1.3250575087191389E-6
10005,1.8340143132321193E-6
06099,4.4460777504565183E-7
10003,4.452960243097903E-6
06097,4.210173468192494E-7
06095,3.7322246577169826E-7
45025,9.420094228601165E-6
06093,4.099696726451121E-8
45023,8.829941078511427E-6
06091,3.564526213332102E-9
45029,2.9740343509253406E-4
45027,4.579955667389832E-5
08109,8.064893866363742E-9
45011,1.5242399469812126E-4
08107,2.6544516962864284E-8
08101,2.026287528271904E-7
45017,2.5196510355905696E-5
45019,0.0018232448433071191
08105,1.689621826395318E-8
45013,0.002000362409109265
08103,8.019277081244941E-9
45015,3.3620330088645543E-4
45009,1.1257069536368196E-4
45007,5.336851398627504E-5
45005,8.861379669299368E-5
45003,3.7809101295855024E-4
45001,1.7346758706492495E-5
45071,2.427744414826431E-5
45073,1.1512346747351997E-5
45075,2.5964840664832343E-4
45077,1.858605646020112E-5
06061,2.483320817057293E-7
45079,2.871032048642799E-4
06063,2.0751412986716936E-8
06069,5.280993044194268E-8
06065,1.880328395371844E-6
06067,1.2026380968584542E-6
45061,1.3071724771955653E-5
45065,1.0019820640490858E-5
45063,2.938221833375341E-4
06051,1.3308013391301149E-8
45069,5.93640835879916E-6
45067,1.6056017712979443E-5
06059,3.2502855874355773E-6
06057,9.185880372088979E-8
06055,1.1572706016017085E-7
06053,3.922936015681686E-7
45053,4.2636906770042075E-4
45055,2.8882838080915175E-5
45051,7.142474881889894E-5
06081,6.564728040547364E-7
06083,4.027754257700336E-7
45057,1.540478072058635E-5
06085,1.6261043159943196E-6
45059,3.326762804627637E-5
06087,2.389492967117072E-7
06089,1.5234441556569424E-7
45043,4.7843283126968867E-5
45041,7.12340167758652E-5
45049,2.4928973210370164E-4
06073,3.3065380372942036E-6
45047,5.452041632427403E-5
06071,2.051502035307683E-6
45045,7.340283151460958E-5
06077,5.577816398537299E-7
06075,7.098224084717501E-7
06079,2.475806797159483E-7
40149,1.8767608021146896E-8
40147,1.0580756039335517E-7
40145,1.4339918954429037E-7
40143,1.2902411616743954E-6
40141,1.525596348732168E-8
47013,1.7246399363098103E-6
47011,6.780770377961277E-6
47017,6.569039432710297E-7
47015,4.600580388498408E-7
47019,3.290872663795149E-6
40137,7.734502455152722E-8
40139,2.9637733032583638E-8
40133,5.3147447309684185E-8
40135,1.2042117597750147E-7
47001,3.372903576047905E-6
40131,1.665195782840479E-7
47003,1.3420514100294668E-6
47005,3.879480938502402E-7
47007,5.998769248457397E-7
47009,7.853280287229321E-6
40127,3.175213481743742E-8
40125,1.2973124841784642E-7
40129,5.40002885430562E-9
40123,7.517765775249504E-8
40121,1.1146947229101549E-7
40115,8.639930160117724E-8
40117,3.267170463808362E-8
40119,1.3140249352437466E-7
40111,9.341274892398415E-8
40113,8.818775644552563E-8
27161,3.056994854585794E-8
27165,1.829011430828037E-8
27163,3.0940018063088E-7
27169,8.174410214328988E-8
27167,1.0297944424026096E-8
36001,6.912305453976791E-7
27171,1.3421349495407674E-7
27173,1.624998308866543E-8
36009,3.7280518967456024E-7
36007,6.209260905064151E-7
36005,5.2181918683324545E-6
36003,2.038848197754284E-7
27147,5.301850720463013E-8
27145,1.951341792685482E-7
27143,2.3109715220800676E-8
27141,9.581231533376189E-8
27149,1.4621948289312052E-8
40151,1.4554750081847354E-8
40153,2.927247489788478E-8
27155,5.978975186557719E-9
27157,3.427077754645865E-8
27151,1.7462357643136694E-8
27153,3.5559178553109416E-8
27159,1.9859899132861718E-8
36039,1.2088200506074365E-7
36037,1.6614075528305513E-7
47091,8.787608404681933E-7
47093,1.9749700937816077E-5
36035,1.1830022551091491E-7
47095,1.2449701427094165E-7
36033,8.785494707130962E-8
47097,4.76753600828033E-7
36031,6.819895314839152E-8
47099,1.3016102420953825E-6
36047,1.1345257662691383E-5
36049,5.503507206596362E-8
47081,6.517468609653545E-7
36043,1.350821926959943E-7
47085,4.7286631673300273E-7
36045,2.2195444470789153E-7
47083,1.9670835505466765E-7
47089,2.5613363371970588E-6
36041,1.0572705638318295E-8
47087,3.7211754284067613E-7
36017,1.3796701275435256E-7
36015,3.271508991180222E-7
36019,1.3219543248070992E-7
47071,7.300658935084449E-7
47077,6.05582228345369E-7
47079,6.646032797311871E-7
36013,6.658917394642237E-7
47073,2.5935585794094937E-6
36011,2.103274425422559E-7
47075,3.926585464799979E-7
36025,1.303726654145314E-7
36027,7.499324623520289E-7
36029,3.2463711699212422E-6
47069,6.334577980102254E-7
47067,3.174394529392304E-7
47065,2.2250330232656472E-5
36021,1.5458395589011246E-7
47063,2.9686764334873845E-6
36023,1.3154390120797892E-7
47061,6.718758521779923E-7
13311,3.150378502917039E-6
13313,8.061570197984567E-6
13315,6.523840681592448E-5
13317,1.0392318081570369E-5
13319,4.376632549028865E-5
47059,4.115361477516267E-6
36079,2.849918038525046E-7
47051,1.8189646333878352E-6
36077,1.548411260563935E-7
47053,9.592068217795652E-7
36075,2.829614459155074E-7
47055,1.0364275908162535E-6
36073,1.1060210128970247E-7
47057,1.0162815209126477E-6
36071,1.199816639013936E-6
13301,1.378120748522439E-5
13305,0.08041602130584244
13303,9.819150771687705E-5
47049,6.057957351249622E-7
13309,8.925431698230257E-5
47047,5.955370457602363E-7
13307,2.460855140057209E-6
36087,1.0243029572275437E-6
47041,6.213222472098003E-7
36089,1.9977374511967782E-7
36083,3.2978367113365874E-7
47045,6.551215825733141E-7
36085,2.2922862618142516E-6
47043,1.2088786867845945E-6
36081,9.657454929658122E-6
36059,5.1135875879451E-6
47037,1.7326178020397926E-5
47039,3.173114528488051E-7
36053,1.7333960569452468E-7
47033,2.8791984394312784E-7
36051,1.9612799954120317E-7
47035,2.083451997886332E-6
36057,1.1426375031056822E-7
36055,1.8250566610381424E-6
47031,1.8350686940568416E-6
13321,1.466515238748579E-4
36069,2.7256943927527474E-7
47029,2.5101737011983585E-6
47027,2.6557953166889553E-7
47025,1.3061878924220774E-6
36061,6.393545142558279E-6
47023,3.6844723222657386E-7
36063,5.631050795626424E-7
47021,1.0269122467426292E-6
36065,5.421741491360454E-7
36067,1.1543370426280625E-6
08021,1.154656662104492E-8
08023,5.1629320424592324E-9
08025,7.932508144882014E-9
08027,4.9129729139388415E-9
08029,3.7476447348669735E-8
08019,1.2770573113790077E-8
08013,3.997493317834554E-7
08011,8.657194137203618E-9
08017,3.2213101708182876E-9
08015,2.1989203849872262E-8
08009,6.5634040242282686E-9
08005,6.925129759556562E-7
08007,1.3382532976513935E-8
08001,5.142793833033486E-7
08003,2.0844005108488856E-8
36091,4.195010469009935E-7
36093,3.298088342517032E-7
36099,9.050313699784276E-8
36095,7.768219147128009E-8
36097,5.975539068989271E-8
08067,5.926664408024047E-8
08069,3.418843647595165E-7
08061,2.3422450766229957E-9
08063,1.1560052820411452E-8
08065,1.0568194653385133E-8
08057,2.1301271893653697E-9
08055,1.1182976182408322E-8
08059,7.321996063184167E-7
08053,1.066777500963715E-9
08051,1.884720220754258E-8
08049,1.6827479267539628E-8
17193,1.9963730184177495E-7
17195,1.5330304957074634E-7
08045,5.881958630426717E-8
08047,6.519568853990215E-9
17191,1.8475130143318058E-7
24510,7.54020532207018E-6
08041,7.372210234213861E-7
08043,6.429061876219824E-8
17197,1.8981506143621986E-6
17199,7.285176963191685E-7
08039,2.843147519487023E-8
17183,5.587589866489508E-7
08037,5.628497160016249E-8
17181,2.1607091198544993E-7
08035,2.467140894356753E-7
08033,2.474907566638612E-9
08031,7.757612669394231E-7
17189,1.3256427423204527E-7
17187,5.088201068383408E-8
17185,1.555092304510133E-7
17177,1.1440813475442061E-7
17175,1.925658725338503E-8
17179,5.27463586989904E-7
17173,1.7214860851408901E-7
27139,1.3793448969485005E-7
17171,2.7998043706790507E-8
27137,2.9109114632326454E-7
27135,2.303070395288234E-8
27133,1.4476670661704104E-8
27131,8.847167431117822E-8
30109,1.4302611667997987E-9
17163,1.9648532420983312E-6
17165,3.5483516227566353E-7
30105,1.016549509130902E-8
17167,1.0572901527178916E-6
30107,2.837608949373949E-9
17169,2.5806560254663906E-8
30101,6.4553224875583904E-9
30103,1.1465176550316058E-9
27127,2.5055262255852167E-8
27129,2.552833225177377E-8
17161,3.7336595726387105E-7
27123,7.818273025684451E-7
27125,6.162159424135758E-9
27121,1.637825771316497E-8
17159,1.72107261953133E-7
17157,2.9605027201624656E-7
17155,1.8891869225030366E-8
17153,9.809549752880063E-8
17151,6.596640756096781E-8
27117,1.4680581538373441E-8
27115,3.9377999186435174E-8
27119,4.4893728484574074E-8
27113,1.943023718509231E-8
27111,8.258073058334339E-8
17145,2.2275721157393252E-7
17147,1.0126699475960609E-7
17141,1.2907371263273734E-7
17143,6.487769894697333E-7
27105,3.1203772897408835E-8
27107,1.0689586338272701E-8
27109,1.9917288431956736E-7
27101,1.3662789607230694E-8
27103,4.542224131187533E-8
17149,7.107865566055502E-8
17133,2.107341448210789E-7
17131,4.329355567379619E-8
17137,1.901060016265226E-7
17135,2.0216632218343556E-7
17139,1.0184752504801528E-7
17121,3.786031959253554E-7
17123,4.654956504513375E-8
17125,6.766079865588721E-8
17127,2.3170513427426949E-7
17129,6.422787848831952E-8
40101,1.80425339761179E-7
40103,2.0520254466131653E-8
40105,2.4413829607335293E-8
40107,2.558356718125393E-8
40109,1.2023663061015991E-6
30111,1.7169689981268072E-7
17115,6.840391821157749E-7
17113,7.852385189865112E-7
17111,6.737183226236234E-7
17119,1.7934484419550745E-6
17117,2.910634531547021E-7
17101,1.751711489500044E-7
17103,9.61953674362183E-8
17109,1.0174867966099857E-7
17105,1.783964875060941E-7
17107,1.6605524197180393E-7
27061,6.358738410953904E-8
46065,2.3681515422449057E-8
47111,6.456161955779222E-7
46067,1.1814836440593857E-8
46061,4.583831463256822E-9
40003,1.002805953362177E-8
46063,1.82659919144287E-9
40001,6.405315026700396E-8
27069,7.324355628556708E-9
40007,8.917212990157272E-9
27067,6.062063307101866E-8
40005,3.460323441912761E-8
27065,2.218157421225942E-8
51171,6.685773987999224E-7
27063,1.7288211520906016E-8
09009,2.170350874596809E-6
40009,3.1220175228677744E-8
09007,3.927115741555719E-7
51175,5.402272930865415E-7
09005,4.634026758916324E-7
51173,1.4353120894101255E-6
09003,2.084753814302924E-6
51179,1.803590868104683E-6
09001,2.6441874906211553E-6
51177,1.9185401961654794E-6
47119,2.250882086206897E-6
47117,9.393436846310382E-7
46069,2.4074066465996717E-9
47115,1.4152132619806672E-6
47113,2.0335042533301884E-6
27071,2.0679549276323653E-8
46055,3.0984276339484073E-9
27073,1.1764492544684648E-8
46053,6.941279477756224E-9
47101,3.510454581311668E-7
46051,1.1404253038701295E-8
27079,3.926193942362956E-8
27075,1.6122811154260374E-8
27077,6.433643005627643E-9
51161,2.8997159876846597E-6
51163,6.002661762486483E-7
51165,1.4511337943109396E-6
09013,3.1583247038285577E-7
51167,1.1562001580580264E-6
09015,2.3821413887542405E-7
47107,3.611032676770929E-6
51169,1.0315074647318068E-6
47109,6.517738354548117E-7
09011,6.178814199254536E-7
46059,5.396353371524363E-9
47103,1.1615869890824662E-6
46057,8.058845519525583E-9
47105,2.2732524199564715E-6
46083,3.594198803238836E-8
40025,4.5791016330022624E-9
46085,5.615504967231536E-9
40023,4.159295552337575E-8
27083,3.754857138198802E-8
46087,8.533824002790574E-9
47133,7.149352249652635E-7
40021,1.1502610701772823E-7
27081,9.43108711474465E-9
46089,4.162437147650874E-9
47131,5.692442818562277E-7
27087,7.467810499169642E-9
51193,3.271829356993065E-7
27085,5.216363323444763E-8
51191,2.2964857355574497E-6
40029,1.4177526233632577E-8
27089,1.4327302759352431E-8
46081,2.9481666165536964E-8
40027,3.972513483968955E-7
51199,1.3092785129863977E-6
51197,1.062880085221696E-6
51195,1.4791477871483089E-6
47137,1.739095094400534E-7
47135,2.145910750100041E-7
47139,1.5290947845543499E-6
40011,1.985686661670975E-8
46073,3.3226297278928206E-9
40013,8.728873961033135E-8
27091,3.389193748661132E-8
46071,4.18963777063985E-9
27093,3.3634939329016184E-8
46077,8.45981261910263E-9
47121,6.36953608302285E-7
27095,3.286380156573169E-8
46075,1.7136770005807454E-9
47123,3.048941494930816E-6
40019,8.969513193202508E-8
27097,4.634604080008198E-8
27099,6.261259682518033E-8
51181,1.847860199874319E-7
40015,5.125054910490684E-8
40017,1.5150091085718963E-7
51187,5.587656487252434E-7
51183,3.679675250428388E-7
51185,1.6186741095333174E-6
47125,3.339069012093106E-6
46079,1.6489972044538324E-8
47127,2.182866308340539E-7
47129,8.717675492422509E-7
13297,3.496806954726798E-5
31093,9.80835148157635E-9
27025,6.153759790868595E-8
13295,4.942150180017612E-6
31095,1.3274228536557608E-8
40049,5.262088208102615E-8
27023,1.9153960308020856E-8
13293,2.3442200834519073E-5
27021,3.9312285018132656E-8
13291,2.125980805180279E-6
31091,1.1298406583114881E-9
40043,7.686938246805949E-9
40041,9.987928651781399E-8
40047,9.963545884768177E-8
40045,6.379104225202404E-9
51139,4.6283640089729683E-7
51137,5.555186859153428E-7
51131,2.78777720417178E-7
27029,1.2118962733435102E-8
51135,4.867325764683114E-7
31097,7.3561017008863406E-9
27027,7.373333433793677E-8
51133,2.423171692222798E-7
13299,0.01855197878543028
31099,1.0288861156459061E-8
27035,8.02562739806612E-8
46091,6.6005290808465645E-9
13285,1.4957431863486932E-5
31085,1.5527994699097877E-9
40037,1.4372737808657259E-7
27037,5.513020114120329E-7
13287,6.95257088618311E-5
31083,5.641891190979735E-9
40039,4.247927111887894E-8
27031,7.562596048417239E-9
13281,1.1617671416394073E-6
31081,1.4450200888425235E-8
27033,1.829470364613528E-8
13283,9.113513984429562E-5
46099,2.1916478626483293E-7
46097,4.203517971136164E-9
40031,1.9586540789682986E-7
