uid,movement
32033,1.6314862607627505E-8
55003,5.7019232712293044E-8
21041,9.379121568869727E-6
19131,4.248803969765595E-8
55019,1.4325810994918115E-7
21045,1.172027845759886E-5
55017,2.099918492954952E-7
19137,3.966731065497142E-8
21043,0.004757801992153255
55015,2.3081967756038976E-7
19139,2.2720817527536142E-7
21049,4.306453091980581E-4
55013,4.967202760476746E-8
19133,2.9838231411096724E-8
21047,2.507877063776563E-6
55011,5.4151726738785187E-8
19135,3.6434948805736006E-8
01011,7.297456531980629E-8
19189,4.0719543533013025E-8
19187,1.419378264753241E-7
01013,1.1497298005136921E-7
19181,1.6683625371004113E-7
01015,1.5793353240894267E-6
01017,3.702265431257458E-7
19185,2.9032684293372913E-8
01019,4.635829009117877E-7
19183,1.0501475596166783E-7
01009,6.298061238154667E-7
19191,9.521104133716416E-8
01003,5.955688237992888E-7
19193,3.02810683596144E-7
01001,2.7924790446782427E-7
19195,2.8932328242099343E-8
01007,1.5742877684608812E-7
19197,5.228552538324059E-8
01005,1.7620665459231481E-7
01031,2.3216685176886182E-7
01033,6.302495389964536E-7
21091,7.52252229998341E-7
21093,2.1088397765065008E-5
21095,1.4457722696606742E-4
21097,1.783773517260764E-4
21099,3.403659675876947E-6
19169,3.1394499584506585E-7
19167,9.043299119575927E-8
19165,4.28489187850523E-8
01039,1.8789684263452158E-7
19163,9.038493424280487E-7
19161,3.654191390744202E-8
01035,7.017314507722308E-8
01037,1.0835918137176045E-7
01021,3.011228231686039E-7
21081,6.440488264189335E-5
21085,2.845399028754825E-6
21083,6.158106735887962E-7
21089,0.020623198314664797
32003,2.4200916251394986E-6
21087,2.96072857569457E-6
32005,6.548230924535651E-8
19177,3.966574951525198E-8
19179,1.699719788652287E-7
32001,4.02651521567503E-8
19173,2.4612402475250683E-8
01029,2.0141369389898643E-7
19175,4.5873759339237864E-8
01027,1.5244984547539196E-7
01025,1.3375962323084688E-7
32007,8.044168042015683E-8
19171,8.173372513638681E-8
01023,7.762178874947152E-8
32009,1.632108691989635E-9
21107,1.7640072837239479E-6
21109,6.100767602001805E-5
21101,1.859399244150973E-6
21103,1.4251453032467236E-5
21105,6.738646396123345E-8
21119,5.02930183020653E-4
21117,4.5380578984980085E-4
21111,3.403141605637807E-4
25025,2.681033741488382E-6
21115,0.0025650896111899884
25027,3.327878332236041E-6
21113,9.290518672586119E-5
25021,2.589195500086011E-6
25023,1.7910947120000826E-6
19093,2.397903626789761E-8
19091,3.593642876906341E-8
19097,1.1162721152189195E-7
19095,7.458901764422187E-8
25017,5.9411318842447584E-6
19099,1.5872880131837833E-7
25015,7.148669461442412E-7
25019,3.474037851712052E-8
25013,2.1611115669018175E-6
25011,3.310766874662133E-7
19081,4.279617144170964E-8
19083,7.396988418356763E-8
19085,4.774603076210939E-8
19087,1.0886397165698476E-7
25003,6.75831300248488E-7
19089,4.1824903634128686E-8
25005,2.201938943245452E-6
25007,5.870452418891084E-8
25009,2.6732780906638708E-6
25001,7.975464490359697E-7
21143,2.0007811873698678E-7
21145,1.1252055333741608E-6
21147,1.1958594969437022E-5
21149,5.007721234721473E-7
21141,1.506891896655793E-6
21155,1.0872768285530783E-5
21153,8.109324689557834E-4
21159,0.0021108697522996705
21157,6.147642948886858E-7
21151,3.0192169286862535E-4
21125,8.83646887065481E-5
21127,0.009897301296729019
21121,5.153148557096014E-5
21123,3.5808046051176323E-6
21129,1.2621219926003285E-4
21137,2.4901952505780478E-5
21135,0.0013794151555995779
21133,4.3688394792278307E-4
21131,1.4136125508866398E-4
21139,2.0645107125694513E-7
26165,2.6227451514056596E-7
26163,1.2505099460405553E-4
16083,1.1758941434206302E-7
26161,1.7151184789788247E-5
16081,1.1434605776847644E-8
16087,1.7397299362307996E-8
16085,1.358243659475512E-8
26155,1.833568670093454E-6
26157,1.1247189074159225E-6
16071,7.69229177555416E-9
26151,9.120892977424574E-7
16073,1.888870706498768E-8
26153,4.251289011353213E-8
16075,3.5887347112920845E-8
16077,1.403371664261215E-8
16079,2.443528685879158E-8
26159,1.691574492351733E-6
26141,8.320602437164992E-8
16061,6.5516125456948825E-9
26145,4.120640850268721E-6
26143,2.3906097288319766E-7
16069,6.522021491230993E-8
16067,3.743522366922776E-8
16065,5.2197374871585886E-8
16063,7.482785838543802E-9
26149,2.379023950006582E-6
26147,4.9728538981408376E-6
16051,3.574042387596655E-8
26131,2.633794828335078E-8
26133,2.385560516752212E-7
26135,7.94468850798882E-8
16057,6.088188964831175E-8
16059,1.444452345271356E-8
16053,3.393566391635087E-8
16055,1.892920492177315E-7
26137,1.5594826962786845E-7
26139,3.0192635423344723E-6
16043,2.2482206061856952E-8
16041,2.1433776302272604E-8
16047,2.5189756072129078E-8
16045,2.654682992028337E-8
26123,5.528278540757117E-7
26121,1.8095437414840767E-6
26129,2.133754304490711E-7
26127,2.502821838599295E-7
26125,4.418636708328098E-5
16049,2.754202748655035E-8
16031,3.974713836262117E-8
16033,1.9058666206288115E-9
16035,1.58509498569214E-8
16037,8.020851896977408E-9
26111,1.1688961164483856E-6
26113,1.322189111882039E-7
26119,7.611796866620994E-8
26115,1.3144123749043087E-5
26117,1.0146865986073462E-6
16039,5.1754506786039445E-8
16025,1.7636643996262933E-9
16023,5.383690366203464E-9
16021,1.7177890239440837E-8
26101,1.729896470845628E-7
26105,2.2929427737005275E-7
26103,2.706132083465916E-7
26109,1.2170844128797286E-7
26107,4.914651001304891E-7
16029,1.3906927852295025E-8
16027,2.2937674086177165E-7
16013,3.514579683573959E-8
16015,1.1840190274726221E-8
16011,7.785058164317286E-8
16017,6.411436783904817E-8
16019,1.568985332841905E-7
36105,5.765416054002704E-7
36103,7.308143276400271E-6
36109,1.0222581413298652E-6
36107,5.68571888655429E-7
36101,1.6713895812864958E-6
36117,8.318304635057513E-7
36119,5.394442786587508E-6
36113,3.0191444891879826E-7
36115,2.8746394743841444E-7
36111,1.0803746286486355E-6
36123,2.851028830255355E-7
36121,7.816113570352507E-7
24035,9.96757704646109E-7
24037,2.7555404185591824E-6
24039,5.113093618330173E-7
24031,4.846895533124677E-5
24033,3.383749932229827E-5
24047,6.615100021320656E-7
24041,8.726875396375141E-7
24045,1.6103776125001278E-6
24043,1.1686547932436948E-5
21171,1.9594036575526084E-6
19009,2.319102268834581E-8
21173,4.896300403975778E-4
21175,0.0010868198398693207
19007,6.315095163185629E-8
21177,1.6153331497704687E-6
19005,6.768152616995681E-8
21179,2.048815111109637E-5
01119,7.955879506776555E-8
19003,1.581551162654402E-8
19001,2.9527846517970513E-8
01115,7.504239616966215E-7
01117,1.3042336376772743E-6
01111,2.5896535804868686E-7
01113,3.95886804098212E-7
21163,4.6978653947811465E-6
19019,9.832548254887023E-8
21161,4.4248331471543706E-4
24001,1.7107684919896224E-5
24003,1.6290308051598737E-5
19015,9.634275773537706E-8
21167,2.1094545943493533E-5
24005,2.3369432020266877E-5
19017,1.0235847363462925E-7
21165,2.0885088377842968E-4
19011,1.1811423357300081E-7
24009,2.396913365141602E-6
11001,2.7698126005451534E-5
19013,5.761105191120055E-7
21169,2.15201883558181E-6
01109,1.6681636990852187E-7
01107,1.284583484152079E-7
01105,6.878514340290133E-8
01103,1.5863381148499941E-6
01101,1.3652009775055278E-6
24011,6.177608757604339E-7
21193,4.7578491513680925E-4
21195,0.004983801398739051
21191,7.775455894077076E-5
24019,7.517157509417151E-7
19025,3.748570427323006E-8
24017,5.9766895310724435E-6
19023,6.440930549402389E-8
21197,2.325511088810022E-4
24015,1.7804422998366453E-6
19029,5.034794317620571E-8
21199,5.2260493894208284E-5
24013,6.657714638328091E-6
19027,7.209040764232678E-8
19021,6.328835449789408E-8
21185,2.8451007317064522E-5
24021,1.293051454199213E-5
21183,1.843849713155206E-6
24023,1.728097878143381E-5
21181,1.161710697188175E-4
24029,4.743878247202731E-7
19033,1.7400042900680053E-7
19035,3.9045576551213614E-8
24025,5.618641526738969E-6
19037,5.5764985834039987E-8
21189,6.586803035980411E-5
24027,1.0834287351839433E-5
19039,3.6117076658790075E-8
21187,1.64921869704776E-5
19031,9.775511252431024E-8
19043,8.896337631920312E-8
08077,2.251830187656404E-7
19041,5.321795273975884E-8
08079,1.6263218805908042E-9
19049,1.518190253946569E-7
08071,3.1256129464853247E-8
19047,5.275076531269294E-8
08073,1.2740571689536723E-8
19045,2.8469222268496056E-7
08075,4.3254422614297443E-8
19051,4.069441127540475E-8
08089,4.2287528655081136E-8
19053,3.557619263771464E-8
08083,4.571746188384367E-8
19059,4.9724029402358135E-8
08081,2.558134951037562E-8
08087,5.6628359340896054E-8
19055,9.013649746444472E-8
08085,6.4813645651976E-8
19057,2.3722031874999875E-7
01131,7.022742783731359E-8
19061,4.7059559444446407E-7
01133,2.6543993639838385E-7
19065,1.0118641155966951E-7
08099,3.11291319685287E-8
19063,3.4827616524262866E-8
19069,4.116841356564456E-8
08095,9.650224211948726E-9
19067,6.699988171349923E-8
08097,2.913531733959576E-8
08091,7.266194460001644E-9
08093,2.8625037277914576E-8
01121,8.458463540363928E-7
01125,1.2511461938538185E-6
01123,3.798179261628411E-7
19071,2.5440494833584602E-8
01129,8.278729170168884E-8
19073,3.611797426927506E-8
01127,6.643662431652313E-7
19075,5.2563214200316146E-8
19077,4.0037737193728475E-8
19079,6.127284029204752E-8
21201,3.569841389520666E-5
06027,3.0136129071064586E-8
21203,3.7719471366749434E-5
06025,2.463457604012853E-7
06023,1.5672186060342036E-7
06021,3.422061582440073E-8
21209,1.0339132742132181E-4
21205,0.0013825124161068632
21207,8.529551533256283E-6
06029,9.704629295971192E-7
06013,1.2230636533937521E-6
21215,8.25823419312789E-6
06015,3.428809567788801E-8
21213,1.258777892024317E-6
21211,2.8130258628585294E-5
06011,2.4631738843471403E-8
21219,5.341803304092461E-7
21217,1.1917670914642464E-5
06017,2.2580689950395306E-7
06019,1.1607977637801618E-6
06045,1.0757518866287567E-7
21221,3.3188198101955467E-7
06043,2.479091388705532E-8
21223,5.851238401726373E-6
06049,1.3786305964662947E-8
21225,4.5303044093097617E-7
06047,2.929673677224854E-7
21227,8.500402843707634E-6
21229,8.263120106402E-6
06041,3.0990644583907255E-7
45091,1.59703713432764E-5
06031,1.8522975096152914E-7
21233,4.958500812092967E-7
06033,7.366200480483018E-8
21231,1.0844774940131615E-5
06035,4.932665321515216E-8
21237,2.0565483938200522E-4
06037,1.4538090545952086E-5
21235,3.511313013571721E-5
21239,3.725802681514409E-5
45089,6.924202870562793E-7
45085,2.707031747217254E-6
45087,2.3932223789304397E-6
45081,6.622107907748679E-7
45083,2.637115651628007E-5
06039,1.7940338909642405E-7
08125,2.1193873150546458E-8
08121,1.0386929840472518E-8
08123,3.7222827142928246E-7
08117,4.636384476888363E-8
08115,5.91662085003254E-9
08113,1.2761307884395434E-8
08111,1.0842701991185269E-9
08119,4.104726488762198E-8
06001,1.8424227400957478E-6
06005,5.0164977489534316E-8
06003,1.7672589328753693E-9
06009,5.7976697147081266E-8
06007,2.803065169959325E-7
45031,2.1608633670963294E-6
45033,8.577959329087427E-7
45035,1.3059049289952573E-6
45037,6.852877737216593E-7
45039,1.1145204486592846E-6
45021,5.945958973118748E-6
10001,2.1704660600064857E-6
10005,2.2512115862989684E-6
06099,6.185407985394297E-7
10003,8.938240369510481E-6
06097,5.732853757778561E-7
06095,5.193833815636466E-7
45025,2.012920367464812E-6
06093,5.891745479544464E-8
45023,2.610373207971543E-6
06091,5.143706729403431E-9
45029,4.613110145687849E-7
45027,6.721011363992126E-7
08109,1.1634031512123507E-8
45011,4.388241449147947E-7
08107,3.858012466413933E-8
08101,2.883563149392977E-7
45017,3.599195572560828E-7
45019,3.326527490666419E-6
08105,2.4375498963278146E-8
45013,1.1324994858883121E-6
08103,1.1613836102816232E-8
45015,1.943722107606827E-6
45009,2.848271046163889E-7
45007,1.0871760439443182E-5
45005,1.5695275557671792E-7
45003,3.3704905770916915E-6
45001,1.1824671082332356E-6
45071,1.68454735613821E-6
45073,5.509424146700244E-6
45075,1.7793339167433655E-6
45077,1.0652208551908233E-5
06061,3.5592040469791927E-7
45079,9.627053940402208E-6
06063,3.006408397366778E-8
06069,7.096189852496749E-8
06065,2.6156237308498285E-6
06067,1.670642866383244E-6
45061,5.852966520301563E-7
45065,2.9721379770344054E-7
45063,6.136673017860717E-6
06051,2.102105319676793E-8
45069,1.0394281807240708E-6
45067,7.917522972818393E-7
06059,4.585250801876367E-6
06057,1.320430644789539E-7
06055,1.5753303589766493E-7
06053,5.270916502728868E-7
45053,2.091425982463755E-7
45055,2.0235977948692072E-6
45051,3.6318051912327164E-6
06081,8.904635956975935E-7
06083,5.405836881780789E-7
45057,3.973868905007165E-6
06085,2.1903415947487876E-6
45059,4.452098813410573E-6
06087,3.234892378023846E-7
06089,2.1856909905221274E-7
45043,7.571276109757171E-7
45041,3.0985438697437134E-6
45049,2.589991170795262E-7
06073,4.660678078039231E-6
45047,2.6422053128183296E-6
06071,2.9344608218354266E-6
45045,3.80259916841804E-5
06077,7.60185509028259E-7
06075,9.654285909969962E-7
06079,3.317208428189827E-7
40149,2.6898714764368216E-8
40147,1.4844484510295246E-7
40145,1.758316329262284E-7
40143,1.65778964509595E-6
40141,2.079850156569587E-8
47013,2.396923950709968E-5
47011,6.4597839138143095E-6
47017,4.0287761451140355E-7
47015,6.963202782889832E-7
47019,5.8807596573640316E-5
40137,1.0399151162561118E-7
40139,4.3541506199925665E-8
40133,6.845466319367858E-8
40135,1.3008498855669133E-7
47001,2.2061186343571112E-5
40131,2.167866442606183E-7
47003,1.2859803161416773E-6
47005,3.098150935116944E-7
47007,1.0439437951247995E-6
47009,2.2245403109379967E-5
40127,3.3774445280526415E-8
40125,1.7727137977635405E-7
40129,7.66797219300302E-9
40123,9.523004487900159E-8
40121,1.2655709281174773E-7
40115,1.1462325726941249E-7
40117,4.696318861671276E-8
40119,1.8741899297151033E-7
40111,1.1507885812569897E-7
40113,1.2801241873438884E-7
27161,6.675081159963313E-8
27165,3.636093324871323E-8
27163,6.741126137089883E-7
27169,2.1057635701434134E-7
27167,1.718551980202419E-8
36001,1.5902724344073845E-6
27171,2.699706148074297E-7
27173,3.0437125176628935E-8
36009,2.241591679688168E-6
36007,1.8905230044678933E-6
36005,8.413600379648839E-6
36003,1.0493687387286215E-6
27147,1.1724338969032342E-7
27145,3.776984845423834E-7
27143,4.682581951315748E-8
27141,1.917461114764047E-7
27149,2.6156146689418734E-8
40151,2.182001327065717E-8
40153,4.3315451959544965E-8
27155,1.056354918945006E-8
27157,8.137772554647585E-8
27151,3.2482132333648986E-8
27153,6.642253292745062E-8
27159,3.5978437848030444E-8
36039,2.7172740568904475E-7
36037,8.260462507711416E-7
47091,2.8543061354324664E-5
47093,1.2125754231916445E-4
36035,2.9654818396343557E-7
47095,7.655777981010976E-8
36033,2.3322742880634E-7
47097,2.2828923952341412E-7
36031,1.7851221574994798E-7
47099,7.41499197704342E-7
36047,1.780753474664366E-5
36049,1.480308931915057E-7
47081,4.981563226583371E-7
36043,3.50048171895046E-7
47085,3.7508449204780726E-7
36045,6.31350212881434E-7
47083,1.9977998581795018E-7
47089,2.607748611792293E-5
36041,2.7319974811865947E-8
47087,1.2302806846158172E-6
36017,4.285399957292604E-7
36015,1.1649738313095602E-6
36019,3.383758735655048E-7
47071,2.967676043934811E-7
47077,3.2237057510214944E-7
47079,5.606249214721554E-7
36013,4.805424485825241E-6
47073,8.307821664298718E-5
36011,7.476482732664914E-7
47075,1.7915418502032117E-7
36025,3.5793191789615773E-7
36027,1.5736747147050095E-6
36029,1.900782678423414E-5
47069,2.567723535010062E-7
47067,1.0348738088089692E-5
47065,1.6115436440304853E-5
36021,3.3796851096397103E-7
47063,4.947111945733019E-5
36023,4.443403338858268E-7
47061,6.826302520814522E-7
13311,1.1348525948022648E-6
13313,3.6256524208646314E-6
13315,6.875705034362414E-8
13317,2.937483447029861E-7
13319,1.2517182569734532E-7
47059,5.538703493657868E-5
36079,5.46475606472369E-7
47051,1.23406458360463E-6
36077,3.850280904516829E-7
47053,5.317687728442406E-7
36075,8.434066384847512E-7
47055,6.177089745467028E-7
36073,4.758061059694504E-7
47057,1.5927775716865642E-5
36071,2.398619107986942E-6
13301,1.3259988640787063E-7
13305,1.7092534972972677E-7
13303,2.990522839679733E-7
47049,3.918848459489487E-6
13309,5.5787273240667524E-8
47047,2.2936012624418133E-7
13307,1.8183806236898506E-8
36087,1.8403331551375171E-6
47041,1.397339689227926E-6
36089,5.447085848705559E-7
36083,7.668735794880131E-7
47045,3.5061841785737604E-7
36085,3.442406325258256E-6
47043,1.1851324178405979E-6
36081,1.4626347845500966E-5
36059,7.968775759341043E-6
47037,2.301839642258957E-5
47039,1.657337185910674E-7
36053,5.166902907284305E-7
47033,1.4320350755227578E-7
36051,9.014037425152717E-7
47035,7.387863923209905E-6
36057,2.727982688157806E-7
36055,7.1809141470844635E-6
47031,1.9876832866167833E-6
13321,1.3443655575191332E-7
36069,1.1507524186262655E-6
47029,1.8763479301242856E-5
47027,1.3337029288860207E-6
47025,2.968541748104151E-5
36061,1.0447761746431639E-5
47023,1.6893217174775995E-7
36063,2.685663864042097E-6
47021,1.2488427467132603E-6
36065,1.4234856267346289E-6
36067,3.839395042028977E-6
08021,1.65056238326774E-8
08023,7.219232027000216E-9
08025,1.1489859628571932E-8
08027,6.916618104762659E-9
08029,5.4092144386171875E-8
08019,1.840221081544682E-8
08013,5.808349979865313E-7
08011,1.2634900141665349E-8
08017,4.789817246980044E-9
08015,3.1938281913865195E-8
08009,9.677840173378381E-9
08005,1.0072149123761897E-6
08007,1.9362413822576175E-8
08001,7.540016576927716E-7
08003,2.9471795939514656E-8
36091,1.0112503477210719E-6
36093,7.830162401134691E-7
36099,3.4915393593397247E-7
36095,1.787839380210247E-7
36097,2.338060428839799E-7
08067,8.522250135114295E-8
08069,4.976347903517368E-7
08061,3.474303390304335E-9
08063,1.720375287237492E-8
08065,1.536318876996764E-8
08057,3.1037227638651855E-9
08055,1.5778249796141696E-8
08059,1.0551785307137946E-6
08053,1.5451304075592266E-9
08051,2.7321641776822098E-8
08049,2.4504438261647554E-8
17193,4.2095545931303995E-7
17195,4.484367552265218E-7
08045,8.513004059112932E-8
08047,9.397129346554785E-9
17191,4.2106549006814136E-7
24510,2.121246040202388E-5
08041,1.058885165880207E-6
08043,9.113300892868292E-8
17197,8.436053244836856E-6
17199,1.0469857915624378E-6
08039,4.130619140432803E-8
17183,2.3718176926352325E-6
08037,8.182903883927447E-8
17181,2.3842536524117455E-7
08035,3.556796935192825E-7
08033,3.5632190900354868E-9
08031,1.126188257921038E-6
17189,1.9247143913531863E-7
17187,1.1966473171286132E-7
17185,4.540727784301135E-7
17177,3.134251369344487E-7
17175,5.526017958630761E-8
17179,1.348923504639309E-6
17173,4.3425279382709E-7
27139,2.9316065500277245E-7
17171,4.5711347154194427E-8
27137,5.642856483893045E-7
27135,3.6446960147366365E-8
27133,2.7393105463322373E-8
27131,1.9403100867095047E-7
30109,2.107222021736761E-9
17163,2.6411288017064375E-6
17165,5.612415603461923E-7
30105,1.4882036949300266E-8
17167,2.0496054854672527E-6
30107,4.316096005154176E-9
17169,5.37498995154239E-8
30101,9.806279770008987E-9
30103,1.671850465832386E-9
27127,4.834578035559913E-8
27129,4.9376309664054164E-8
17161,8.798848455871838E-7
27123,1.6963643742928724E-6
27125,1.004345813432787E-8
27121,3.052228146270972E-8
17159,4.6133107323328234E-7
17157,3.5803283218057084E-7
17155,5.993247815866453E-8
17153,9.705157075434898E-8
17151,8.94916079632768E-8
27117,2.724963958375677E-8
27115,8.068923337494743E-8
27119,7.067395833980113E-8
27113,3.065022109202039E-8
27111,1.473127125029657E-7
17145,3.0124046541452544E-7
17147,3.1546250960300825E-7
17141,4.2206585978697485E-7
17143,1.7048889366658535E-6
27105,5.978418683530287E-8
27107,1.7434668111351997E-8
27109,4.733499534982926E-7
27101,2.6030885113274923E-8
27103,9.142656010881534E-8
17149,1.1652575381748767E-7
17133,2.5793368068560873E-7
17131,9.831629134979836E-8
17137,3.3088862988221676E-7
17135,3.7258727200590444E-7
17139,2.783698832040464E-7
17121,7.675167838297307E-7
17123,1.3482716409146003E-7
17125,1.4998365505463695E-7
17127,2.7799133284536014E-7
17129,1.2642399000993438E-7
40101,2.122142485969451E-7
40103,3.1036253202607196E-8
40105,3.2721243014983795E-8
40107,3.348173944655476E-8
40109,1.7256500657866207E-6
30111,2.5009754167557164E-7
17115,1.6540260780134286E-6
17113,2.1019585945700874E-6
17111,2.496585024823251E-6
17119,2.703382581711749E-6
17117,5.031516957459297E-7
17101,5.87996591866741E-7
17103,3.2471469394162713E-7
17109,2.2052504346538565E-7
17105,5.621244365048358E-7
17107,3.6061615144990306E-7
27061,1.1823759483989278E-7
46065,3.631369351326821E-8
47111,2.0728588068375E-6
46067,2.0870294981402236E-8
46061,8.021340133990043E-9
40003,1.5599195705050273E-8
46063,2.780157071078015E-9
40001,7.188116518237148E-8
27069,1.162772375415197E-8
40007,1.2916094814250477E-8
27067,1.1667126670941861E-7
40005,3.910067631163668E-8
27065,4.446205152223378E-8
51171,8.62387269342337E-6
27063,3.374445634655878E-8
09009,4.317849651817236E-6
40009,4.413028563285988E-8
09007,7.582826483371468E-7
51175,6.102596224798471E-7
09005,9.68075666214408E-7
51173,1.7676298793346186E-4
09003,4.225967152955052E-6
51179,7.463135564076518E-6
09001,4.889970141035273E-6
51177,8.244783518655712E-6
47119,1.769844965252846E-6
47117,7.341993308222262E-7
46069,3.726014375263158E-9
47115,1.136863147257065E-6
47113,9.688584707934775E-7
27071,3.573022170274332E-8
46055,4.731375499733991E-9
27073,2.1729707504557356E-8
46053,1.1227083921041267E-8
47101,2.2230119131276192E-7
46051,2.010071255407883E-8
27079,8.387533086803478E-8
27075,3.2074978592702266E-8
27077,1.0564895564561302E-8
51161,1.858323135209038E-4
51163,1.9160211498465473E-5
51165,3.601915955209852E-5
09013,6.378204413910095E-7
51167,4.274374691271359E-4
09015,4.995659874854353E-7
47107,4.815889576889452E-6
51169,1.0496114001732628E-4
47109,2.5508599028823176E-7
09011,1.2054003658831431E-6
46059,8.41138390378262E-9
47103,7.925276701189349E-7
46057,1.4175847058889337E-8
47105,6.918446579303098E-6
46083,6.627621922448134E-8
40025,6.731693716540802E-9
46085,8.648322909426328E-9
40023,4.355976262494079E-8
27083,7.145882160073951E-8
46087,1.5113948179876045E-8
47133,3.4954262922866047E-6
40021,1.402127206349762E-7
27081,1.747871565830378E-8
46089,6.399169971218898E-9
47131,3.580546702989077E-7
27087,1.2439383803084252E-8
51193,6.64809872220746E-7
27085,1.0481562118910698E-7
51191,2.4293268840974174E-4
40029,1.661005947448687E-8
27089,2.264548578470499E-8
46081,4.4893830689586235E-8
40027,5.405321305972904E-7
51199,1.4307454836056074E-6
51197,1.106402189948756E-4
51195,6.137370384907975E-4
47137,1.2058204822227639E-6
47135,1.3204013956442833E-7
47139,1.2765946286264145E-6
40011,2.8848711524612893E-8
46073,5.403384414379642E-9
40013,9.903691659971647E-8
27091,6.87987322486141E-8
46071,6.3290493306007104E-9
27093,6.553913169835204E-8
46077,1.483114173632291E-8
47121,1.0470808475427283E-6
27095,6.478252909246121E-8
46075,2.6138525598056525E-9
47123,4.5861743511075216E-6
40019,1.1669721658118073E-7
27097,8.954688731158325E-8
27099,1.4554620917690986E-7
51181,2.3588236905532233E-7
40015,7.236046025035739E-8
40017,2.235320233645232E-7
51187,5.433713138337176E-6
51183,5.582576629431328E-7
51185,7.443716795993341E-4
47125,4.109561852105285E-6
46079,2.9267550569288395E-8
47127,1.6869898427938317E-7
47129,4.5702293379551E-6
13297,1.5323761832421704E-6
31093,1.6802706261254174E-8
27025,1.297745276400549E-7
13295,2.113437943790112E-6
31095,2.3567582153585902E-8
40049,7.034684328678404E-8
27023,3.603587767170429E-8
13293,3.1894085137226064E-7
27021,7.293580802051636E-8
13291,1.312532900251135E-6
31091,1.7206982596838195E-9
40043,1.1153950818917728E-8
40041,1.2708905779047852E-7
40047,1.4995934969805753E-7
40045,9.103180221070969E-9
51139,5.5128750304366265E-6
51137,3.713293762044996E-6
51131,2.54759656729235E-7
27029,2.024803638298506E-8
51135,1.5418515260537903E-6
31097,1.348375160181115E-8
27027,1.225009568572402E-7
51133,3.4190224963774886E-7
13299,1.9523720922902625E-7
31099,1.70396154886677E-8
27035,1.544571282403144E-7
46091,1.0779359837706013E-8
13285,6.525017986085093E-7
31085,2.350429524031484E-9
40037,1.927545043420615E-7
27037,1.2058685401274263E-6
13287,6.376346834149433E-8
31083,9.059011979321372E-9
40039,6.126805353953433E-8
27031,1.5811483771767648E-8
13281,7.77107501689002E-7
31081,2.472440293568544E-8
27033,3.553704395779893E-8
13283,7.089562827784032E-8
46099,4.023558728088873E-7
46097,7.3699461325726216E-9
40031,2.705918683331051E-7
46095,4.564564116154839E-9
40033,1.5504735981391732E-8
