uid,movement
13289,1.0783210654155636E-8
31089,2.7396377245220773E-6
27039,5.319326913764241E-4
51121,1.462876348944722E-7
31087,5.929089839591201E-8
13271,9.082714171113825E-9
27043,0.12960690822307286
27041,1.830482644297852E-5
13275,2.9218762414723483E-8
27047,0.0067553366718314705
13273,9.967219446828908E-9
27045,2.972112064583561E-5
40069,4.2436803365367653E-8
40067,2.4387758765299415E-8
40065,1.0227782844561409E-7
40063,7.59012625439331E-8
40061,7.611740618257079E-8
51159,7.410795437711029E-9
51157,9.640996768650411E-9
13279,1.968910717224336E-8
27049,3.9772356550800886E-4
51155,6.382517777329333E-8
13277,2.9089532052432442E-8
51153,3.377417644748606E-7
27053,0.005497022895899297
27055,1.2175888237111853E-5
13261,3.1317512938411946E-8
27057,4.1184346775514936E-6
13263,8.417843823530843E-9
40059,3.1790770952755017E-8
27059,2.3553189856990006E-5
13265,2.5841160361243947E-9
40055,2.427196348232234E-8
40057,1.1816723351929675E-8
40051,2.1665305239751744E-7
27051,3.057430071684737E-6
40053,6.11801064644984E-8
51147,2.282171909126991E-8
51149,2.7128916381682443E-8
13267,1.5889298273683614E-8
51143,8.203187461399241E-8
13269,1.062488284780926E-8
51145,2.287100095874135E-8
51141,2.9994676477848926E-8
13259,5.586770104906494E-9
13255,8.52384733873238E-8
13257,4.400083434738561E-8
40081,2.6812300099599494E-7
40083,2.882896292222194E-7
40085,3.094458615938707E-8
40087,1.3657267230656152E-7
40089,1.3760805835773976E-7
13251,1.1849711154986375E-8
13253,7.382983279856625E-9
13249,3.918679078825485E-9
13247,1.0816083120346669E-7
13245,1.9139646436205062E-7
40071,6.068353390439293E-7
40075,4.222486876546093E-8
47189,3.200349065462745E-7
40073,1.1662355979530778E-7
47187,4.6478408939820027E-7
40079,2.536535510259223E-7
47185,7.353936816889311E-8
40077,5.579021153489234E-8
47183,2.0728034203118332E-7
13243,7.3856246635002496E-9
47181,6.031783706949972E-8
13241,2.7835912166102496E-8
13233,7.371226560542362E-8
13235,8.620684837070186E-9
13237,2.373159848876078E-8
13239,2.655808291655211E-9
46005,5.887764108937089E-6
46003,9.544450312918663E-7
46009,3.4985054331169483E-6
46007,1.6561634285634522E-7
13231,1.9187477695388875E-8
13225,2.4914318714918055E-8
13223,1.4983382236737048E-7
13229,8.984491146333133E-9
13227,4.4712669689263553E-8
40093,6.528944019328175E-8
40091,1.4406912769982715E-7
40099,5.217753550746672E-8
40097,4.2650284364131443E-7
40095,4.762866391442547E-8
13221,1.7654339857373856E-8
38027,1.576118636940243E-7
38029,2.8823558891830826E-7
46029,1.5255442705444771E-5
46027,1.2255247082169068E-5
47157,4.009352307756527E-6
13219,3.881702915788541E-8
46025,1.9390528388470444E-6
47159,6.33285621047037E-8
13215,2.39183009129043E-7
13217,9.094184523205538E-8
13211,2.1592542369248015E-8
13213,7.78447660798044E-8
46023,2.7152181022650443E-6
47153,3.2457343209530134E-8
38021,1.088337862983625E-6
46021,1.853163095074624E-7
47155,1.534070758481499E-7
38023,1.957310216482022E-8
38025,5.027580009423208E-8
47151,6.593321852862424E-8
38019,1.0668741115194404E-7
46017,4.613735748659474E-7
38017,2.263262318589304E-5
46019,1.4014657942643273E-7
46013,8.649091390004586E-6
47149,6.298567598980612E-7
13209,6.516255452763595E-9
46015,1.3885460914541074E-6
47147,2.392659593850523E-7
13207,2.7561718334167264E-8
13205,1.842643461533092E-8
13201,5.18254149706638E-9
38011,4.493892446909007E-8
47145,1.4603596722565337E-7
46011,3.8634820184193955E-5
47143,8.035314195713737E-8
38015,2.9698815983686437E-6
47141,2.056275269799722E-7
38013,2.3693257576530618E-8
38009,1.0157004708835298E-7
46049,5.508998042192726E-7
47179,2.1825569968313674E-7
46047,1.149078641796295E-7
38005,1.7127825757295232E-7
38007,1.1535200847206557E-8
38001,4.624719374062874E-8
46041,4.366423748768237E-7
47171,3.483449194797211E-8
38003,1.6959995642189202E-6
47173,4.958011490888304E-8
46045,8.133464187071541E-7
47175,1.7071749411711083E-8
46043,1.1991123107999992E-6
47177,1.2134906419159152E-7
46035,8.384447467092381E-6
46037,2.194438065910926E-6
47169,2.6911568357179184E-8
46039,4.137879183366306E-6
47163,3.1285836388261013E-7
47161,6.497567008328841E-8
46031,2.132887988532947E-7
47167,2.517432817003233E-7
46033,1.1641771411708182E-7
47165,5.29300763367115E-7
38057,1.4754823242075466E-7
38059,6.089068914025794E-7
38053,6.370797635375109E-8
38055,1.6154303322157627E-7
38051,4.137339275020484E-7
30031,1.3414721236910926E-7
30033,5.272733030394552E-9
30035,1.606600050260178E-8
21007,7.640753767387495E-8
30037,3.1181350210067263E-9
21009,1.573202263350268E-7
30039,3.5210974840080694E-9
21003,7.352035212224686E-8
21005,8.715026051323366E-8
21001,6.487649134687826E-8
38069,9.101014204890569E-8
38067,2.11780467471499E-7
38065,4.391413120065652E-8
38063,2.2352558573580343E-7
38061,8.51785032279871E-8
30043,1.7072842858763314E-8
30041,3.363994466617951E-8
30047,2.513349217495919E-8
21019,1.597825018624968E-7
30045,5.023834303990657E-9
21017,7.785688746390377E-8
21015,4.601161933205219E-7
30049,8.571341036206354E-8
21013,8.721291336918313E-8
21011,3.9845788924457744E-8
18109,7.781631077696682E-7
38031,2.3605347212904896E-7
18107,5.249599918547358E-7
38033,2.2928880746310027E-8
38035,4.9776568192834705E-6
38037,6.6822449236424E-8
30051,3.9232348873892645E-9
30057,1.2143805368257896E-8
31103,1.5740595910547017E-7
21029,3.22317062543096E-7
30059,3.84353406254269E-9
31101,1.9261187990718053E-7
30053,1.3421973219993618E-8
30055,1.0434362251477285E-8
38039,2.4054942328337465E-7
21021,1.1197890886083136E-7
18101,1.0140869319364885E-7
31109,6.303480619244435E-5
21023,3.6218171842714024E-8
31107,4.119798819960705E-6
21025,5.082096626440631E-8
18105,1.2775531806439814E-6
31105,5.0553652405816316E-8
21027,1.1854711578862177E-7
18103,4.824383367000411E-7
38043,1.679120114032051E-7
38041,4.712041212240974E-8
38047,2.357635472849721E-7
21031,6.818622401933717E-8
38045,7.259474845407695E-7
30061,3.1250756571139865E-9
30069,1.637728569033594E-9
31113,4.861661142413696E-8
30067,3.431219611216892E-8
31115,1.0557861071232388E-7
30065,1.4939795223141553E-8
30063,9.909766802871887E-8
31111,1.5374585723582542E-6
21035,2.1690090834352554E-7
21033,1.0047394101122815E-7
38049,1.0405738752469463E-7
21039,4.6071189094378714E-8
31117,2.4317423990749747E-8
21037,4.3318388737990824E-7
31119,1.1253169014574712E-5
38093,2.1630263079547862E-6
38095,5.480245688785978E-8
30071,1.486848155456716E-8
30073,9.511065305510288E-9
38091,2.4213237322369663E-7
38097,1.0796705388351013E-6
38099,5.755457447808109E-7
18129,2.806714874814443E-7
17079,1.454063370253965E-7
18127,2.870769855137246E-6
18125,1.2974791297592296E-7
17075,6.928219615621646E-7
18123,1.5723091648768205E-7
17077,7.671698581285085E-7
18121,2.443524074080011E-7
17071,1.283739279012756E-6
30075,1.5987461743547224E-8
17073,7.80121763973744E-6
30077,9.808565067748035E-9
30079,9.242019366737589E-9
30083,8.146863835367376E-8
30081,3.627742528415887E-8
18117,1.716496847207965E-7
18119,2.684645348896525E-7
50007,9.749256674556246E-8
18113,5.934371915049102E-7
50009,3.4246545406582427E-9
17069,4.535759427248538E-8
18115,3.342361866729883E-8
50003,2.216594415652118E-8
17067,2.819219464343997E-6
50005,1.5884397111600104E-8
17065,1.0666500336423118E-7
18111,2.833424078949367E-7
30087,4.61696741400825E-8
17063,1.9468937449062445E-6
30085,6.321623105407172E-8
50001,2.4125891737378863E-8
17061,6.009958953391126E-7
30089,7.838818654601837E-9
30093,5.226762837374968E-8
30095,2.4098492653618972E-8
38071,3.0034106006445993E-7
30091,2.53285518385253E-8
38073,1.2311219944741795E-6
38075,3.386527477986727E-8
38077,4.959277167386196E-6
38079,2.3304871564075595E-7
17097,1.65169130420118E-5
18145,4.150776539301267E-7
50017,1.553493075738694E-8
17099,7.878004860365665E-6
18143,1.7552585333811515E-7
50015,1.3347086035228054E-8
18149,4.0097248868179746E-7
18147,1.75652851828959E-7
50019,1.445293766612049E-8
17091,2.540104960489236E-6
17093,3.271810404997961E-6
18141,4.29533642179562E-6
30097,9.119953256836045E-9
50013,4.914619662152173E-9
17095,7.0120161277034605E-6
30099,9.749935126920857E-9
50011,2.892604068831517E-8
38083,4.121879826063644E-8
38081,1.1478865054568213E-6
18139,1.6680546555966364E-7
38087,1.0319232260714204E-8
38085,1.8732997476832305E-7
38089,3.493307496700342E-7
50025,2.451671252089658E-8
17089,2.6301216943623328E-5
18131,2.3061461217107797E-7
50027,3.185322958442541E-8
17087,1.3472662206603317E-7
18133,4.7589797942114017E-7
18135,2.444002026588604E-7
18137,2.005078136940668E-7
17081,5.45503596427713E-7
50021,3.986792741080781E-8
17085,5.016079453569671E-6
50023,3.3195106448451676E-8
17083,5.278493598968182E-7
31163,4.813665239471117E-7
18161,5.705387181666739E-8
31165,2.0235309024149248E-8
18163,1.6503002050927278E-6
31167,2.8774723178344586E-6
31169,7.740350597825191E-7
17037,7.711185831851519E-6
18169,4.509491420106009E-7
17035,1.801658282917355E-7
17033,2.7467577970355685E-7
18165,2.6086068368696644E-7
17031,1.7372748577129476E-4
18167,1.4482142925057404E-6
17039,4.1571303355557134E-7
31161,1.3282045221401737E-7
18151,4.027724259723275E-7
31177,9.519621013619607E-6
31175,7.346751210717584E-7
31179,5.342142275902904E-6
17025,2.0709029084999635E-7
18159,2.0955021028076155E-7
17027,5.94961987769523E-7
18157,2.272500734700955E-6
17021,8.153146647455471E-7
18155,5.3637102264015814E-8
17023,2.456037463810141E-7
18153,2.8239141757171646E-7
17029,9.035689685716158E-7
31173,5.359990247640535E-6
31171,5.3280106302079576E-8
18181,4.223330541093497E-7
27019,0.0019073552198373561
31185,3.0268619599115463E-6
51101,1.1537140988357239E-8
17051,3.778631533895699E-7
18183,3.886102103794843E-7
27017,8.504892970337267E-6
51105,5.933388599956081E-8
17055,4.993388707909675E-7
51103,8.837084472031896E-9
17053,3.442323574408943E-7
51109,3.034087882502385E-8
17059,6.624177704064762E-8
51107,2.2171610136236516E-7
17057,3.7612708142749817E-6
27015,0.016810351233220396
31181,3.7973650152395753E-7
27013,0.1319574671002399
31183,2.008956991726293E-7
27011,3.6093437864253657E-6
27009,2.6273637776989546E-5
18173,4.881818638638549E-7
27005,6.856555905543265E-6
51111,1.28331721579723E-8
17041,3.5975399652008497E-7
18171,1.4357537055839486E-7
27007,5.015611198189508E-6
51113,1.699071482035952E-8
17043,4.939489324751575E-5
18177,6.077263926484495E-7
51115,6.595362824663721E-9
17045,3.15081655222881E-7
18175,2.2925552898058138E-7
51117,3.1139398632229084E-8
17047,8.669993763931275E-8
51119,7.644487267499212E-9
17049,5.492601636089943E-7
18179,2.937029505935744E-7
27001,4.311667844918202E-6
27003,3.1853628463312584E-4
31127,1.693475289617922E-6
31129,5.575924562046652E-7
31121,1.7048690671367508E-6
29217,4.399734334376606E-7
31123,8.478537319460273E-8
29219,6.025503698911282E-7
31125,9.120645486541571E-7
29213,5.036872093466351E-7
29215,3.335189993616815E-7
29211,1.4913186249396647E-6
30005,1.8514696670556236E-8
30007,8.12694756592639E-9
31139,3.478136396041409E-6
30009,3.03008417996952E-8
31133,5.740020155139003E-7
29209,3.798520149376113E-7
31131,4.092531366867877E-6
29207,2.8988268178686013E-7
30001,1.3367600513072029E-8
31137,6.494412531454281E-7
29205,8.068237269598814E-7
30003,5.235770811343795E-8
31135,6.209592393070781E-8
29203,1.108917135173691E-7
29201,4.061629550105875E-7
17011,4.038356295132368E-6
17015,3.1115544908193907E-6
30019,9.24016513129914E-9
31149,2.8287877305220433E-7
17013,1.2744959588123098E-7
30017,9.243916600885491E-8
30015,1.2074351344385768E-8
31145,2.758283252937591E-7
30013,1.4832675485810537E-7
31147,1.8603074518130903E-6
30011,1.6122534937513627E-8
31141,8.874609112505748E-6
31143,1.3074636756718725E-6
17019,3.7756553568260117E-6
17017,8.388563652240408E-7
17001,7.03754852864328E-6
30027,3.3941288441863854E-8
17003,9.853181279903355E-8
30029,6.810281881662544E-8
17005,3.175817265679823E-7
29229,2.633266111374427E-7
30023,1.2615563620769172E-8
31159,3.733759712657109E-6
29227,6.455680286897554E-7
30025,3.081837498208905E-8
31157,4.912679012465646E-7
31155,6.2927919074061105E-6
30021,7.654785986807253E-8
31153,4.157066003101579E-5
29221,3.9178557722782474E-7
31151,2.6841057898720064E-6
29225,4.817780127192076E-7
29223,1.627047930133373E-7
17007,4.467043617003498E-6
17009,5.736427446913924E-7
37099,6.363424193932635E-8
20041,8.973337402571432E-7
28061,3.2960399468452534E-8
37095,3.038257003591166E-9
28063,1.804929570924128E-8
37097,1.8037694096983546E-7
28065,2.349276729532155E-8
29025,1.3351512417411873E-6
37091,1.560399789907629E-8
28067,1.0446039631247882E-7
29027,1.870204936488643E-6
37093,2.821671944193789E-8
28069,2.0900791983015345E-8
29021,1.2926101198307022E-5
29023,4.001897483186938E-7
29029,8.029448518279638E-7
22119,1.169738054058774E-7
22117,5.97432231985741E-8
20047,4.7322170994649687E-8
22115,8.935050108420796E-8
20049,5.4804282318637724E-8
22113,5.491321918774563E-8
20043,1.2875709574178494E-6
22111,6.385973170414468E-8
20045,6.312962723939203E-6
29031,8.350176604056271E-7
37089,1.5836712326052402E-7
37087,1.0551673744733331E-7
28051,5.676082606338768E-8
37085,7.581712070949766E-8
29039,2.659174638703816E-7
37083,4.419955805899091E-8
28055,5.31694354183497E-9
29037,4.738210296481729E-6
37081,5.22023239548205E-7
28053,3.1316999461654627E-8
29035,7.287042743669415E-8
28059,1.3394770147809105E-7
29033,1.175930209347371E-6
28057,7.102339312474037E-8
20039,7.339188744009451E-8
22125,2.259235327384882E-8
20037,6.791939306739713E-7
22127,3.4175715371211805E-8
20035,5.22799162722587E-7
22121,2.819712676903014E-8
20033,2.1839254609603947E-8
22123,3.060814691237528E-8
20031,2.1814895724160628E-7
37073,6.988713198543262E-9
28041,1.8095987260478594E-8
37075,1.6724038847937003E-8
20061,1.6532643260740236E-6
37077,4.567663863355374E-8
20063,4.7314635497377386E-8
37079,1.2998976626959446E-8
28047,1.9702449601299622E-7
28049,5.040934283762993E-7
29001,4.196028569760007E-6
28043,7.239850608781059E-8
29003,3.2069051371725957E-6
28045,4.578029337660335E-8
29005,1.5753158257959582E-6
37071,2.6332046137235773E-7
29007,1.5792251359826455E-6
29009,4.4781123215923887E-7
20065,6.226074264487998E-8
20067,6.825463554518623E-8
20069,6.553943075140442E-8
46135,1.352608705540594E-5
46137,1.1436412473815023E-7
37065,4.034395653044692E-8
37063,2.091317616498888E-7
37069,4.062544930001966E-8
20051,5.332841129590195E-7
37067,4.215176949712663E-7
29013,4.149210082216014E-7
28037,1.486420297007027E-8
29011,2.2241086588827525E-7
28035,1.0540030253201324E-7
29017,1.483502006429732E-7
37061,3.120655418715998E-8
28033,4.367120336867944E-7
29015,4.246803832163523E-7
28031,3.2645073213728865E-8
22107,1.3130068960602813E-8
22109,8.597038566765717E-8
29019,7.94539287913052E-6
28039,2.3539162460326797E-8
20055,4.814462970674232E-7
22101,4.916775557732692E-8
20053,1.5342568941387528E-7
22103,2.250372684353093E-7
20059,1.2624619018959158E-6
22105,1.311797257898164E-7
20057,3.994581848633569E-7
28021,2.3072997198010088E-8
28023,3.168233327611716E-8
41027,8.184158991222886E-9
28025,6.178061936956562E-8
41029,6.33030335001086E-8
28027,1.076856341378164E-7
41023,3.5294662106218583E-9
41025,3.3695921895952342E-9
41021,8.241756490428718E-10
46111,1.2390740726491782E-6
20003,2.001752508272566E-7
46113,2.6868559958989866E-7
20005,2.1405453240493542E-6
46115,2.1449772574929954E-6
13109,7.4748676908329E-9
46117,2.7414078628393416E-7
20001,3.110619866590899E-7
46119,2.170892787402732E-7
28029,5.354199423184314E-8
13103,2.5644757922446538E-8
13101,2.0664458806919745E-9
20007,6.598503330591678E-8
13107,1.7932669125308638E-8
20009,5.149753926748227E-7
13105,2.9742462537685637E-8
28011,1.3243074276990903E-7
28015,3.079855791488557E-8
28013,4.698143490162784E-8
13111,4.020757588111253E-8
41039,1.1433072560320979E-7
41037,3.0829967238466753E-9
41035,2.43879577672188E-8
46121,8.973673254472247E-7
41033,2.28572558554917E-8
41031,7.657928057326345E-9
46125,8.080833165241423E-6
46123,1.0188125489616751E-6
46129,7.09591142049943E-7
46127,1.7859679597957217E-5
13113,1.419265052121986E-7
28019,2.4662042758996343E-8
13115,1.8126022218449323E-7
28017,5.8159311610880176E-8
13117,1.7817553195614997E-7
13119,3.265318585199376E-8
13121,1.398680231902806E-6
41005,1.2918521313401954E-7
28003,1.2341229746249586E-7
41007,1.122197375240323E-8
28005,2.17663226484568E-8
41009,1.6069913206515056E-8
28001,6.11132048906655E-8
41001,8.54426674264931E-9
41003,2.4644415099295335E-8
20021,3.516179579643451E-7
20023,4.6392221579250784E-8
20025,2.4645827275839216E-8
20027,6.444133180497501E-7
20029,7.204145166832528E-7
13129,8.936061220252779E-8
13127,3.597772788093782E-8
28007,4.5980729210981305E-8
13125,2.61296596223654E-9
28009,2.9282198650307127E-8
13123,4.667484675551956E-8
13131,1.6996593756217952E-8
41019,3.1637881608923555E-8
13133,1.892441313440202E-8
41017,4.643758025099991E-8
41011,1.8882253049170363E-8
41015,6.0457570682535645E-9
41013,8.078477967799936E-9
20011,3.311808609473127E-7
46107,3.7801588473333613E-7
46105,6.545317778428852E-8
20015,1.0627721336842612E-6
46103,1.6816455815907875E-6
20013,1.6712052464992028E-6
46101,1.607873169164855E-5
13139,2.454128049164979E-7
20019,6.362531962695122E-8
20017,7.352294092908084E-8
13135,9.83311896876333E-7
13137,6.515252262671993E-8
46109,4.630895800729108E-6
13145,3.25475181356993E-8
13147,3.550546611746381E-8
13149,1.8284610274906448E-8
41061,1.2415624606894606E-8
41069,6.658064443621763E-10
41067,1.6273037566086586E-7
41065,9.589002960439639E-9
41063,3.846184392967923E-9
13141,1.1916120308605811E-8
13143,4.762581325186669E-8
13159,1.530443685621691E-8
13157,6.669396237452383E-8
41071,2.998370353780329E-8
13151,1.7957561409279574E-7
13155,7.525451924707137E-9
13153,1.1023198301627223E-7
13167,7.668719295628541E-9
13169,2.8677337692358495E-8
29081,2.0307493673255994E-6
41043,3.835692587264472E-8
41041,1.3536878585933913E-8
29085,1.9346110546191957E-7
41047,1.0617052923013825E-7
29083,8.970349752000535E-7
41045,1.6034118321669154E-8
29089,7.473499962050044E-7
13163,1.6097168152281965E-8
29087,1.1067763876684985E-6
13165,7.036992575450109E-9
41049,4.801403212010411E-9
13161,9.198143335359786E-9
13179,3.53706452679174E-8
41051,2.5094766712293515E-7
29091,4.6221686640842466E-7
41053,2.1679784545764736E-8
29093,1.5204783130516404E-7
41055,8.050479333559206E-10
29095,5.1937394065627264E-5
41057,7.556783379382507E-9
29097,1.6679533452083305E-6
41059,3.341519554006767E-8
29099,3.4681530428186622E-6
13177,2.212987546563427E-8
13175,3.9277870151236655E-8
13173,4.31449244276283E-9
13171,2.139897846064703E-8
13189,2.2738413601064046E-8
13181,1.0266689522461324E-8
29069,2.545566179315211E-7
13183,5.9892484258002866E-9
29067,1.7586793353535698E-7
13185,5.3480025765620387E-8
29065,2.3340978591499105E-7
13187,3.93395779867338E-8
29063,1.9165704325544266E-6
29061,1.4992971768975622E-6
28097,3.480468157043482E-8
13195,3.947229804732513E-8
28099,5.999499852523732E-8
13193,1.4394333327810039E-8
29077,3.7884630955748333E-6
13199,3.2774261500920594E-8
29079,2.0996628699076634E-6
13197,8.34141423648647E-9
29073,3.530462934491918E-7
28091,3.884272778340004E-8
29075,1.5066213613451718E-6
28093,1.288245385298621E-7
13191,5.940261657550996E-9
28095,1.0863382988562314E-7
29071,1.988936913606865E-6
29045,1.1777618461851596E-6
29043,7.535635735514614E-7
29049,2.785103173958707E-6
28089,1.6040123018454478E-7
29047,2.056523536082986E-5
28087,1.44206316539964E-7
28085,5.793159968358546E-8
28083,1.1480586302644409E-7
29041,9.634476201608671E-7
28081,2.4085911144371334E-7
28079,4.4894849992760864E-8
29055,3.967430065664986E-7
29057,1.3517849592735964E-7
28075,1.490042501783771E-7
29059,2.855805855374727E-7
28077,2.2529438643089695E-8
28071,1.3179174174466876E-7
28073,5.769908450661644E-8
29051,1.7721809066446303E-6
29053,9.69355327450105E-7
48297,7.165482688903368E-9
48299,2.2823681420741455E-8
48293,4.11244222684079E-8
48295,1.8173688031463434E-8
48291,8.876235000454205E-8
51081,9.387573794439001E-9
51083,4.482188706171756E-8
31037,3.482214501282774E-6
18093,4.379235138569702E-7
51085,8.190811377715773E-8
31035,1.0220625895232928E-6
18091,1.9957744918494338E-6
51087,2.306106031843607E-7
31033,1.396000775941862E-7
18097,9.804834291553876E-6
51089,8.420013738853385E-8
31031,3.761860804070254E-7
18095,1.475749716165163E-6
18099,6.941593802758399E-7
31039,5.430187316848887E-6
51093,2.1369173327182493E-8
51091,4.50860049439627E-9
51097,5.57819119287462E-9
31025,6.923518618794769E-6
51095,3.7089241789583245E-8
31027,5.8447848917753145E-6
31021,4.749802133762132E-6
51099,1.618726945474414E-8
31023,2.4084576248582073E-6
31029,7.250151522682508E-8
48271,2.465158617882782E-9
48273,1.6342047340033542E-8
48275,1.2165364064664125E-8
48277,1.6660238385192696E-7
31011,1.6677382012732316E-6
18075,2.061699639854318E-7
18073,5.494599607156291E-7
31015,6.631282541647122E-7
18071,3.5922374052225915E-7
31013,1.9517028103209641E-7
31019,4.5607059667302E-6
48279,3.391207895561979E-8
31017,4.7041605161385486E-7
18079,2.3056404723980144E-7
18077,2.1139197662779664E-7
48285,1.7162792177537708E-8
48399,1.998728384456202E-8
48283,3.3081704217195633E-9
48397,1.228163518881435E-7
48289,2.7671482496399852E-8
48395,2.585557860862045E-8
48287,2.0053124452894598E-8
48393,4.029964639907271E-9
48391,4.97359770654439E-9
48281,2.842191032993645E-8
18083,4.6737544806641633E-7
18085,1.0028260764550501E-6
31001,3.5723490871477945E-6
31003,2.1682456132120344E-6
18081,1.198643976036296E-6
31005,1.0460526592515317E-8
31007,1.0514975835386395E-8
31009,6.42566829343124E-8
18087,4.6042790465793636E-7
18089,1.0972418031675931E-5
31073,1.2261105363024132E-7
31071,3.7084036858211843E-7
48253,4.362844706400892E-8
48381,3.343808389894173E-7
48255,1.164668290441419E-8
48383,4.308345410733951E-9
48385,2.674370944187928E-9
48251,2.7685503581147333E-7
48387,4.8984412040548E-8
18057,2.20108141849973E-6
48389,1.1864789441009677E-8
18055,4.014046830413132E-7
48257,1.7674122061945744E-7
18059,5.728974269281736E-7
48259,2.289825898233921E-8
31079,7.902909596057732E-6
18053,8.788279500503068E-7
31077,5.617925538079282E-7
18051,3.467625959669084E-7
31075,1.818387243446099E-8
31061,2.3795983786346863E-7
31063,7.766654672700339E-8
48267,5.0673546926106175E-9
48373,6.40872041828729E-8
48265,4.203648168948168E-8
48371,1.5004802683482407E-8
38103,2.226569980579515E-7
48263,1.8482712985388234E-9
48377,4.1917846178311234E-9
38101,8.557632099435505E-7
48261,2.0304306119429615E-10
48375,3.908926977127272E-7
18065,4.6014247310393196E-7
48379,2.6130917771428743E-8
18067,1.1063611805947168E-6
38105,1.8771822601984777E-7
18069,4.648150663487858E-7
48269,9.947699882911177E-10
31069,4.1957935306183643E-8
31065,2.3245374563555984E-7
18061,2.2912523504274633E-7
31067,3.8465102276916865E-6
18063,1.3090004874867084E-6
31051,4.829264946230075E-6
48363,6.282013896004132E-8
48365,4.960683164191404E-8
48231,2.328361352048915E-7
48233,9.838552449254148E-8
48361,1.0635232876699748E-7
18039,2.6142093654111937E-6
48235,2.371902168919572E-9
18037,3.664060374614335E-7
48237,2.5304630618841568E-8
18035,1.2058863884163842E-6
48239,1.1471452366025599E-8
48367,2.1417207839168787E-7
18033,4.4917834112855193E-7
48369,2.4889774090311315E-8
18031,2.104081764949178E-7
31055,1.90913425567613E-4
31053,1.639217310201825E-5
31059,1.0523073216509332E-6
31057,3.849432392120695E-8
31041,1.2088745672123625E-6
22097,1.2232815699707178E-7
48241,5.499674989025072E-8
48355,1.6738776189643966E-7
22095,4.482561858516363E-8
48353,2.9266968404802127E-8
22093,2.1723077769106234E-8
48245,2.863919475843157E-7
48351,2.338221643367706E-8
22091,1.4881813943134894E-8
48243,1.5990796374196215E-9
48249,2.090533918040374E-8
18047,1.703006874207236E-7
48247,2.589955178513992E-9
18049,2.995777024730006E-7
48359,7.074361946437641E-9
18043,4.606714400240822E-7
48357,4.700708871796716E-8
22099,5.7261380217192384E-8
18045,2.809896170731931E-7
31043,1.8209783811189972E-5
31045,1.5231422903629407E-7
18041,2.1805206353319172E-7
31047,1.549075714149702E-6
31049,3.558095128383355E-8
51003,1.0745226369813684E-7
51001,2.569975872727489E-8
48219,4.651480358162931E-8
48347,1.1526696562719064E-7
18011,6.023109769005836E-7
37005,1.8844857779203007E-8
51007,1.137609290639197E-8
48217,6.45313154844208E-8
48345,4.17313284167302E-9
22089,4.6205486834531415E-8
18013,1.4609913265571025E-7
37007,2.4662013580543124E-8
51005,2.2977142718171532E-8
51830,9.1254876757984E-9
48215,2.5395788983983915E-7
18015,2.909139785271192E-7
37009,4.5052545132459426E-8
48213,1.6035024528439374E-7
48349,9.423642513460032E-8
18017,5.792314393534213E-7
51009,4.657215257803028E-8
22083,4.699899488299692E-8
18019,6.24228805215806E-7
48211,1.605144395330754E-8
22081,2.0623082754977607E-8
22087,6.025828481786179E-8
37001,1.3954893224850466E-7
48343,4.063571743793274E-8
22085,4.5024185733481096E-8
37003,5.3284205490000095E-8
48341,7.535989737936086E-8
51011,1.7652695607340637E-8
51013,1.9901625057370232E-7
22077,3.301968087439347E-8
18023,4.5617777954041887E-7
37017,2.1803260700854288E-8
51015,1.0394541822468404E-7
48229,2.5688473172178458E-9
48335,1.7503694993768003E-8
22079,2.199430489288397E-7
18021,3.486088961675199E-7
37015,1.2989899640439994E-8
51017,8.910958392092154E-9
51820,2.9027896536287555E-8
48337,6.198053233904378E-8
18027,3.177298234140596E-7
51019,9.019163100343976E-8
17201,3.7993216610665006E-5
48225,4.228587190907351E-8
48339,3.913740043528635E-7
18025,9.028030214739565E-8
37019,4.036531360498033E-8
17203,2.208262454196435E-6
48227,5.832817834497591E-8
48221,8.929599410730563E-8
48223,9.958740545157713E-8
22071,4.7485657912140633E-7
18029,2.9609646351128575E-7
48331,3.652385620170772E-8
22073,3.400559924764848E-7
37013,2.4888862213821385E-8
48333,8.941424778232438E-9
22075,2.10342486684661E-8
37011,3.1760859454649124E-8
51025,1.634339444936343E-8
51023,5.008639032059478E-8
51021,1.3274158135719423E-8
48329,1.67670420403562E-7
48327,3.0615592964671183E-9
48325,3.160335357466277E-8
22069,7.677822306813228E-8
51029,1.9570291315416153E-8
51810,2.4573469750489184E-7
48323,2.7479646414583173E-8
22067,8.190021713075522E-8
51027,6.07651955636023E-8
22065,2.9442618609820565E-8
48321,2.9023872844062057E-8
22063,1.1449841840984841E-7
22061,1.0410709377718951E-7
51033,2.131591117497101E-8
51035,5.061652855451739E-8
51036,5.646309834870271E-9
51031,6.836223277915958E-8
22059,2.7427310216836455E-8
18005,6.571814689288798E-7
51800,4.378564625859008E-8
48203,1.5684117432513777E-7
48317,7.641378166398342E-9
18003,3.63331804937876E-6
48205,1.930067659218623E-8
48319,4.736210290957154E-9
22055,2.3507787842246487E-7
18001,3.2732146937343775E-7
51037,1.4536152629179755E-8
48207,1.4277036895114759E-8
48313,2.0873908509285553E-8
22057,7.727648402561734E-8
48209,1.033768341167405E-7
48315,3.121623146941732E-8
22051,3.808144848363653E-7
48311,4.943097316848542E-10
22053,4.076908230226968E-8
18009,1.4705361250460017E-7
48201,3.764296146096424E-6
