uid,movement
21083,1.2280822395095192E-5
21089,8.323734566959738E-7
32003,5.469957063384148E-6
21087,5.633832748375849E-7
32005,1.280988738172414E-7
19177,5.59007528489717E-5
19179,2.711104825460081E-4
32001,7.781011961937406E-8
19173,1.8053189576151251E-4
01029,3.011965767165909E-7
19175,2.3404510977405752E-4
01027,3.0018181701986457E-7
01025,5.474804165201151E-7
32007,1.871974496763866E-7
19171,4.2600802084789054E-5
01023,3.8902763885763874E-7
32009,3.1593308657348E-9
21107,6.281038119798651E-6
21109,4.0439410966853935E-7
21101,9.559329927217471E-6
21103,7.30984224976126E-7
21105,1.9305267060887217E-6
21119,3.647273212055005E-7
21117,6.130338149513759E-6
21111,4.0224403770382275E-5
25025,2.358332247619448E-6
21115,4.935404263184052E-7
25027,2.7801749736817576E-6
21113,1.4970100493136889E-6
25021,2.2880969026589367E-6
25023,1.5621497756013954E-6
19093,1.404906387910463E-5
19091,1.237440971271052E-5
19097,1.4568275286391063E-5
19095,4.098817398981907E-5
25017,5.218519459490781E-6
19099,1.6182776808732285E-4
25015,5.861150885752897E-7
25019,3.063419187576913E-8
25013,1.7507406633632004E-6
25011,2.736248296860702E-7
19081,1.0519162697839817E-5
19083,3.269399966793502E-5
19085,6.664631050644637E-5
19087,7.485926918822403E-5
25003,5.480916091567609E-7
19089,6.163608176699135E-6
25005,1.8710271867678772E-6
25007,4.940635525529564E-8
25009,2.4048202676412346E-6
25001,7.199389997524453E-7
21143,1.8046170232066325E-6
21145,2.4140076556293412E-5
21147,5.504452065053397E-7
21149,1.2022497284423804E-6
21141,2.1982117831442286E-6
21155,8.50705696073769E-7
21153,2.909315574425181E-7
21159,2.4366292458654175E-7
21157,8.412917289770575E-6
21151,2.3812752597385074E-6
21125,1.573008578737916E-6
21127,3.2303365182243936E-7
21121,8.513417548407858E-7
21123,6.951412668182694E-7
21129,2.2211867220159493E-7
21137,8.594760307384159E-7
21135,3.849014305541866E-7
21133,4.960793639417407E-7
21131,2.949073136525232E-7
21139,3.3595576902526073E-6
26165,9.540895417362092E-7
26163,4.7887417600219315E-5
16083,3.178102384522552E-7
26161,9.185344672757894E-6
16081,4.719768297766736E-8
16087,3.6785236539177344E-8
16085,3.020227613752476E-8
26155,2.0190042930102883E-6
26157,1.1915855437711927E-6
16071,2.75654505837922E-8
26151,7.169270617334478E-7
16073,4.1013758022535816E-8
26153,1.943842947678677E-7
16075,7.591958745917859E-8
16077,4.8204042923369693E-8
16079,5.050037600171783E-8
26159,5.150370838696056E-6
26141,1.9387424308494262E-7
16061,1.3626989756138818E-8
26145,5.5001232664138616E-6
26143,6.292933756923001E-7
16069,1.3202287042959864E-7
16067,1.1535431817551443E-7
16065,1.9699424604701458E-7
16063,2.1510483651764328E-8
26149,3.062654113765889E-6
26147,2.825000140804496E-6
16051,1.2639539438290123E-7
26131,2.0879124274182633E-7
26133,7.394223776102067E-7
26135,1.8490128974238487E-7
16057,1.219389563373355E-7
16059,4.0004176185641076E-8
16053,9.623179987049953E-8
16055,3.5996889869628706E-7
26137,4.7473917649107683E-7
26139,1.4395505708463576E-5
16043,8.541483580754479E-8
16041,8.429674504860088E-8
16047,6.322610349017507E-8
16045,5.746476528463602E-8
26123,1.908103684365561E-6
26121,9.014983721998054E-6
26129,4.5670616449937185E-7
26127,1.3629267014151786E-6
26125,2.6534317094671305E-5
16049,5.935387617813185E-8
16031,1.2658589858444328E-7
16033,6.576654686278213E-9
16035,3.36763200915883E-8
16037,2.1712214811189836E-8
26111,2.210856937200146E-6
26113,4.0511733851943575E-7
26119,1.8037881789375423E-7
26115,3.865506487545899E-6
26117,2.1390572082024466E-6
16039,1.183984190968616E-7
16025,4.238619989311025E-9
16023,1.736523379624044E-8
16021,3.202032176672476E-8
26101,9.885782665926949E-7
26105,1.3151617193876163E-6
26103,1.5771747849644085E-6
26109,8.767309760088521E-7
26107,1.399176872112244E-6
16029,5.651808005691219E-8
16027,4.937102716920313E-7
16013,1.0309401176110967E-7
16015,2.669047850930702E-8
16011,2.7570796292450887E-7
16017,1.196425801957808E-7
16019,6.06415467315109E-7
36105,4.0879200957170725E-7
36103,5.514930460164071E-6
36109,6.497661609005206E-7
36107,3.4291832674731374E-7
36101,8.124560845490377E-7
36117,6.651959852917856E-7
36119,3.912337817537682E-6
36113,2.6536496408121976E-7
36115,2.4918530585251265E-7
36111,9.015794440826512E-7
36123,1.8324165606072736E-7
36121,3.844871280713385E-7
24035,2.639874540407109E-7
24037,5.779437540066993E-7
24039,1.5201287812133634E-7
24031,6.824123614518535E-6
24033,5.718891962616773E-6
24047,2.644374610017709E-7
24041,2.2266699790650324E-7
24045,5.134023967365821E-7
24043,1.1499672617811233E-6
21171,5.66930943888227E-7
19009,4.0339667901842476E-5
21173,7.052531174779697E-7
21175,3.472805770768249E-7
19007,2.260172491805156E-4
21177,3.393811194542465E-6
19005,7.5137732921883675E-6
21179,1.898704306131667E-6
01119,4.371534005423175E-7
19003,8.476297664732004E-5
19001,1.1246423784981006E-4
01115,1.7845750272644697E-6
01117,3.8084698716784638E-6
01111,4.35605182010337E-7
01113,6.617663250966858E-7
21163,2.0608083925097256E-6
19019,1.902561060706427E-5
21161,5.303491266728644E-7
24001,7.169722731901391E-7
24003,3.32174428542933E-6
19015,9.981243106819557E-5
21167,9.262347789662856E-7
24005,5.2871863546655386E-6
19017,2.0086729153729634E-5
21165,1.834948402696061E-7
19011,4.0557972331512016E-5
24009,5.010361010296659E-7
11001,4.236699013185617E-6
19013,1.4176310437489544E-4
21169,4.869786794614467E-7
01109,3.9893964422097965E-7
01107,7.620553355476584E-7
01105,2.955855938326761E-7
01103,4.3001125849211725E-6
01101,3.6090551067639177E-6
24011,1.8669046333174943E-7
21193,6.405308128810424E-7
21195,1.164629138551534E-6
21191,5.401368697823854E-7
24019,1.9597999083834994E-7
19025,2.7382015852436974E-5
24017,8.771621611344925E-7
19023,1.5048100123506971E-5
21197,3.90222975280021E-7
24015,5.511447554977687E-7
19029,1.956814024572392E-4
21199,1.9514815422670725E-6
24013,1.1497384550049008E-6
19027,8.209297714564329E-5
19021,2.4390842775188936E-5
21185,2.409151165569041E-6
24021,1.6289166463512722E-6
21183,2.2944941775701592E-6
24023,3.0097752891933956E-7
21181,2.2434271179748313E-7
24029,1.2654454168997533E-7
19033,3.73716683010022E-5
19035,1.3609994095175506E-5
24025,1.4626981417021157E-6
19037,9.456153018386128E-6
21189,1.329869899018797E-7
24027,1.8146443583361115E-6
19039,1.7155487541619982E-4
21187,4.822418595618557E-7
19031,2.043207557686206E-5
19043,1.224339260517595E-5
08077,1.3463134863253211E-6
19041,1.507184308167768E-5
08079,1.2596274027036179E-8
19049,2.4274758448134177E-4
08071,5.848872619005597E-7
19047,5.863591763360998E-5
08073,3.1654022374781295E-7
19045,3.8977371050917086E-5
08075,1.4327407910774352E-6
19051,1.108782816378751E-4
08089,9.414807177598452E-7
19053,2.072103155800342E-4
08083,2.5676604567589813E-7
19059,1.1614219045338616E-5
08081,1.590426496559835E-7
08087,1.3272492485756892E-6
19055,1.4381623643588643E-5
08085,3.922000297034382E-7
19057,1.2003913943726869E-4
01131,2.591056296966592E-7
19061,6.148266773090115E-5
01133,1.0410279068337581E-6
19065,1.5927413497932263E-5
08099,1.3145872063940482E-6
19063,7.950790575145181E-6
19069,1.1998239373672325E-5
08095,4.526564790365846E-7
19067,1.3055423966769728E-5
08097,2.484580353700381E-7
08091,4.664487227491253E-8
08093,3.813224286154389E-7
01121,1.9452222419289704E-6
01125,5.372600439293368E-6
01123,7.786171813954167E-7
19071,1.5330264516381255E-4
01129,3.5262431576071905E-7
19073,4.011050441646036E-5
01127,2.4976029717086294E-6
19075,1.802718434621702E-5
19077,8.157857883056869E-5
19079,3.79240833679143E-5
21201,7.606162585023764E-8
06027,5.8273165185045906E-8
21203,5.44769691552644E-7
06025,4.843215572188585E-7
06023,2.9834159714983037E-7
06021,6.495116604215055E-8
21209,1.308381639050543E-6
21205,6.022839445405661E-7
21207,6.530746885378533E-7
06029,1.997590353243703E-6
06013,2.3833177718622955E-6
21215,5.857948154989754E-7
06015,6.493887501134748E-8
21213,1.1977454300575877E-6
21211,1.6318156202212458E-6
06011,4.785025317433409E-8
21219,1.1995878508880517E-6
21217,1.0673153230163913E-6
06017,4.3121959167109776E-7
06019,2.217528757941791E-6
06045,2.0505166977794012E-7
21221,2.341279591713355E-6
06043,4.7367650868901854E-8
21223,4.195591115187205E-7
06049,2.6101629968513213E-8
21225,4.6156894502065144E-6
06047,5.71667775399794E-7
21227,6.734383286488168E-6
21229,5.072940610454927E-7
06041,5.919102840081019E-7
45091,1.740828990937138E-6
06031,3.566082132677179E-7
21233,3.004912170210239E-6
06033,1.4148674542927477E-7
21231,7.023037519421301E-7
06035,9.348472779420858E-8
21237,1.881146184572275E-7
06037,2.7599734461794515E-5
21235,1.0308104383937072E-6
21239,9.473072377697381E-7
45089,3.132581615289495E-7
45085,9.379762861956024E-7
45087,3.2459782354683126E-7
45081,2.0210051567901904E-7
45083,2.9691454517583692E-6
06039,3.427260147766072E-7
08125,9.9975815176836E-7
08121,3.4392199871681505E-7
08123,7.183038906780357E-6
08117,5.127544235576014E-7
08115,2.680564871291083E-7
08113,7.489883958385997E-8
08111,6.955841774349224E-9
08119,6.170226755400227E-7
06001,3.5823857698338736E-6
06005,9.578134834163553E-8
06003,3.6373262786500663E-9
06009,1.1069654466712004E-7
06007,5.432378152335236E-7
45031,5.990863450296162E-7
45033,2.6133338245301827E-7
45035,8.341654764079636E-7
45037,2.5944445887905045E-7
45039,2.3642506075662304E-7
45021,5.937401588403619E-7
10001,7.742983321712736E-7
10005,9.2132166954431E-7
06099,1.2094160512639413E-6
10003,3.093653712149537E-6
06097,1.0932771648171E-6
06095,1.0224442477719238E-6
45025,3.9028812445047066E-7
06093,1.142713090351471E-7
45023,3.518374489350763E-7
06091,9.819729007541191E-9
45029,3.323413928906224E-7
45027,2.8568539648444846E-7
08109,1.169337432534999E-7
45011,2.2614222859041873E-7
08107,3.263980639529257E-7
08101,5.034455155803206E-6
45017,1.3851727997247564E-7
45019,2.380377270569054E-6
08105,2.100741493483614E-7
45013,1.016571580335938E-6
08103,7.225231264406012E-8
45015,1.1866640196072636E-6
45009,1.5138227253411767E-7
45007,2.030590122372698E-6
45005,1.0253198547893069E-7
45003,1.4300992231070594E-6
45001,3.047023806243247E-7
45071,3.8106638626610586E-7
45073,9.028211596958228E-7
45075,8.263529359987974E-7
45077,1.4553218574338596E-6
06061,6.83231062182376E-7
45079,3.101274399812084E-6
06063,5.7411922210366244E-8
06069,1.4061587886597102E-7
06065,5.061116815795974E-6
06067,3.289268233420998E-6
45061,1.8061791000537638E-7
45065,1.1161836209183745E-7
45063,2.1475268046924554E-6
06051,4.0215810836541676E-8
45069,2.5474029412267194E-7
45067,2.953828943887357E-7
06059,8.732116290012042E-6
06057,2.528074220403593E-7
06055,3.0383156623798386E-7
06053,1.0380502820542858E-6
45053,1.797187637684618E-7
45055,5.042197773978752E-7
45051,1.448509371791553E-6
06081,1.7111685577911476E-6
06083,1.060602575003587E-6
45057,6.036528393983252E-7
06085,4.312226005445407E-6
45059,7.88065623588094E-7
06087,6.213790768588023E-7
06089,4.3158938601887746E-7
45043,4.103846066702083E-7
45041,1.08594681801362E-6
45049,1.9044937319314275E-7
06073,8.912222806577618E-6
45047,7.434548710066338E-7
06071,5.921705289172937E-6
45045,4.630307269516076E-6
06077,1.5023191546200154E-6
06075,1.8405822940882997E-6
06079,6.535405505809734E-7
40149,3.1399130861317674E-6
40147,1.657326626688078E-4
40145,6.944431413048914E-5
40143,7.436758913551782E-4
40141,9.708649772557432E-7
47013,1.0936191951382193E-6
47011,2.3519491767552306E-6
47017,3.7423194846306263E-6
47015,5.875251058472031E-7
47019,7.689595638036793E-7
40137,9.324179101564646E-6
40139,2.096482793844362E-6
40133,1.3096574669562199E-5
40135,3.279093520654887E-5
47001,1.8843335849891007E-6
40131,1.6996902155148305E-4
47003,1.7576065709099855E-6
47005,1.8894300193250678E-6
47007,4.0113855139304143E-7
47009,2.2680718026576867E-6
40127,4.3544788759456675E-6
40125,3.340615116384606E-5
40129,7.449775697883994E-7
40123,1.3822635418766395E-5
40121,2.303852498698822E-5
40115,1.607927330517531E-4
40117,1.8713499201638467E-5
40119,5.82519614765282E-5
40111,3.169330253341801E-5
40113,1.0383603059632022E-4
27161,8.758281770999809E-6
27165,5.820361176030635E-6
27163,2.5214495102497638E-5
27169,1.8154105060893717E-5
27167,3.5604547775325684E-7
36001,1.317737024287628E-6
27171,1.1081162200249693E-5
27173,2.4352887010167244E-6
36009,7.798038199395361E-7
36007,1.2780218715908005E-6
36005,5.913304603863901E-6
36003,4.382808777302269E-7
27147,1.4908806800663379E-5
27145,1.3118357872430677E-5
27143,4.784362710029162E-6
27141,6.697281916731736E-6
27149,9.11859828692026E-7
40151,5.650690150122846E-6
40153,8.119749344360948E-6
27155,3.1110185989328015E-7
27157,7.149427769023077E-6
27151,1.3244517975531258E-6
27153,1.717095012055776E-6
27159,6.66507761579866E-7
36039,2.3811397735228154E-7
36037,5.295505693358419E-7
47091,2.305364553669157E-7
47093,9.14280548399145E-6
36035,2.8203014810909927E-7
47095,3.1934986207933743E-6
36033,2.1865099929374146E-7
47097,9.271987991232883E-6
36031,1.6050918978493296E-7
47099,2.2854951550982354E-6
36047,1.127002736064959E-5
36049,1.541367084685495E-7
47081,1.7510644432292204E-6
36043,3.4958820746926436E-7
47085,1.8226162202883977E-6
36045,6.978705898650335E-7
47083,8.583755666596813E-7
47089,8.9877579543733E-7
36041,2.725717376820138E-8
47087,5.007200740441519E-7
36017,3.155509504937038E-7
36015,6.449254640734331E-7
36019,3.248943495383471E-7
47071,2.097257635928146E-6
47077,2.830191007432932E-6
47079,6.324203130807772E-6
36013,1.4068617019176964E-6
47073,9.383575100114133E-7
36011,5.512827342948076E-7
47075,4.312681454004656E-6
36025,2.693877826170998E-7
36027,1.1789761746880502E-6
36029,8.755799200368079E-6
47069,3.2493357870779955E-6
47067,1.3808121323999748E-7
47065,9.009118987365962E-6
36021,2.6432934716111107E-7
47063,1.1398220082369787E-6
36023,3.1551704118692066E-7
47061,5.056142133868039E-7
13311,3.240943667364546E-7
13313,2.162359830806874E-6
13315,8.855071835343963E-8
13317,1.238875731436994E-7
13319,1.1187138810312557E-7
47059,1.0517642882063284E-6
36079,4.03655987128548E-7
47051,1.507494649896762E-6
36077,3.4642068185927653E-7
47053,1.1515627756691086E-5
36075,7.856856873912766E-7
47055,1.4820372272775066E-6
36073,3.842556922709236E-7
47057,4.383282452780387E-7
36071,1.7724844096490797E-6
13301,7.101064590624473E-8
13305,2.3216204425825035E-7
13303,2.2691572205069496E-7
47049,5.758525941519786E-7
13309,6.067757841722277E-8
47047,5.7741641143926326E-6
13307,2.801820489630744E-8
36087,1.3926731242662827E-6
47041,7.805990813296345E-7
36089,5.973665307593525E-7
36083,6.296251073312109E-7
47045,1.3025533091433288E-5
36085,2.213695516381174E-6
47043,3.5753001973234786E-6
36081,9.63981523301594E-6
36059,5.553964674824044E-6
47037,3.923523374099451E-5
47039,1.1612373995294058E-6
36053,4.2600119485711213E-7
47033,3.483215699862313E-6
36051,5.455871679434079E-7
47035,1.5344769841074682E-6
36057,2.54820821237462E-7
36055,6.017856178090657E-6
47031,2.014206015149768E-6
13321,2.2577999722610744E-7
36069,7.748315023269684E-7
47029,5.706806606139039E-7
47027,3.614631392629191E-7
47025,7.113099998848607E-7
36061,7.396334925645983E-6
47023,1.7203163787196548E-6
36063,1.9882269588041032E-6
47021,2.816101394502413E-6
36065,1.3945721831749391E-6
36067,2.9917652848405495E-6
08021,1.618483469486816E-7
08023,8.951952546587768E-8
08025,2.5950228241845035E-7
08027,9.565858024004082E-8
08029,3.520457818416647E-7
08019,2.482590521682229E-7
08013,8.40638975045211E-6
08011,3.547595094635535E-7
08017,2.025777127043681E-7
08015,3.3057151064264384E-7
08009,3.3254634993583635E-7
08005,2.0290848594710218E-5
08007,1.350718992377306E-7
08001,1.4938065638424358E-5
08003,3.2141714595420527E-7
36091,8.424090263785334E-7
36093,6.602872019628174E-7
36099,2.3523628546730011E-7
36095,1.6433267165814226E-7
36097,1.3932064715136283E-7
08067,5.202920929890476E-7
08069,6.991463548506096E-6
08061,1.2693306774658815E-7
08063,7.607059589189473E-7
08065,1.5964116111414536E-7
08057,3.236895305932593E-8
08055,2.3204687119566167E-7
08059,1.5940732475348563E-5
08053,1.054777416266177E-8
08051,2.215314689032785E-7
08049,2.7197777795477624E-7
17193,5.684328126478937E-6
17195,4.03457246038933E-5
08045,5.678618568379015E-7
08047,1.32790083312101E-7
17191,7.679076056676425E-6
24510,4.5241527656820795E-6
08041,1.9203665342445908E-5
08043,1.2683401153007536E-6
17197,1.4404421708907837E-4
17199,3.093896259989365E-5
08039,9.072780923475556E-7
17183,2.8025493833982594E-5
08037,7.847338750935489E-7
17181,9.888642807674373E-6
08035,5.847779721943783E-6
08033,2.0218665270028207E-8
08031,1.892584252883315E-5
17189,1.109504635547049E-5
17187,3.042096186557401E-5
17185,4.437503427857625E-6
17177,2.313679696393279E-5
17175,4.767743324683262E-6
17179,9.832920637409301E-5
17173,1.4179916732744301E-5
27139,2.4877829979424394E-5
17171,1.3705471831705617E-5
27137,5.942364496168295E-6
27135,2.865218081217978E-7
27133,4.98367777290845E-6
27131,2.0244860766790098E-5
30109,1.329873140792047E-8
17163,2.6040653102963034E-4
17165,1.1091771770024901E-5
30105,6.807252149174351E-8
17167,1.769109264096145E-4
30107,1.744331558928635E-8
17169,1.796057493055834E-5
30101,2.6688141665765705E-8
30103,8.710891938539491E-9
27127,5.937365917876238E-6
27129,4.675241061505375E-6
17161,1.4511881834235012E-4
27123,6.581814458835099E-5
27125,1.1722868680385193E-7
27121,1.0763146385656794E-6
17159,6.275109060776261E-6
17157,2.930215365613873E-5
17155,3.780370155955501E-6
17153,3.604789017431523E-6
17151,1.7069192993811173E-6
27117,3.984595667909744E-6
27115,1.5907877661624702E-6
27119,8.690234134409151E-7
27113,3.370797640097817E-7
27111,2.9030007237985346E-6
17145,1.6038028982243757E-5
17147,8.422188149538242E-6
17141,2.301904267528644E-5
17143,1.4986647227250416E-4
27105,1.1223938807992516E-5
27107,2.451015533411783E-7
27109,4.951654477805347E-5
27101,4.004535758738942E-6
27103,1.0878116564743252E-5
17149,6.699635564878544E-5
17133,3.313243288558163E-5
17131,2.35996820176555E-5
17137,5.992020069194186E-5
17135,2.5648724798527002E-5
17139,7.682991910831785E-6
17121,2.604719315920099E-5
17123,8.468588374802722E-6
17125,1.6663234742103874E-5
17127,5.9279877779895E-6
17129,1.2301394092012782E-5
40101,6.087639087031159E-5
40103,1.0895038060803922E-5
40105,4.1814595213249426E-5
40107,8.071268986857862E-6
40109,3.7073246107343597E-4
30111,1.233571097287519E-6
17115,7.426341730337854E-5
17113,8.873248317676134E-5
17111,7.013420289622237E-5
17119,2.783588607874456E-4
17117,5.796503769405909E-5
17101,5.136293659006301E-6
17103,1.798326892282367E-5
17109,7.809184505955905E-5
17105,1.7695047705007065E-5
17107,2.3241424244509985E-5
27061,1.4295411703434133E-6
46065,1.2909891939242918E-6
47111,1.0197802297243545E-6
46067,3.6317546462689665E-6
46061,1.1486522117611939E-6
40003,4.435059429427442E-6
46063,2.8541061844639778E-8
40001,2.6434689628523478E-5
27069,8.934834374311279E-8
40007,1.6031402066573078E-6
27067,5.113212174218229E-6
40005,4.9094654162731885E-6
27065,1.0981370142709463E-6
51171,3.20259619712843E-7
27063,6.906206935566528E-6
09009,3.324949173897497E-6
40009,2.5066444430192554E-6
09007,5.925417647841309E-7
51175,1.1805819789418809E-7
09005,7.419064165808121E-7
51173,4.2846301905458106E-7
09003,3.370224379904078E-6
51179,7.512232505985544E-7
09001,3.621878715701733E-6
51177,7.58757577523607E-7
47119,4.095416431529236E-6
47117,1.3400221906480049E-6
46069,1.3709179615550593E-7
47115,9.131741792144373E-7
47113,1.2335183862627324E-5
27071,3.417627690290738E-7
46055,1.0652513467446272E-7
27073,1.0184516504511086E-6
46053,1.4864739477251867E-6
47101,8.365848321978509E-7
46051,8.324797342801631E-7
27079,9.203626504099924E-6
27075,3.176182025482602E-7
27077,8.711684019924996E-8
51161,9.179128016248469E-7
51163,2.0846202957094764E-7
51165,6.498414933296826E-7
09013,5.176676796810235E-7
51167,4.385370205590015E-7
09015,4.102442209162092E-7
47107,1.2924204312046072E-6
51169,3.918527295998295E-7
47109,2.4424313087673222E-6
09011,9.786038657047187E-7
46059,3.673653116320702E-7
47103,1.4320172986037404E-6
46057,1.0290716143180852E-6
47105,1.0161558129017927E-6
46083,1.513424701789843E-5
40025,1.92349845597143E-7
46085,4.122657254934601E-7
40023,4.29211188360407E-6
27083,8.678914380361664E-6
46087,2.350203881014747E-6
47133,7.742244755904145E-7
40021,5.2227447582178216E-5
27081,1.9906597447188E-6
46089,1.3633851161842422E-7
47131,1.1502004757661173E-5
27087,1.7845368733232654E-7
51193,1.1567929443960356E-7
27085,7.658108742330196E-6
51191,6.960705369897626E-7
40029,2.3369194433664882E-6
27089,2.143419157312725E-7
46081,5.987114742815028E-7
40027,9.612454946672974E-5
51199,3.5987292809464644E-7
51197,3.244620834358959E-7
51195,6.836617682139042E-7
47137,1.8200464394774683E-7
47135,7.092919569606488E-7
47139,3.872975737261123E-7
40011,5.840066314391278E-6
46073,4.6535627745355695E-7
40013,7.910278517254807E-6
27091,1.3460743039493093E-5
46071,1.6759607869701587E-7
27093,2.8708520918499403E-6
46077,1.2641466382868012E-6
47121,3.1690358254696804E-7
27095,1.6760082815172252E-6
46075,9.154351992111065E-8
47123,8.83687443188564E-7
40019,9.820928342960133E-6
27097,2.2957079159247E-6
27099,2.012482381669001E-5
51181,4.586581894191558E-8
40015,1.0211151809608811E-5
40017,4.114122366076868E-5
51187,2.809532911339237E-7
51183,8.819385903031182E-8
51185,5.851984199610286E-7
47125,1.34322761147592E-5
46079,3.976653225829015E-6
47127,2.572610087855394E-7
47129,5.933736863422761E-7
13297,8.169596624089527E-7
31093,6.308061758966947E-6
27025,3.986718422716383E-6
13295,1.6803018187629836E-6
31095,7.212858819917656E-5
40049,9.467088940137225E-6
27023,1.7643032347162732E-6
13293,3.5881278215346877E-7
27021,1.192628065182282E-6
13291,3.332536680073924E-7
31091,1.585545101236849E-7
40043,1.8736500417630141E-6
40041,1.0613410050714533E-4
40047,4.333459615692641E-5
40045,1.355790787336046E-6
51139,2.1042112670092358E-7
51137,2.252544267415074E-7
51131,8.00812881434051E-8
27029,2.63489688523006E-7
51135,1.3326598720688915E-7
31097,8.3937061978242E-5
27027,2.044804598642077E-6
51133,8.076116127882765E-8
13299,3.096604605680307E-7
31099,6.579488511090269E-6
27035,2.766682564086078E-6
46091,2.817773812715043E-7
13285,9.360840560854935E-7
31085,3.5525593617777183E-7
40037,5.9943465464772735E-5
27037,8.647922397366258E-5
13287,9.70814431462227E-8
31083,2.928647186148343E-6
40039,9.072100832767797E-6
27031,1.3498330462990074E-7
13281,1.577783582343609E-7
31081,1.7191909584001396E-5
27033,5.536055007455629E-6
13283,6.838096732323514E-8
46099,7.075153564537594E-5
46097,8.978199719671876E-7
40031,2.3703385195696954E-5
46095,1.888881241788019E-7
40033,7.741451390036514E-7
46093,8.090770074027582E-7
