uid,movement
55037,8.379903367653221E-9
32031,1.2711102817299475E-7
21051,1.3043077890497201E-9
21053,6.07821785220685E-10
19129,1.3305909760291766E-7
55009,2.9470439064639673E-7
19127,1.5969915651246072E-7
21055,1.742540603012665E-9
55005,2.0000637074023765E-7
19125,1.1809163050462245E-7
21057,5.057275823667566E-10
55007,5.8174970504244114E-8
19123,7.434808850624429E-8
21059,1.4775680316107493E-8
55001,3.807717483743102E-8
19121,6.592380670030347E-8
32033,1.542568119521025E-8
55003,5.7614506424178315E-8
21041,1.1862833109819813E-9
19131,5.4522403735389594E-8
55019,1.0353517577382272E-7
21045,1.1206376337943227E-9
55017,2.1468544441990307E-7
19137,7.79623556084356E-8
21043,1.5221863527222501E-9
55015,5.418261590493631E-8
19139,8.541486204353468E-8
21049,2.1472772340843725E-9
55013,9.840981878183814E-8
19133,2.416855405284139E-7
21047,1.0665739189022677E-8
55011,5.5900637534039806E-8
19135,2.6576576483407296E-8
01011,4.4935939044500276E-10
19189,1.1004885548492078E-7
19187,3.2831763663905435E-7
01013,8.467709748521577E-10
19181,1.6596576425785555E-7
01015,5.114209024239707E-9
01017,1.4923379513005306E-9
19185,2.3249600323159446E-8
01019,1.1348622281490295E-9
19183,4.874089555124501E-8
01009,2.5745940316215067E-9
19191,8.227286361979565E-8
01003,5.315224774398659E-9
19193,3.1082675450468315E-6
01001,1.8963209755053038E-9
19195,5.223733741364356E-8
01007,9.94970868931909E-10
19197,9.604446074394945E-8
01005,1.0667843253846763E-9
01031,1.5900164903676571E-9
01033,3.896070234489898E-9
21091,1.3272262087500747E-9
21093,1.0964923665705073E-8
21095,1.6609196994270393E-9
21097,1.6712922925198893E-9
21099,1.7937688675359748E-9
19169,3.848227369021137E-7
19167,2.3043816573902177E-6
19165,1.40185782283985E-7
01039,1.3932289146936507E-9
19163,3.0635378168154885E-7
19161,2.0621458429719784E-7
01035,5.487137723869365E-10
01037,5.332308299605899E-10
01021,1.7762193824346912E-9
21081,2.2870640309892064E-9
21085,2.912605562129252E-9
21083,6.706509951861059E-9
21089,2.116302502007755E-9
32003,5.302027213616079E-7
21087,1.1110589557060947E-9
32005,1.115083175323025E-8
19177,1.7279398144888718E-8
19179,1.0454101221203941E-7
32001,1.0961642570211416E-8
19173,3.3651959882528014E-8
01029,6.279502008772597E-10
19175,5.747396490402248E-8
01027,6.270777224567821E-10
01025,1.1958371888152778E-9
32007,9.903892178987251E-8
19171,6.758220104639568E-8
01023,7.220729933999835E-10
32009,3.2594420436711143E-10
21107,7.526088134594557E-9
21109,7.827530466398387E-10
21101,8.239927462853848E-9
21103,1.6233309502852682E-9
21105,1.0748988810900882E-9
21119,8.901685290408013E-10
21117,1.5830882254927188E-8
21111,8.342286348862408E-8
25025,1.3485507373427431E-8
21115,1.2168233657439476E-9
25027,1.5418918054066815E-8
21113,3.3280520390833196E-9
25021,1.2778322592497755E-8
25023,9.043799316446007E-9
19093,1.8379481282883393E-7
19091,9.825890140567373E-8
19097,4.090474528110842E-8
19095,4.7110807880920153E-8
25017,2.942390959982017E-8
19099,1.4685512981285376E-7
25015,3.289308364445648E-9
25019,1.767847316671999E-10
25013,9.792967815429393E-9
25011,1.5476561176174743E-9
19081,9.83357177996591E-8
19083,9.181266713614885E-8
19085,3.2761177535321204E-7
19087,4.187324015581064E-8
25003,3.3173040882918744E-9
19089,4.128109171061643E-8
25005,1.0278714200353309E-8
25007,2.8466004755795753E-10
25009,1.4066945110966271E-8
25001,4.1667921869608395E-9
21143,1.3976055409245196E-9
21145,1.4593133842287308E-8
21147,9.74154053776305E-10
21149,1.6000201167465607E-9
21141,3.167730709714698E-9
21155,1.750794003322923E-9
21153,7.001800301003244E-10
21159,6.331061505567651E-10
21157,5.369372280232764E-9
21151,4.4994187249344105E-9
21125,3.0052265584841584E-9
21127,8.175172734885706E-10
21121,1.6807242546713043E-9
21123,1.3891807481291038E-9
21129,4.5397966151141956E-10
21137,1.5168103377728711E-9
21135,8.650474486520209E-10
21133,1.2350511063229363E-9
21131,6.416778968319601E-10
21139,2.003090041519082E-9
26165,1.3309961544618245E-8
26163,2.8947236882097003E-7
16083,2.3465655384237485E-7
26161,5.2494432789793146E-8
16081,4.3381998606096817E-7
16087,2.371723570197906E-8
16085,2.9493046314305663E-8
26155,1.4774832471360044E-8
26157,9.989134724845788E-9
16071,3.3989668784616944E-8
26151,5.895852271305085E-9
16073,2.4582858329440578E-8
26153,4.636404984271044E-9
16075,4.807024363368674E-8
16077,6.332067150430315E-8
16079,4.845970463793449E-8
26159,3.016544023369453E-8
26141,2.9858650817631183E-9
16061,1.2281179532372427E-8
26145,4.4035786467652134E-8
26143,7.547294240832562E-9
16069,1.0527611349941787E-7
16067,1.2480725330975972E-7
16065,1.1044786149098382E-6
16063,1.9037017898881507E-8
26149,1.7946214829749272E-8
26147,2.0117377485731423E-8
16051,4.523076427212176E-7
26131,1.6923300688741662E-8
26133,8.23557112926459E-9
26135,2.55031269074329E-9
16057,1.0097272076826414E-7
16059,6.398609630392628E-8
16053,7.611686919683647E-8
16055,2.889617921330753E-7
26137,7.304670930251413E-9
26139,1.1389967015630091E-7
16043,8.382670074452519E-7
16041,1.6085750203439869E-7
16047,5.5564900231879686E-8
16045,4.069988037729227E-8
26123,2.0298799545331002E-8
26121,8.477244885635381E-8
26129,5.4623458128593884E-9
26127,1.4210582467394456E-8
26125,1.8094568793652408E-7
16049,6.262299599222722E-8
16031,1.0690057135362633E-7
16033,2.534640259676278E-8
16035,3.51531203722074E-8
16037,2.7396479438567236E-8
26111,2.1266518135132496E-8
26113,5.0224683115192665E-9
26119,2.850583590529277E-9
26115,2.1177870792212744E-8
26117,1.9489923832028413E-8
16039,1.0100790712932569E-7
16025,4.0677332388097706E-9
16023,2.918456239420999E-8
16021,2.5097553161126985E-8
26101,1.644396216619212E-8
26105,2.00071941936809E-8
26103,7.903200231013648E-8
26109,2.7976158423406673E-8
26107,1.4200949492080118E-8
16029,1.79398043551532E-7
16027,2.9795646178969504E-7
16013,1.1703854411405714E-7
16015,2.3170102102295393E-8
16011,8.493486671371159E-7
16017,9.446924366771462E-8
16019,2.5417747750111013E-6
36105,2.1550170267059253E-9
36103,2.9491675431500033E-8
36109,3.548884041565318E-9
36107,1.846861149668835E-9
36101,3.9036323728475996E-9
36117,3.788305604268942E-9
36119,2.218903834525814E-8
36113,1.8385558525842874E-9
36115,1.6450974876993212E-9
36111,4.93748668742953E-9
36123,9.637415604643169E-10
36121,1.921220142654644E-9
24035,1.1519179541677696E-9
24037,2.4218699847189016E-9
24039,6.185108796311677E-10
24031,2.8874043577112625E-8
24033,2.4317030182331027E-8
24047,1.0333924284425905E-9
24041,9.547272419111741E-10
24045,2.1060517108941696E-9
24043,4.738469399270387E-9
21171,1.0218240696844563E-9
19009,5.73084340521523E-8
21173,1.4115706311734418E-9
21175,7.834379492376083E-10
19007,4.2025962851659636E-8
21177,4.693173225225638E-9
19005,4.98305509705818E-8
21179,3.897474256015322E-9
01119,7.309221015577443E-10
19003,2.5682755235941673E-8
19001,5.0707050750350464E-8
01115,3.123316596528883E-9
01117,6.770076093600113E-9
01111,9.554922776131689E-10
01113,1.8733488360625282E-9
21163,3.5359489599948523E-9
19019,7.269305107842628E-8
21161,1.2190819314755484E-9
24001,2.9128019328872647E-9
24003,1.4524756588118503E-8
19015,1.6511942492899753E-7
21167,1.935299022209607E-9
24005,2.3458967616593496E-8
19017,9.262389130678768E-8
21165,3.8074759044428343E-10
19011,8.404579985930963E-8
24009,2.1514749992753775E-9
11001,1.805913668981119E-8
19013,4.899118846115158E-7
21169,9.311867327090634E-10
01109,1.1162688146827943E-9
01107,1.1084884056205877E-9
01105,5.379905499818328E-10
01103,6.2311081450948994E-9
01101,8.911055782566177E-9
24011,8.048638430206515E-10
21193,1.514820694628635E-9
21195,3.321832229185254E-9
21191,1.4119710888528708E-9
24019,8.211464239878646E-10
19025,1.1721212631280544E-7
24017,3.6307033064772693E-9
19023,6.435497547593266E-8
21197,7.898262478331567E-10
24015,2.500323812652189E-9
19029,1.0033074396720526E-7
21199,3.4474785302945483E-9
24013,5.046951519487559E-9
19027,2.1941163411859353E-7
19021,4.582843670076249E-7
21185,5.515439188940497E-9
24021,6.719095517574865E-9
21183,3.3699783767314626E-9
24023,1.2260731325496372E-9
21181,4.941839738749444E-10
24029,5.580920211414419E-10
19033,2.945256054052694E-7
19035,3.674801563078767E-7
24025,6.57315230351398E-9
19037,5.2951519743517314E-8
21189,2.728995380825755E-10
24027,7.931444933238252E-9
19039,3.6772492606006636E-8
21187,1.0953876407239548E-9
19031,3.993101416343786E-8
19043,5.712064508082589E-8
08077,7.861838187405066E-7
19041,4.2055517302421976E-7
08079,3.3833338329787246E-9
19049,2.3133538503905494E-7
08071,6.290971548124939E-8
19047,3.020453242735542E-7
08073,1.3928778763569155E-7
19045,9.878392961322098E-8
08075,7.17517161421121E-6
19051,2.1811151194270167E-8
08089,1.3048017206911405E-7
19053,3.3912560509743216E-8
08083,7.332285501755941E-8
19059,4.68058981295781E-7
08081,5.209638169799859E-7
08087,4.428762506957155E-6
19055,5.3502852191860445E-8
08085,1.6367942062813158E-7
19057,8.23944812836069E-8
01131,5.630622692901207E-10
19061,2.050347871262612E-7
01133,1.4058918020375997E-9
19065,7.69139789994976E-8
08099,9.504531204691449E-8
19063,2.4032418250105874E-7
19069,6.127549193217432E-8
08095,1.3033082561335834E-6
19067,8.084493256116803E-8
08097,2.286229504150084E-7
08091,1.7488868903358557E-8
08093,3.1549278253738847E-7
01121,3.6338172453173265E-9
01125,8.375467686936063E-9
01123,1.7390581743140824E-9
19071,5.48179467302407E-8
01129,7.728094755123224E-10
19073,7.765596746492518E-8
01127,3.718169978909394E-9
19075,5.0978912741954885E-8
19077,7.531563676501426E-8
19079,1.0533266665043988E-7
21201,1.9691637965953024E-10
06027,4.3819011843465895E-9
21203,1.0163843632958622E-9
06025,1.4609046142415542E-8
06023,1.2685022823735443E-8
06021,3.21448319010339E-9
21209,3.1717982409560956E-9
21205,1.3117071272766553E-9
21207,1.057350369262179E-9
06029,7.001464965586381E-8
06013,9.232413261390669E-8
21215,1.2352830503800757E-9
06015,3.095891802826181E-9
21213,1.72429110653274E-9
21211,3.5622871290903304E-9
06011,2.196048279164518E-9
21219,1.514599841875405E-9
21217,2.1882461779667335E-9
06017,2.7765906492820496E-8
06019,1.0372583480090245E-7
06045,7.978621325758388E-9
21221,1.990049480791426E-9
06043,2.652192286463475E-9
21223,9.936119596447217E-10
06049,3.1843482270833593E-9
21225,3.253576871980117E-9
06047,2.258516931115373E-8
21227,9.89767929522471E-9
21229,1.072715092377183E-9
06041,1.7460780479878336E-8
45091,5.782465145168242E-9
06031,1.3245030863230914E-8
21233,2.5337106268693816E-9
06033,5.9143373440749045E-9
21231,1.2207878333886284E-9
06035,9.943313712895151E-9
21237,3.995304275116171E-10
06037,7.479492331050782E-7
21235,2.000010430822216E-9
21239,2.223637758726908E-9
45089,9.463338494135655E-10
45085,3.0068728262286503E-9
45087,1.0590697103816267E-9
45081,6.429608927137909E-10
45083,9.46413257878295E-9
06039,1.8235911723743474E-8
08125,1.1292999330688066E-6
08121,5.677191499740822E-7
08123,4.818263962196959E-5
08117,6.74993235628532E-7
08115,1.0192244230674716E-6
08113,2.6380594000439444E-8
08111,2.2352623673609832E-9
08119,3.25904681262489E-7
06001,1.3586994905736773E-7
06005,5.579095353511721E-9
06003,2.695822117422055E-10
06009,6.233860778714354E-9
06007,3.248481428553672E-8
45031,1.9349484346305518E-9
45033,8.226560386087876E-10
45035,2.49999175600381E-9
45037,8.242624503575865E-10
45039,7.719968485128681E-10
45021,1.91623077085606E-9
10001,3.3459342255840664E-9
10005,3.8808459461542585E-9
06099,4.8381730414064085E-8
10003,1.4091271380987297E-8
06097,3.8885452218429295E-8
06095,4.071469922593594E-8
45025,1.2801097887087716E-9
06093,7.797516683250803E-9
45023,1.1520316878391254E-9
06091,8.052436659636252E-10
45029,9.912940681649152E-10
45027,8.916809770517735E-10
08109,3.3928549623558495E-8
45011,6.938640232589852E-10
08107,1.7799449226187146E-6
08101,1.017150007693871E-6
45017,4.415261829737449E-10
45019,6.850737158243945E-9
08105,4.97596921112299E-8
45013,2.785624117052496E-9
08103,1.3676181009445142E-7
45015,3.5114698641791996E-9
45009,4.720027962364502E-10
45007,6.263722212562715E-9
45005,3.2171230229368713E-10
45003,4.475345928800976E-9
45001,9.516291661668796E-10
45071,1.2240138680958909E-9
45073,2.6341077488214205E-9
45075,2.5962529560209845E-9
45077,4.361221815544162E-9
06061,4.443519170226047E-8
45079,9.780842527403242E-9
06063,4.718336145548947E-9
06069,4.7174385759515875E-9
06065,1.7703687867770024E-7
06067,1.5280780474299698E-7
45061,5.847896732457906E-10
45065,3.503280187488923E-10
45063,6.793376833480252E-9
06051,3.145543919938135E-9
45069,8.268126208524362E-10
45067,9.191036175931276E-10
06059,1.9650557612049162E-7
06057,1.6786428935388462E-8
06055,1.2498162116559151E-8
06053,2.5223977084250308E-8
45053,5.272312089140552E-10
45055,1.608815491397486E-9
45051,4.49024758299671E-9
06081,4.5385421923214274E-8
06083,2.269972964924843E-8
45057,1.994968253076646E-9
06085,1.512296880102406E-7
45059,2.495919779632553E-9
06087,1.6263651440221258E-8
06089,2.8612198156975317E-8
45043,1.2350142941578423E-9
45041,3.349590907171618E-9
45049,5.782868116048242E-10
06073,1.8638319003565965E-7
45047,2.338166674663334E-9
06071,2.860928006744394E-7
45045,1.4461964547479348E-8
06077,6.309233635939609E-8
06075,4.662570578353633E-8
06079,1.5200287841707263E-8
40149,1.558684665855502E-8
40147,8.007825837234788E-8
40145,5.8549986788642023E-8
40143,6.76007177787317E-7
40141,7.277806313083402E-9
47013,2.081293763329893E-9
47011,4.3409259303359765E-9
47017,4.265634012736121E-9
47015,8.022955459508923E-10
47019,2.41105652302117E-9
40137,3.084915984116173E-8
40139,6.610178442430273E-8
40133,2.1774069119271946E-8
40135,1.9992991406647885E-8
47001,3.6528493590641637E-9
40131,9.280690359749599E-8
47003,2.3721152486050265E-9
47005,2.093601610224682E-9
47007,6.546515087876498E-10
47009,5.061492684617891E-9
40127,4.342940266624218E-9
40125,6.168733185469313E-8
40129,6.175582509604335E-9
40123,1.828557681953566E-8
40121,2.1566991366833516E-8
40115,4.4367926535089804E-8
40117,2.643159782092768E-8
40119,1.0302705460162537E-7
40111,3.768540935294294E-8
40113,7.48032251800589E-8
27161,1.8538504955198684E-7
27165,2.8499530792694854E-7
27163,1.4829217022530862E-6
27169,1.9928208074013397E-7
27167,2.452813807532935E-6
36001,8.199926568783974E-9
27171,1.929253948794583E-6
27173,1.5747097754723758E-6
36009,3.774458511707359E-9
36007,6.806902948794689E-9
36005,3.168372533860947E-8
36003,2.1045867671559532E-9
27147,2.5437409541512206E-7
27145,4.238756372988454E-6
27143,3.523709859325939E-7
27141,1.3281972585753444E-6
27149,1.728722449465374E-6
40151,2.1542169355233504E-8
40153,4.0527598757619866E-8
27155,1.4286575813217513E-6
27157,1.0305141856800851E-7
27151,1.6226030790713392E-6
27153,1.020188698254735E-6
27159,6.902452917631324E-7
36039,1.3528918858468475E-9
36037,2.683082289806161E-9
47091,7.349070326708899E-10
47093,1.877336805681005E-8
36035,1.653508200036436E-9
47095,1.6630792960848295E-9
36033,1.634013998156955E-9
47097,4.689551942025442E-9
36031,1.1402665775092972E-9
47099,3.4717806886709397E-9
36047,5.7397869679195404E-8
36049,9.483636483644827E-10
47081,2.28462853556515E-9
36043,2.1005803917117747E-9
47085,2.1180034939755297E-9
36045,4.184792398088295E-9
47083,9.948296702261983E-10
47089,2.088810090486786E-9
36041,1.6875061799171493E-10
47087,7.113955005810933E-10
36017,1.7355490961425214E-9
36015,3.388000064578429E-9
36019,2.3625016171934376E-9
47071,2.6123190624624653E-9
47077,3.1115914865903407E-9
47079,4.6456373961873005E-9
36013,6.835056256347367E-9
47073,2.4427489187659886E-9
36011,3.092270049259322E-9
47075,3.0467676272797237E-9
36025,1.4691937128970017E-9
36027,7.188443106274352E-9
36029,4.3813499237605044E-8
47069,3.4357967215513656E-9
47067,3.276845573743001E-10
47065,1.5723644329633418E-8
36021,1.639975151991609E-9
47063,2.7395351330425054E-9
36023,1.7316817559086348E-9
47061,8.034301226683098E-10
13311,8.4024945190744E-10
13313,4.004760178882595E-9
13315,2.65776391353092E-10
13317,3.8227033013470904E-10
13319,3.449709664367458E-10
47059,2.809822744036319E-9
36079,2.375876720202158E-9
47051,2.2214099225658826E-9
36077,1.9620192481639762E-9
47053,7.677976624803608E-9
36075,4.572590875997109E-9
47055,1.9112700230242164E-9
36073,1.9969105284210524E-9
47057,1.0015602621742578E-9
36071,9.17039861284177E-9
13301,2.1875046884947159E-10
13305,6.606041285323076E-10
13303,7.089103794122421E-10
47049,9.60008114510053E-10
13309,1.8258759639158407E-10
47047,3.960335690793199E-9
13307,8.410247432879439E-11
36087,7.301654989894144E-9
47041,1.0756485451696962E-9
36089,3.910755777269778E-9
36083,4.022807451297869E-9
47045,6.694772975165442E-9
36085,1.0880513021457333E-8
47043,4.639618845818516E-9
36081,5.0325633827981266E-8
36059,2.9044143334912004E-8
47037,5.6320761125520706E-8
47039,1.2980339728388349E-9
36053,2.422854560283748E-9
47033,2.315053724979421E-9
36051,2.706990287161453E-9
47035,2.6193621757727536E-9
36057,1.4707789411538621E-9
36055,3.171428618482581E-8
47031,2.8547099990662566E-9
13321,6.719579925398243E-10
36069,4.044973941417869E-9
47029,1.5051573804717966E-9
47027,5.179874968956285E-10
47025,1.502098454211436E-9
36061,3.732826203530822E-8
47023,1.853430150156556E-9
36063,1.0642938034283025E-8
47021,3.771895555357817E-9
36065,8.119651702924609E-9
36067,1.6785128296884395E-8
08021,3.18272185502979E-8
08023,1.4646381512049122E-8
08025,5.187430585281654E-8
08027,2.309372009026953E-8
08029,1.9097393407009534E-7
08019,3.6694453062687934E-7
08013,3.0384816557894383E-5
08011,3.951593442212588E-8
08017,4.638048735571821E-8
08015,1.628683872230684E-7
08009,1.8556234413599898E-8
08005,2.2392241948551158E-5
08007,3.441234324526606E-8
08001,2.9273412084214048E-5
08003,6.25585301448377E-8
36091,5.672090082580608E-9
36093,4.195566984367967E-9
36099,1.2814418626363591E-9
36095,9.279666239333552E-10
36097,7.300147665697655E-10
08067,1.4964569091028146E-7
08069,4.9034200274697805E-5
08061,1.525737936272123E-8
08063,2.2387560530004018E-7
08065,1.644152561649329E-7
08057,2.503038273578052E-7
08055,3.931399814658854E-8
08059,1.881418091425947E-5
08053,3.2595970371980124E-9
08051,1.063546254026645E-7
08049,8.959257085316264E-7
17193,4.206220020423105E-9
17195,9.950916917914602E-8
08045,7.753042690156831E-7
08047,2.5485103641245156E-7
17191,5.4626369222896595E-9
24510,2.0057943517174725E-8
08041,9.84382619788942E-6
08043,4.3110399861449947E-7
17197,3.511506201501778E-7
17199,1.808083360320735E-8
08039,5.575764904237443E-7
17183,3.649858657785085E-8
08037,1.0391804498796118E-6
17181,5.430903608258859E-9
08035,4.659105459576561E-6
08033,6.5212236571563715E-9
08031,3.353093932911565E-5
17189,6.649373611572759E-9
17187,3.100916051380404E-8
17185,3.5463994604453215E-9
17177,8.189259414671459E-8
17175,8.475740015906095E-9
17179,1.2984552023906877E-7
17173,1.045487519155455E-8
27139,9.611759666018466E-7
17171,5.912587770864495E-9
27137,1.178407233184858E-6
27135,6.619562581858512E-7
27133,1.310268558998108E-6
27131,5.213565600562495E-7
30109,1.2024309372619757E-4
17163,1.2353704595696412E-7
17165,7.346373886016763E-9
30105,1.0178893574493352E-5
17167,1.6410350480945793E-7
30107,1.053155419329854E-6
17169,9.731280906279882E-9
30101,1.3348046996970506E-7
30103,4.4394553285464194E-6
27127,8.969928735008998E-7
27129,7.057158840954467E-7
17161,2.778119754435807E-7
27123,4.480613678374917E-6
27125,5.540558745107048E-7
27121,1.3232276730180441E-6
17159,5.053731071352632E-9
17157,1.503312641707398E-8
17155,6.618142827060026E-9
17153,2.0137141935089336E-9
17151,1.0772651317985228E-9
27117,1.5644008189946153E-6
27115,1.8796832197922192E-7
27119,5.218553954186665E-6
27113,1.548248969539267E-6
27111,7.94745627842653E-6
17145,8.424603708665928E-9
17147,7.990819801426945E-9
17141,7.2821697385359E-8
17143,2.1371670003516172E-7
27105,1.4886308347433536E-6
27107,1.601017362023632E-6
27109,6.148987904917504E-7
27101,8.360605279097552E-7
27103,6.545075984486102E-7
17149,2.2369534868950714E-8
17133,1.3439909267231458E-8
17131,3.131415066114489E-8
17137,3.717115406596388E-8
17135,1.533341565389787E-8
17139,6.616132844916078E-9
17121,1.5417458018282623E-8
17123,1.4152108864669875E-8
17125,1.6886735115883103E-8
17127,3.4697707965456404E-9
17129,1.1840499512154919E-8
40101,5.987046930482589E-8
40103,2.018265058608385E-8
40105,1.6722463666974397E-8
40107,1.1145474026549646E-8
40109,8.25548268631183E-7
30111,2.6828604216820975E-4
17115,5.818813166521431E-8
17113,1.1670002138436954E-7
17111,2.71153855551078E-7
17119,1.3029379218558026E-7
17117,3.831786758480552E-8
17101,4.312161573294428E-9
17103,4.764921089448933E-8
17109,5.134239104958852E-8
17105,3.092114245589267E-8
17107,2.7236031973028198E-8
27061,5.940462840497971E-7
46065,7.906484564269899E-5
47111,1.879801476675666E-9
46067,3.4111113283188014E-6
46061,1.7061633021295456E-6
40003,1.3522135546121113E-8
40001,1.647300526795126E-8
27069,6.636470564264074E-7
40007,1.762543458917935E-8
27067,2.096130578163475E-6
40005,6.189776727171113E-9
27065,1.585040277517404E-7
51171,1.2972906370965523E-9
27063,3.314480008740717E-7
09009,1.7419429136044443E-8
40009,2.9710773412208522E-8
09007,3.2421212814716667E-9
51175,4.5456260702323064E-10
09005,4.072495936735216E-9
51173,1.3913275101705434E-9
09003,1.8263740961232302E-8
51179,2.9491642382078934E-9
09001,1.9412310237184513E-8
51177,2.897586307554821E-9
47119,6.436132795860788E-9
47117,1.8099857450663033E-9
46069,4.83297025508096E-6
47115,1.4595973160593346E-9
47113,1.2569944595123461E-8
27071,1.478237092467706E-7
46055,5.746776076184471E-5
27073,1.4255132861356797E-6
46053,4.6223893321496816E-6
47101,1.1151046180820549E-9
46051,3.2270825911320635E-6
27079,3.489051320142722E-7
27075,4.346675579852686E-8
27077,1.01206129719712E-7
51161,3.2996562378375492E-9
51163,7.780718201953678E-10
51165,2.512819406003592E-9
09013,2.857964911017129E-9
51167,1.3491020379147577E-9
09015,2.217502190363809E-9
47107,2.4235785466571667E-9
51169,1.0622712037234074E-9
47109,2.6536151542048352E-9
09011,5.250129523650847E-9
46059,9.507538955769398E-6
47103,1.894732257012183E-9
46057,2.560159683085794E-6
47105,1.9544058169018526E-9
46083,3.864123895652896E-6
40025,1.0869720962892434E-8
46085,1.1088893572492707E-5
40023,5.220329090594461E-9
27083,3.3134617570422955E-6
46087,2.2165334082624522E-6
47133,1.2313715558925368E-9
40021,3.813535581879742E-8
27081,1.115301122062151E-6
46089,8.878156455887863E-6
47131,5.935493192728419E-9
27087,6.496429369686631E-7
51193,4.810197548960096E-10
27085,8.308612007933282E-7
51191,2.229850413469343E-9
40029,2.927462647631715E-9
27089,1.2634541738268172E-6
46081,0.007794105236344674
40027,2.067664293028735E-7
51199,1.396079990200988E-9
51197,1.1230112312969418E-9
51195,1.900011617679427E-9
47137,3.030570805660122E-10
47135,8.141532099419024E-10
47139,7.682247462708182E-10
40011,2.006676182455229E-8
46073,2.3323184780605006E-6
40013,1.336444239909096E-8
27091,4.824770548795815E-7
46071,3.125145815345253E-5
27093,6.416768593944094E-7
46077,3.580747904895796E-6
47121,5.672508549295332E-10
27095,3.4191570011420545E-7
46075,6.411680631577172E-6
47123,1.8661298367019053E-9
40019,2.2166233586392442E-8
27097,7.830120890758488E-7
27099,2.2027774722987724E-7
51181,1.8022452287247871E-10
40015,3.42908644757246E-8
40017,1.1809029382579917E-7
51187,1.1281916472018047E-9
51183,3.429409329122747E-10
51185,1.934000570353409E-9
47125,1.6401629104020703E-8
46079,4.247033222120145E-6
47127,3.422127774953379E-10
47129,1.0474280305841366E-9
13297,2.3485923507670077E-9
31093,7.441192345248631E-7
27025,3.326522573383292E-7
13295,3.008218443961188E-9
31095,8.564124685115846E-8
40049,2.0807905830631173E-8
27023,1.6169547923656167E-6
13293,1.0276020210032784E-9
27021,6.612019250632263E-7
13291,7.608097627410797E-10
31091,6.912237686509555E-7
40043,8.921905496944046E-9
40041,3.897648441677812E-8
40047,1.1020795380118523E-7
40045,8.513825389071156E-9
51139,8.33208801997068E-10
51137,8.677664068423996E-10
51131,2.8988204496444803E-10
27029,5.78853429576901E-7
51135,4.744631812040234E-10
31097,3.428583219331183E-8
27027,1.592476219775925E-5
51133,3.2488652635266553E-10
13299,8.682942952728134E-10
31099,2.819421459545071E-7
27035,1.2815677384657138E-6
46091,3.945016385919229E-6
13285,2.3304237728240917E-9
31085,1.6821946559919868E-7
40037,7.90974903296827E-8
27037,2.7945750899403557E-6
13287,2.906784363246697E-10
31083,1.2362753323600162E-7
40039,4.310266704392058E-8
27031,1.451514642069473E-8
13281,4.049405035102288E-10
31081,3.0767451620232104E-7
27033,4.859205831391151E-7
13283,2.0519829152981373E-10
46099,3.4008731240695325E-5
46097,1.7655217395375655E-6
40031,1.0527764442439862E-7
46095,8.981387782771796E-6
