uid,movement
55015,7.693828357318856E-6
19139,5.7627356152833485E-5
21049,1.5988648758675105E-7
55013,3.857858913650733E-6
19133,9.755457527641632E-7
21047,4.433238426838849E-7
55011,2.8054428863730116E-4
19135,2.4485707503174605E-6
01011,1.4023921104967933E-8
19189,1.0611259616775991E-4
19187,4.930750866299323E-5
01013,2.533202235778277E-8
19181,1.2620449488972165E-5
01015,2.5351274673293E-7
01017,5.571881741712477E-8
19185,1.2598817850429822E-6
01019,5.8351033677592084E-8
19183,1.9842617489147824E-5
01009,1.3048731348813148E-7
01003,1.3035111199586813E-7
19193,1.0431906519207457E-5
01001,6.694030736732271E-8
19195,2.6782782243429465E-4
01007,4.231514166854161E-8
19197,9.955326766454697E-5
01005,3.2277418788889065E-8
01031,4.459250758610575E-8
01033,1.8835003339416348E-7
21091,6.570582527680941E-8
21093,5.906824172170248E-7
21095,1.119594074032044E-7
21097,1.0182906371566745E-7
21099,9.805174601170471E-8
19169,2.3351433301099534E-4
19167,3.7664228116075317E-6
19165,1.978866146128319E-6
01039,3.813662559487738E-8
19163,2.3087180786917407E-4
19161,2.9188038599592077E-6
01035,1.5823194054921055E-8
01037,2.083379156408753E-8
01021,7.242442305094948E-8
21081,1.406790227770929E-7
21085,1.4886779619440127E-7
21083,2.447459819552231E-7
21089,1.6006899750905075E-7
32003,5.512335139100101E-7
21087,5.8935891652717105E-8
32005,1.5083494234252724E-8
19177,2.0034446275562935E-6
19179,1.1587725186688275E-5
32001,9.107036948658471E-9
19173,6.470875254364139E-7
01029,2.987110064403396E-8
19175,2.085723738957087E-6
01027,2.7773682254621223E-8
01025,3.583047867869008E-8
32007,1.985994312871574E-8
19171,1.7297271221997768E-4
01023,2.374780069394195E-8
32009,3.68190845272225E-10
21107,3.377089042724358E-7
21109,5.528067991364264E-8
21101,3.7982555518678146E-7
21103,9.933773253078116E-8
21105,3.496669429571333E-8
21119,6.196451646274566E-8
21117,9.948153321610253E-7
21111,4.740250852638562E-6
25025,3.4427183370712923E-7
21115,8.833702215812393E-8
25027,4.121156338205295E-7
21113,1.9807464355668602E-7
25021,3.2820281223068807E-7
25023,2.28657544554968E-7
19093,1.454236350893348E-6
19091,1.8832198415284625E-5
19097,1.5366976720255227E-4
19095,8.411128200246395E-5
25017,7.648057326589782E-7
19099,6.133150298031278E-5
25015,9.118804687028228E-8
25019,4.4902501378459155E-9
25013,2.641212389669926E-7
25011,4.2773581442087583E-8
19081,1.0053476118866174E-4
19083,1.7372386538210856E-4
19085,1.4242480413465055E-6
19087,6.436364172619795E-6
25003,9.101048366537045E-8
19089,0.12809292651450896
25005,2.6098637712419673E-7
25007,7.184437699233767E-9
25009,3.5525071611123423E-7
25001,1.0558212687007442E-7
21143,5.630018514426649E-8
21145,5.006489893671965E-7
21147,6.59605871022015E-8
21149,7.31192063464414E-8
21141,1.5036087062002117E-7
21155,9.550487390786345E-8
21153,5.0961996544668994E-8
21159,4.4549164542143124E-8
21157,2.0169232913682362E-7
21151,3.291026900083193E-7
21125,2.0704537925039973E-7
21127,6.006789421444642E-8
21121,1.1460457636530373E-7
21123,7.646498046743113E-8
21129,3.23831151375622E-8
21137,1.0863065498953378E-7
21135,6.594643242344033E-8
21133,8.511590690993444E-8
21131,4.399686153517751E-8
21139,7.71447433622854E-8
26165,7.186228630406708E-7
26163,1.8678950190310853E-5
16083,2.952147947182152E-8
26161,3.609894221358888E-6
16081,3.621503652498457E-9
16087,4.275916765870459E-9
16085,3.420577561739526E-9
26155,9.122069778572882E-7
26157,6.279070861747192E-7
16071,2.0884799864985713E-9
26151,3.335172865217171E-7
16073,4.60028985063435E-9
26153,1.6494896510298325E-7
16075,8.81805749587233E-9
16077,3.7154494592032833E-9
16079,6.09679871109955E-9
26159,2.2826586422687846E-6
26141,1.2098189003555565E-7
16061,1.6335161536666817E-9
26145,2.632516836579166E-6
26143,3.8426877557416514E-7
16069,1.6058864872600324E-8
16067,9.633350663855829E-9
16065,1.5597773067398847E-8
16063,1.887135139563818E-9
26149,1.1540865578720189E-6
26147,1.2152290142642567E-6
16051,1.0336060394169998E-8
26131,2.3023191399566856E-7
26133,4.4717516599725233E-7
26135,1.1507431504885108E-7
16057,1.500130043894976E-8
16059,3.7279915729365266E-9
16053,8.535466034345715E-9
16055,4.6624270149078945E-8
26137,3.260612004349263E-7
26139,8.365584746159454E-6
16043,6.7876388318041904E-9
16041,6.135542901028364E-9
16047,6.498108591857504E-9
16045,6.5619243879177E-9
26123,1.3005373293488396E-6
26121,6.6915450653637605E-6
26129,2.732878027237836E-7
26127,1.0713109457425102E-6
26125,1.2041756109387866E-5
16049,7.063205649676833E-9
16031,1.0186839246727797E-8
16033,5.519015171842032E-10
16035,3.9926908397784345E-9
16037,2.0478355743434767E-9
26111,1.199489253754539E-6
26113,2.520347839204087E-7
26119,1.2321735364890074E-7
26115,1.398569738137329E-6
26117,1.1241933440469025E-6
16039,1.3021126692189193E-8
16025,4.578830194675116E-10
16023,1.407116793331565E-9
16021,4.230864142519842E-9
26101,8.089900831310794E-7
26105,1.050969311953891E-6
26103,1.6489350082387747E-6
26109,8.773663964051992E-7
26107,8.589373063836841E-7
16029,4.133141682786091E-9
16027,5.628655233622587E-8
16013,9.00915464660129E-9
16015,2.9532667545847067E-9
16011,2.2092208128388225E-8
16017,1.579136165573729E-8
16019,4.6808734316289203E-8
36105,7.786061657722336E-8
36103,7.973217779495168E-7
36109,1.6398879005687406E-7
36107,8.083174656823175E-8
36101,2.207797658320314E-7
36117,2.029892223789626E-7
36119,6.661434865239035E-7
36113,5.866005575595586E-8
36115,4.8946484113807654E-8
36111,1.6923471160448488E-7
36123,5.245392745155582E-8
36121,1.1756177199913322E-7
24035,4.4199892625038076E-8
24037,9.214861036934799E-8
24039,2.1769038004117636E-8
24031,1.2498082233128221E-6
24033,9.796609754671574E-7
24047,3.599971346781116E-8
24041,3.607800620544892E-8
24045,7.352327710650628E-8
24043,2.4829638365339844E-7
21171,5.382027304929391E-8
19009,1.2802287500739031E-6
21173,1.0499456069562148E-7
21175,5.6571009575902826E-8
19007,2.9473522102608137E-6
21177,2.0443075103006658E-7
19005,0.40780880922606644
21179,2.257456832281678E-7
01119,2.8703953028605244E-8
19003,6.234970878539558E-7
19001,1.547270869904666E-6
01115,1.516388909940761E-7
01117,3.035504048358558E-7
01111,4.108189446500771E-8
01113,5.964757981615175E-8
21163,1.9102593018320446E-7
19019,0.0013963357283530956
21161,8.757815043638793E-8
24001,1.7585025417633227E-7
24003,5.764115687028932E-7
19015,2.4806079294091766E-5
21167,1.0909885237003691E-7
24005,9.63986655779819E-7
19017,0.02158392542015221
21165,2.8428667949599137E-8
19011,4.1494797420020286E-4
24009,8.28191182553745E-8
11001,7.424274795522166E-7
19013,0.0063739885590464685
21169,4.847941015295751E-8
01109,3.381166446614395E-8
01107,5.0842718367883995E-8
01105,2.0432760580671626E-8
01103,3.2555012615079085E-7
01101,2.940196189693236E-7
24011,2.9817031982568034E-8
21193,1.0433910081332761E-7
21195,2.309411268507281E-7
21191,8.697751327652375E-8
24019,3.0497087871550974E-8
19025,3.896470872024211E-6
24017,1.4469554449599738E-7
19023,9.510211381800082E-4
21197,5.772917533112486E-8
24015,9.643365150819353E-8
19029,2.2110190965201463E-6
21199,2.3486987670254814E-7
24013,2.2074865709318465E-7
19027,5.442702384254976E-6
19021,5.57809790757357E-6
21185,3.234261549449738E-7
24021,3.028812630729371E-7
21183,1.5357111161096979E-7
24023,7.7107683985318E-8
21181,3.469856700201463E-8
24029,2.1554721331830508E-8
19033,0.0012856532906165587
19035,2.4262551314912833E-6
24025,2.5999916345229705E-7
19037,0.10298527029209593
21189,1.8916766187158545E-8
24027,3.3243950637213936E-7
19039,1.8115586000879173E-6
21187,6.644039251421804E-8
19031,9.929609308094225E-5
19043,0.023241217671650057
08077,1.0113781640026804E-7
19041,5.225539710366295E-6
08079,8.50277216284221E-10
19049,1.365373702264507E-5
08071,2.9937045804469015E-8
19047,2.849817267357861E-6
08073,1.7117062650426807E-8
19045,1.557320209996891E-4
08075,7.750706936728282E-8
19051,2.1076862028872317E-6
08089,4.784195361956955E-8
19053,1.42014586405805E-6
08083,1.429697867922777E-8
19059,4.5072752670641104E-6
08081,1.4917822708973546E-8
08087,8.609350706553168E-8
19055,7.349958889055171E-4
08085,2.7647194477470323E-8
19057,1.2231654958752152E-5
01131,1.7890693776886548E-8
19061,0.002012675772619733
01133,6.964485767121704E-8
19065,0.05729844659360459
08099,4.2916814996066674E-8
19063,8.645254966576031E-6
19069,1.8116131657057208E-4
08095,1.8878380968081695E-8
19067,0.005749687865850954
08097,1.9144923233314814E-8
08091,3.410752126264045E-9
08093,2.536622438279521E-8
01121,1.662518315347832E-7
01125,3.782239444791643E-7
01123,6.484842102037536E-8
19071,2.8519837884900005E-7
01129,2.148574960839268E-8
19073,3.5616094172869376E-6
01127,1.830748010284504E-7
19075,2.268297683961764E-4
19077,2.9278225550748264E-6
19079,6.26533035702016E-5
21201,1.2501315300032672E-8
06027,6.6872473769516355E-9
21203,6.989599405777515E-8
06025,5.2826530528803876E-8
06023,3.507608506671063E-8
06021,7.679145689749559E-9
21209,1.8788959260344872E-7
21205,9.86612187872639E-8
21207,7.255929768434621E-8
06029,2.227635128866E-7
06013,2.7332801369468525E-7
21215,7.207801056390925E-8
06015,7.644422625335822E-9
21213,8.399933446256672E-8
21211,2.1099201178327866E-7
06011,5.457775619548068E-9
21219,7.172486369419935E-8
21217,1.162090631613793E-7
06017,5.4427812287544983E-8
06019,2.6758935570720953E-7
06045,2.3656257926267932E-8
21221,7.875739001766408E-8
06043,5.947280177496577E-9
21223,5.9448463739266675E-8
06049,3.4550976686492103E-9
21225,1.48970342911165E-7
06047,6.218254457064289E-8
21227,5.147044921072402E-7
21229,6.138297562953846E-8
06041,6.789473588811945E-8
45091,2.4018710769415776E-7
06031,3.8733708020448064E-8
21233,1.123487188889519E-7
06033,1.625920800492711E-8
21231,8.137940338306817E-8
06035,1.2092530384688834E-8
21237,2.884178959428356E-8
06037,2.9727072973509597E-6
21235,1.3343229804874412E-7
21239,1.301155434969715E-7
45089,2.7888682990674403E-8
45085,1.0063455910375797E-7
45087,4.431850460878244E-8
45081,2.3189362492047388E-8
45083,4.252219166736709E-7
06039,4.15780229544272E-8
08125,3.8277551380502645E-8
08121,1.7042543598285227E-8
08123,5.176490821247235E-7
08117,3.9864461367067885E-8
08115,1.2231901712195716E-8
08113,4.580923328860856E-9
08111,4.840814196489854E-10
08119,4.091472833135176E-8
06001,4.1096339467567384E-7
06005,1.1709095097716247E-8
06003,4.317281466631846E-10
06009,1.352445979665133E-8
06007,6.10251539009119E-8
45031,6.730668154320354E-8
45033,2.7113789542946587E-8
45035,6.725509194529785E-8
45037,2.909624431018526E-8
45039,2.8341910626526565E-8
45021,8.281160436545557E-8
10001,1.2113169175386445E-7
10005,1.3451322185895903E-7
06099,1.314695117201143E-7
10003,5.233204228501336E-7
06097,1.268791529297064E-7
06095,1.1427576228333144E-7
45025,4.6778945239575385E-8
06093,1.3245882775795224E-8
45023,4.5053868654778596E-8
06091,1.2590994096051445E-9
45029,2.5858670332848642E-8
45027,2.80792253723207E-8
08109,7.407747207115528E-9
45011,2.2773537951307792E-8
08107,2.9716950405968017E-8
08101,2.950758434331406E-7
45017,1.4708177044957913E-8
45019,1.8629805463655138E-7
08105,1.3683438760366827E-8
45013,7.295850665421918E-8
08103,6.3932055973585765E-9
45015,9.561698698861434E-8
45009,1.4697084103398468E-8
45007,2.787298744982306E-7
45005,9.761127821923916E-9
45003,1.5437143715916E-7
45001,3.908400155311806E-8
45071,4.646037146735E-8
45073,1.3442415743990656E-7
45075,8.23090929848665E-8
45077,2.1956141954873388E-7
06061,8.40168716449309E-8
45079,3.4841529005554885E-7
06063,7.348467202074354E-9
06069,1.539334893860952E-8
06065,5.6935195947754E-7
06067,3.632724197597125E-7
45061,2.0142541256919585E-8
45065,1.3014205617234024E-8
45063,2.4083974511800064E-7
06051,4.704725798574378E-9
45069,2.8873185056022146E-8
45067,2.84152231064576E-8
06059,9.345357321975493E-7
06057,3.208073501216949E-8
06055,3.557959723152233E-8
06053,1.1182632494904455E-7
45053,1.3013584008741868E-8
45055,5.810755054143825E-8
45051,1.3089822856055576E-7
06081,1.9482260945416502E-7
06083,1.1154078960452712E-7
45057,7.340879601876352E-8
06085,4.735258903145439E-7
45059,1.036856205576068E-7
06087,7.096135503466869E-8
06089,4.910508094709129E-8
45043,3.407493555177617E-8
45041,1.0853843653366147E-7
45049,1.6611278250007116E-8
06073,9.65883497864576E-7
45047,8.987960560531071E-8
06071,6.428705088190996E-7
45045,7.006351281639484E-7
06077,1.6514333638671936E-7
06075,2.123442741417151E-7
06079,7.07179636896907E-8
40149,3.278414737243041E-8
40147,2.9646308729553734E-7
40145,2.7894670843358443E-7
40143,2.763030246256574E-6
40141,2.193322919511811E-8
47013,1.3854183876495113E-7
47011,2.470106943466688E-7
47017,1.4790590080911137E-7
47015,4.899234952376304E-8
47019,1.4458171731419546E-7
40137,1.1702080950346985E-7
40139,5.600781648871388E-8
40133,8.896261718950012E-8
40135,1.780212172841464E-7
47001,2.2997348388121101E-7
40131,3.9775619094322887E-7
47003,1.3867311278689345E-7
47005,8.282762476136031E-8
47007,4.146352548355511E-8
47009,2.990854419061267E-7
40127,3.7378440888738686E-8
40125,2.3122017395822825E-7
40129,9.790215162168057E-9
40123,1.1169330893888292E-7
40121,1.5791823052180627E-7
40115,2.403869876656446E-7
40117,8.0076242554229E-8
40119,2.96434938103589E-7
40111,1.669959609010226E-7
40113,2.48201217570704E-7
27161,1.5141211486814458E-4
27165,5.601063921712688E-6
27163,2.6154824998410385E-4
27169,0.022930557231194096
27167,1.8354398214436703E-7
36001,2.7008773090381044E-7
27171,2.6726752943232805E-5
27173,1.1023894018104509E-6
36009,2.394554485242778E-7
36007,2.8043254595351213E-7
36005,9.488280852336662E-7
36003,1.2754079040131087E-7
27147,5.247596756737853E-4
27145,2.0303427677115858E-5
27143,6.835371447239394E-6
27141,1.6174515546943004E-5
27149,3.8974532945199425E-7
40151,3.68106467328444E-8
40153,6.614749965462309E-8
27155,1.2842357512942283E-7
27157,6.751246974060968E-4
27151,9.587106025037285E-7
27153,1.0376828694084942E-6
27159,4.446680363997192E-7
36039,4.555182449928018E-8
36037,1.638749332357365E-7
47091,4.446050331884483E-8
47093,1.1747333293243364E-6
36035,5.7854206321425627E-8
47095,4.920171228462826E-8
36033,5.377911995680665E-8
47097,1.378364264888081E-7
36031,3.5887476913130053E-8
47099,1.4882567652917142E-7
36047,1.8173812106527742E-6
36049,3.6307859353418E-8
47081,9.704597697875196E-8
36043,7.497574183345698E-8
47085,8.655590027578051E-8
36045,1.756032376680448E-7
47083,4.139766798111242E-8
47089,1.2710941782289524E-7
36041,5.870692467288577E-9
47087,4.492205808322912E-8
36017,6.867289980646927E-8
36015,1.7075421295123102E-7
36019,7.171825458900407E-8
47071,9.931672936648855E-8
47077,1.1676248910623547E-7
47079,1.7563297676849638E-7
36013,4.7517223691597973E-7
47073,1.5628811297225114E-7
36011,1.539554566624325E-7
47075,9.329724241003875E-8
36025,5.4496891847534824E-8
36027,2.2284418747873063E-7
36029,2.8540939925985628E-6
47069,1.1532571038012184E-7
47067,2.139214482974055E-8
47065,9.0891862404739E-7
36021,5.0515862326137095E-8
47063,1.6982992836775869E-7
36023,7.392410752950659E-8
47061,4.829959451806994E-8
13311,4.374527435124287E-8
13313,2.230711990739769E-7
13315,7.60754899076866E-9
13317,1.4466610828887953E-8
13319,1.1363343446721215E-8
47059,1.7400165890766036E-7
36079,7.416966267336407E-8
47051,1.2678194146659003E-7
36077,7.170747725022136E-8
47053,2.517053804264767E-7
36075,2.0315248406974414E-7
47055,1.0548525058530796E-7
36073,1.2241410995522407E-7
47057,6.390371212456121E-8
36071,3.1431050236329E-7
13301,7.57513042910359E-9
13305,1.55610204920466E-8
13303,2.3348949802904655E-8
47049,6.300402784101744E-8
13309,5.130638157545408E-9
47047,1.1981309735041975E-7
13307,2.5562099928268343E-9
36087,2.336478969462245E-7
47041,6.725079786791059E-8
36089,1.3785084052933726E-7
36083,1.2169188997362286E-7
47045,2.106609712377348E-7
36085,3.4873114197020126E-7
47043,2.07010893541075E-7
36081,1.5292500111449137E-6
36059,8.461190007357831E-7
47037,2.5729025177237847E-6
47039,5.108769515102994E-8
36053,9.689525025954376E-8
47033,7.312389592624623E-8
36051,1.6288587178630138E-7
47035,1.6337936766126195E-7
36057,5.164550898574166E-8
36055,1.845876851531865E-6
47031,1.6987234092623991E-7
13321,1.79486175317649E-8
36069,2.258601343227235E-7
47029,9.079170088373166E-8
47027,3.335970222128947E-8
47025,1.0017303675541309E-7
36061,1.1777385964871939E-6
47023,6.546034605696503E-8
36063,6.845786210304478E-7
47021,1.7297302168985152E-7
36065,3.1206294335297577E-7
36067,7.320412793631521E-7
08021,9.387042662213533E-9
08023,4.808683096898652E-9
08025,1.3982850975408603E-8
08027,5.46267258979819E-9
08029,2.785741167935276E-8
08019,1.8583577029170925E-8
08013,6.607699992982812E-7
08011,1.5692001124728956E-8
08017,7.48909955753854E-9
08015,2.2647743338346228E-8
08009,1.1778489347969683E-8
08005,1.2942542571587581E-6
08007,9.135121932043999E-9
08001,9.994668000065814E-7
08003,1.9249197864482285E-8
36091,1.8066294955478242E-7
36093,1.387194746524576E-7
36099,6.600441632022725E-8
36095,3.233291238243352E-8
36097,3.829514651842004E-8
08067,3.088422611732932E-8
08069,6.051096212145835E-7
08061,4.810372133728369E-9
08063,2.8149225552276816E-8
08065,1.1708029914705131E-8
08057,3.0732234966260913E-9
08055,1.2481037005909944E-8
08059,1.1645296759817336E-6
08053,7.530566621728501E-10
08051,1.5944731339881686E-8
08049,2.4012668320470708E-8
17193,1.7816932912851116E-7
17195,2.8917445892819762E-5
08045,4.784696788138286E-8
08047,1.0140443016838043E-8
17191,2.3864338413439365E-7
24510,8.11122583322339E-7
08041,1.1954946982660338E-6
08043,7.710857269405247E-8
17197,2.2241841196577705E-5
17199,6.767902645792731E-7
08039,5.240955201023617E-8
17183,2.346697213291267E-6
08037,6.185203270543878E-8
17181,1.9370177892419313E-7
08035,4.010076876626785E-7
08033,1.14880804690881E-9
08031,1.3664894081289469E-6
17189,2.317970895010886E-7
17187,4.244219419080171E-6
17185,1.5941776773565638E-7
17177,7.594629224269308E-5
17175,1.3234792844543533E-6
17179,1.2364777505057589E-5
17173,5.802275101352644E-7
27139,1.57754366779504E-4
17171,1.962998540550338E-7
27137,5.786708521034355E-6
27135,1.7565751639367864E-7
27133,9.62088887726128E-7
27131,4.101076654054799E-4
30109,3.311051549122204E-9
17163,4.361918477774137E-6
17165,2.888482813206208E-7
30105,1.1826079813661146E-8
17167,6.3233868855629585E-6
30107,2.0092995645552172E-9
17169,6.981728431892638E-7
30101,2.8482827431541102E-9
30103,1.439335177188843E-9
27127,3.2013671977330857E-6
27129,3.7380887704105628E-6
17161,1.1361129408695082E-4
27123,5.528303663448968E-4
27125,6.197480202346113E-8
27121,4.81685378232747E-7
17159,2.3937519111060973E-7
17157,4.878750150604975E-7
17155,1.1307888127199197E-6
17153,6.176681918358676E-8
17151,3.731311647652188E-8
27117,9.620802722886545E-7
27115,4.47990634608805E-6
27119,4.3701796433289825E-7
27113,1.734090694261711E-7
27111,1.7694318106812065E-6
17145,3.028304948128448E-7
17147,5.101274260972724E-7
17141,1.7748191116437312E-5
17143,2.8895467677616764E-5
27105,3.5430161389517708E-6
27107,1.1570803697216268E-7
27109,0.01099132200403297
27101,1.5360538248234266E-6
27103,2.7579580967805752E-5
17149,6.747507598247131E-7
17133,4.332977260648109E-7
17131,5.846453130088783E-6
17137,1.3013491196919314E-6
17135,8.020483121614068E-7
17139,3.8924954613082256E-7
17121,6.652483281946649E-7
17123,2.1799868236632675E-6
17125,1.2882435484196153E-6
17127,1.2567564687020304E-7
17129,5.05936107922486E-7
40101,3.105463599974119E-7
40103,5.24510065422435E-8
40105,6.695185273438419E-8
40107,4.592268212368131E-8
40109,2.402196972602416E-6
30111,1.6963255747896815E-7
17115,3.61103992054546E-6
17113,6.243011265796646E-6
17111,5.296203876062979E-5
17119,5.677344886896979E-6
17117,1.4405141511249685E-6
17101,2.1176289813182854E-7
17103,9.955819407343119E-6
17109,5.089239690433912E-6
17105,1.714223428438605E-6
17107,1.2482893462009455E-6
27061,1.2228778342376506E-6
46065,1.8282747153874357E-7
47111,9.320271730926704E-8
46067,2.3538873841538217E-7
46061,8.870618788957558E-8
40003,2.6511453569759346E-8
46063,5.2321164231600935E-9
40001,1.0725363660344641E-7
27069,4.422913180310645E-8
40007,1.881421812289579E-8
27067,6.847812463163453E-6
40005,4.3020412974740346E-8
27065,2.7743842236562863E-6
51171,7.085728932395449E-8
27063,3.306968679841511E-6
09009,4.871539562474078E-7
40009,5.2177600976853754E-8
09007,8.782586402624447E-8
51175,1.636074563767798E-8
09005,1.165061436270609E-7
51173,8.467839721561181E-8
09003,4.997974624240306E-7
51179,1.23666990150649E-7
09001,5.524792680450584E-7
51177,1.2169644640219883E-7
47119,2.7914052142907934E-7
47117,1.0058484326017615E-7
46069,2.1184602038852094E-8
47115,8.68214504725972E-8
47113,4.2484171391141196E-7
27071,2.294092150864632E-7
46055,1.3971789295197527E-8
27073,3.4089428239377095E-7
46053,7.158736407546816E-8
47101,4.59200369596504E-8
46051,2.530696036513921E-7
27079,7.140678285370009E-5
27075,3.279695211192316E-7
27077,5.3090548483815734E-8
51161,1.8834791507572697E-7
51163,4.286151502790733E-8
51165,1.390901938093945E-7
09013,7.596805645307198E-8
51167,8.486616309848935E-8
09015,5.911722803583028E-8
47107,1.4402166281086473E-7
51169,6.870701633745717E-8
47109,9.919908120573932E-8
09011,1.4120516451940236E-7
46059,5.692521695592199E-8
47103,1.0847751358445949E-7
46057,1.733917036862643E-7
47105,1.1921158846580992E-7
46083,1.0182645377809585E-6
40025,7.624399990913834E-9
46085,4.645928689593248E-8
40023,4.405704695343914E-8
27083,3.545471771488027E-6
46087,1.8784429951689317E-7
47133,7.805533193372675E-8
40021,2.137749326431772E-7
27081,5.666207109385505E-7
46089,3.467874231962078E-8
47131,1.9863837638179568E-7
27087,9.454947710754558E-8
51193,1.8552915099830873E-8
27085,1.1120011633510644E-5
51191,1.3702191609190732E-7
40029,1.9148366481719556E-8
27089,1.1455657923389304E-7
46081,8.358571441014779E-8
40027,7.156549199959018E-7
51199,4.842003318299656E-8
51197,6.707535920255303E-8
51195,1.263796242463161E-7
47137,1.993310479063315E-8
47135,3.313173442596317E-8
47139,4.3849062650039856E-8
40011,4.240355759699216E-8
46073,4.012179426804469E-8
40013,9.98989795123658E-8
27091,2.0416024847740265E-5
46071,1.8640126130553404E-8
27093,4.9543555785745195E-6
46077,1.7327067062387035E-7
47121,3.437748797845837E-8
27095,3.732079256222629E-6
46075,1.0026580922388788E-8
47123,1.0900906617947497E-7
40019,1.226976721603707E-7
27097,3.12970156468799E-6
27099,0.010682943159368333
51181,6.551654549840061E-9
40015,8.950697129958008E-8
40017,3.042848561000039E-7
51187,5.800803295127381E-8
51183,1.253455395972442E-8
51185,1.201148659221585E-7
47125,7.405014825653056E-7
46079,3.8085204243746363E-7
47127,1.998055163970645E-8
47129,6.891025798408648E-8
13297,9.577795622464943E-8
31093,9.813348103429758E-8
27025,1.2628958373989028E-5
13295,1.666530518892011E-7
31095,1.4329240747017396E-7
40049,8.072426657191385E-8
27023,1.5228997152312232E-6
13293,3.6056179105309505E-8
27021,8.59379766829089E-7
13291,4.194286893283073E-8
31091,5.2394555688526955E-9
40043,1.6235050070424032E-8
40041,2.2529663882357812E-7
40047,2.429463143128789E-7
40045,1.3080370968531885E-8
51139,4.455435263603438E-8
51137,3.889153909462209E-8
51131,9.822389734907004E-9
27029,1.5142802062935677E-7
51135,1.9020956829991744E-8
31097,1.221935802458394E-7
27027,9.431311060851581E-7
51133,1.18940337884233E-8
13299,2.0140615890208038E-8
31099,7.627962792764909E-8
27035,2.312986135963377E-6
46091,9.426493120452188E-8
13285,8.894706460309602E-8
31085,6.3361944103793965E-9
40037,2.946557899059151E-7
27037,0.001609018090385152
13287,8.152220055263594E-9
31083,3.177239877530196E-8
40039,8.27069702070509E-8
27031,1.4065920716281418E-7
13281,2.199320203622156E-8
31081,1.4654481856035236E-7
27033,3.1458793772649026E-6
13283,6.156078785539389E-9
46099,6.05079314750271E-6
46097,8.564786546114906E-8
40031,3.026028353207989E-7
46095,1.7422256228321057E-8
40033,1.643071416043287E-8
46093,1.1671091854123187E-7
40035,9.866424414207245E-8
