uid,movement
21055,2.654083509217178E-7
55005,1.0388478252156824E-6
19125,6.513227653685291E-7
21057,3.025640389767653E-7
55007,3.5899110612599816E-7
19123,4.784934998574348E-7
21059,3.018649721219369E-6
55001,5.266705331435233E-7
19121,2.5965351901544075E-7
32033,9.259535841400844E-8
55003,4.29348481244317E-7
21041,5.128334491212651E-7
19131,2.3643260336931076E-7
55019,8.835987975081616E-7
21045,7.273417608350363E-7
55017,1.3625848622374293E-6
19137,1.94300161521609E-7
21043,1.7987139651476715E-6
55015,1.4036972557868573E-6
19139,1.0377144830986753E-6
21049,1.8211042586234048E-6
55013,3.446658556001796E-7
19133,1.6077027501718248E-7
21047,2.106592605943906E-6
55011,3.252582384040874E-7
19135,1.659409446554252E-7
01011,2.8054069292290637E-7
19189,2.2867258651368758E-7
19187,7.462444621485584E-7
01013,4.670632816477344E-7
19181,7.867590852751304E-7
01015,3.0867368296370426E-6
01017,9.73452693746218E-7
19185,1.3129216491729295E-7
01019,6.789285550365666E-7
19183,4.782034878525998E-7
01009,1.3507519195794836E-6
19191,5.007602721123012E-7
01003,2.509926819545494E-6
19193,1.6616649748591636E-6
01001,1.0112840276584296E-6
19195,1.6257346599555933E-7
01007,4.820605020906439E-7
19197,2.7795378856838055E-7
01005,6.985199245225007E-7
01031,9.636071686283959E-7
01033,1.3931367771152074E-6
21091,2.914003245786008E-7
21093,3.983209606804208E-6
21095,1.8539882524594276E-6
21097,9.946396582376972E-7
21099,7.057085295862308E-7
19169,1.5710461389663536E-6
19167,5.048853025814615E-7
19165,2.1741239718800984E-7
01039,8.005135483153767E-7
19163,4.150918138426292E-6
19161,2.0008878381489778E-7
01035,2.8861893509184934E-7
01037,3.082349823087864E-7
01021,9.386517864060559E-7
21081,1.199321958000173E-6
21085,8.727816447473637E-7
21083,9.777474687221117E-7
21089,2.5428741642867547E-6
32003,1.323056803283378E-5
21087,4.972095470821767E-7
32005,3.6702342183172863E-7
19177,1.7388178337790155E-7
19179,7.863154879772473E-7
32001,2.2756508494360495E-7
19173,1.2119887420023204E-7
01029,3.9517810179075684E-7
19175,2.250807619298724E-7
01027,3.781498880252285E-7
01025,5.434526543493719E-7
32007,4.6054089074212037E-7
19171,3.9644253436044794E-7
01023,3.076594655553866E-7
32009,9.211208773287242E-9
21107,1.3710571415792422E-6
21109,7.168754301866029E-7
21101,1.3715591322358965E-6
21103,7.510426538586214E-7
21105,1.3471537553058566E-7
21119,1.0976095936516259E-6
21117,8.404388675383388E-6
21111,3.0942175641372204E-5
25025,0.0397375890737896
21115,1.5623878668798952E-6
25027,0.01177428283019033
21113,1.990826784538574E-6
25021,0.06967692475477814
25023,0.3295767378702123
19093,1.2892014451463608E-7
19091,1.9267454965611506E-7
19097,5.361445127708752E-7
19095,3.5385354964057567E-7
25017,0.04020449955336561
19099,7.6514596125755E-7
25015,9.433415227259731E-4
25019,1.700274366121049E-4
25013,0.00437539864878862
25011,4.3271813506685664E-4
19081,2.3581031624057184E-7
19083,3.8324907813610336E-7
19085,2.5148429266695234E-7
19087,4.781834197613125E-7
25003,4.806379785424734E-4
19089,2.2112897547645943E-7
25007,0.0011944999752679746
25009,0.008936444003143007
25001,0.009588261985650085
21143,2.2646046676058432E-7
21145,1.7420351801116844E-6
21147,8.143561016202352E-7
21149,3.149741714933482E-7
21141,8.419658333309879E-7
21155,8.247730914194684E-7
21153,8.386372108858449E-7
21159,8.665070784059955E-7
21157,8.243125018949494E-7
21151,3.723394572978145E-6
21125,2.6802607066269903E-6
21127,1.0686490785790143E-6
21121,1.6377403536148053E-6
21123,5.79657576955018E-7
21129,4.442449172274932E-7
21137,1.1546986139584282E-6
21135,9.187190160989453E-7
21133,1.5303529551757273E-6
21131,6.927903816566274E-7
21139,2.709200764037087E-7
26165,1.617161487835375E-6
26163,1.711600059174787E-4
16083,6.574830639432824E-7
26161,2.286088015793607E-5
16081,6.375651279240284E-8
16087,1.0044164113298416E-7
16085,7.818048710498765E-8
26155,4.838360997441853E-6
26157,4.28794010867552E-6
16071,4.262145174663029E-8
26151,4.130540205537959E-6
16073,1.0734126337729448E-7
26153,4.0372542642696475E-7
16075,2.0712483721277353E-7
16077,7.768620100159572E-8
16079,1.4091239845620112E-7
26159,3.7617804592740042E-6
26141,9.905331082583183E-7
16061,3.8171730586407506E-8
26145,1.4265026794756524E-5
26143,1.5411449479809722E-6
16069,3.805907746435205E-7
16067,2.070890045876283E-7
16065,2.9141407310205656E-7
16063,4.146066671486456E-8
26149,3.358953436857563E-6
26147,1.5407236040400967E-5
16051,2.0108594632887803E-7
26131,2.1312827721223504E-7
26133,1.2819839712652725E-6
26135,6.138411778856687E-7
16057,3.558039899064048E-7
16059,8.025469416133691E-8
16053,1.8799989795328665E-7
16055,1.10774794568821E-6
26137,1.3878019946851731E-6
26139,1.101624720261201E-5
16043,1.2557855519958885E-7
16041,1.1895355887720735E-7
16047,1.448240030604873E-7
16045,1.5432708053060913E-7
26123,2.476552333135464E-6
26121,7.774280306927943E-6
26129,1.4344860842693907E-6
26127,1.207765846904026E-6
26125,9.386143427314421E-5
16049,1.589114704671703E-7
16031,2.197817962883516E-7
16033,1.0732949774180783E-8
16035,9.147879694886502E-8
16037,4.454735372821773E-8
26111,5.391191722227967E-6
26113,8.271789441789911E-7
26119,6.504925501850866E-7
26115,1.0897599770938483E-5
26117,3.5698473883977667E-6
16039,2.9709713660130617E-7
16025,1.0153609911690101E-8
16023,2.983094457617727E-8
16021,1.0075371165831252E-7
26101,1.1241755180291842E-6
26105,1.2810023338032403E-6
26103,2.2056765856037087E-6
26109,9.217873472994368E-7
26107,2.244322322783096E-6
16029,7.691475023085713E-8
16027,1.3212017146919442E-6
16013,1.9486072584628244E-7
16015,6.801675550825387E-8
16011,4.372918670331453E-7
16017,3.7578876075676285E-7
16019,8.750972006703715E-7
36105,4.1511892082709104E-5
36103,0.006331464436492168
36109,2.671738473340375E-5
36107,1.5597473379006295E-5
36101,2.3553313114081368E-5
36117,2.227907201576619E-5
36119,0.0023120623870542013
36113,3.7466317756405474E-5
36115,9.162642033271004E-5
36111,1.8214078728692677E-4
36123,6.039477296177447E-6
36121,7.848660481983547E-6
24035,9.705745212581545E-6
24037,1.532566949511387E-5
24039,4.98007987524459E-6
24031,1.6533707211113783E-4
24033,1.5784768306304902E-4
24047,1.097984739362846E-5
24041,7.467226072203325E-6
24045,1.9263063174119742E-5
24043,2.3358877926832238E-5
21171,4.3092602903574453E-7
19009,1.189939580094453E-7
21173,1.290961778814235E-6
21175,8.706100148165456E-7
19007,2.8129042641419436E-7
21177,1.0031539895694739E-6
19005,3.621060287808599E-7
21179,1.655840126319608E-6
01119,3.029963854502572E-7
19003,7.844833914631298E-8
19001,1.465133064799947E-7
01115,1.715303810954289E-6
01117,3.5558403577233336E-6
01111,6.132316349214042E-7
01113,1.2763877179533307E-6
21163,1.0685301011179365E-6
19019,4.917373464277348E-7
21161,1.011670618189332E-6
24001,1.1379369197949758E-5
24003,1.0591937197971355E-4
19015,4.90728187247733E-7
21167,1.0281378523953107E-6
24005,1.7499802504642578E-4
19017,5.186084581225167E-7
21165,3.9059686403192824E-7
19011,5.754416037960381E-7
24009,1.4976177983865785E-5
11001,1.0540913202353367E-4
19013,2.843445903576208E-6
21169,4.069011647222619E-7
01109,6.832676648547763E-7
01107,4.603091648876073E-7
01105,2.62329000047488E-7
01103,2.960763793917713E-6
01101,5.237484015563126E-6
24011,7.2510596814886725E-6
21193,1.738959457005238E-6
21195,4.653641442414201E-6
21191,8.041274303004859E-7
24019,6.502972412811432E-6
19025,1.9771301523601982E-7
24017,2.0342675489780277E-5
19023,3.321335513917015E-7
21197,7.430197783961484E-7
24015,2.198461425760435E-5
19029,2.539744205018711E-7
21199,2.709478595835025E-6
24013,3.2223887797628835E-5
19027,3.7498682613643686E-7
19021,3.5430266742184224E-7
21185,2.204737933752727E-6
24021,3.772984336969703E-5
21183,7.679066965224958E-7
24023,4.087033933546086E-6
21181,3.972621363354424E-7
24029,4.696191843646158E-6
19033,9.518424620846121E-7
19035,2.132945390951436E-7
24025,5.390035958102516E-5
19037,2.915076226635377E-7
21189,2.689802561448762E-7
24027,5.1986841594230964E-5
19039,1.7028933290798878E-7
21187,5.434951412357054E-7
19031,4.590078856551895E-7
19043,4.6298664310476145E-7
08077,1.2495797376300332E-6
19041,3.018191474123785E-7
08079,8.984112161864971E-9
19049,7.565604295832848E-7
08071,1.716196772825991E-7
19047,2.7957068421588985E-7
08073,7.201235015762266E-8
19045,1.325450045062341E-6
08075,2.4697317371895666E-7
19051,1.8568336145873104E-7
08089,2.3589313073090606E-7
19053,1.6160493775469686E-7
08083,2.5369178827565175E-7
19059,2.8520712888850904E-7
08081,1.4234989758691246E-7
08087,3.2224708036274796E-7
19055,4.5340598921128055E-7
08085,3.5910647904220403E-7
19057,1.0258582592324285E-6
01131,2.8015691149688494E-7
19061,2.28898195048569E-6
01133,6.286857013661894E-7
19065,5.16753267092804E-7
08099,1.7362235586099097E-7
19063,1.964544749804222E-7
19069,2.1810789070077638E-7
08095,5.436130457238339E-8
19067,3.673504044746223E-7
08097,1.6118409564633976E-7
08091,4.027862176307486E-8
08093,1.6037248147918173E-7
01121,2.0944488604725775E-6
01125,3.786362659081868E-6
01123,1.065944732651033E-6
19071,1.2860018719082608E-7
01129,3.3497619397198545E-7
19073,1.8993650200297717E-7
01127,1.7402347654676904E-6
19075,2.651105334293416E-7
19077,2.020568845306925E-7
19079,3.1862816513975324E-7
21201,1.3240049138318778E-7
06027,1.6634696380212786E-7
21203,8.41618887710752E-7
06025,1.3205425983208667E-6
06023,8.80075598840859E-7
06021,1.925657479989186E-7
21209,1.7518676459286748E-6
21205,1.3796064396625236E-6
21207,7.193468286251715E-7
06029,5.580983586771028E-6
06013,6.822324008395255E-6
21215,5.608374917880747E-7
06015,1.9244111313263295E-7
21213,5.344194147853698E-7
21211,1.6232187811302388E-6
06011,1.368616687452934E-7
21219,3.6050325212602227E-7
21217,1.0098123731544109E-6
06017,1.3141090931652446E-6
06019,6.506578081876949E-6
06045,5.946011877014241E-7
21221,3.557189602404862E-7
06043,1.449879710372191E-7
21223,3.9974913525561697E-7
06049,8.408153634786598E-8
21225,4.5150402111958534E-7
06047,1.549942836723E-6
21227,3.1880945658905405E-6
21229,5.164777361831443E-7
06041,1.7024566382342407E-6
45091,9.635067074126598E-6
06031,9.690046128723107E-7
21233,4.1544792706876624E-7
06033,4.078077048588581E-7
21231,8.807140979436396E-7
06035,2.967072859030794E-7
21237,4.2001252680176895E-7
06037,7.447720029934842E-5
21235,1.7768872805134215E-6
21239,1.175268239645306E-6
45089,2.071978741125869E-6
45085,5.7363962436088895E-6
45087,1.5887134449926817E-6
45081,9.17840599602578E-7
45083,1.3204593308341577E-5
06039,1.0339129006308864E-6
08125,1.192291480458573E-7
08121,5.9043046463817834E-8
08123,2.1292049664631346E-6
08117,2.598126611120657E-7
08115,3.33502649148413E-8
08113,7.041215777812885E-8
08111,6.006156419382659E-9
08119,2.2774471486436658E-7
06001,1.0281232630237587E-5
06005,2.645655059812933E-7
06003,1.0589694196983103E-8
06009,3.0558810655192305E-7
06007,1.5226122194065712E-6
45031,4.164389703913407E-6
45033,2.0447781836825807E-6
45035,4.653538229609819E-6
45037,1.087956475584179E-6
45039,1.2572287731195889E-6
45021,2.921223349547752E-6
10001,3.2557943817223906E-5
10005,3.956909065179414E-5
06099,3.27916836825491E-6
10003,1.3660584105375766E-4
06097,3.1834580821280886E-6
06095,2.865906267919939E-6
45025,2.6886456034957145E-6
06093,3.313737412559291E-7
45023,1.9010382872804979E-6
06091,3.026019572791882E-8
45029,1.6935710144182236E-6
45027,1.7304565161634657E-6
08109,6.419070338344764E-8
45011,1.0345166617054768E-6
08107,2.1569793963122845E-7
08101,1.586797688096555E-6
45017,7.679781889039008E-7
45019,1.5043472724741704E-5
08105,1.3440384043354142E-7
45013,5.146222057044823E-6
08103,6.456025582475659E-8
45015,7.287163300122632E-6
45009,7.63215106861736E-7
45007,7.629490227597961E-6
45005,4.879213403380384E-7
45003,6.429226618561398E-6
45001,1.1754640769920176E-6
45071,1.824295333938051E-6
45073,2.933474952549457E-6
45075,4.510138199567237E-6
45077,5.306416521241869E-6
06061,2.0368952134495456E-6
45079,1.677960076450932E-5
06063,1.771752674431895E-7
06069,3.8604784754439847E-7
06065,1.4025600036293368E-5
06067,9.105615887067223E-6
45061,1.1712984743278328E-6
45065,4.379156364447184E-7
45063,1.0748635826519371E-5
06051,1.1466333323855556E-7
45069,1.919327567542853E-6
45067,2.2277091140575734E-6
06059,2.3626031526687552E-5
06057,7.78627246964567E-7
06055,8.901013183877226E-7
06053,2.8052177208672022E-6
45053,8.367716349825293E-7
45055,3.0099962676920946E-6
45051,1.2652259039467236E-5
06081,4.888191608528111E-6
06083,2.8856885710211927E-6
45057,3.6507887287413004E-6
06085,1.1846579224813156E-5
45059,3.4520625204069836E-6
06087,1.7804540303719655E-6
06089,1.226081897150057E-6
45043,3.127880630716973E-6
45041,7.5389818102496156E-6
45049,9.255515130808206E-7
06073,2.4388915906794392E-5
45047,3.129054244651518E-6
06071,1.6097638144159008E-5
45045,1.9012926315662396E-5
06077,4.119120795735807E-6
06075,5.327818480034911E-6
06079,1.7867616801622107E-6
40149,1.4800351804701436E-7
40147,7.263080479384684E-7
40145,8.517587843856061E-7
40143,8.260553217126413E-6
40141,1.1441653859664392E-7
47013,1.904817602486569E-6
47011,3.1101361699761867E-6
47017,7.555095767022464E-7
47015,4.0757628225552566E-7
47019,3.5131094625326174E-6
40137,5.83272622253103E-7
40139,2.423065309429007E-7
40133,3.518968380149116E-7
40135,5.899247700704523E-7
47001,3.2654475288417404E-6
40131,1.0497030325533063E-6
47003,1.0994269846130306E-6
47005,4.412436797529499E-7
47007,4.4521732159602064E-7
47009,4.761845246978481E-6
40127,1.6823422581476318E-7
40125,9.217206908719232E-7
40129,4.2273901239084694E-8
40123,4.940074214706278E-7
40121,6.339706267855672E-7
40115,5.149402066058487E-7
40117,2.3833304119444823E-7
40119,9.674206066829894E-7
40111,5.740374599939374E-7
40113,6.455745395477964E-7
27161,3.885153149316676E-7
27165,2.1729125095002317E-7
27163,4.289546031765218E-6
27169,1.178275880692246E-6
27167,1.1214578943780169E-7
36001,4.53702604049837E-4
27171,1.7120692857734666E-6
27173,1.8031836687086037E-7
36009,1.3977536414007527E-5
36007,7.037976464288373E-5
36005,0.002321561117328982
36003,1.006186974655092E-5
27147,6.936858971544131E-7
27145,2.3747462221007817E-6
27143,2.855021458853454E-7
27141,1.2453256890824033E-6
27149,1.6190457804193668E-7
40151,1.2333106993911384E-7
40153,2.4240126480556616E-7
27155,6.567325118817587E-8
27157,4.877778509787472E-7
27151,1.9575029266813786E-7
27153,4.3029969824345744E-7
27159,2.3871506696906536E-7
36039,7.19256022058708E-5
36037,1.08907694519317E-5
47091,1.151338549940737E-6
47093,1.814245492462363E-5
36035,2.93819658371168E-5
47095,1.8871997514585582E-7
36033,1.649614266138441E-5
47097,6.133174337559251E-7
36031,1.8368661574400485E-5
47099,1.0701355316744273E-6
36047,0.0021059964372537473
36049,8.316693487901729E-6
47081,6.162339061708079E-7
36043,2.8632373803821355E-5
47085,4.911285978059188E-7
36045,2.901782004308774E-5
47083,2.2491262135439464E-7
47089,2.227571024413917E-6
36041,2.4224375297711917E-6
47087,3.974802546692537E-7
36017,2.0867858064257697E-5
36015,2.43671136988846E-5
36019,2.7838931187631683E-5
47071,6.47713845033501E-7
47077,6.508350818602742E-7
47079,8.262466089794489E-7
36013,2.0955235407059912E-5
47073,2.9847725108015026E-6
36011,2.184575629324855E-5
47075,4.572052074866423E-7
36025,2.3685091136211734E-5
36027,7.899752984520108E-4
36029,1.5260118801152422E-4
47069,6.500047444709443E-7
47067,3.640460887577419E-7
47065,1.0344570246204853E-5
36021,1.8341189442031163E-4
47063,3.010136048790998E-6
36023,1.4973666144441827E-5
47061,4.602418460809635E-7
13311,8.076527026772633E-7
13313,2.7655969845511545E-6
13315,2.4154909860922E-7
13317,4.342978795210998E-7
13319,3.242370438732286E-7
47059,3.4628846813896315E-6
36079,2.627390008704207E-4
47051,1.1537257512751821E-6
36077,3.0200850328860292E-5
47053,1.1876450073978213E-6
36075,3.290069596929121E-5
47055,8.115550851334113E-7
36073,7.796102485706099E-6
47057,1.0489274557777054E-6
36071,2.608682705342857E-4
13301,2.321145216604782E-7
13305,7.99682429353981E-7
13303,7.23392621170477E-7
47049,7.204221120195161E-7
13309,1.8565682245810172E-7
47047,6.39202284040634E-7
13307,6.314494142829759E-8
36087,4.557787955445096E-4
47041,5.874039583441408E-7
36089,3.174530730522193E-5
36083,4.1124769243741166E-4
47045,8.773716243547172E-7
36085,2.773428433510768E-4
47043,1.2201180148999048E-6
36081,0.0029693457959516665
36059,0.0027716158881272482
47037,1.7026477863742103E-5
47039,3.048583280364748E-7
36053,2.365540167854644E-5
47033,3.449875069256601E-7
36051,1.3611955124715047E-5
47035,1.8883406354461601E-6
36057,2.93097037624717E-5
36055,1.512906470522455E-4
47031,1.467724384162319E-6
13321,5.829197715130537E-7
36069,2.371668261447129E-5
47029,1.727111928923861E-6
47027,2.9313605880522916E-7
47025,1.5217357388955794E-6
36061,0.001702496815879491
47023,3.822130133101118E-7
36063,3.414861042955876E-5
47021,1.0380832856113406E-6
36065,8.357092425584893E-5
36067,1.3171871503944583E-4
08021,9.097490070236714E-8
08023,4.033216693037679E-8
08025,6.445335791483733E-8
08027,3.8669337984961945E-8
08029,2.999345429666841E-7
08019,1.0314273052488048E-7
08013,3.2506532027390154E-6
08011,7.095540063336004E-8
08017,2.6772722941708138E-8
08015,1.7795509399300722E-7
08009,5.361059196906275E-8
08005,5.686319763650469E-6
08007,1.067048928675386E-7
08001,4.26027083866809E-6
08003,1.641777969304649E-7
36091,1.4827856076016834E-4
36093,1.0995409398143968E-4
36099,8.470999714149803E-6
36095,1.9421639233693036E-5
36097,4.878532951458296E-6
08067,4.694416883720234E-7
08069,2.8152860420461607E-6
08061,1.9276800076774372E-8
08063,9.650653006456335E-8
08065,8.573079753517764E-8
08057,1.7408779224567826E-8
08055,8.689182651899123E-8
08059,5.8598039595627304E-6
08053,8.515973925184829E-9
08051,1.510915323024598E-7
08049,1.3737588090099664E-7
17193,4.4372239973127486E-7
17195,1.68540898890477E-6
08045,4.726978699991542E-7
08047,5.272769417102025E-8
17191,4.911333643938602E-7
24510,1.4597015818366594E-4
08041,5.8565935929473865E-6
08043,5.097038493199369E-7
17197,1.791014667730124E-5
17199,1.6449849294435437E-6
08039,2.3310940489347127E-7
17183,2.9591191593823023E-6
08037,4.562349307154477E-7
17181,4.7561391658945433E-7
08035,1.9808568228348723E-6
08033,1.9670222195847836E-8
08031,6.314910585476568E-6
17189,4.021180758281619E-7
17187,4.803799067916267E-7
17185,4.0191295105690726E-7
17177,1.3869811143752228E-6
17175,1.7586694075400222E-7
17179,3.606208970552788E-6
17173,6.580428444383915E-7
27139,1.781956538240421E-6
17171,1.4045678832476005E-7
27137,4.254961759982933E-6
27135,2.598502193227307E-7
27133,1.552311595982514E-7
27131,1.1593670854125294E-6
30109,1.2815565710897761E-8
17163,6.544262076390451E-6
17165,7.467635513213754E-7
30105,8.581402617430918E-8
17167,5.160543826926279E-6
30107,2.4351706923551003E-8
17169,1.8297604485450826E-7
30101,5.606248002379375E-8
30103,9.522019101455264E-9
27127,2.917815644604246E-7
27129,3.0414426428691635E-7
17161,3.922531182954686E-6
27123,1.0736473468154447E-5
27125,6.83817992108774E-8
27121,1.8698702934046064E-7
17159,4.901189632936424E-7
17157,8.614258064726741E-7
17155,1.7500514351220814E-7
17153,1.9091612484911743E-7
17151,1.2098903177513058E-7
27117,1.5809505850539334E-7
27115,5.649985579222307E-7
27119,4.902470130691784E-7
27113,2.16013551316578E-7
27111,9.305685142485237E-7
17145,6.106943601779081E-7
17147,4.961660893542871E-7
17141,1.4893913189136442E-6
17143,5.085167081674432E-6
27105,3.4006194244681845E-7
27107,1.1660796044711679E-7
27109,2.754977138774669E-6
27101,1.498958611874609E-7
27103,5.533617518149168E-7
17149,4.161520952688776E-7
17133,6.828327890596501E-7
17131,4.344020759297541E-7
17137,9.523724639710036E-7
17135,8.358407415452766E-7
17139,4.2027294341808866E-7
17121,1.1678266730457457E-6
17123,3.750246053695878E-7
17125,4.3064355786599715E-7
17127,4.065184163517736E-7
17129,3.400796711783692E-7
40101,1.0259809477623536E-6
40103,1.6149238152495236E-7
40105,1.5930161141682218E-7
40107,1.685435476693903E-7
40109,9.183895158685607E-6
30111,1.4126677042015233E-6
17115,3.2938182070433365E-6
17113,4.440212050045808E-6
17111,8.69000990945643E-6
17119,6.715352861387253E-6
17117,1.289985446999985E-6
17101,4.994500680968795E-7
17103,1.0504007585156458E-6
17109,8.387726169931873E-7
17105,1.2582315518881535E-6
17107,8.793292418587418E-7
27061,8.238954942325898E-7
46065,2.3196150783469004E-7
47111,7.07710868490497E-7
46067,1.203651470408631E-7
46061,4.678306092500779E-8
40003,8.409893846320427E-8
46063,1.63998667246365E-8
40001,3.2098620152888684E-7
27069,8.043691316633563E-8
40007,7.171217129179182E-8
27067,7.255777267571639E-7
40005,1.966267510916271E-7
27065,3.0374778630038527E-7
51171,5.014345624095854E-6
27063,1.962936181259732E-7
09009,0.004549452384087474
40009,2.4296976202527366E-7
09007,0.0016154691220682637
51175,2.196065666769672E-6
09005,6.812911162649768E-4
51173,2.3556129843715155E-6
09003,0.006958689600100196
51179,1.4436306324048352E-5
09001,0.0027986934528017476
51177,1.3689819509426474E-5
47119,1.9583416694695517E-6
47117,7.592773936803509E-7
46069,2.371861864665293E-8
47115,8.797148092586661E-7
47113,2.2073834515373857E-6
27071,2.6429859355198367E-7
46055,2.8858925770906344E-8
27073,1.2944733722327623E-7
46053,6.808651613120966E-8
47101,3.096543184695772E-7
46051,1.2257261224179979E-7
27079,4.96169913491434E-7
27075,2.5358472909187536E-7
27077,7.438266312400759E-8
51161,8.66226479411822E-6
51163,2.427806802681463E-6
51165,8.92518372708302E-6
09013,0.0014801511224212902
51167,2.028722415079302E-6
09015,0.004290085234775798
47107,1.9744081541111475E-6
51169,1.4086922225267316E-6
47109,5.899972675478041E-7
09011,0.0048659934392994535
46059,5.3818847993420974E-8
47103,8.866540948177993E-7
46057,8.484821989250207E-8
47105,1.7066484737012472E-6
46083,3.7678322814573173E-7
40025,3.7250054633093114E-8
46085,5.4892481812071375E-8
40023,2.1796221263718263E-7
27083,4.141165779719072E-7
46087,8.858103072647145E-8
47133,8.121817340474896E-7
40021,6.433074905738224E-7
27081,1.0270868516136461E-7
46089,4.1640817063653884E-8
47131,8.025988501968313E-7
27087,8.333124233010777E-8
51193,2.773971550620221E-6
27085,6.47544849413111E-7
51191,3.412941412076039E-6
40029,8.510347204345124E-8
27089,1.575718196467946E-7
46081,2.628656877203107E-7
40027,2.878132834504465E-6
51199,8.623708506497119E-6
51197,2.203235724026502E-6
51195,2.500431964482333E-6
47137,2.1396091598528614E-7
47135,2.0253964686683983E-7
47139,5.85005536332097E-7
40011,1.6248830095445493E-7
46073,3.333331919417554E-8
40013,5.131443315316968E-7
27091,3.997012643222596E-7
46071,3.8424268943336285E-8
27093,4.1498682218656366E-7
46077,8.818980607118372E-8
47121,4.0606858374070784E-7
27095,4.352676932128956E-7
46075,1.6400733990210956E-8
47123,1.6755891046100536E-6
40019,6.213560156353334E-7
27097,5.843766833973436E-7
27099,8.407423886914321E-7
51181,9.743480156347076E-7
40015,3.9639437567105863E-7
40017,1.2021718741112173E-6
51187,4.8163132631396455E-6
51183,1.6434498015665561E-6
51185,3.2405798956291714E-6
47125,3.851277393982779E-6
46079,1.7364954785629903E-7
47127,1.6742279517094708E-7
47129,8.63127208013399E-7
13297,2.087096853771566E-6
31093,9.446925371779946E-8
27025,8.738958322544228E-7
13295,1.9262103442641135E-6
31095,1.2417562854755467E-7
40049,3.7414273007879465E-7
27023,2.1606930583776127E-7
13293,7.847361122859235E-7
27021,4.952410040328815E-7
13291,6.98880606401581E-7
31091,1.0292842166355803E-8
40043,6.220246868316513E-8
40041,5.720350714511103E-7
40047,8.087637284628253E-7
40045,5.221757676578618E-8
51139,3.2770910378640824E-6
51137,3.7255509288740756E-6
51131,2.067771317021503E-6
27029,1.3777713337803944E-7
51135,1.9406184696268235E-6
31097,6.959824640714935E-8
27027,8.041939888999296E-7
51133,2.0577923898376557E-6
13299,9.852189694409827E-7
31099,9.731978357391455E-8
27035,1.021355709538269E-6
46091,6.919028720452313E-8
13285,1.6223108120427474E-6
31085,1.3975835625345442E-8
40037,9.687331360454413E-7
27037,7.521791194946962E-6
13287,2.6014638105405575E-7
31083,5.2925171102175286E-8
40039,3.4175097061742923E-7
27031,1.3157893579059516E-7
13281,4.018140227332166E-7
31081,1.3694314850493613E-7
27033,2.1177111990571394E-7
13283,2.2032497865451158E-7
46099,2.3121426087416708E-6
46097,4.356735427957021E-8
40031,1.5022437932275915E-6
46095,2.856987480193781E-8
40033,8.506971465524355E-8
46093,2.979148743314356E-7
40035,2.2768314763561746E-7
51125,1.7560379424817159E-6
