uid,movement
19055,3.5690391245248476E-8
08085,3.9641867479742116E-8
19057,8.673714369442035E-8
01131,5.148047899591598E-8
19061,1.7605697423595692E-7
01133,1.3018891472905617E-7
19065,4.1685966644088356E-8
08099,1.8470267312036672E-8
19063,1.8330012281974846E-8
19069,1.905573025032139E-8
08095,5.708449248608619E-9
19067,3.05459408025132E-8
08097,1.7951649279034118E-8
08091,4.451457413148548E-9
08093,1.7626949048505014E-8
01121,5.692631760346029E-7
01125,7.140691637579258E-7
01123,3.172867538573348E-7
19071,1.3571578803540922E-8
01129,5.620490341692742E-8
19073,1.8095616473362578E-8
01127,3.663646386354814E-7
19075,2.2853281449107413E-8
19077,1.983136311903208E-8
19079,2.904834253565039E-8
21201,4.405450256604699E-8
06027,1.860964512208361E-8
21203,4.337440096555425E-7
06025,1.5286269905659586E-7
06023,9.660232573700381E-8
06021,2.0889620244719874E-8
21209,4.4339465883092403E-7
21205,7.340173611723657E-7
21207,2.390707784250856E-7
06029,5.990190566189404E-7
06013,7.627263604282499E-7
21215,1.1430382203992406E-7
06015,2.1014440545975577E-8
21213,1.120984741014878E-7
21211,3.1579843774200743E-7
06011,1.4879106262652826E-8
21219,6.746453754565536E-8
21217,2.497342305919866E-7
06017,1.3838902106198154E-7
06019,7.178526467640844E-7
06045,6.59600994513633E-8
21221,5.424735760510645E-8
06043,1.5327293470279025E-8
21223,6.720807813728757E-8
06049,8.402321386556291E-9
21225,6.241286961137604E-8
06047,1.853137368729656E-7
21227,6.49860341958836E-7
21229,1.1836223663324917E-7
06041,1.9148949368236626E-7
45091,7.337871602572917E-5
06031,1.1481474031394492E-7
21233,6.085205398794245E-8
06033,4.525295407974611E-8
21231,4.0690636932504905E-7
06035,3.008585344904722E-8
21237,2.7551463465028084E-7
06037,9.003669630789104E-6
21235,1.1992729815123745E-6
21239,2.8744581409017826E-7
45089,2.9658285576516075E-5
45085,5.786527457550749E-5
45087,8.582164314148581E-6
45081,4.510901910815017E-6
45083,6.085793047845188E-5
06039,1.1094610128563774E-7
08125,1.2540305275725569E-8
08121,6.2445518078017095E-9
08123,2.2561163886333003E-7
08117,2.8537950202758103E-8
08115,3.4993077031567504E-9
08113,7.807537328529293E-9
08111,6.639632021248721E-10
08119,2.523206616671854E-8
06001,1.1504601263824693E-6
06005,3.094897412322425E-8
06003,1.0894037915870776E-9
06009,3.587402606769987E-8
06007,1.713842414670909E-7
45031,8.583562080903192E-5
45033,1.1757745607489194E-4
45035,3.220565160714624E-5
45037,3.6178801529286235E-6
45039,8.7735217346182E-6
45021,1.6035513108672926E-5
10001,1.2659478955781332E-5
10005,2.1723015387289464E-5
06099,3.902319671247002E-7
10003,3.749740455383916E-5
06097,3.541625745007876E-7
06095,3.1905249800007904E-7
45025,4.800566185438909E-5
06093,3.574240537417635E-8
45023,1.4463987091100377E-5
06091,3.1511969406738677E-9
45029,9.92853411014507E-6
45027,1.7547158169338267E-5
08109,7.161001318966274E-9
45011,3.841740285418802E-6
08107,2.3759471006509176E-8
08101,1.7666373498504946E-7
45017,5.567601292368783E-6
45019,1.089119658892861E-4
08105,1.5008365611324998E-8
45013,1.9324309035173984E-5
08103,7.100611797246594E-9
45015,7.038914104844805E-5
45009,4.302749594048649E-6
45007,1.7097087725420307E-5
45005,1.803683883927097E-6
45003,2.3550797580684836E-5
45001,2.956961498894586E-6
45071,1.0106650702063068E-5
45073,5.277213658490668E-6
45075,2.9846119519819892E-5
45077,1.1269798141066617E-5
06061,2.1948923764634294E-7
45079,1.3218551125018294E-4
06063,1.842524345392832E-8
06069,4.4827384869872574E-8
06065,1.6207215962653227E-6
06067,1.060848536012777E-6
45061,1.4602711851156627E-5
45065,1.1403507134287945E-6
45063,6.329134528813527E-5
06051,1.2684219046583867E-8
45069,9.175247465992528E-5
45067,9.402435091583191E-5
06059,2.841962786629367E-6
06057,8.120046934612107E-8
06055,9.771051222299383E-8
06053,3.322847551723611E-7
45053,2.5486263864404815E-6
45055,3.4033580424300065E-5
45051,6.854299076220911E-4
06081,5.503390322788837E-7
06083,3.506532448164148E-7
45057,4.081442847767392E-5
06085,1.3711272235193225E-6
45059,1.2864321720954396E-5
06087,2.0068231138105917E-7
06089,1.3604686500442941E-7
45043,5.355214119110478E-5
45041,1.721971018407586E-4
45049,3.446523717169997E-6
06073,2.8829288576360293E-6
45047,1.0306534023733997E-5
06071,1.8197255128762746E-6
45045,5.4105229813348E-5
06077,4.767955931792762E-7
06075,5.960232438532546E-7
06079,2.1592703064545089E-7
40149,1.574985099039941E-8
40147,8.508238631439901E-8
40145,1.009496759494059E-7
40143,9.736990328636536E-7
40141,1.2701405341815809E-8
47013,1.397968008847225E-6
47011,1.9619703519530194E-6
47017,1.0854315461400403E-7
47015,1.1552319844155371E-7
47019,9.230763646203931E-6
40137,6.077460063675137E-8
40139,2.6076444829866915E-8
40133,4.135379835402563E-8
40135,7.124706284218426E-8
47001,2.597358914170218E-6
40131,1.2363907717891737E-7
47003,2.810856479310085E-7
47005,6.9423191413471E-8
47007,2.002192760289602E-7
47009,5.442791851893506E-6
40127,2.041100964989619E-8
40125,1.0552971445096548E-7
40129,4.623586944203779E-9
40123,5.7371661877081316E-8
40121,7.641898295471653E-8
40115,6.053634166689084E-8
40117,2.7589734378570198E-8
40119,1.105207004845908E-7
40111,6.784813692561915E-8
40113,7.495149694549991E-8
27161,3.3272890741719535E-8
27165,1.927765531414076E-8
27163,3.403696342339868E-7
27169,9.146908449766465E-8
27167,9.60399721506944E-9
36001,1.6551375461124632E-6
27171,1.378261360983605E-7
27173,1.5464254432552492E-8
36009,6.917094914015354E-7
36007,1.6449413216507845E-6
36005,1.6834571615328142E-5
36003,4.1503079214129753E-7
27147,5.851199021172531E-8
27145,1.8858758105202448E-7
27143,2.4749968605135637E-8
27141,9.857509016613726E-8
27149,1.3824581851279327E-8
40151,1.253825490587441E-8
40153,2.5260884190517102E-8
27155,5.5884879615034835E-9
27157,3.824385489810662E-8
27151,1.660033402959941E-8
27153,3.400082971175565E-8
27159,1.8888415168898115E-8
36039,3.0773958620296027E-7
36037,3.514851474624281E-7
47091,3.56333428042716E-6
47093,1.738368230764964E-5
36035,2.6537936924263926E-7
47095,2.459855382994038E-8
36033,1.562586052032166E-7
47097,8.219272120094595E-8
36031,1.2795054255680972E-7
47099,2.1567089456705707E-7
36047,4.448046230822648E-5
36049,1.0491802161532938E-7
47081,1.1898259009397392E-7
36043,2.7201541701133454E-7
47085,8.46098403238867E-8
36045,4.090746346633373E-7
47083,3.9182883377882646E-8
47089,2.997598959132043E-6
36041,2.0242919902489407E-8
47087,1.168385008592932E-7
36017,3.386974648318027E-7
36015,7.623322863104169E-7
36019,2.2625655495876036E-7
47071,1.0338744296194149E-7
47077,9.60239861855882E-8
47079,1.2121645573836225E-7
36013,1.0426236120235656E-6
47073,4.294855673419124E-6
36011,4.7478911612872693E-7
47075,6.203715657231995E-8
36025,3.5367174939909096E-7
36027,2.102571272712989E-6
36029,5.990043900874926E-6
47069,9.376445500159745E-8
47067,4.803343573200962E-7
47065,4.944103118183513E-6
36021,3.7703874569956223E-7
47063,4.234965295187907E-6
36023,3.183545872301405E-7
47061,1.5285135462590074E-7
13311,1.0483690099729447E-6
13313,1.7091816433402117E-6
13315,2.0478388415729192E-7
13317,8.636844383161894E-7
13319,4.588824362157611E-7
47059,5.6541247530298944E-6
36079,8.561034010243321E-7
47051,3.377676465697751E-7
36077,3.7018202853728194E-7
47053,1.6204232999074365E-7
36075,5.559381560640966E-7
47055,1.7613323343766754E-7
36073,2.1056386444619813E-7
47057,1.317980097489986E-6
36071,3.394977203619267E-6
13301,4.936421156782998E-7
13305,1.3767000999645477E-6
13303,1.3993186227569272E-6
47049,3.3931865850973474E-7
13309,2.6042836764404655E-7
47047,8.949475332778896E-8
13307,2.5698385810689397E-8
36087,3.0953171245016003E-6
47041,1.7237174242747314E-7
36089,3.5273058737431584E-7
36083,7.723664694055172E-7
47045,1.159046179620223E-7
36085,9.224627880289238E-6
47043,2.341602604977532E-7
36081,3.4149991968846184E-5
36059,1.75324526876718E-5
47037,3.694859593121673E-6
47039,4.811577319804544E-8
36053,3.9646677701410867E-7
47033,4.650019807366796E-8
36051,4.1368324147476555E-7
47035,9.541159891617312E-7
36057,2.6305707654295295E-7
36055,3.586448833215325E-6
47031,4.319948753213505E-7
13321,2.6306212235165404E-7
36069,6.049771546757886E-7
47029,2.6517482883406684E-6
47027,8.773274741893138E-8
47025,1.5673968171541899E-6
36061,2.1989684656840647E-5
47023,5.5164851711389614E-8
36063,1.050488324361218E-6
47021,2.1110385498550135E-7
36065,1.168710954417894E-6
36067,2.5952446439108963E-6
08021,1.0178540170603811E-8
08023,4.457190002956905E-9
08025,6.9744690725921355E-9
08027,4.276203943233634E-9
08029,3.3105881577338706E-8
08019,1.1315574936836055E-8
08013,3.5491615147819676E-7
08011,7.621681839787333E-9
08017,2.841927881759071E-9
08015,1.965179321515851E-8
08009,5.756672157958122E-9
08005,6.132200557389319E-7
08007,1.1878125273702121E-8
08001,4.55470236700895E-7
08003,1.815694145557447E-8
36091,8.662449049978322E-7
36093,7.647305739686413E-7
36099,2.080589058767114E-7
36095,1.8483146713398502E-7
36097,1.4316848611771552E-7
08067,5.2226447139109724E-8
08069,3.0565604417033874E-7
08061,2.0641507424913792E-9
08063,1.020345533910486E-8
08065,9.450911310548061E-9
08057,1.9068463224066725E-9
08055,9.662838349178809E-9
08059,6.450094384422176E-7
08053,9.46001404285215E-10
08051,1.675384102624283E-8
08049,1.5081967491284938E-8
17193,5.606610592002054E-8
17195,1.2943414946653328E-7
08045,5.206855271557986E-8
08047,5.788164489129888E-9
17191,5.777673047222185E-8
24510,7.017290351235065E-5
08041,6.424643772281633E-7
08043,5.631398652839971E-8
17197,1.3800627542520032E-6
17199,1.9528810874098576E-7
08039,2.505779296847456E-8
17183,2.683345818425391E-7
08037,5.0347640446696496E-8
17181,5.685218840152113E-8
08035,2.1620647229494816E-7
08033,2.1808063353433457E-9
08031,6.84657925054586E-7
17189,4.475669946689956E-8
17187,3.988885718275113E-8
17185,4.86593113511822E-8
17177,1.0370929958004919E-7
17175,1.402446322512107E-8
17179,3.0341534821894665E-7
17173,6.939617275695651E-8
27139,1.4947548546499098E-7
17171,1.2327675870405685E-8
27137,2.8261234169249844E-7
27135,2.130624054193802E-8
27133,1.3645282677390229E-8
27131,9.659819878854611E-8
30109,1.2921117445831111E-9
17163,6.456310203337265E-7
17165,9.083553486019012E-8
30105,9.064175033892381E-9
17167,4.585399146547995E-7
30107,2.6531141412485427E-9
17169,1.5697412602871135E-8
30101,6.020686190175652E-9
30103,1.0182737912189652E-9
27127,2.4370742506196578E-8
27129,2.4874243997141055E-8
17161,3.140778835709955E-7
27123,8.582262006376506E-7
27125,5.6455747929054976E-9
27121,1.5596222002613084E-8
17159,5.6541002581546945E-8
17157,9.358120660303326E-8
17155,1.3822472602702473E-8
17153,2.310368143752416E-8
17151,1.5448395615918665E-8
27117,1.3833710191396078E-8
27115,4.2750307831017345E-8
27119,4.110340323040755E-8
27113,1.780346598114678E-8
27111,7.740559407227692E-8
17145,6.971520578768465E-8
17147,4.878026174937762E-8
17141,1.1146927766153468E-7
17143,4.1053003262410644E-7
27105,3.018716068327461E-8
27107,9.909667754621393E-9
27109,2.2050048338812559E-7
27101,1.3176277106557265E-8
27103,4.843366106824786E-8
17149,3.795288004457103E-8
17133,6.803102907430175E-8
17131,3.568948421038281E-8
17137,8.314004714517126E-8
17135,8.389586547501805E-8
17139,4.3522828368885135E-8
17121,1.2905004441767571E-7
17123,3.031335990816669E-8
17125,3.643852793180493E-8
17127,5.126749229663645E-8
17129,2.9511662968876954E-8
40101,1.225042067275277E-7
40103,1.7468563754560566E-8
40105,1.848787049417417E-8
40107,1.9953355829318273E-8
40109,9.769360162700512E-7
30111,1.5258178433067512E-7
17115,3.195446568856253E-7
17113,3.803875983006245E-7
17111,5.844358744556927E-7
17119,6.4060479136613E-7
17117,1.1831318048075042E-7
17101,5.7474454037714196E-8
17103,7.98927472832335E-8
17109,7.106019750177193E-8
17105,1.0056741142825855E-7
17107,7.683889466045249E-8
27061,6.094648306823201E-8
46065,2.1369763466026886E-8
47111,1.83043838605756E-7
46067,1.104289026485183E-8
46061,4.247825848947837E-9
40003,8.529290333941503E-9
46063,1.662190320803446E-9
40001,3.8556351710306835E-8
27069,6.83609704899466E-9
40007,7.799593018016215E-9
27067,5.8286826741781886E-8
40005,2.3535250787626803E-8
27065,2.293569567105781E-8
51171,6.276909456290258E-6
27063,1.727348489396799E-8
09009,6.369424480892522E-6
40009,2.6646364044135978E-8
09007,1.063389459303305E-6
51175,7.853901392794479E-5
09005,1.2399778548547531E-6
51173,8.091890608677841E-6
09003,5.239383241591816E-6
51179,2.9558288413774492E-5
09001,8.039218844689287E-6
51177,3.472368620891629E-5
47119,4.140763004330946E-7
47117,1.7592974994189559E-7
46069,2.1775255780980816E-9
47115,3.080445862190855E-7
47113,3.1099016604195976E-7
27071,1.9423633139686382E-8
46055,2.7924720075814716E-9
27073,1.113851009373618E-8
46053,6.40368177450428E-9
47101,6.05979153210797E-8
46051,1.0623147112577355E-8
27079,4.250680092914671E-8
27075,1.683644069611786E-8
27077,5.940830009058792E-9
51161,3.7190740653278395E-5
51163,7.811076939828256E-6
51165,1.8614703121108135E-5
09013,7.919233012685155E-7
51167,3.720939388039764E-6
09015,5.945539363866752E-7
47107,1.3662394371992145E-6
51169,2.1279584456077683E-6
47109,8.83250292945068E-8
09011,1.6022465434472646E-6
46059,4.8919591684631554E-9
47103,2.182128027336227E-7
46057,7.49923420464784E-9
47105,1.3521464097242767E-6
46083,3.371833368658407E-8
40025,4.0118135712039775E-9
46085,5.075548461278131E-9
40023,2.668549880120313E-8
27083,3.5653243448202994E-8
46087,7.99512954354217E-9
47133,2.7808393221957395E-7
40021,7.663744699424808E-8
27081,8.947791494578807E-9
46089,3.764794000346845E-9
47131,1.0355408687516329E-7
27087,6.965550535369349E-9
51193,6.328206420081184E-6
27085,5.3485003806382754E-8
51191,8.266785396866075E-6
40029,1.0156217871809033E-8
27089,1.3235350866179688E-8
46081,2.700373164176914E-8
40027,3.09163817454854E-7
51199,5.480859228507713E-5
51197,8.567227243056098E-6
51195,3.425901578227666E-6
47137,8.193084932504506E-8
47135,3.438489794684675E-8
47139,4.569772450331834E-7
40011,1.6685728402454408E-8
46073,3.070970166148224E-9
40013,6.097674862663843E-8
27091,3.6200932568652035E-8
46071,3.729755601593368E-9
27093,3.309456360217303E-8
46077,7.86055113228025E-9
47121,2.502671045753486E-7
27095,3.273178387905477E-8
46075,1.5338141724398597E-9
47123,1.4225707517171227E-6
40019,6.682574632349228E-8
27097,4.481071536940846E-8
27099,6.835156283916085E-8
51181,1.337681932147251E-5
40015,4.199395975287559E-8
40017,1.237967072744896E-7
51187,5.620322382868707E-6
51183,4.585142512909038E-5
51185,8.01606370187565E-6
47125,7.248543477601708E-7
46079,1.5503717138980647E-8
47127,4.553530719347546E-8
47129,5.212546032999676E-7
13297,2.5830097053492783E-6
31093,8.986819347745153E-9
27025,6.830057812940873E-8
13295,8.405543156894562E-7
31095,1.2189479155206265E-8
40049,3.9905053392359637E-8
27023,1.827624875592375E-8
13293,5.81066367607487E-7
27021,3.74937147272276E-8
13291,7.481361702976808E-7
31091,1.0131202101868107E-9
40043,6.49340221877481E-9
40041,6.759155500230316E-8
40047,8.317663155975157E-8
40045,5.485343953100958E-9
51139,6.268802451424574E-6
51137,9.458832078937571E-6
51131,9.25445523108561E-6
27029,1.1312836101857046E-8
51135,3.815334598098911E-5
31097,7.334124321884678E-9
27027,6.857525347331853E-8
51133,5.9312652396873385E-6
13299,9.239879086458001E-7
31099,9.322554232872272E-9
27035,7.722728755019137E-8
46091,6.116175914369143E-9
13285,6.563996191842964E-7
31085,1.39102370483505E-9
40037,1.1370324192712888E-7
27037,6.048798881648227E-7
13287,1.8321393648097378E-7
31083,5.106862113239837E-9
40039,3.578439955372611E-8
27031,8.578090091890379E-9
13281,5.262159358485672E-7
31081,1.3080855428170958E-8
27033,1.806334245823358E-8
13283,3.899439466736312E-7
46099,2.0612212706657328E-7
46097,3.902637242749473E-9
40031,1.5947081072959417E-7
46095,2.6925880173728388E-9
