uid,movement
21053,1.3309901231257274E-7
19129,1.7460686493794714E-8
55009,1.247695885154374E-6
19127,6.536789239336903E-8
21055,6.098270309498727E-8
55005,6.996238439200837E-8
19125,5.299915024060729E-8
21057,9.663010485285297E-8
55007,2.2152432138292274E-8
19123,4.136180310652803E-8
21059,1.1505884803251838E-6
55001,6.607094529467679E-8
19121,2.1128377967256992E-8
32033,5.5176581622033314E-9
55003,2.6155735811864494E-8
21041,5.575987052053473E-7
19131,1.7739784960601963E-8
55019,6.688955935156793E-8
21045,4.1994348545835836E-7
55017,9.443683315127055E-8
19137,1.470041369835846E-8
21043,2.038575488089432E-6
55015,2.460092826503151E-7
19139,1.3789370362936402E-7
21049,1.5112364091292613E-6
55013,2.2128722472681932E-8
19133,1.1731026623955818E-8
21047,4.830605493363578E-7
55011,2.4809096217256713E-8
19135,1.4447430128480245E-8
01011,1.694835073208224E-8
19189,1.7197263003881614E-8
19187,5.8311571978941645E-8
01013,2.6773723497426113E-8
19181,6.448116739653591E-8
01015,2.1785251624374107E-7
01017,6.017518318868406E-8
19185,1.0930659626789132E-8
01019,5.350948250385442E-8
19183,4.83111018597395E-8
01009,9.831311738483158E-8
19191,4.0700375669931736E-8
01003,1.5283247622416426E-7
19193,1.2022830824396004E-7
01001,6.494147371265357E-8
19195,1.2276192395843383E-8
01007,3.2354733869952857E-8
19197,2.1686884989171836E-8
01005,3.9523680068237247E-8
01031,5.325879487735057E-8
01033,1.1080251347239427E-7
21091,1.278036681102059E-7
21093,2.3116383947363704E-6
21095,8.787709341318112E-7
21097,1.2119124007870781E-6
21099,2.819273270106529E-7
19169,1.2735939815793282E-7
19167,3.556313307667571E-8
19165,1.6063256207791123E-8
01039,4.506352086730225E-8
19163,6.262670176042058E-7
19161,1.4255771993118543E-8
01035,1.6925986524400822E-8
01037,1.9610630911865353E-8
01021,6.137642440915186E-8
21081,1.5890505866092092E-6
21085,3.610749110406186E-7
21083,1.4966975131541788E-7
21089,5.097401561952099E-6
32003,7.879621435382573E-7
21087,1.984483369003947E-7
32005,2.1903926624116102E-8
19177,1.634062293343687E-8
19179,6.856058104660145E-8
32001,1.3323213876317081E-8
19173,9.069284244549191E-9
01029,2.722605818420197E-8
19175,1.790349784429394E-8
01027,2.5612436582430397E-8
01025,3.343012942001474E-8
32007,2.721282324634787E-8
19171,3.3540663871149905E-8
01023,1.9246034065772945E-8
32009,5.394960254525392E-10
21107,3.696444195684615E-7
21109,4.28529023467086E-7
21101,4.6449012270277097E-7
21103,6.907282125342276E-7
21105,1.9127547539311964E-8
21119,6.258406447341756E-7
21117,1.8512395897239743E-5
21111,2.3894390575970084E-5
25025,9.170632655952281E-7
21115,1.1249985188180694E-6
25027,1.1574195980041114E-6
21113,1.5283981040778317E-6
25021,8.973947954684616E-7
25023,6.008260583837905E-7
19093,9.432017525585648E-9
19091,1.4510819220113904E-8
19097,7.703898363992345E-8
19095,3.144986676542667E-8
25017,2.097177553068323E-6
19099,6.157030463395234E-8
25015,2.5225061479524477E-7
25019,1.1509299429991812E-8
25013,7.613693144243371E-7
25011,1.1731008711337832E-7
19081,1.817553804723387E-8
19083,3.039442482678599E-8
19085,1.8544071793365942E-8
19087,5.4949783803311243E-8
25003,2.5297777256624687E-7
19089,1.7942571262964958E-8
25005,7.309219321412757E-7
25007,1.913457355322832E-8
25009,9.283447046778064E-7
25001,2.7030665811376387E-7
21143,4.68866295741346E-8
21145,2.936113929734115E-7
21147,2.6918567185211796E-7
21149,1.0380585063696957E-7
21141,2.2556956727335658E-7
21155,5.192522012668458E-7
21153,5.75407477543482E-7
21159,5.774986949950901E-7
21157,1.4847721465937893E-7
21151,2.7287139425915943E-6
21125,1.4834414545015598E-6
21127,9.9421280806267E-7
21121,8.282194249964677E-7
21123,3.478985205269278E-7
21129,3.078276939742082E-7
21137,6.985851792945522E-7
21135,1.8258320501751539E-6
21133,7.497559226854118E-7
21131,3.5812967462333226E-7
21139,5.5371924246522147E-8
26165,3.8566373660448763E-7
26163,4.7505685505029653E-4
16083,3.884645445993747E-8
26161,4.735453152654306E-5
16081,3.742094352639476E-9
16087,5.749515255605714E-9
16085,4.599866985717754E-9
26155,3.738264748081824E-6
26157,2.2710462229194455E-6
16071,2.5137096724312778E-9
26151,1.8558817939907452E-6
16073,6.156250478943905E-9
26153,3.464385481248956E-8
16075,1.1860174170434443E-8
16077,4.5902423868173016E-9
16079,8.27209234176976E-9
26159,2.7370845793418164E-6
26141,1.0760021610659159E-7
16061,2.1670472582349158E-9
26145,8.459322405026533E-6
26143,3.923484882330551E-7
16069,2.1610959270246836E-8
16067,1.2264648206673223E-8
16065,1.70817889836301E-8
16063,2.448165965182712E-9
26149,3.948164704123789E-6
26147,1.090803171391686E-5
16051,1.1813149951682001E-8
26131,1.2151418043980758E-8
26133,3.786170795782746E-7
26135,1.2588527987849156E-7
16057,2.0195508515863043E-8
16059,4.744132452849874E-9
16053,1.1093031445796306E-8
16055,6.27458271035576E-8
26137,2.224000730156313E-7
26139,5.78932549114545E-6
16043,7.364784461448783E-9
16041,7.0318534704686175E-9
16047,8.550779496901063E-9
16045,8.778524794193021E-9
26123,1.1538140123863187E-6
26121,2.6332894924403693E-6
26129,3.5497577560717904E-7
26127,3.411320311237806E-7
26125,9.925261710917605E-5
16049,9.331821874367565E-9
16031,1.3017340088518383E-8
16033,6.252547249997001E-10
16035,5.367546374799584E-9
16037,2.628666328290423E-9
26111,2.5270623609835558E-6
26113,2.1388536539709403E-7
26119,1.0677098234040458E-7
26115,6.672767518489011E-5
26117,1.928879545585971E-6
16039,1.7516091482788562E-8
16025,5.986848043997379E-10
16023,1.7649075246233517E-9
16021,5.705214891139946E-9
26101,2.2552064280549556E-7
26105,3.113264985137138E-7
26103,1.3037342990332754E-7
26109,9.542857384800048E-8
26107,1.0914406653340042E-6
16029,4.550523313494336E-9
16027,7.58054917856866E-8
16013,1.151390385282305E-8
16015,4.008857748975009E-9
16011,2.5528473269613953E-8
16017,2.1285547464939975E-8
16019,5.138326231498824E-8
36105,2.7126560260077125E-7
36103,2.5177526296674982E-6
36109,6.573816622285376E-7
36107,3.471374715661917E-7
36101,1.2031962044551277E-6
36117,6.19204935263662E-7
36119,1.988460927073819E-6
36113,1.1989893838399394E-7
36115,1.1266881435405867E-7
36111,5.174278293169376E-7
36123,2.258225650982137E-7
36121,6.673418723773249E-7
24035,2.394482296415516E-7
24037,5.187112285450451E-7
24039,1.025053197275941E-7
24031,9.883682288925575E-6
24033,6.465311875866596E-6
24047,1.6308507596248194E-7
24041,1.9654439086418928E-7
24045,3.442000706567968E-7
24043,2.182265807063206E-6
21171,1.4230221494706013E-7
19009,8.644486828301287E-9
21173,1.1703108696586136E-6
21175,7.248228644802994E-7
19007,2.4703426875444146E-8
21177,2.993911172885289E-7
19005,3.070236816265457E-8
21179,1.1004398913829477E-6
01119,1.928550250018748E-8
19003,5.927054266997841E-9
19001,1.1435075571250303E-8
01115,1.219189035750202E-7
01117,2.3539650147950468E-7
01111,4.058434250116009E-8
01113,7.537717218504388E-8
21163,7.047687423888757E-7
19019,4.241841182831121E-8
21161,2.0319927119141884E-6
24001,2.3860599672049147E-6
24003,3.5304242249020857E-6
19015,3.954599270634886E-8
21167,7.514787952325073E-7
24005,6.322046579269887E-6
19017,4.3319314715773545E-8
21165,3.379414687081766E-7
19011,5.028652096637511E-8
24009,4.730424529836686E-7
11001,5.323781800393985E-6
19013,2.406296520154759E-7
21169,1.4791128636777452E-7
01109,3.8321799510806113E-8
01107,3.193821271838499E-8
01105,1.7254707812026138E-8
01103,2.412553874841934E-7
01101,3.161635419670647E-7
24011,1.5217032081032533E-7
21193,9.162928359365635E-7
21195,2.6096529208664267E-6
21191,1.124215140442949E-6
24019,1.553765076349003E-7
19025,1.4402197317194184E-8
24017,9.303445864544034E-7
19023,2.567572693017079E-8
21197,5.721671881988756E-7
24015,5.216988335754395E-7
19029,1.8573422003802032E-8
21199,1.475042392255602E-6
24013,1.6687047033932228E-6
19027,2.7116639905096802E-8
19021,2.4945033429044416E-8
21185,1.8769158163948005E-6
24021,2.621190368818847E-6
21183,2.8267186825323916E-7
24023,1.248889811938184E-6
21181,4.779134184264716E-7
24029,1.197694684393947E-7
19033,7.30279501203994E-8
19035,1.5445901032503963E-8
24025,1.534434273946922E-6
19037,2.375311658105262E-8
21189,1.71740545164165E-7
24027,2.376759931539661E-6
19039,1.4151099836964497E-8
21187,5.986590750028461E-7
19031,5.839787563107587E-8
19043,4.50059911811231E-8
08077,7.35540958646302E-8
19041,2.1161634970200223E-8
08079,5.349299313517535E-10
19049,6.066792458702021E-8
08071,1.0376900581936772E-8
19047,2.0516034883558908E-8
08073,4.272539991246382E-9
19045,2.0072212069092486E-7
08075,1.4635761288507233E-8
19051,1.6232457569982657E-8
08089,1.4151148509678938E-8
19053,1.3318310681850994E-8
08083,1.5037589083799484E-8
19059,1.9838739431928572E-8
08081,8.420271031361462E-9
08087,1.906867066451954E-8
19055,4.888530528275068E-8
08085,2.1166466219674592E-8
19057,1.3876472392563505E-7
01131,1.655299574327329E-8
19061,2.939597151615386E-7
01133,4.6990460331999395E-8
19065,4.370535657259907E-8
08099,1.0339688184614112E-8
19063,1.384796561241387E-8
19069,1.7078293675596754E-8
08095,3.3250575513066506E-9
19067,2.7840771378807346E-8
08097,9.651029019208063E-9
08091,2.38546674140768E-9
08093,9.532302808924E-9
01121,1.4450820058293344E-7
01125,2.6199238651103303E-7
01123,6.707622185402059E-8
19071,9.619774041677325E-9
01129,2.0916265004270285E-8
19073,1.4405955132094266E-8
01127,1.2766816160840508E-7
19075,2.1152439431998143E-8
19077,1.5595908716991728E-8
19079,2.503790898651022E-8
21201,1.7010088344079636E-7
06027,9.81840818271948E-9
21203,4.995163725118107E-7
06025,7.914455265610296E-8
06023,5.150089116134185E-8
06021,1.1340819978527145E-8
21209,1.7313866137390791E-6
21205,1.5612415118327008E-6
21207,2.6589870045165513E-7
06029,3.338399310773389E-7
06013,4.0414416208598467E-7
21215,4.1763831895506047E-7
06015,1.1268974069324324E-8
21213,1.4814904835937273E-7
21211,1.3252450585543039E-6
06011,8.06291595890723E-9
21219,8.698425233790596E-8
21217,6.001977934484881E-7
06017,7.187455787781507E-8
06019,3.711185449065089E-7
06045,3.5142174368035307E-8
21221,7.214475402426713E-8
06043,7.978663353284654E-9
21223,3.710491790782543E-7
06049,4.9962909734751035E-9
21225,1.200293828145363E-7
06047,9.382087555818865E-8
21227,1.0281398918598294E-6
21229,3.3487075313284787E-7
06041,1.0120841543013748E-7
45091,7.64100591838337E-7
06031,5.851335277678915E-8
21233,1.2029126260363094E-7
06033,2.407261330485515E-8
21231,3.0660543711342023E-7
06035,1.7867005109921413E-8
21237,3.0515440010663655E-7
06037,4.607045477216419E-6
21235,6.172500482991454E-7
21239,9.69254837409524E-7
45089,7.042964250657686E-8
45085,2.2342899622165203E-7
45087,1.229316364880305E-7
45081,5.554994249283239E-8
45083,1.2803563952572513E-6
06039,5.7371520650991286E-8
08125,7.299022577121704E-9
08121,3.5042631108221216E-9
08123,1.261815196771158E-7
08117,1.5379662371427244E-8
08115,2.0389890522317204E-9
08113,4.166761469188922E-9
08111,3.557078710149477E-10
08119,1.3540302122931686E-8
06001,6.019724833628448E-7
06005,1.6032611395217795E-8
06003,6.387747376064733E-10
06009,1.852915941139039E-8
06007,9.067182921173195E-8
45031,1.90645173010933E-7
45033,7.92993866006826E-8
45035,1.669096915567305E-7
45037,5.9241053021984695E-8
45039,7.972045301377031E-8
45021,2.735988596838846E-7
10001,5.645302451794371E-7
10005,6.013178556655518E-7
06099,1.958500719939484E-7
10003,2.5868921609680533E-6
06097,1.872221537781381E-7
06095,1.688846225236702E-7
45025,1.4821426907469653E-7
06093,1.9210670498183328E-8
45023,1.3605627546434092E-7
06091,1.7857988994751537E-9
45029,6.29893862961573E-8
45027,6.411259553802244E-8
08109,3.843436417582607E-9
45011,4.431731817214188E-8
08107,1.2782610599977991E-8
08101,9.592647410580346E-8
45017,3.0719164492377167E-8
45019,4.994401189488554E-7
08105,8.050259866576763E-9
45013,1.852024791725607E-7
08103,3.8173756262943596E-9
45015,2.5602101649576046E-7
45009,3.105569262794233E-8
45007,6.493631683704659E-7
45005,2.0228277015860576E-8
45003,2.880184824729406E-7
45001,8.720097834167865E-8
45071,1.219722477072133E-7
45073,2.9571412781976297E-7
45075,1.7553185075463536E-7
45077,5.540050022445802E-7
06061,1.1397102328755043E-7
45079,8.57778831733223E-7
06063,9.6978102230989E-9
06069,2.2861905085569954E-8
06065,8.513067196105777E-7
06067,5.394226306878123E-7
45061,5.348712146092561E-8
45065,2.691498787248967E-8
45063,5.223828006637089E-7
06051,6.987013900286628E-9
45069,9.178216895548414E-8
45067,7.219086196756915E-8
06059,1.4858414012747455E-6
06057,4.2281598935509435E-8
06055,5.1374853226582926E-8
06053,1.6639805063570368E-7
45053,3.2303672566177624E-8
45055,1.665618196752396E-7
45051,3.747287748544234E-7
06081,2.9047531399330387E-7
06083,1.7204942006705353E-7
45057,2.3239300973296354E-7
06085,7.098234742769599E-7
45059,2.631374732161221E-7
06087,1.0540460203868763E-7
06089,7.259273376372488E-8
45043,1.0061274395634041E-7
45041,2.634457813405625E-7
45049,3.524066802904809E-8
06073,1.5115105527979055E-6
45047,2.1306020880569347E-7
06071,9.578963634182223E-7
45045,1.8806324818808546E-6
06077,2.450931640772682E-7
06075,3.1515836239109175E-7
06079,1.065921779010771E-7
40149,9.51111211845149E-9
40147,5.217108789273764E-8
40145,6.106977743996944E-8
40143,5.898897075288992E-7
40141,7.388202626796304E-9
47013,5.375562813051336E-7
47011,4.4659582847993834E-7
47017,9.707970516331463E-8
47015,7.56582093687484E-8
47019,7.57409185244887E-7
40137,3.7170847062284215E-8
40139,1.4534907019586872E-8
40133,2.3922264741261613E-8
40135,4.237064989302135E-8
47001,7.835027241310018E-7
40131,7.565207217173693E-8
47003,1.671476753802303E-7
47005,6.234003155298649E-8
47007,7.691499659045651E-8
47009,8.138355399763615E-7
40127,1.1715312277917924E-8
40125,6.180591367000644E-8
40129,2.7336582481537057E-9
40123,3.3083403056481916E-8
40121,4.46931873026239E-8
40115,3.862958222838385E-8
40117,1.6868868365104904E-8
40119,6.679587021226995E-8
40111,4.081866100977972E-8
40113,4.620998172628765E-8
27161,2.8381380978291194E-8
27165,1.4686991676759307E-8
27163,2.931086319881147E-7
27169,9.239222181487754E-8
27167,7.323872147974705E-9
36001,6.253671812047387E-7
27171,1.1117011658278018E-7
27173,1.2296718883899565E-8
36009,2.4010497171204267E-6
36007,1.1120583170972197E-6
36005,3.1634285985624212E-6
36003,8.110829195871078E-7
27147,5.0973692848974285E-8
27145,1.5631555565131916E-7
27143,1.9200869284592607E-8
27141,7.950502894570332E-8
27149,1.0723555190001677E-8
40151,7.974401123121736E-9
40153,1.5827213490043743E-8
27155,4.3050308803785226E-9
27157,3.5279120510504103E-8
27151,1.3143867365493824E-8
27153,2.7235033863613722E-8
27159,1.489669271702797E-8
36039,1.189010917213589E-7
36037,8.217641867493308E-7
47091,2.5882487904544427E-7
47093,3.864762843997435E-6
36035,1.3281967332714165E-7
47095,2.0539866063581232E-8
36033,9.537931823529917E-8
47097,5.254016025123246E-8
36031,7.031014264476424E-8
47099,1.2660574797867976E-7
36047,6.220220147478336E-6
36049,8.898905272402181E-8
47081,8.898245627686496E-8
36043,1.879835560003775E-7
47085,7.225290857212248E-8
36045,4.218128007901156E-7
47083,3.7163458075143595E-8
47089,5.112562418833776E-7
36041,1.1447819131229285E-8
47087,1.0105676090915751E-7
36017,2.3450832441132786E-7
36015,7.808767835108845E-7
36019,1.3087525085849637E-7
47071,5.7324481771534157E-8
47077,7.453185127782437E-8
47079,1.2139482875381842E-7
36013,5.230653506048569E-6
47073,8.191026444980609E-7
36011,5.163170985923644E-7
47075,3.9485407664564296E-8
36025,1.8033566726036503E-7
36027,5.905574105763709E-7
36029,2.40237342244525E-5
47069,5.411932326478184E-8
47067,1.0689233756182096E-7
47065,1.4378068195225938E-6
36021,1.2643262079534218E-7
47063,7.340962417056153E-7
36023,2.76906752667424E-7
47061,7.205944940390502E-8
13311,8.137670996336561E-8
13313,3.3508218638686424E-7
13315,1.2740110067535577E-8
13317,2.579300337360562E-8
13319,1.7462621961578077E-8
47059,7.882460994399568E-7
36079,2.0393779421725975E-7
47051,1.5801608210175495E-7
36077,2.239231801146016E-7
47053,1.356010733039887E-7
36075,5.660760123896779E-7
47055,9.970253060799145E-8
36073,5.086426194880148E-7
47057,2.747241535011293E-7
36071,1.0522348469587126E-6
13301,1.263362321239864E-8
13305,3.515317989632218E-8
13303,3.8371175558551505E-8
47049,1.9746728296043668E-7
13309,9.376570763200062E-9
47047,5.3520035254422995E-8
13307,3.5474902284551435E-9
36087,7.714359692727611E-7
47041,1.1831313048802487E-7
36089,2.351973209492242E-7
36083,2.9172931810747625E-7
47045,8.320021650513226E-8
36085,1.2794093431093853E-6
47043,2.1250872173362268E-7
36081,5.107787299480326E-6
36059,2.747954505803785E-6
47037,3.396144119975543E-6
47039,3.628608712762191E-8
36053,3.060840020339278E-7
47033,3.2039870021423216E-8
36051,8.013147082261696E-7
47035,3.724438722911979E-7
36057,1.3223524351805165E-7
36055,6.4736463291498435E-6
47031,2.3616175289214322E-7
13321,2.9054411382980675E-8
36069,9.492605442550928E-7
47029,3.4233146853818573E-7
47027,8.846557379626403E-8
47025,4.5557201882012214E-7
36061,4.025751930579977E-6
47023,3.425368787281387E-8
36063,3.223784639702396E-6
47021,2.043628188922597E-7
36065,8.794103620806054E-7
36067,2.440488360628075E-6
08021,5.452021202155231E-9
08023,2.392081606530347E-9
08025,3.852816138571383E-9
08027,2.2994146460243634E-9
08029,1.775291869107729E-8
08019,6.124890969620785E-9
08013,1.922680807025837E-7
08011,4.213054093998296E-9
08017,1.5968300576879192E-9
08015,1.0567998312045532E-8
08009,3.210249107443319E-9
08005,3.3779513391312126E-7
08007,6.331615031002516E-9
08001,2.529457504581708E-7
08003,9.754614626537013E-9
36091,3.9773628092585944E-7
36093,3.100173136310941E-7
36099,2.4752339073024007E-7
36095,9.064872051322897E-8
36097,1.7426313049139735E-7
08067,2.783193623980268E-8
08069,1.664408124987609E-7
08061,1.156636695472675E-9
08063,5.760182296467215E-9
08065,5.091218121604172E-9
08057,1.0300873479218182E-9
08055,5.170211212398655E-9
08059,3.5010406878843476E-7
08053,5.049967896905165E-10
08051,9.023915870086494E-9
08049,8.129539255938988E-9
17193,1.3337138849393476E-7
17195,3.349709692130503E-7
08045,2.7998414539308514E-8
08047,3.1308514483237936E-9
17191,1.467989226759428E-7
24510,5.096758363533466E-6
08041,3.536626283351235E-7
08043,3.030198319169435E-8
17197,8.008683923176137E-6
17199,3.2418874893219677E-7
08039,1.387145050000975E-8
17183,1.9969369454280074E-6
08037,2.7065784384394983E-8
17181,7.916063443076206E-8
08035,1.1734604258727734E-7
08033,1.1640343837503974E-9
08031,3.774297164270069E-7
17189,7.895534595708827E-8
17187,7.609558246233762E-8
17185,1.5888578962092956E-7
17177,2.764109162758391E-7
17175,3.848265869236071E-8
17179,8.810130149740179E-7
17173,2.1074561109704673E-7
27139,1.2172124717094433E-7
17171,2.2407425614167718E-8
27137,2.37010594116426E-7
27135,1.5404736114674894E-8
27133,1.0795327562950213E-8
27131,8.307538248373417E-8
30109,7.32472718160478E-10
17163,1.0664805462140743E-6
17165,1.6909654877388366E-7
30105,4.966416686144632E-9
17167,1.16246528876778E-6
30107,1.42331944086456E-9
17169,2.894252808847613E-8
30101,3.2514041237215955E-9
30103,5.583482521814853E-10
27127,1.9762217448591903E-8
27129,2.0309516614151283E-8
17161,6.055557088026739E-7
27123,7.183640958434771E-7
27125,4.207514522008248E-9
27121,1.2423761553765295E-8
17159,1.9524625303692181E-7
17157,1.3626743303135305E-7
17155,4.573304301986282E-8
17153,2.991141449977861E-8
17151,2.512645025416413E-8
27117,1.0904852441550652E-8
27115,3.425814021489033E-8
27119,3.015386455739873E-8
27113,1.307310840342275E-8
27111,6.041372349433163E-8
17145,1.1571051066121415E-7
17147,1.979835963689639E-7
17141,3.468872855579292E-7
17143,1.1367382553962323E-6
27105,2.4071675502697065E-8
27107,7.360608027870557E-9
27109,2.032288005102658E-7
27101,1.0459239006176901E-8
27103,3.7396734685706286E-8
17149,5.991277350983925E-8
17133,1.0267823100762459E-7
17131,6.447674163186087E-8
17137,1.683371366979945E-7
17135,1.9052130565268157E-7
17139,1.5668105550832505E-7
17121,2.9152567213633523E-7
17123,9.845064447817313E-8
17125,9.18164525504055E-8
17127,7.448425334392228E-8
17129,7.50231247591662E-8
40101,7.345940612226988E-8
40103,1.1162039010769435E-8
40105,1.1487358861215118E-8
40107,1.1842286848840659E-8
40109,6.144536116543563E-7
30111,8.256080785918168E-8
17115,1.0495868182580993E-6
17113,1.5642188822723235E-6
17111,2.678961945587337E-6
17119,1.1859876745989833E-6
17117,2.5029462990179745E-7
17101,2.159082122192349E-7
17103,2.54616276602265E-7
17109,1.3018690565251535E-7
17105,4.910970307289838E-7
17107,2.2673169538122992E-7
27061,4.890304378510863E-8
46065,1.4330569644302928E-8
47111,1.9360032635476914E-7
46067,8.300960932214071E-9
46061,3.202113666686108E-9
40003,5.460702692374268E-9
46063,9.503934083069819E-10
40001,2.3463741156340015E-8
27069,4.695404163595448E-9
40007,4.6295213498370284E-9
27067,4.7861467788005975E-8
40005,1.3320231645119618E-8
27065,1.874079477465103E-8
51171,9.412705923426416E-7
27063,1.3574105189762948E-8
09009,1.509087362522072E-6
40009,1.567144195178189E-8
09007,2.5749524404520745E-7
51175,7.675235899674565E-8
09005,3.457390069577882E-7
51173,7.727265704212976E-7
09003,1.4948946677197676E-6
51179,9.238624236930277E-7
09001,1.7284362544893454E-6
51177,9.240002894342623E-7
47119,2.8034985370853225E-7
47117,1.0811608656260464E-7
46069,1.4815259162312712E-9
47115,1.2229142940375407E-7
47113,2.0518665591219793E-7
27071,1.5239716453652862E-8
46055,1.7348597335317117E-9
27073,8.676852187949293E-9
46053,4.496883482930098E-9
47101,3.9853864524966004E-8
46051,8.178600023392171E-9
27079,3.4538071571517827E-8
27075,1.3832581146231188E-8
27077,4.507529550436363E-9
51161,2.0240974490132334E-6
51163,5.091297537041885E-7
51165,1.8285181324951347E-6
09013,2.2181088375980578E-7
51167,8.206387444815204E-7
09015,1.6992907680162893E-7
47107,3.027606448914045E-7
51169,5.446494043572703E-7
47109,4.996582753488806E-8
09011,4.1417000207669737E-7
46059,3.4535822116739845E-9
47103,1.1561029434266207E-7
46057,5.724471737117337E-9
47105,2.972605077209741E-7
46083,2.6146191667368682E-8
40025,2.2316496468261983E-9
46085,3.4298202371780956E-9
40023,1.500504137155953E-8
27083,2.83792776613988E-8
46087,6.0769614489532655E-9
47133,2.0618342848471847E-7
40021,4.633100709331819E-8
27081,6.991517719953259E-9
46089,2.5569905420944364E-9
47131,9.821917933995045E-8
27087,5.29087988492025E-9
51193,1.0632017237293277E-7
27085,4.298634878902008E-8
51191,1.1772580314365956E-6
40029,5.775774528853496E-9
27089,9.557492065968247E-9
46081,1.5310577432042047E-8
40027,1.867136512944611E-7
51199,2.2506000668417517E-7
51197,6.309557720152696E-7
51195,1.1347626825041255E-6
47137,6.187694057216333E-8
47135,2.5798566559115955E-8
47139,8.218899801398985E-8
40011,1.049767580627554E-8
46073,2.198775986377547E-9
40013,3.374473892759344E-8
27091,2.740101477584128E-8
46071,2.3165587680899496E-9
27093,2.7052112992366297E-8
46077,5.970058053679757E-9
47121,6.974342520363353E-8
27095,2.7119655366935172E-8
46075,9.907802360252627E-10
47123,2.520388766631017E-7
40019,4.001489179652924E-8
27097,3.714048000010724E-8
27099,6.246719079155435E-8
51181,3.117794963704816E-8
40015,2.591277717807245E-8
40017,7.771453306379086E-8
51187,7.138106536536877E-7
51183,6.329426531111044E-8
51185,1.2804125789687693E-6
47125,7.858172096724574E-7
46079,1.187487908666853E-8
47127,2.3225973982294537E-8
47129,2.0131002226448312E-7
13297,1.459790677366229E-7
31093,6.550594681405967E-9
27025,5.597412598375116E-8
13295,2.271930742383043E-7
31095,8.870052472213683E-9
40049,2.4200867869915347E-8
27023,1.4604771241010949E-8
13293,4.714110153259664E-8
27021,3.0039616218830115E-8
13291,7.740707131380422E-8
31091,6.470156893557228E-10
40043,4.063649323849039E-9
40041,4.185954181429021E-8
40047,5.433919083469187E-8
40045,3.3573726798115347E-9
51139,5.37684383490151E-7
51137,3.2604933598344147E-7
51131,4.580611218045547E-8
27029,8.665992720207024E-9
51135,1.1665109414077771E-7
31097,5.071860386875764E-9
27027,5.141248513982015E-8
51133,6.103017451345509E-8
13299,4.335001587952812E-8
31099,6.542137081472623E-9
27035,6.371085937730588E-8
46091,4.519778821708053E-9
13285,1.0065329834609609E-7
31085,8.82451468129562E-10
40037,6.859899997847698E-8
27037,5.23789439805249E-7
13287,1.3209746542598328E-8
31083,3.3917619927397424E-9
40039,2.1716189122603746E-8
27031,7.1813920988470715E-9
13281,4.484243117797039E-8
31081,9.64192060132104E-9
27033,1.4482293685622707E-8
13283,1.0982767276768669E-8
46099,1.590021448503327E-7
46097,2.962461094948652E-9
40031,9.528125002207274E-8
