uid,movement
19175,1.2100296464848148E-7
01027,4.4801226988358725E-8
01025,1.0590220105800432E-7
32007,2.4742608140250033E-6
19171,1.3726901119025564E-7
01023,6.943272478740258E-8
32009,1.2904363097426633E-7
21107,2.1243730824765474E-7
21109,3.7213757177136384E-8
21101,2.0623995786348866E-7
21103,4.716540793696957E-8
21105,2.760049425974624E-8
21119,4.2506282233259904E-8
21117,4.5033650180852837E-7
21111,2.2625950897811156E-6
25025,6.268002744296176E-7
21115,5.404437993171784E-8
25027,7.100171486571134E-7
21113,1.1647582683673768E-7
25021,5.976309637906001E-7
25023,4.252629787961097E-7
19093,8.896927622910141E-8
19091,8.951099337891122E-8
19097,1.1136087840235691E-7
19095,1.1744232386007863E-7
25017,1.3590380771251415E-6
19099,3.019722494957386E-7
25015,1.4607211862754023E-7
25019,8.493875558219041E-9
25013,4.367245006735727E-7
25011,6.8342869336163E-8
19081,9.692918204031561E-8
19083,1.4945554062877668E-7
19085,2.002406818485436E-7
19087,1.4808422037861597E-7
25003,1.3303622186679791E-7
19089,6.623112612332108E-8
25005,4.879998396869438E-7
25007,1.345587951050609E-8
25009,6.534648136060784E-7
25001,1.9858936286440464E-7
21143,3.9063331778961416E-8
21145,3.368187285747733E-7
21147,4.947092530964869E-8
21149,4.3328791290557315E-8
21141,1.034080316704316E-7
21155,5.759140915932683E-8
21153,3.297386275262703E-8
21159,2.841629433026649E-8
21157,1.5031748499440015E-7
21151,2.0291263932906396E-7
21125,1.474519602390453E-7
21127,3.569953074483419E-8
21121,8.536859526983459E-8
21123,4.3883517388779883E-8
21129,2.0907721645458066E-8
21137,7.00806631718299E-8
21135,3.585150932197897E-8
21133,5.813973279385321E-8
21131,3.1365806776737956E-8
21139,4.914975737363674E-8
26165,8.733515081743637E-8
26163,4.809063273596931E-6
16083,3.0875701207819104E-6
26161,8.231575284813712E-7
16081,2.6663835558488453E-7
16087,2.057466444692059E-7
16085,1.6641207478937605E-7
26155,1.8387782604024228E-7
26157,1.329148420326607E-7
16071,4.2335912783476183E-7
26151,9.638701771737334E-8
16073,4.4798628667718696E-7
26153,2.4627022754365776E-8
16075,5.144604353273835E-7
16077,3.8176691007904784E-7
16079,1.5680501300085265E-7
26159,2.4715066723498756E-7
26141,3.1062688836081994E-8
16061,5.0822475707076065E-8
26145,5.291438357770918E-7
26143,6.520452070914235E-8
16069,4.899836071927797E-7
16067,9.631192449797157E-7
16065,1.1997551729366661E-6
16063,1.81157374749165E-7
26149,1.945116263182393E-7
26147,3.5891687123900773E-7
16051,8.157770243237203E-7
26131,2.6493360654834604E-8
26133,6.555504936255955E-8
26135,2.2619764521748192E-8
16057,4.138154982909938E-7
16059,2.1341510052118205E-7
16053,8.678427954895517E-7
16055,1.0282156604644424E-6
26137,5.8356493355522596E-8
26139,7.87841134052574E-7
16043,4.880376995336751E-7
16041,1.492564090153761E-6
16047,6.165513062917444E-7
16045,4.1386091039239754E-7
26123,1.4551253646942222E-7
26121,5.602954034495776E-7
26129,5.3080886510538535E-8
26127,8.70278090395347E-8
26125,2.8445697040649696E-6
16049,2.3182754536416458E-7
16031,1.0954795471659259E-6
16033,4.1226833327871994E-8
16035,1.1712683061167712E-7
16037,1.600480487917598E-7
26111,2.1277244004168998E-7
26113,3.904251399808073E-8
26119,2.370393483363851E-8
26115,3.623947765989574E-7
26117,1.752610770342552E-7
16039,1.1595709605455053E-6
16025,4.0215066061095455E-8
16023,1.22947251538564E-7
16021,7.92528104745636E-8
26101,7.688827586755282E-8
26105,9.03667644959491E-8
26103,1.9801119805042873E-7
26109,8.044250522474994E-8
26107,1.1653808869363608E-7
16029,3.8193510382637536E-7
16027,4.170345166242509E-6
16013,8.064774829763719E-7
16015,2.2039059233934721E-7
16011,1.986947269839059E-6
16017,3.1735959936652816E-7
16019,3.914794149894591E-6
36105,8.60818551466106E-8
36103,1.3706826050334974E-6
36109,1.2720618080011817E-7
36107,6.760486657042834E-8
36101,1.4569494439134152E-7
36117,1.3093229647939554E-7
36119,9.367236248697098E-7
36113,6.378748084956307E-8
36115,6.03022700572326E-8
36111,1.996502797227021E-7
36123,3.487499076380881E-8
36121,6.74179476974031E-8
24035,5.1662549784608554E-8
24037,1.155280677466324E-7
24039,3.0649151423798215E-8
24031,1.2679778942230073E-6
24033,1.123736830687801E-6
24047,5.583692188839509E-8
24041,4.4036007042702025E-8
24045,1.0370007574649428E-7
24043,2.0286501249038E-7
21171,3.853494779639466E-8
19009,7.60193606774836E-8
21173,6.136304972842244E-8
21175,3.5056151069059766E-8
19007,1.1352697700397755E-7
21177,1.372726527003207E-7
19005,8.280206960945723E-8
21179,1.2019641405770173E-7
01119,6.662657789190544E-8
19003,5.092927967748584E-8
19001,8.300603984677638E-8
01115,2.1642901976837985E-7
01117,4.951059862031595E-7
01111,6.850338101643065E-8
01113,1.4223351677360686E-7
21163,9.156430683781949E-8
19019,1.4192850098982149E-7
21161,4.513690433038454E-8
24001,1.246286628291179E-7
24003,6.601392524217765E-7
19015,2.323970730898637E-7
21167,6.40444174499942E-8
24005,1.0290413617678697E-6
19017,1.6263922837672927E-7
21165,1.7038396214223434E-8
19011,1.8450913111531957E-7
24009,1.000709832836756E-7
11001,8.134796051329262E-7
19013,9.38441577920486E-7
21169,3.249648162059611E-8
01109,9.075398206933092E-8
01107,9.551092945197595E-8
01105,4.372603764633858E-8
01103,4.098088338795331E-7
01101,7.052194722863569E-7
24011,3.726207072168697E-8
21193,7.371259548694302E-8
21195,1.529312248082826E-7
21191,4.141314673159618E-8
24019,3.858439163584434E-8
19025,1.0416162858486565E-7
24017,1.70862230538599E-7
19023,1.1559314008824093E-7
21197,3.5557474590317475E-8
24015,1.077200661666736E-7
19029,1.6748131782330681E-7
21199,1.6744890228210606E-7
24013,2.1528211357375735E-7
19027,2.1500406832202164E-7
19021,1.9803848873377706E-7
21185,1.477859553723201E-7
24021,2.9348577042862077E-7
21183,8.905171660571335E-8
24023,5.1189149213270357E-8
21181,1.87899059665324E-8
24029,2.499601222911947E-8
19033,3.56737678488915E-7
19035,1.4504585282732046E-7
24025,2.8693778067073246E-7
19037,8.979158580655045E-8
21189,1.2799060578258258E-8
24027,3.5020686411460485E-7
19039,8.507646911458007E-8
21187,3.234040465748209E-8
19031,1.1223124294938636E-7
19043,1.1032153980231917E-7
08077,2.459454850930337E-4
19041,1.628515400666609E-7
08079,1.4158870955411162E-5
19049,3.7534669869770344E-7
08071,1.139525648425983E-5
19047,1.9381315630017053E-7
08073,1.3684947070875348E-6
19045,2.781413279473603E-7
08075,1.1243316938327876E-6
19051,6.769364093764651E-8
08089,1.186632626476469E-5
19053,8.16197310050799E-8
08083,0.005199421055316345
19059,1.5097664513282345E-7
08081,7.665794801056587E-6
08087,3.710115111500039E-6
19055,1.1170806778162027E-7
08085,5.475841363182733E-4
19057,2.868922541232068E-7
01131,4.653940684743917E-8
19061,4.990499022683085E-7
01133,1.057979471617304E-7
19065,1.3963988675121476E-7
08099,2.798535802854556E-6
19063,9.510386849832346E-8
19069,8.317576183346116E-8
08095,2.2766966930892768E-7
19067,1.2655472997434598E-7
08097,2.0326176256078067E-5
08091,6.256190799375425E-5
08093,1.091639744040356E-5
01121,2.593892631273176E-7
01125,6.435840796041755E-7
01123,1.2944636272780874E-7
19071,1.0714977993622403E-7
01129,7.70949370869701E-8
19073,9.672771268464318E-8
01127,2.745987779215226E-7
19075,9.450572614977085E-8
19077,1.1036320268135263E-7
19079,1.3605211215145054E-7
21201,6.270195246752655E-9
06027,2.589115473388118E-6
21203,4.759688410788588E-8
06025,7.906690241412534E-5
06023,1.5567526442592306E-6
06021,4.3708230870240943E-7
21209,9.858835065782558E-8
21205,5.654767222662978E-8
21207,5.0868959619264346E-8
06029,3.5269688489699826E-5
06013,2.318787145738125E-5
21215,3.734336717299114E-8
06015,3.07833106142433E-7
21213,6.087345520139678E-8
21211,1.0483525099401268E-7
06011,3.812970001925282E-7
21219,5.163034004292367E-8
21217,7.274949698610106E-8
06017,6.104931081397475E-6
06019,3.691215906717572E-5
06045,1.2309048928779354E-6
21221,5.9222425457526546E-8
06043,7.455494529453732E-7
21223,2.5798954550502783E-8
06049,1.922841798622772E-7
21225,7.407764203922788E-8
06047,8.431110792060303E-6
21227,3.331486125953027E-7
21229,3.424222105987903E-8
06041,4.463206562193258E-6
45091,3.275819786600299E-7
06031,5.82013891363574E-6
21233,6.584482532775727E-8
06033,9.113619015007222E-7
21231,6.089232709312179E-8
06035,8.469212375347812E-7
21237,1.815825145173631E-8
06037,7.14255369769992E-4
21235,1.002635352002349E-7
21239,7.050731275717463E-8
45089,6.243538789050553E-8
45085,1.866750371623844E-7
45087,6.06655396238469E-8
45081,3.8823575658704956E-8
45083,5.394404596530388E-7
06039,5.492245337765704E-6
08125,1.009268085138764E-6
08121,6.672887063729921E-7
08123,2.5865716336789023E-5
08117,1.6842897289420336E-5
08115,1.3884665522407835E-7
08113,1.6703933718204312E-4
08111,1.4074340782769523E-5
08119,1.4861600293840544E-5
06001,3.746790197140264E-5
06005,1.3772227093382472E-6
06003,5.092629659081024E-8
06009,1.6105530460034066E-6
06007,4.375468205039651E-6
45031,1.1706548370458112E-7
45033,5.114318834764055E-8
45035,1.6865897199967906E-7
45037,5.042616045687197E-8
45039,4.592519300880625E-8
45021,1.0676810677944326E-7
10001,1.5501592097711052E-7
10005,1.881640982987182E-7
06099,1.707951132148747E-5
10003,6.178105945703826E-7
06097,7.101574909995542E-6
06095,9.382572464961334E-6
45025,7.554292217600877E-8
06093,6.233532974292854E-7
45023,6.751391949082054E-8
06091,1.2502770520588561E-7
45029,6.800982103058597E-8
45027,5.678981228892994E-8
08109,1.329788572562818E-5
45011,4.6021124169381455E-8
08107,9.798486410571948E-6
08101,1.0400449725382015E-4
45017,2.863942891013581E-8
45019,5.188677176319467E-7
08105,3.244199273642545E-5
45013,2.1317771927816513E-7
08103,4.572559365168648E-6
45015,2.413373866586173E-7
45009,3.1622236581993565E-8
45007,3.6440777926046153E-7
45005,2.17029721943738E-8
45003,2.851438577768938E-7
45001,5.6389815442497597E-8
45071,7.282486948165828E-8
45073,1.5115572907089703E-7
45075,1.717782415568663E-7
45077,2.4605484251798876E-7
06061,8.787319284585027E-6
45079,6.164764180066567E-7
06063,5.71121959126925E-7
06069,2.0681781291832697E-6
06065,5.229613639662424E-4
06067,3.7709379525686764E-5
45061,3.5525767897936985E-8
45065,2.125052184551883E-8
45063,4.2467827117312696E-7
06051,6.455314858919215E-7
45069,4.925970445612745E-8
45067,5.8607392038756385E-8
06059,3.334680205896415E-4
06057,3.2236846482692565E-6
06055,2.5361321492009694E-6
06053,1.4653653406176169E-5
45053,3.8059732911607806E-8
45055,9.894306448301986E-8
45051,3.08211493522676E-7
06081,1.489804072056798E-5
06083,1.7185945816075937E-5
45057,1.1669994041462837E-7
06085,4.8709636407658266E-5
45059,1.4717400759552384E-7
06087,6.869624962605585E-6
06089,2.49555582267529E-6
45043,8.873337621668212E-8
45041,2.1226358728227978E-7
45049,4.0587263811869876E-8
06073,4.662344516718005E-4
45047,1.4053291569780857E-7
06071,7.419667948534474E-4
45045,8.244829702637542E-7
06077,1.9454618102412895E-5
06075,1.264079479747773E-5
06079,1.0269987913798464E-5
40149,5.031597562502985E-7
40147,8.107386832111975E-7
40145,8.604062101204166E-7
40143,9.48454377435549E-6
40141,3.9403962540413156E-7
47013,1.1122744545873677E-7
47011,2.6306800865375375E-7
47017,1.4813523194559898E-7
47015,4.3470562831497554E-8
47019,1.228646197725409E-7
40137,1.6201453051915466E-6
40139,2.760987474967177E-6
40133,5.332896639536792E-7
40135,5.340264406191505E-7
47001,1.9921337688848082E-7
40131,1.0689250754633296E-6
47003,1.32762422695822E-7
47005,7.958540858145592E-8
47007,3.8612205579779975E-8
47009,2.7986202828132983E-7
40127,1.6906331307223117E-7
40125,1.6515277528609265E-6
40129,1.7249472179071233E-7
40123,7.637471754765762E-7
40121,6.697551912536439E-7
40115,4.6465624255183467E-7
40117,3.906360296883716E-7
40119,1.854660182080019E-6
40111,6.745022178839564E-7
40113,9.154943573231322E-7
27161,1.4702703468082153E-7
27165,9.642131396296255E-8
27163,1.1918653517486676E-6
27169,2.806416689566052E-7
27167,5.488892842805461E-8
36001,3.0903743429713633E-7
27171,6.153920686133727E-7
27173,9.529798692825364E-8
36009,1.349505916261135E-7
36007,2.5074184378597304E-7
36005,1.3893316358215797E-6
36003,7.705513551691468E-8
27147,2.442354542769366E-7
27145,9.640285870645529E-7
27143,1.162289535661664E-7
27141,4.083858519479802E-7
27149,7.96931735628566E-8
40151,3.8659342727794323E-7
40153,8.357686092863855E-7
27155,3.327317514128785E-8
27157,1.2678948898520576E-7
27151,9.52789402263656E-8
27153,1.6679630560404127E-7
27159,8.511913756894871E-8
36039,5.3070724042123945E-8
36037,9.333215094040306E-8
47091,3.7360121496407094E-8
47093,1.020111541943067E-6
36035,6.259653616585428E-8
47095,4.3582329486497994E-8
36033,5.5621443089969316E-8
47097,1.502065008730207E-7
36031,3.911430592788962E-8
47099,1.73414496442752E-7
36047,2.6144857834061954E-6
36049,3.233417946792002E-8
47081,9.784956680608702E-8
36043,7.493786928321442E-8
47085,8.364568215940114E-8
36045,1.3947756684049403E-7
47083,3.742013253520532E-8
47089,1.117594287356036E-7
36041,6.115322191613013E-9
47087,3.5557449342880055E-8
36017,6.293703617734829E-8
36015,1.2602703471503365E-7
36019,7.949638080071745E-8
47071,1.2317212220857075E-7
47077,1.2688890373671954E-7
47079,1.545029819855195E-7
36013,2.3922269742136404E-7
47073,1.234162959743232E-7
36011,1.0975437536146424E-7
47075,1.0575397837772637E-7
36025,5.610893002471918E-8
36027,2.826639086745808E-7
36029,1.5369372319437392E-6
47069,1.4618923942813702E-7
47067,1.6865657098317354E-8
47065,9.543236270922656E-7
36021,6.354627694819575E-8
47063,1.4457675570902888E-7
36023,6.131920292210793E-8
47061,4.6136619273846095E-8
13311,5.0627788295259705E-8
13313,2.507428090996406E-7
13315,1.8934367062814846E-8
13317,2.333231083103753E-8
13319,2.2620592053119762E-8
47059,1.4407509151611963E-7
36079,9.674272286202603E-8
47051,1.3269452309684207E-7
36077,7.234695405074689E-8
47053,2.5093767723423604E-7
36075,1.5486685157929642E-7
47055,1.1447606644016627E-7
36073,6.820183398740734E-8
47057,5.2792028202387415E-8
36071,3.857481457684716E-7
13301,1.3705405298269093E-8
13305,5.1988964511053224E-8
13303,4.5653594803957936E-8
47049,5.1033122586530866E-8
13309,1.3110810407458307E-8
47047,1.5491776076093746E-7
13307,6.139318497465398E-9
36087,3.115013450988089E-7
47041,5.749706175947487E-8
36089,1.3036484723526884E-7
36083,1.5191249971073174E-7
47045,2.0188899489651962E-7
36085,4.895775240081662E-7
47043,1.883883919980213E-7
36081,2.292475131073284E-6
36059,1.336597576881992E-6
47037,2.175361080769551E-6
47039,5.63821761570203E-8
36053,8.512948728379521E-8
47033,7.662201064646304E-8
36051,9.775189692494917E-8
47035,1.4392362411966405E-7
36057,5.652504449339112E-8
36055,1.0990130376519424E-6
47031,1.6264469148116297E-7
13321,4.978826315158584E-8
36069,1.4439822625992404E-7
47029,8.20776712676529E-8
47027,2.5655427763160173E-8
47025,7.747026076282776E-8
36061,1.655981081171947E-6
47023,7.872769247965076E-8
36063,3.5008054652578934E-7
47021,1.5433784316689471E-7
36065,2.8343577728298273E-7
36067,5.825089548958336E-7
08021,2.1865412239694476E-5
08023,5.462181127239006E-6
08025,2.7598733721323866E-6
08027,4.8446925606285845E-6
08029,6.293620906836044E-5
08019,5.431427507754804E-6
08013,7.156999731222263E-5
08011,1.4473817082166342E-6
08017,3.221862534258876E-7
08015,2.256393485680062E-5
08009,1.0201036550299051E-6
08005,1.1338525685604709E-4
08007,2.532542875021297E-4
08001,7.78033479925072E-5
08003,3.4102783340763565E-5
36091,2.0439362950735413E-7
36093,1.5893092586760558E-7
36099,4.6169338914191506E-8
36095,3.5925030323806914E-8
36097,2.705195203365423E-8
08067,0.0050554593933535
08069,5.198313684155614E-5
08061,3.286952885243435E-7
08063,1.0858112274019104E-6
08065,6.0548421129643905E-6
08057,3.773689067152344E-7
08055,1.0848970009964553E-5
08059,2.760889719250288E-4
08053,1.365006848553699E-5
08051,2.075725106820637E-5
08049,6.213495005652921E-6
17193,7.499552628166665E-8
17195,3.1959204019133146E-7
08045,5.9024488022707115E-5
08047,2.372168409978873E-6
17191,8.616317948651029E-8
24510,8.828260732182897E-7
08041,3.1764664645328184E-4
08043,6.142526218466923E-5
17197,2.249594962793175E-6
17199,3.207254355163756E-7
08039,4.785918998381342E-6
17183,3.789825587793856E-7
08037,3.14975111665497E-5
17181,9.826693562880236E-8
08035,1.0046035213049352E-4
08033,6.624174805537268E-5
08031,1.4343097950104765E-4
17189,8.207384914821061E-8
17187,1.122622667943968E-7
17185,6.066593677596797E-8
17177,2.493860528776907E-7
17175,3.3775203823379914E-8
17179,6.783005708389509E-7
17173,1.1663591405197346E-7
27139,6.168201965947646E-7
17171,3.431293680581036E-8
27137,9.374947578940412E-7
27135,8.456657760185027E-8
27133,9.8644193758591E-8
27131,3.9142820046128905E-7
30109,1.4004016855514819E-8
17163,1.5063210147431963E-6
17165,1.3573404785443313E-7
30105,7.73118498611838E-8
17167,1.0269296060741348E-6
30107,3.6327802529129666E-8
17169,4.455578194136388E-8
30101,5.087688821533753E-8
30103,1.54777447579228E-8
27127,1.3850699063637329E-7
27129,1.3368845486600061E-7
17161,8.499662570940334E-7
27123,3.0865839909965376E-6
27125,2.505456778230403E-8
27121,8.609258406441839E-8
17159,7.773928767358596E-8
17157,1.9739369171792746E-7
17155,3.117028659783065E-8
17153,3.8989808386295006E-8
17151,2.2412521092443965E-8
27117,9.614231466222836E-8
27115,1.3953123355961985E-7
27119,1.8833462020964957E-7
27113,7.543837085097755E-8
27111,4.171054294046272E-7
17145,1.2479109683766304E-7
17147,8.162577063646378E-8
17141,2.5734181507574044E-7
17143,9.836258220687425E-7
27105,1.9601590025372473E-7
27107,5.0350698673280386E-8
27109,7.658795591807365E-7
27101,8.431099819818113E-8
27103,2.2884053600942432E-7
17149,1.1875827731613691E-7
17133,1.6805041418389757E-7
17131,1.015746023973046E-7
17137,2.175130760129191E-7
17135,1.6510310497736869E-7
17139,7.198099933467567E-8
17121,2.1672639026536096E-7
17123,6.820317416307256E-8
17125,8.802635044877417E-8
17127,7.78912139639421E-8
17129,6.836714862050702E-8
40101,1.0251427961142276E-6
40103,3.423552944734127E-7
40105,1.597065909965847E-7
40107,2.4049873106356756E-7
40109,2.2144841823992886E-5
30111,2.679235930220117E-6
17115,5.88445568039608E-7
17113,7.603374837394635E-7
17111,1.193545224280506E-6
17119,1.5040442687338814E-6
17117,2.7734567978168714E-7
17101,7.203878856499793E-8
17103,1.8297581987760484E-7
17109,2.0368320648575573E-7
17105,1.9190257733927677E-7
17107,1.6392075622276362E-7
27061,2.2381553644108064E-7
46065,2.392911833209321E-7
47111,6.918884716062687E-8
46067,1.0950334044164385E-7
46061,4.114953042604579E-8
40003,2.46495195154193E-7
46063,2.1096981952630302E-8
40001,2.8494994864365583E-7
27069,2.853844766147234E-8
40007,3.192146173573199E-7
27067,3.161694118063554E-7
40005,2.29179768035667E-7
27065,8.308363698152557E-8
51171,5.7014846537327535E-8
27063,1.0012543617874174E-7
09009,8.085071816090334E-7
40009,9.534845425727621E-7
09007,1.4802676110001605E-7
51175,2.4637990572995914E-8
09005,1.7982010478722253E-7
51173,6.843380414708831E-8
09003,8.348501688055429E-7
51179,1.3915470664124962E-7
09001,8.749859020491264E-7
51177,1.3746242364999822E-7
47119,2.717604400668415E-7
47117,9.938659517781449E-8
46069,2.3548874842208043E-8
47115,8.827790297673036E-8
47113,4.7426382719686605E-7
27071,6.934327412401797E-8
46055,4.462637882733048E-8
27073,6.939826030590132E-8
46053,7.692236609913647E-8
47101,4.9874787445969706E-8
46051,7.082964884403249E-8
27079,1.8718954421561463E-7
27075,4.7546310635756124E-8
27077,2.247652055698928E-8
51161,1.6231588851594815E-7
51163,3.6162581935391904E-8
51165,1.1315717074422054E-7
09013,1.2989541693329397E-7
51167,6.598881315310385E-8
09015,1.0349355115565698E-7
47107,1.4175491608238235E-7
51169,5.2965386686788504E-8
47109,1.2398866731938716E-7
09011,2.4617699855939164E-7
46059,5.002626954801583E-8
47103,1.1274690421504525E-7
46057,5.5218148200191306E-8
47105,1.1035808771229073E-7
46083,2.863863271466906E-7
40025,7.571286847566769E-7
46085,5.9127740112590275E-8
40023,2.232314376020428E-7
27083,2.2610468512220427E-7
46087,7.238826716750045E-8
47133,6.316492476265612E-8
40021,6.056081757820094E-7
27081,5.989874408218379E-8
46089,3.247879532430788E-8
47131,1.7212564025555676E-7
27087,3.15693472823684E-8
51193,2.3181215249586417E-8
27085,2.626263740801659E-7
51191,1.0968980683298462E-7
40029,1.2195166248421665E-7
27089,5.5676889097486985E-8
46081,6.545602163281259E-7
40027,6.787878928147679E-6
51199,7.335732464792303E-8
51197,5.547934777440165E-8
51195,9.09025769351806E-8
47137,1.541594660289778E-8
47135,3.574621961914009E-8
47139,4.5996203951303774E-8
40011,4.895940879361066E-7
46073,3.119525885309409E-8
40013,6.540122347401661E-7
27091,1.7822277165478062E-7
46071,7.312976963882078E-8
27093,1.699543460576614E-7
46077,6.659583392901975E-8
47121,3.3206987315304534E-8
27095,1.3041699637887287E-7
46075,2.1974248159575702E-8
47123,1.0767601008449178E-7
40019,1.2495573868428758E-6
27097,1.9637057621099895E-7
27099,2.6639172802429895E-7
51181,9.457950543613854E-9
40015,1.2225437159274225E-6
40017,3.4588714255891043E-6
51187,4.944413532398858E-8
51183,1.7908579565897223E-8
51185,9.392643801005169E-8
47125,5.893356775254836E-7
46079,1.2916586327240216E-7
47127,1.9942305755825805E-8
47129,5.880786253009863E-8
13297,1.5206505335141577E-7
31093,1.5449081746803984E-7
27025,2.283649612869041E-7
13295,1.900089872304232E-7
31095,1.5637433158108496E-7
40049,8.157053277682295E-7
27023,1.0532137782574056E-7
13293,7.09027961028758E-8
27021,1.4890485681407834E-7
13291,4.4999939004287E-8
31091,3.1191028120623335E-8
40043,2.0946083852304903E-7
40041,5.210630207822974E-7
40047,2.1756943297322713E-6
40045,2.04532607320971E-7
51139,3.718516638809087E-8
51137,4.012834639006771E-8
51131,1.6204467212730092E-8
27029,4.6883899583613055E-8
51135,2.428690401861031E-8
31097,6.523513508456498E-8
27027,3.7639412106089375E-7
51133,1.600877230340117E-8
13299,7.090813178952842E-8
31099,2.4159539527902305E-7
27035,3.103163855496245E-7
46091,4.172196067347187E-8
13285,1.685302964657293E-7
31085,4.785453452095861E-8
40037,1.3852309057209412E-6
27037,2.2473028890826394E-6
13287,2.1154886782228518E-8
31083,1.5019704682975243E-7
40039,1.151582704836596E-6
27031,1.8165993241582194E-8
13281,2.3818113164905273E-8
31081,2.0058519431815347E-7
27033,1.0488456165766196E-7
13283,1.4506250024660203E-8
46099,1.7050804134660578E-6
46097,3.532765336593493E-8
40031,4.683345487781464E-6
46095,4.304682563563605E-8
