uid,movement
21097,2.7317404773211345E-4
21099,2.2193234982943723E-5
19169,3.4412466336840217E-6
19167,6.975746995023222E-7
19165,3.433368015501598E-7
01039,9.501890089774732E-7
19163,2.0339454037455707E-5
19161,3.006985081370509E-7
01035,3.584313988487424E-7
01037,5.887560226554456E-7
01021,1.7486086547478525E-6
21081,4.2835955421478936E-4
21085,2.5362107879208024E-5
21083,6.829216088659436E-6
21089,2.7234774454465096E-4
32003,1.3979069305060442E-5
21087,1.48060376807983E-5
32005,3.882639951647798E-7
19177,6.222556282633423E-7
19179,2.3426235821956612E-6
32001,2.3249691407090436E-7
19173,2.1966585643107853E-7
01029,9.786917242081178E-7
19175,4.712224831241922E-7
01027,8.061217012972355E-7
01025,7.265200284637583E-7
32007,4.645599625461352E-7
19171,1.0100148858146775E-6
01023,4.2774409120132534E-7
32009,9.541949967347768E-9
21107,1.6163064282071762E-5
21109,3.25492228539941E-5
21101,2.890548787688831E-5
21103,1.3763391404817655E-4
21105,8.640350503045001E-7
21119,3.012348501441634E-5
21117,0.007802901527699486
21111,0.0030979848377293583
25025,1.3077724499914498E-5
21115,6.627138629427064E-5
25027,1.604411235890915E-5
21113,1.63343376854008E-4
25021,1.264474685975929E-5
25023,8.761223366314565E-6
19093,1.9277211873279563E-7
19091,3.098945996445851E-7
19097,2.3857830802476476E-6
19095,1.0534404007331798E-6
25017,2.911703801720787E-5
19099,1.850157740293944E-6
25015,3.513020911291745E-6
25019,1.685361455894003E-7
25013,1.057132247244172E-5
25011,1.6288095192245377E-6
19081,4.26364727185925E-7
19083,8.197701064553141E-7
19085,3.7453475612402436E-7
19087,1.9597810387186303E-6
25003,3.3811382269970743E-6
19089,4.791282233815746E-7
25005,1.0320280226067597E-5
25007,2.8011514158167775E-7
25009,1.3304978287056275E-5
25001,3.940507814607515E-6
21143,2.012760950336824E-6
21145,1.3094347460439634E-5
21147,1.3433898172403043E-5
21149,6.419898242583807E-6
21141,9.127250597615837E-6
21155,4.4745761587005285E-5
21153,3.513274058075493E-5
21159,2.915410763661824E-5
21157,6.474337607212946E-6
21151,2.490258821162218E-4
21125,8.893804227753525E-5
21127,5.398189472567945E-5
21121,3.1041564203516124E-5
21123,2.9683622423829556E-5
21129,2.3642234781173688E-5
21137,6.0007357527712924E-5
21135,1.7210840728579396E-4
21133,2.525642457039894E-5
21131,1.505459093753112E-5
21139,2.2591563424934434E-6
26165,5.311541794867028E-6
26163,0.003115208413649028
16083,6.850382586700889E-7
26161,6.011992497343539E-4
16081,6.607898016391637E-8
16087,1.0064848981083367E-7
16085,7.846023181303865E-8
26155,4.666586023265397E-5
26157,1.6573119249575762E-5
16071,4.444673332404054E-8
26151,1.186194393331014E-5
16073,1.0909564671428347E-7
26153,5.449813460935522E-7
16075,2.0761887095258567E-7
16077,8.114941151585395E-8
16079,1.411605804618601E-7
26159,6.978150196414729E-5
26141,1.2899449639885208E-6
16061,3.8297626880871705E-8
26145,6.712170484491412E-5
26143,4.671733544034706E-6
16069,3.7728336749737884E-7
16067,2.162756019102148E-7
16065,3.01837479097589E-7
16063,4.331884616671292E-8
26149,1.5210606562086432E-4
26147,6.355207696715215E-5
16051,2.0697225620317847E-7
26131,2.107665172112342E-7
26133,4.86844363800843E-6
26135,1.4208383361576718E-6
16057,3.5221452663949056E-7
16059,8.364866678144326E-8
16053,1.9616603724582231E-7
16055,1.0949104892594874E-6
26137,2.869667264086052E-6
26139,7.330504211816938E-5
16043,1.300062790327177E-7
16041,1.2435779245273336E-7
16047,1.5051819811243566E-7
16045,1.551803082689344E-7
26123,1.2283774759879977E-5
26121,4.33370885457202E-5
26129,3.974887962816522E-6
26127,5.620176687664496E-6
26125,0.0010076152769240329
16049,1.5936682383351522E-7
16031,2.2954866925100038E-7
16033,1.101869741985979E-8
16035,9.156451338550323E-8
16037,4.645656412086074E-8
26111,2.2129138842197384E-5
26113,2.6389348215404E-6
26119,1.2709922942745926E-6
26115,3.9377462577425685E-4
26117,1.919171393993128E-5
16039,2.993752629934448E-7
16025,1.0557517785859307E-8
16023,3.11784458608341E-8
16021,9.936097088410093E-8
26101,3.744540282340254E-6
26105,5.138832428784553E-6
26103,2.7774048174932767E-6
26109,1.6609537386439705E-6
26107,1.0432845504853625E-5
16029,8.033550393181647E-8
16027,1.3270126517003739E-6
16013,2.0348263880946185E-7
16015,6.83959808071457E-8
16011,4.498816103388162E-7
16017,3.7085268354587304E-7
16019,9.072845200328263E-7
36105,2.9957784832749826E-6
36103,3.436166528062995E-5
36109,5.792924026944117E-6
36107,3.0685761194187168E-6
36101,8.824442320297697E-6
36117,5.4249122953247335E-6
36119,2.693923029219667E-5
36113,1.6006467431271155E-6
36115,1.5003844309133856E-6
36111,6.066748439291861E-6
36123,1.7313588661902067E-6
36121,4.85296061027947E-6
24035,2.5117497467771615E-6
24037,5.734121207354413E-6
24039,1.3236724183068769E-6
24031,9.044924038576144E-5
24033,6.743618429391155E-5
24047,2.0878428099542715E-6
24041,2.1442707252392423E-6
24045,4.313147048386427E-6
24043,1.9522406594426212E-5
21171,7.518376708877159E-6
19009,1.872201710364898E-7
21173,1.282014443486565E-4
21175,5.38727814873089E-5
19007,7.737666182763376E-7
21177,1.2435789198102457E-5
19005,9.276599126979749E-7
21179,1.1624885162937573E-4
01119,5.230721445060396E-7
19003,1.412741238947496E-7
19001,2.807854666172787E-7
01115,4.2418326548067886E-6
01117,7.680254653173234E-6
01111,1.3206194105555804E-6
01113,1.994911028715968E-6
21163,6.492956038487639E-5
19019,1.3780089685697342E-6
21161,2.81300563864121E-4
24001,1.5982732135945884E-5
24003,3.5413018807338534E-5
19015,1.015461406211179E-6
21167,8.063649395970955E-5
24005,6.0699974624834325E-5
19017,1.2544484815646965E-6
21165,3.169295185875244E-5
19011,1.6409209489447272E-6
24009,5.201217132214551E-6
11001,5.380574024108785E-5
19013,7.22925456302817E-6
21169,9.141107454459508E-6
01109,8.815775565325287E-7
01107,9.391699468814679E-7
01105,4.6882907394469746E-7
01103,1.0586816987869263E-5
01101,8.462688467326065E-6
24011,1.6844735835184281E-6
21193,3.9596627564344355E-5
21195,8.801921457489285E-5
21191,3.037079393941803E-4
24019,1.8076942184725307E-6
19025,3.0888702133668903E-7
24017,1.0732462989275377E-5
19023,7.10131517884532E-7
21197,5.1596605722253786E-5
24015,5.247629534975147E-6
19029,4.063888745942071E-7
21199,7.505083579436283E-5
24013,1.4895605422029698E-5
19027,5.833294441050514E-7
19021,5.158114725993574E-7
21185,3.289702930379969E-4
24021,2.3038945752437626E-5
21183,1.8051146872285957E-5
24023,8.041996533823182E-6
21181,6.243871407018132E-5
24029,1.2440993676318891E-6
19033,1.870071132542043E-6
19035,3.0536722761428226E-7
24025,1.5190117451377497E-5
19037,6.653730762143362E-7
21189,1.169410520225498E-5
24027,2.298009814240988E-5
19039,3.8940743792028617E-7
21187,1.5663883411396967E-4
19031,1.8210647635093692E-6
19043,1.314445268283009E-6
08077,1.2998823088620233E-6
19041,4.3346785248405177E-7
08079,9.405348931103698E-9
19049,1.5788257869902876E-6
08071,1.8172161945119188E-7
19047,4.279452505104315E-7
08073,7.529705486640732E-8
19045,6.275849436114042E-6
08075,2.638531122779131E-7
19051,5.58856711661888E-7
08089,2.4977956333556794E-7
19053,3.731373980934818E-7
08083,2.659120093017592E-7
19059,3.938066644018832E-7
08081,1.4880747017743853E-7
08087,3.359404846018057E-7
19055,1.380123449391622E-6
08085,3.740636428886942E-7
19057,4.866727268311759E-6
01131,3.871866343026242E-7
19061,8.632152354109605E-6
01133,1.7496088012944547E-6
19065,1.324162822341119E-6
08099,1.86753830381834E-7
19063,2.8756107738255905E-7
19069,4.504437863911695E-7
08095,5.958601639140543E-8
19067,7.483177870988307E-7
08097,1.7006461828318254E-7
08091,4.223264612552205E-8
08093,1.677869373736674E-7
01121,4.575113441693205E-6
01125,8.027801300833567E-6
01123,2.0025501368273395E-6
19071,2.023840332622737E-7
01129,4.335175176848797E-7
19073,3.274097480591395E-7
01127,4.275729534357932E-6
19075,6.086816922393127E-7
19077,3.5852557744084504E-7
19079,6.478121064325845E-7
21201,3.781712534094446E-5
06027,1.7392896613270868E-7
21203,3.985985727814251E-5
06025,1.4007269039688846E-6
06023,9.103386624017357E-7
06021,2.0030917495928963E-7
21209,2.7352155090292857E-4
21205,1.3928263026145632E-4
21207,1.7120164303152086E-5
06029,6.0283525094822296E-6
06013,7.067266821760873E-6
21215,4.8512416398245344E-5
06015,1.9818405849922814E-7
21213,5.72346606351312E-6
21211,2.2480667559514783E-4
06011,1.4243983599737434E-7
21219,3.6304439869464332E-6
21217,4.1844928129015105E-5
06017,1.3039329100891569E-6
06019,6.695938381978351E-6
06045,6.211791541211128E-7
21221,2.9309119967198082E-6
06043,1.4393736061774085E-7
21223,1.0304395086403567E-4
06049,8.632489608580548E-8
21225,5.3653558489131975E-6
06047,1.6735482406221379E-6
21227,5.938047106472264E-5
21229,3.5403784943576635E-5
06041,1.7893315505108471E-6
45091,1.8860489798972383E-5
06031,1.0534553200872839E-6
21233,5.1511394170484374E-6
06033,4.2495915575100426E-7
21231,1.7622957288593503E-5
06035,2.849558036428901E-7
21237,2.3065807391764218E-5
06037,8.327558899074553E-5
21235,2.8851437856863884E-5
21239,1.313123019632414E-4
45089,1.6707469937146888E-6
45085,5.8942809796637445E-6
45087,3.2353763599363723E-6
45081,1.3579517881263735E-6
45083,3.2330983516101504E-5
06039,1.0350328299590582E-6
08125,1.3018311010181002E-7
08121,6.181413694535937E-8
08123,2.2160775307725515E-6
08117,2.712621989165381E-7
08115,3.6537624333457176E-8
08113,7.361994045363517E-8
08111,6.292446268514582E-9
08119,2.4023064619261687E-7
06001,1.0629398699194164E-5
06005,2.857965336903094E-7
06003,1.1036614141989894E-8
06009,3.3030027605588896E-7
06007,1.6123496432103975E-6
45031,4.121256697366013E-6
45033,1.7112164907493088E-6
45035,4.06100826872311E-6
45037,1.609882883838946E-6
45039,1.8698814389275446E-6
45021,6.65072954730772E-6
10001,6.686023969788533E-6
10005,7.535501422405956E-6
06099,3.517865107003959E-6
10003,2.7583870346055575E-5
06097,3.310025369359141E-6
06095,2.993199935715626E-6
45025,3.0455858262237503E-6
06093,3.3922636868977965E-7
45023,3.3079491404213367E-6
06091,2.987380929358844E-8
45029,1.5130966561298731E-6
45027,1.6197964815336157E-6
08109,6.795606120383076E-8
45011,1.1745635866329077E-6
08107,2.2540552770397216E-7
08101,1.679122603005539E-6
45017,8.266432418146678E-7
45019,1.120998776909343E-5
08105,1.419629256115091E-7
45013,3.830472564362022E-6
08103,6.750085368698684E-8
45015,5.923101248962637E-6
45009,7.723504647346946E-7
45007,1.8810519523674736E-5
45005,4.962894823945042E-7
45003,8.138114330878817E-6
45001,2.4033956386682427E-6
45071,2.9581676809075187E-6
45073,8.99886476145423E-6
45075,4.558814393722412E-6
45077,1.628966875806426E-5
06061,2.0306930042362344E-6
45079,2.0626615973107555E-5
06063,1.7384426428714365E-7
06069,4.057839412624203E-7
06065,1.5081524079542042E-5
06067,9.568909008510237E-6
45061,1.213930782118803E-6
45065,7.118528515168796E-7
45063,1.3814807955808792E-5
06051,1.24204237669964E-7
45069,1.860763859241563E-6
45067,1.769441561112049E-6
06059,2.630729051630815E-5
06057,7.634771237896965E-7
06055,9.088269516770696E-7
06053,2.9778234976028805E-6
45053,7.498086584301917E-7
45055,3.6456068724445553E-6
45051,8.584825167206966E-6
06081,5.1368159757156434E-6
06083,3.081057733846797E-6
45057,5.302628622053409E-6
06085,1.265408424189888E-5
45059,6.940772452929187E-6
06087,1.8649547575831852E-6
06089,1.270211525742857E-6
45043,2.2416514851303276E-6
45041,6.7091850524932074E-6
45049,8.8608795755235E-7
06073,2.6875465670804647E-5
45047,5.450587666257192E-6
06071,1.6951214013739308E-5
45045,5.226302736291544E-5
06077,4.366457418313141E-6
06075,5.570793739569006E-6
06079,1.89864302086543E-6
40149,1.7074410746526382E-7
40147,1.0612960164749122E-6
40145,1.2356912973001834E-6
40143,1.1544293732634085E-5
40141,1.3345989272427912E-7
47013,1.6731429418657056E-5
47011,1.5940339286954993E-5
47017,4.344931421975909E-6
47015,2.822964363226229E-6
47019,1.5318225742940296E-5
40137,6.681848172967328E-7
40139,2.6676938268500373E-7
40133,4.433469036818715E-7
40135,8.751616114022751E-7
47001,2.2101080309760768E-5
40131,1.5535292023594053E-6
47003,6.919304787395549E-6
47005,2.8089252940314075E-6
47007,2.708209071218632E-6
47009,2.444238864444585E-5
40127,2.1997636076173468E-7
40125,1.1439463270129037E-6
40129,4.937424490262304E-8
40123,6.124269597057315E-7
40121,8.384662057612527E-7
40115,8.325855813198971E-7
40117,3.134832805680795E-7
40119,1.237136715339792E-6
40111,7.811688251445801E-7
40113,8.951677433482365E-7
27161,5.739273858220708E-7
27165,2.9709064957358E-7
27163,5.5545406195283E-6
27169,2.415493758320498E-6
27167,1.2446839258377574E-7
36001,8.103416979361074E-6
27171,2.149854088573878E-6
27173,2.2624964105615593E-7
36009,1.2747575045835836E-5
36007,1.0519173499388698E-5
36005,4.02060187027681E-5
36003,5.854451580892806E-6
27147,1.1476343679175593E-6
27145,2.9114027849638105E-6
27143,3.788979898032852E-7
27141,1.5167835490959235E-6
27149,1.8917630955250554E-7
40151,1.4729644321439552E-7
40153,2.831355725583378E-7
27155,7.369237612830284E-8
27157,8.854553240450421E-7
27151,2.4046926066734274E-7
27153,4.928531867701347E-7
27159,2.5867572452589606E-7
36039,1.4375734697912868E-6
36037,5.9407346623993975E-6
47091,4.892932759353131E-6
47093,1.0975407446246261E-4
36035,1.6196357669378409E-6
47095,9.334700943983142E-7
36033,1.2603418241488537E-6
47097,2.3673777399951043E-6
36031,9.300531994700124E-7
47099,5.061325432894111E-6
36047,7.965465299080526E-5
36049,1.0089827773787375E-6
47081,3.864299316431659E-6
36043,2.123254654862839E-6
47085,3.226049686641176E-6
36045,4.543701137948614E-6
47083,1.6188079380981938E-6
47089,1.2848874374019621E-5
36041,1.4725157764913225E-7
47087,3.5337010515342887E-6
36017,2.339600849732246E-6
36015,6.230788210766125E-6
36019,1.8031421374134042E-6
47071,2.755332876384769E-6
47077,3.171514549986978E-6
47079,5.438109552713193E-6
36013,2.672707154626305E-5
47073,1.950667005312229E-5
36011,4.58789848141552E-6
47075,1.8122648473511947E-6
36025,1.957064007743832E-6
36027,7.769442528032374E-6
36029,1.2456685935794285E-4
47069,2.304308326761468E-6
47067,2.871942178865562E-6
47065,5.4221869394333876E-5
36021,1.6899812586157943E-6
47063,1.8112104058401255E-5
36023,2.588024904694208E-6
47061,2.6899009568253078E-6
13311,2.571976515550544E-6
13313,1.2403740313129125E-5
13315,3.021760354949319E-7
13317,7.56858853052566E-7
13319,4.929293126492161E-7
47059,1.8328229914008843E-5
36079,2.75175204863226E-6
47051,6.415231159392631E-6
36077,2.435948719137784E-6
47053,5.963708232219413E-6
36075,5.578935762051911E-6
47055,4.2436590406207254E-6
36073,3.6061851575242225E-6
47057,7.104233933683683E-6
36071,1.2567276405196142E-5
13301,3.8110819210878556E-7
13305,7.111056830197006E-7
13303,1.0584387025143795E-6
47049,6.205051223036303E-6
13309,2.281196459589985E-7
47047,2.0382693683617062E-6
13307,8.960173345780378E-8
36087,9.712935331081054E-6
47041,4.476748567213665E-6
36089,3.0509064703452246E-6
36083,3.8758398686919704E-6
47045,4.061714730962815E-6
36085,1.5932611978468412E-5
47043,8.85720199261334E-6
36081,6.90585467223753E-5
36059,3.745128626287099E-5
47037,1.2969066841888124E-4
47039,1.5121011993837403E-6
36053,3.062110002802732E-6
47033,1.5719526473914908E-6
36051,5.90157378835738E-6
47035,1.2683324123346398E-5
36057,1.4845397653201463E-6
36055,4.9854373495395237E-5
47031,9.057456656071123E-6
13321,6.232654490131799E-7
36069,7.122857742119864E-6
47029,8.795876552683766E-6
47027,3.3440834770318433E-6
47025,1.8073561738979623E-5
36061,5.129031937833704E-5
47023,1.5824455690394841E-6
36063,2.231612119906605E-5
47021,7.95177152598186E-6
36065,9.503296031980318E-6
36067,2.303473098909119E-5
08021,9.62000198850329E-8
08023,4.2266016135206186E-8
08025,6.790226614446619E-8
08027,4.0474131208127716E-8
08029,3.142195547964163E-7
08019,1.077845366215017E-7
08013,3.399497395964305E-6
08011,7.445439869861197E-8
08017,2.8772168947868645E-8
08015,1.8672825709164535E-7
08009,5.791942247286587E-8
08005,5.93728316835564E-6
08007,1.1182332976113232E-7
08001,4.44512740038315E-6
08003,1.722361011368407E-7
36091,5.273247061001403E-6
36093,4.007721719357126E-6
36099,2.1065929226711527E-6
36095,1.0671025811685454E-6
36097,1.3395855139038684E-6
08067,4.926881861838537E-7
08069,2.9277845012448587E-6
08061,2.0851709463809186E-8
08063,1.0359332362503288E-7
08065,8.984589571244897E-8
08057,1.8162319128228036E-8
08055,9.13912306489664E-8
08059,6.17637504762244E-6
08053,8.924547428593007E-9
08051,1.5885272108319054E-7
08049,1.4357418815403562E-7
17193,5.611745512572681E-6
17195,1.0402226164533176E-5
08045,4.946032308893591E-7
08047,5.512559024112395E-8
17191,6.234821705821789E-6
24510,5.116211668599128E-5
08041,6.161439616642478E-6
08043,5.33285875009432E-7
17197,3.099607029252527E-4
17199,1.3546177900597613E-5
08039,2.443265518185129E-7
17183,1.0837112029116414E-4
08037,4.781060941289957E-7
17181,3.446628122315722E-6
08035,2.07090285255992E-6
08033,2.058605841884936E-8
08031,6.561356002944158E-6
17189,3.3190184028654834E-6
17187,2.8093680436271944E-6
17185,9.984135638437337E-6
17177,8.0133985961133E-6
17175,1.2638650764251553E-6
17179,2.998055528782556E-5
17173,8.281692943805486E-6
27139,2.399750019944058E-6
17171,9.187118148660429E-7
27137,4.185926476554549E-6
27135,2.5145524926155004E-7
27133,2.0381088987136777E-7
27131,1.671633793646726E-6
30109,1.2447532263036638E-8
17163,4.7540223833053365E-5
17165,7.190181637444128E-6
30105,8.665732315190911E-8
17167,4.2207809357271576E-5
30107,2.4940971001709655E-8
17169,1.1486747488242994E-6
30101,5.6749404179793255E-8
30103,9.73048318370084E-9
27127,3.759171913105399E-7
27129,3.8502207831423515E-7
17161,2.1397822596239675E-5
27123,1.3826878783352613E-5
27125,6.982208326473048E-8
27121,2.2595657411438545E-7
17159,1.0959299363606642E-5
17157,6.1185289098011726E-6
17155,1.4150799045909945E-6
17153,1.3706805075039505E-6
17151,1.0343305532349015E-6
27117,2.035413373795463E-7
27115,6.516513062049961E-7
27119,5.04582679816409E-7
27113,2.1855666811601035E-7
27111,1.036266747672241E-6
17145,4.938777916657929E-6
17147,9.58315878560553E-6
17141,1.0087447074789351E-5
17143,3.883070218022482E-5
27105,4.6321135077567344E-7
27107,1.2175981576750456E-7
27109,5.2206999906799125E-6
27101,2.0068165001973266E-7
27103,7.484756803772145E-7
17149,2.4456101855605515E-6
17133,4.524639667553105E-6
17131,2.190158226995407E-6
17137,6.844163812578028E-6
17135,7.62930010271241E-6
17139,6.049991079457498E-6
17121,1.2117513747633928E-5
17123,3.1408653891543997E-6
17125,3.302331018907853E-6
17127,3.2446897112440286E-6
17129,2.7329240630106805E-6
40101,1.4582505394057124E-6
40103,2.0568640217311718E-7
40105,2.362403136498266E-7
40107,2.20775840344459E-7
40109,1.1356338827585605E-5
30111,1.4492336659291901E-6
17115,3.637322885256133E-5
17113,4.9039998122708605E-5
17111,6.163001382111647E-5
17119,5.088787535309802E-5
17117,9.906957010785934E-6
17101,1.5673521608074052E-5
17103,7.736494241268482E-6
17109,4.947971656447449E-6
17105,1.4506307285868078E-5
17107,8.285562196391616E-6
27061,8.42250159363519E-7
46065,2.441893416679719E-7
47111,7.389591915595016E-6
46067,1.462906687557042E-7
46061,5.588606916940282E-8
40003,1.0218524123154396E-7
46063,1.6643793535156323E-8
40001,4.926640029213645E-7
27069,7.65884585569453E-8
40007,8.345952449774294E-8
27067,8.975956784211183E-7
40005,2.4712241166804304E-7
27065,3.5106557671021587E-7
51171,6.577095479421595E-6
27063,2.654503349882108E-7
09009,2.044579559974457E-5
40009,2.826168243706761E-7
09007,3.6205564457497927E-6
51175,1.0744356649648445E-6
09005,4.641228584349035E-6
51173,1.033959048204942E-5
09003,2.0313944920262516E-5
51179,1.0090676891933865E-5
09001,2.347730499529948E-5
51177,1.0296836495216142E-5
47119,1.1970175445563272E-5
47117,4.58362299884787E-6
46069,2.5596097636816437E-8
47115,4.721594614229059E-6
47113,9.960553991917356E-6
27071,2.5335805813580435E-7
46055,2.9373995855890798E-8
27073,1.5471977155271914E-7
46053,7.820267007893154E-8
47101,1.7076162286080237E-6
46051,1.421729945092562E-7
27079,6.843279795721995E-7
27075,2.48241536057628E-7
27077,7.337748385282914E-8
51161,2.1410063938054504E-5
51163,4.537556371360983E-6
51165,1.3617122053682885E-5
09013,3.09005902271745E-6
51167,1.7774864306770525E-5
09015,2.3922024521605176E-6
47107,1.0079928693749047E-5
51169,1.3686911336719498E-5
47109,2.2969101762408793E-6
09011,5.771156196065877E-6
46059,5.975462191347104E-8
47103,4.6844478695440724E-6
46057,9.985040719586471E-8
47105,9.781592347318367E-6
46083,4.898494184699911E-7
40025,3.915479469937917E-8
46085,5.828069161544769E-8
40023,2.780286953642743E-7
27083,5.32946896387185E-7
46087,1.0675452071234432E-7
47133,7.037400367610309E-6
40021,9.589181137194825E-7
27081,1.2944017608280772E-7
46089,4.3083426834820174E-8
47131,4.188081372827324E-6
27087,8.854637173152191E-8
51193,1.198245666089499E-6
27085,8.345995781485642E-7
51191,1.7799071023365883E-5
40029,1.0675972173537199E-7
27089,1.5631552484310507E-7
46081,2.6833035781455717E-7
40027,3.516120896845655E-6
51199,3.0759298034040473E-6
51197,7.835045542322262E-6
51195,3.0513320817942013E-5
47137,3.1405838957912226E-6
47135,1.1349138456355122E-6
47139,2.8427770000376457E-6
40011,1.941367219669323E-7
46073,3.8244079772955605E-8
40013,6.309096996220165E-7
27091,5.58718968006659E-7
46071,3.9651221149061695E-8
27093,5.142448722924192E-7
46077,1.0330591486389943E-7
47121,2.389584326959278E-6
27095,5.096940965197603E-7
46075,1.707307431296865E-8
47123,8.186752320262403E-6
40019,7.411515581642075E-7
27097,6.831606316465697E-7
27099,1.59861572703889E-6
51181,4.3128130038296883E-7
40015,4.6502609037135357E-7
40017,1.4340872831900857E-6
51187,5.237140827008454E-6
51183,8.400030695793911E-7
51185,1.738410744512327E-5
47125,3.167754874088241E-5
46079,2.1062178044187402E-7
47127,9.578467261470528E-7
47129,6.167416186129024E-6
13297,4.440498328092183E-6
31093,1.1564201615262611E-7
27025,1.075082070787202E-6
13295,8.463729086559733E-6
31095,1.7148165508741819E-7
40049,4.488880218680409E-7
27023,2.694230986176302E-7
13293,1.3998978970773322E-6
27021,5.203673441450495E-7
13291,2.610658936214519E-6
31091,1.1205434651191584E-8
40043,7.265491748634844E-8
40041,8.885083680915885E-7
40047,1.0035924785672711E-6
40045,5.925452785456324E-8
51139,4.1255218129885345E-6
51137,3.510962109379934E-6
51131,6.330821936918848E-7
27029,1.454940714981705E-7
51135,1.579980090172527E-6
31097,1.0251270892896246E-7
27027,8.583137507823581E-7
51133,7.402861138801117E-7
13299,8.739408532150866E-7
31099,1.1745740917425329E-7
27035,1.1483705075147529E-6
46091,7.651307281585328E-8
13285,3.169162158298856E-6
31085,1.53525992519146E-8
40037,1.2867021367847782E-6
27037,1.0287077233117025E-5
13287,2.8336842914346583E-7
31083,6.196195175936421E-8
40039,3.910530312041519E-7
27031,1.2629105774571033E-7
13281,1.4885955242894736E-6
31081,1.7210652538796943E-7
27033,2.783344397113863E-7
13283,2.7779244203593566E-7
46099,2.9150464989288046E-6
46097,5.140585478527337E-8
40031,1.717144926467178E-6
46095,2.993122075058034E-8
