uid,movement
55017,1.822674264218577E-6
19137,3.921122023669474E-7
21043,8.172725407296681E-9
55015,2.624453610954525E-7
19139,5.375402582463751E-7
21049,1.1067008785083669E-8
55013,1.0239110012474758E-6
19133,9.428025057593462E-7
21047,3.9250290404650877E-8
55011,4.919940698488189E-7
19135,1.5853212189621615E-7
01011,1.3269557255153036E-9
19189,8.48679559146178E-7
19187,2.410749656060659E-6
01013,2.519609579127737E-9
19181,1.0310211084489578E-6
01015,2.1313994097888626E-8
01017,4.8471432715619306E-9
19185,1.375823360135757E-7
01019,4.705017482671312E-9
19183,3.129744187891876E-7
01009,1.1543905655626652E-8
19191,6.030169197673655E-7
01003,1.4270616006894429E-8
19193,3.069610257855614E-5
01001,6.392111356697608E-9
19195,4.842820085519231E-7
01007,3.941083446507162E-9
19197,7.748100187370257E-7
01005,2.9704421404835726E-9
01031,4.265129523154976E-9
01033,1.6844053715725283E-8
21091,5.050390037173183E-9
21093,4.499133365242743E-8
21095,8.496391730968555E-9
21097,6.685561178827138E-9
21099,7.652125234966526E-9
19169,2.6907291269892607E-6
19167,2.0216445510633404E-5
19165,7.093885076047362E-7
01039,3.77590094399574E-9
19163,1.6229265664486047E-6
19161,8.98203099169235E-7
01035,1.5896544567568488E-9
01037,1.885276236293327E-9
01021,6.749384542814209E-9
21081,1.0196192325207825E-8
21085,1.1920426830808073E-8
21083,2.4466058772994586E-8
21089,1.1407547517635777E-8
32003,3.152284069566401E-7
21087,4.258214905737531E-9
32005,5.7953342168593675E-9
19177,9.545690847902266E-8
19179,6.476192461374542E-7
32001,5.3677449375624265E-9
19173,1.817427902113355E-7
01029,2.562208234630664E-9
19175,3.2821273684631797E-7
01027,2.3762293025819764E-9
01025,3.752563411592432E-9
32007,2.429229489402187E-8
19171,4.5189710847025163E-7
01023,2.6286936426941418E-9
32009,1.8068070169761373E-10
21107,2.8142723325276736E-8
21109,4.114862429437212E-9
21101,3.289290498813011E-8
21103,7.204956370315751E-9
21105,3.769579080769427E-9
21119,4.760806025770243E-9
21117,7.041638160276624E-8
21111,3.639677312705932E-7
25025,2.926252836722085E-8
21115,6.6283039092327E-9
25027,3.327912890964823E-8
21113,1.3739864576506157E-8
25021,2.7728766807952592E-8
25023,1.9559886192305845E-8
19093,9.277535173020519E-7
19091,7.088849844851702E-7
19097,2.945123911450061E-7
19095,3.2556518053956344E-7
25017,6.388615260574446E-8
19099,9.365319217145561E-7
25015,7.30187886957215E-9
25019,3.888068975143903E-10
25013,2.1761092263310033E-8
25011,3.443090528551116E-9
19081,7.982402267527883E-7
19083,6.680704500178427E-7
19085,1.0185948854823434E-6
19087,2.2759698912169773E-7
25003,7.637295692917298E-9
19089,3.5159629581833796E-7
25005,2.235877492423178E-8
25007,6.166168703885401E-10
25009,3.0523308280381836E-8
25001,9.11430620648156E-9
21143,5.094125230946215E-9
21145,5.0130136259249974E-8
21147,5.043643645462338E-9
21149,6.045760163994802E-9
21141,1.22931539684021E-8
21155,6.753474797365552E-9
21153,3.794793129930318E-9
21159,3.397059156034149E-9
21157,1.9805384951306995E-8
21151,2.3453819775071928E-8
21125,1.5600604504720326E-8
21127,4.4491143707017755E-9
21121,8.984094936175485E-9
21123,5.969147103426596E-9
21129,2.3949588271978754E-9
21137,7.787952391235935E-9
21135,4.604599645431358E-9
21133,6.2935930079993544E-9
21131,3.4086869527488287E-9
21139,7.1870337312638E-9
26165,5.158352128113188E-8
26163,1.411370760325351E-6
16083,5.097802217556406E-8
26161,2.5843921523444044E-7
16081,2.4400939827140602E-8
16087,5.58662494858489E-9
16085,6.086119044078431E-9
26155,6.851657221867332E-8
26157,4.863005243676835E-8
16071,5.525397591497445E-9
26151,2.9488475636866075E-8
16073,5.753361969840951E-9
26153,2.9242063768222227E-8
16075,1.1127689893094462E-8
16077,1.0009879939412211E-8
16079,1.114127857892508E-8
26159,1.1730276021582842E-7
26141,1.4211539523485387E-8
16061,2.673938341324482E-9
26145,2.0602681214338727E-7
26143,3.171557603879412E-8
16069,2.2564993634333675E-8
16067,2.1794397393526575E-8
16065,9.032632233162622E-8
16063,3.99969292125793E-9
26149,6.957743282222025E-8
26147,9.966074193766188E-8
16051,3.728001232593738E-8
26131,1.4321602052690505E-7
26133,3.402868088403726E-8
26135,1.0383278821340418E-8
16057,2.1613435217233457E-8
16059,9.851888247289762E-9
16053,1.7068538752420347E-8
16055,6.756543902381773E-8
26137,3.044983854748072E-8
26139,4.829390905669681E-7
16043,4.767508668626314E-8
16041,1.8795726772387143E-8
16047,1.1671048297028823E-8
16045,8.923256692525234E-9
26123,7.766681993885963E-8
26121,3.625838720794309E-7
26129,2.3032349871845248E-8
26127,8.812828967056181E-8
26125,8.954277024330652E-7
16049,1.3515674331668157E-8
16031,2.1725940665625727E-8
16033,2.0842005697235394E-9
16035,7.658161770007296E-9
16037,4.622602247992316E-9
26111,8.800974136975323E-8
26113,2.0830761504545617E-8
26119,1.1469952231590273E-8
26115,1.0361393505750093E-7
26117,7.99192442933884E-8
16039,2.118576218154296E-8
16025,8.629519249646299E-10
16023,4.122055854775716E-9
16021,6.1751379265507225E-9
26101,8.203656358622064E-8
26105,9.473902029306827E-8
26103,3.709288072280939E-7
26109,1.4042541792612154E-7
26107,5.79973149794446E-8
16029,1.5147288222454697E-8
16027,6.819086419229142E-8
16013,2.012864021455007E-8
16015,4.845431999844497E-9
16011,7.049896234017261E-8
16017,2.317180325755072E-8
16019,2.5473076175473485E-7
36105,6.34254442470035E-9
36103,6.355613938632509E-8
36109,1.3102374435551625E-8
36107,6.618282456233486E-9
36101,1.7870508133741784E-8
36117,1.7388295105690675E-8
36119,5.007525698786726E-8
36113,5.317064123079212E-9
36115,4.641313976485281E-9
36111,1.4045936896158147E-8
36123,4.192678575450586E-9
36121,9.725780170922623E-9
24035,3.2314014522842657E-9
24037,6.657868731597215E-9
24039,1.3906840100904393E-9
24031,9.159549455985672E-8
24033,7.218946038204529E-8
24047,2.2766602482315697E-9
24041,2.6169430164258048E-9
24045,4.758949627976193E-9
24043,1.6748983115351697E-8
21171,4.0097869060529106E-9
19009,2.980639888327338E-7
21173,7.436651267278878E-9
21175,4.135185087949675E-9
19007,2.5178221818123016E-7
21177,1.785894532406014E-8
19005,3.594924250466477E-7
21179,1.6943798256884365E-8
01119,2.8863576121169635E-9
19003,1.2778270821539418E-7
19001,2.682117205334166E-7
01115,1.2968417831753558E-8
01117,2.715253911925995E-8
01111,3.3889515301616513E-9
01113,5.532474801140028E-9
21163,1.4862438165857956E-8
19019,5.048319622126156E-7
21161,5.9088620486875655E-9
24001,1.1638560534588339E-8
24003,4.252118279304886E-8
19015,9.582042209871333E-7
21167,7.67827202485693E-9
24005,7.173043827238027E-8
19017,7.193146117725293E-7
21165,2.0350937023293962E-9
19011,5.739115984960118E-7
24009,5.984269551174629E-9
11001,5.481589580230508E-8
19013,3.4711503770013648E-6
21169,3.53642984019362E-9
01109,3.2513155294454193E-9
01107,4.939401554774707E-9
01105,2.149758024095724E-9
01103,3.011059824000541E-8
01101,2.741019689258016E-8
24011,2.200818154644548E-9
21193,8.075202933718844E-9
21195,1.692968379976393E-8
21191,6.30810246361604E-9
24019,1.96923145153114E-9
19025,7.540864209078328E-7
24017,1.0533015834235172E-8
19023,5.31190432723236E-7
21197,4.1475824865632056E-9
24015,7.177273116432031E-9
19029,5.250142076631396E-7
21199,1.7589570574483168E-8
24013,1.6407606475770698E-8
19027,1.3172524682749188E-6
19021,2.4813930212967598E-6
21185,2.4798864322354057E-8
24021,2.2313312874009497E-8
21183,1.2961377624178692E-8
24023,5.528170920251101E-9
21181,2.3811811956514696E-9
24029,1.5839575307924059E-9
19033,2.1909709764932832E-6
19035,4.319701196200363E-6
24025,1.9546928674724022E-8
19037,4.237795921329616E-7
21189,1.4315256273412609E-9
24027,2.4382230157957417E-8
19039,2.2095742256080453E-7
21187,4.835763169310102E-9
19031,2.716917189444168E-7
19043,4.1662522009967626E-7
08077,2.108849525598589E-7
19041,5.816565662806417E-6
08079,1.2604166767066674E-9
19049,1.405688329750041E-6
08071,3.354463253937897E-8
19047,1.1788562004745794E-6
08073,6.060222272263715E-8
19045,5.579696884980711E-7
08075,5.83129128215832E-7
19051,1.2783708566552279E-7
08089,8.886380806231603E-8
19053,1.9233126015537683E-7
08083,2.3843376786404656E-8
19059,6.837151391790337E-6
08081,6.430773660060736E-8
08087,5.754284966298453E-7
19055,3.8556174912208875E-7
08085,5.058976351801554E-8
19057,3.874025806458965E-7
01131,1.8139531598482543E-9
19061,1.6205053319875394E-6
01133,6.744045288788933E-9
19065,5.72627175894791E-7
08099,8.016456498061807E-8
19063,3.591669513592728E-6
19069,4.2518669783155733E-7
08095,1.4366376849843642E-7
19067,6.131858563072945E-7
08097,6.220485268951321E-8
08091,5.741949464395823E-9
08093,7.631027133674007E-8
01121,1.4739934085810819E-8
01125,3.6435756095831426E-8
01123,5.804994202654183E-9
19071,2.5131629218345664E-7
01129,2.381252438684188E-9
19073,4.745260998924449E-7
01127,1.7124442916842283E-8
19075,3.8572731892335545E-7
19077,4.17242998992813E-7
19079,6.584090074847022E-7
21201,8.323244056031418E-10
06027,2.5742253384738795E-9
21203,5.194070822706973E-9
06025,1.3244384868982075E-8
06023,8.107363723281736E-9
06021,2.266470631589774E-9
21209,1.3067539521178536E-8
21205,6.9253099428384575E-9
21207,5.3326908744547564E-9
06029,5.647807707134154E-8
06013,6.151429832065394E-8
21215,5.3628370491001565E-9
06015,2.1967938264712423E-9
21213,7.169514121146982E-9
21211,1.5444011933616006E-8
06011,1.556154328972002E-9
21219,5.936699282470743E-9
21217,8.42792903174059E-9
06017,1.778777051458374E-8
06019,7.521810303132882E-8
06045,4.921990995337852E-9
21221,7.167106369006825E-9
06043,1.8138684001046964E-9
21223,4.407745509602819E-9
06049,1.7089144240032122E-9
21225,1.210982655566623E-8
06047,1.7178787701927084E-8
21227,4.1409001837821154E-8
21229,4.31682254328819E-9
06041,1.2790464898637248E-8
45091,1.774544173817468E-8
06031,1.0329568390233317E-8
21233,1.0099394101193428E-8
06033,4.312258340792019E-9
21231,6.173915561430743E-9
06035,5.119461618097653E-9
21237,2.1184694636279597E-9
06037,6.510355236172507E-7
21235,1.0236105273597624E-8
21239,8.624045876225315E-9
45089,1.8198514150664833E-9
45085,6.713077849142148E-9
45087,3.275175059946899E-9
45081,1.7749563034785103E-9
45083,3.026653003056068E-8
06039,1.257951037065964E-8
08125,2.3487059167645842E-7
08121,1.0398762408221626E-7
08123,3.903100517794512E-6
08117,1.4408858521846525E-7
08115,9.872564052623483E-8
08113,8.30348254264209E-9
08111,7.656404936212019E-10
08119,1.1311914975573171E-7
06001,8.807757434433592E-8
06005,3.7028926440902555E-9
06003,1.546836116353547E-10
06009,4.175219708338075E-9
06007,2.1170604199155503E-8
45031,4.396718749244279E-9
45033,1.740803258356556E-9
45035,4.7188297098373946E-9
45037,2.239182807520376E-9
45039,2.1255033934282064E-9
45021,6.115515454939011E-9
10001,7.859335809992155E-9
10005,8.537808582289195E-9
06099,3.679059789149908E-8
10003,3.933306935993372E-8
06097,2.5572735022888106E-8
06095,3.033991088791171E-8
45025,3.4188201556704588E-9
06093,4.877189667404095E-9
45023,3.3385473256424615E-9
06091,4.55201032806341E-10
45029,1.8447714869839513E-9
45027,1.840722045688748E-9
08109,1.218226039943324E-8
45011,1.7488258649356583E-9
08107,1.4015564728089814E-7
08101,6.299399052200496E-7
45017,9.915632874851422E-10
45019,1.4113870221473187E-8
08105,1.9273668558765217E-8
45013,5.53512762781386E-9
08103,2.428308407130426E-8
45015,6.820684516036201E-9
45009,1.0038548973718548E-9
45007,2.0274239197976012E-8
45005,6.778050331679471E-10
45003,1.1675208594908443E-8
45001,2.9454381178917635E-9
45071,3.5344847053851553E-9
45073,9.385966286195629E-9
45075,5.544389193500071E-9
45077,1.5252943250531097E-8
06061,2.848867512409379E-8
45079,2.5683485596015615E-8
06063,2.6649242683253147E-9
06069,3.206999766466256E-9
06065,1.536346378805051E-7
06067,1.0853960030402934E-7
45061,1.488495285314919E-9
45065,1.018889383319066E-9
45063,1.806733406192286E-8
06051,1.7737414084126751E-9
45069,1.881390151362478E-9
45067,1.7813445057391716E-9
06059,1.79061537969523E-7
06057,1.0728769723708388E-8
06055,9.175540646462923E-9
06053,2.014259987539674E-8
45053,9.908502919627908E-10
45055,4.283119680278445E-9
45051,9.112738050735536E-9
06081,3.5056081131649026E-8
06083,1.8951554458447265E-8
45057,5.495332126165346E-9
06085,9.772130878783991E-8
45059,7.763282829266984E-9
06087,1.2779837313811816E-8
06089,1.812888063954659E-8
45043,2.5512938991152648E-9
45041,7.0305586171796895E-9
45049,1.1395158006628625E-9
06073,2.0439442200347206E-7
45047,7.008004465193781E-9
06071,2.1352235274289814E-7
45045,4.880984872411997E-8
06077,4.68994300794101E-8
06075,3.644089109849276E-8
06079,1.2410770510634585E-8
40149,1.3818882947270083E-8
40147,9.853928416073422E-8
40145,7.817811023454395E-8
40143,8.400602134396119E-7
40141,7.77537670544472E-9
47013,1.0878700017490972E-8
47011,2.0521269658004825E-8
47017,1.4514275030567723E-8
47015,3.9501658997564935E-9
47019,1.0391045541587728E-8
40137,3.720699620261612E-8
40139,4.431024967766832E-8
40133,2.588861966532006E-8
40135,4.0237801267288776E-8
47001,1.8930880229094805E-8
40131,1.1428181213344924E-7
47003,1.146663276848278E-8
47005,7.656262111700964E-9
47007,3.391900681596438E-9
47009,2.3581284679652413E-8
40127,8.568255788574429E-9
40125,7.090088301129342E-8
40129,4.909238303468224E-9
40123,3.241191065464195E-8
40121,4.140079257484777E-8
40115,6.389985184273245E-8
40117,2.8436913587592566E-8
40119,1.0752461200254326E-7
40111,4.8841585396164455E-8
40113,9.07312372408294E-8
27161,2.2980849227405565E-6
27165,5.464539178851859E-6
27163,1.5141752936525188E-5
27169,1.7053535545427602E-6
27167,7.15617015515075E-5
36001,2.3403790360894926E-8
27171,3.90277903547808E-5
27173,3.600397159691718E-5
36009,1.9753871111801366E-8
36007,2.3206912582447723E-8
36005,7.142216550710586E-8
36003,9.83086445888268E-9
27147,2.4155411853962075E-6
27145,1.111050252380226E-4
27143,7.238111593296803E-6
27141,2.5103797763843955E-5
27149,6.159060820139624E-5
40151,3.025575738460072E-8
40153,3.79914891342703E-8
27155,4.4877130514155124E-5
27157,9.397913747285873E-7
27151,4.038342399210978E-5
27153,3.268094925533129E-5
27159,1.6321814814834086E-5
36039,3.841180828856702E-9
36037,1.4048141746698324E-8
47091,3.175479032642004E-9
47093,9.103944705290768E-8
36035,5.000134651094511E-9
47095,5.675101412391188E-9
36033,5.2616062630376325E-9
47097,1.5427778765607223E-8
36031,3.3593516732991542E-9
47099,1.276598977169347E-8
36047,1.297145643336538E-7
36049,3.26017460597978E-9
47081,8.191438571909998E-9
36043,6.9961712359719576E-9
47085,8.007693619852189E-9
36045,1.6230807277437406E-8
47083,3.7388155142012844E-9
47089,9.84735132887026E-9
36041,5.282521590561739E-10
47087,3.493254771624199E-9
36017,5.82497418384926E-9
36015,1.278013861677096E-8
36019,7.012602739647084E-9
47071,8.946505744400956E-9
47077,1.1386460738453036E-8
47079,1.6861111440833083E-8
36013,3.898973483282327E-8
47073,1.1876764321063304E-8
36011,1.2140404949152235E-8
47075,9.956109074778103E-9
36025,4.544351044188328E-9
36027,1.6913296422918917E-8
36029,2.470511758305704E-7
47069,1.2259713609871661E-8
47067,1.5953823773104292E-9
47065,7.612809692433799E-8
36021,3.910449465969277E-9
47063,1.2934486899903074E-8
36023,6.1775138040165794E-9
47061,4.026633538579519E-9
13311,3.2936092681688736E-9
13313,1.8274479876247275E-8
13315,6.527557849654416E-10
13317,1.1643727460098363E-9
13319,9.150621100586458E-10
47059,1.2372511444081971E-8
36079,5.438061006956541E-9
47051,1.1072020554246738E-8
36077,6.293750724050429E-9
47053,2.648504443851254E-8
36075,1.7471798019801358E-8
47055,9.080334431414083E-9
36073,1.064668047959335E-8
47057,4.8557128524699994E-9
36071,2.5480182630086795E-8
13301,6.161844194697636E-10
13305,1.2172597976353697E-9
13303,1.8456194577058821E-9
47049,4.910953272044909E-9
13309,3.813798845587985E-10
47047,1.3099939458560512E-8
13307,2.1885876092279836E-10
36087,1.700789369861539E-8
47041,5.367627097747684E-9
36089,1.3262649619550298E-8
36083,9.941065718078011E-9
47045,2.208179214889202E-8
36085,2.4884481994405094E-8
47043,1.8041683350871095E-8
36081,1.1332969927088148E-7
36059,6.485771615600546E-8
47037,2.0230761448129226E-7
47039,4.6247668238865104E-9
36053,8.218505344524899E-9
47033,7.836093696854755E-9
36051,1.2635119842823895E-8
47035,1.321340670806443E-8
36057,4.455192740241682E-9
36055,1.5673913814053884E-7
47031,1.4079946455739725E-8
13321,1.6206320848840831E-9
36069,1.853872985696929E-8
47029,6.586569803191164E-9
47027,2.5970049176988886E-9
47025,7.835905252718534E-9
36061,8.496212460455724E-8
47023,6.515678920783491E-9
36063,6.016145058179863E-8
47021,1.4174609202861347E-8
36065,2.755013977620096E-8
36067,6.192441618417553E-8
08021,1.2277587974259734E-8
08023,6.222945161921223E-9
08025,3.040138278461115E-8
08027,1.2010375657544002E-8
08029,5.5865877775032496E-8
08019,6.651732053360866E-8
08013,3.669647614176571E-6
08011,2.927951998185959E-8
08017,2.4076608607531693E-8
08015,6.583334825910732E-8
08009,1.67946679014995E-8
08005,6.765548412660209E-6
08007,1.2349968174579944E-8
08001,5.721445518119534E-6
08003,2.839973809867961E-8
36091,1.6262993205043902E-8
36093,1.1981086869649821E-8
36099,5.153234572295952E-9
36095,2.7503747595526702E-9
36097,2.9316527316106793E-9
08067,4.849505817191503E-8
08069,4.41777919815192E-6
08061,1.1163297526410493E-8
08063,1.3103145877613806E-7
08065,3.750671832923168E-8
08057,1.928892909337515E-8
08055,2.4085943093418774E-8
08059,4.66269961700158E-6
08053,1.1549160079502983E-9
08051,4.255323639861056E-8
08049,1.1650132465184022E-7
17193,1.4069577371134296E-8
17195,4.2360084239465345E-7
08045,1.6184243155304335E-7
08047,4.505299057503548E-8
17191,1.759807701042535E-8
24510,5.98475678567182E-8
08041,3.243478187736583E-6
08043,2.0003537107877436E-7
17197,1.0911489341868797E-6
17199,5.884225036936126E-8
08039,2.1197062050522517E-7
17183,1.2034996186386734E-7
08037,2.160867079414076E-7
17181,1.7350683407067973E-8
08035,1.2660553714380857E-6
08033,2.0437175151715654E-9
08031,6.487189937108471E-6
17189,1.8925793998473402E-8
17187,1.215842622009452E-7
17185,1.223249094297419E-8
17177,3.8992337824437426E-7
17175,3.126310116610592E-8
17179,5.155818692308149E-7
17173,3.459750299775154E-8
27139,1.3128498227148811E-5
17171,2.049964673999207E-8
27137,1.116635087474158E-5
27135,6.7064419026327036E-6
27133,1.3476404063853085E-5
27131,5.2684305084816945E-6
30109,5.157351245131536E-7
17163,3.720859631605471E-7
17165,2.4103828304521497E-8
30105,2.3984276852177594E-7
17167,3.9542987347523843E-7
30107,2.414363320148576E-8
17169,3.449454780676376E-8
30101,1.8052980503367017E-8
30103,2.8042332927501978E-8
27127,1.8516596141048523E-5
27129,1.6160229439252263E-5
17161,1.381232416720284E-6
27123,5.4331008775135585E-5
27125,5.89144917056838E-6
27121,3.063150934687085E-5
17159,1.660604697660526E-8
17157,4.215383121264743E-8
17155,2.7325886787421395E-8
17153,6.166434083408097E-9
17151,3.5760883377900313E-9
27117,1.783561354442549E-5
27115,2.0798564096440436E-6
27119,5.2658616974679675E-5
27113,1.3023950343076854E-5
27111,2.1070960555967912E-4
17145,2.560770988315892E-8
17147,2.7870337894724246E-8
17141,2.943796252342251E-7
17143,8.320841559184781E-7
27105,1.5845223085243388E-5
27107,3.808419645124609E-5
27109,5.534595881380474E-6
27101,1.1769793340680786E-5
27103,1.2011569961249245E-5
17149,7.28008459217258E-8
17133,3.9775128764503435E-8
17131,1.355677150682599E-7
17137,1.2371414368806237E-7
17135,5.203044639277913E-8
17139,2.211420485164764E-8
17121,5.141066965889102E-8
17123,5.7478951082113064E-8
17125,6.511408450485272E-8
17127,1.1932993044759115E-8
17129,4.197022749693031E-8
40101,7.801163548888131E-8
40103,2.212654487440433E-8
40105,2.1611231891163504E-8
40107,1.3939349498654351E-8
40109,8.48542254386272E-7
30111,2.9958720195236407E-6
17115,2.1878610122811464E-7
17113,3.177080052431558E-7
17111,1.2304500897783293E-6
17119,4.234174201263109E-7
17117,9.661302242037559E-8
17101,1.5272550869825587E-8
17103,1.890787415056228E-7
17109,1.8179978952764904E-7
17105,1.2174507942167924E-7
17107,9.590039109617591E-8
27061,6.151602455250639E-6
46065,8.030974796217615E-4
47111,7.028136178482414E-9
46067,2.041479154892042E-5
46061,1.723053982545632E-5
40003,1.9916050904341384E-8
46063,1.8613990836035519E-6
40001,2.5497154515537146E-8
27069,3.547180366359529E-6
40007,1.9069227022999753E-8
27067,5.1193408534894596E-5
40005,1.0768832528870468E-8
27065,2.2912951550144422E-6
51171,4.627197252219187E-9
27063,6.122841616731033E-6
09009,3.802332169389807E-8
40009,2.340778667378191E-8
09007,7.031948697745733E-9
51175,9.979229915877865E-10
09005,9.37349422489431E-9
51173,6.062378629812421E-9
09003,3.990548670985137E-8
51179,9.022430245423923E-9
09001,4.337055906898076E-8
51177,8.83289593468445E-9
47119,2.3101838595650402E-8
47117,8.367166510053656E-9
46069,2.88194683370182E-4
47115,7.436749497520267E-9
47113,4.225602680486234E-8
27071,1.2898848613951127E-6
46055,1.3695888828950946E-5
27073,4.814674155948171E-5
46053,1.4610688855118472E-5
47101,3.92016431395899E-9
46051,9.196668810704267E-5
27079,3.921229087681971E-6
27075,3.569475817132506E-7
27077,6.423131897740582E-7
51161,1.2146117558415951E-8
51163,2.7486419824212605E-9
51165,8.967050872140995E-9
09013,6.1914483337613896E-9
51167,6.2832465016294845E-9
09015,4.808741516087602E-9
47107,1.1546612172442443E-8
51169,5.163346652791376E-9
47109,9.085546087521953E-9
09011,1.1389671620915115E-8
46059,6.730972906824763E-4
47103,9.173575081915417E-9
46057,6.746318783542758E-5
47105,9.413884355642523E-9
46083,2.7286861669845802E-5
40025,6.454002433442025E-9
46085,4.1209674666965135E-5
40023,9.658611301284288E-9
27083,4.4582815462627E-5
46087,2.411566361584325E-5
47133,6.117668450380379E-9
40021,5.318902161856E-8
27081,2.6199635709368726E-5
47131,2.0443398177760274E-8
27087,8.20798081448206E-6
51193,1.3328914579516661E-9
27085,1.8590822311321554E-5
51191,9.735655711138091E-9
40029,5.046599447541939E-9
27089,7.847884693455335E-6
46081,1.2749686327639062E-5
40027,2.2771233663382472E-7
51199,2.9940679472969466E-9
51197,4.5516196532920485E-9
51195,9.349517952212292E-9
47137,1.5237922292113805E-9
47135,2.8255888992639193E-9
47139,3.5146247729641918E-9
40011,1.8383335170178515E-8
46073,2.873645287575616E-5
40013,2.4112887356302397E-8
27091,7.427817369873728E-6
46071,7.156943426878395E-6
27093,1.5876445577403796E-5
46077,6.499616619701311E-5
47121,2.828265698583485E-9
27095,8.237472153199023E-6
46075,1.0891116492080394E-5
47123,8.693655110403461E-9
40019,3.5847701689924256E-8
27097,2.0912003094594878E-5
27099,1.8013741962141253E-6
51181,4.1128998454107386E-10
40015,3.337918711623336E-8
40017,1.1499658901783066E-7
51187,3.831170610043285E-9
51183,8.02577813116787E-10
51185,8.502974803307532E-9
47125,6.21867094900604E-8
46079,6.420239290488516E-5
47127,1.6759305327673777E-9
47129,5.534131478474383E-9
13297,7.682096023106817E-9
31093,4.739774545046828E-7
27025,3.755339709796367E-6
13295,1.3758255166761096E-8
31095,2.3511326941549933E-7
40049,2.567227716453464E-8
27023,3.244531063826862E-5
13293,3.09504021251061E-9
27021,1.5534249910394317E-5
13291,3.178675040192269E-9
31091,1.2189058166827025E-7
40043,7.659505318268022E-9
40041,5.628518666717824E-8
40047,1.1297634253174201E-7
40045,7.729027105312127E-9
51139,2.9280839758532456E-9
51137,2.8185123274137605E-9
51131,6.295547978930781E-10
27029,7.820550585433844E-6
51135,1.3617730618422037E-9
31097,1.273224878149411E-7
27027,4.158153806362584E-4
51133,7.564229422114407E-10
13299,1.6179533559124591E-9
31099,2.7185549201373904E-7
27035,2.8254990409032338E-5
46091,0.0017959660718826177
13285,7.58512345027169E-9
31085,3.839961602285475E-8
40037,9.606059599689981E-8
27037,2.987383643221983E-5
13287,7.070184473133662E-10
31083,1.2581197852094786E-7
40039,3.622095680550893E-8
27031,1.1503507100202207E-7
13281,1.695371257168435E-9
31081,5.048142296622016E-7
27033,8.386431231345231E-6
13283,5.102547343412257E-10
46099,3.180332439894865E-4
46097,2.681106755996287E-5
40031,1.0938805038408174E-7
46095,8.905055616052298E-6
40033,5.38993692797512E-9
46093,4.4919503449938464E-5
