uid,movement
19011,4.758022016241211E-6
24009,3.405446937049131E-8
11001,2.945710076876666E-7
19013,3.8111502545899475E-5
21169,2.069929640636263E-8
01109,2.126189028394678E-8
01107,2.9316359858004275E-8
01105,1.342593315582214E-8
01103,1.6649324653971195E-7
01101,1.7983659924621006E-7
24011,1.2747470583612015E-8
21193,4.059853799113375E-8
21195,8.539683636640902E-8
21191,3.018834580820054E-8
24019,1.3112217975461581E-8
19025,5.587708501315012E-5
24017,5.9031820337173566E-8
19023,1.071574373447532E-5
21197,2.2338474849098133E-8
24015,3.886531817095837E-8
19029,3.33542516849933E-5
21199,9.792469206072621E-8
24013,8.774440840424236E-8
19027,1.098580137901604E-4
19021,4.4803390746156273E-4
21185,1.4780135174131026E-7
24021,1.1883275487842805E-7
21183,8.892672194800238E-8
24023,2.3880195694576197E-8
21181,1.2913073862090776E-8
24029,8.724979898958736E-9
19033,6.049529403621052E-5
19035,6.729243966301819E-4
24025,1.030479318916259E-7
19037,4.154326050045348E-6
21189,7.360581600848161E-9
24027,1.3005211757557528E-7
19039,6.879742178579613E-6
21187,2.4184899810158015E-8
19031,1.5869836345312897E-6
19043,2.421572046915066E-6
08077,4.309898431181682E-7
19041,4.409694345371438E-4
08079,3.4395877892961574E-9
19049,6.796570021457892E-5
08071,9.905898605477559E-8
19047,2.929519788960056E-4
08073,1.785629267149411E-7
19045,3.5742807217514437E-6
08075,1.3005301839540833E-6
19051,1.2625015299424236E-6
08089,1.6202784623327322E-7
19053,5.022868462308836E-6
08083,4.9494029066738115E-8
19059,3.41882998830199E-4
08081,6.633762851038003E-8
08087,1.1319709316852747E-6
19055,2.304725231527696E-6
08085,1.196375481506647E-7
19057,3.140398947849661E-6
01131,1.197130855208194E-8
19061,7.471628247379981E-6
01133,3.762895984115209E-8
19065,4.0162686537183E-6
08099,3.3024404438455976E-7
19063,6.0125426704818714E-5
19069,1.450641538673636E-5
08095,3.5556125820723535E-7
19067,1.213645236490997E-5
08097,8.538180176015618E-8
08091,1.449578215160164E-8
08093,9.93631002821945E-8
01121,9.171593468041701E-8
01125,2.1917527059191023E-7
01123,3.719950481018904E-8
19071,1.4687844639452952E-5
01129,1.5715137045835612E-8
19073,3.268200118743432E-5
01127,9.909451354307341E-8
19075,8.485231542975642E-6
19077,2.5437429099799903E-5
19079,2.8098716913504064E-5
21201,4.410358212379703E-9
06027,6.879746676079975E-9
21203,2.8702683640461193E-8
06025,4.353655276964988E-8
06023,2.3170226681858542E-8
06021,5.237726980629351E-9
21209,6.861811333811927E-8
21205,3.700083136289534E-8
21207,2.9525144555546766E-8
06029,1.6843048331548582E-7
06013,1.8483409387909075E-7
21215,3.015205282248452E-8
06015,5.110236189401382E-9
21213,4.4655743037023096E-8
21211,9.332335520349663E-8
06011,3.722571091694544E-9
21219,4.2870268690053475E-8
21217,4.7552021349560893E-8
06017,4.2279424186256993E-8
06019,2.1072810796047781E-7
06045,1.578602357121536E-8
21221,5.074706501699469E-8
06043,4.626061072522445E-9
21223,2.688308466649243E-8
06049,2.798232565867561E-9
21225,7.970426355714236E-8
06047,4.428826502775804E-8
21227,2.737621178695456E-7
21229,2.322461958754717E-8
06041,4.535029870122806E-8
45091,1.1012624343916113E-7
06031,2.803254889776928E-8
21233,6.461975105888728E-8
06033,1.0904171630627513E-8
21231,3.450739532146671E-8
06035,9.959877856986833E-9
21237,1.080974443334037E-8
06037,2.229272682051507E-6
21235,5.289021133322864E-8
21239,4.8107356807284036E-8
45089,1.613212111136467E-8
45085,5.0822824561302206E-8
45087,2.054512058982923E-8
45081,1.2203718382924356E-8
45083,1.850731759968714E-7
06039,3.311705153369251E-8
08125,6.452957819200413E-7
08121,2.450775728000562E-7
08123,6.479723715192385E-6
08117,1.6048979561410368E-7
08115,2.3323602183548414E-7
08113,1.967665601857763E-8
08111,2.017149588985922E-9
08119,1.508138730853386E-7
06001,2.7626288964808885E-7
06005,8.870539737310644E-9
06003,3.554000889630117E-10
06009,1.024553579866279E-8
06007,4.569454946835096E-8
45031,3.269276604106364E-8
45033,1.3881445124983396E-8
45035,4.263030180972677E-8
45037,1.5643626274639677E-8
45039,1.4645073167708293E-8
45021,3.732169523481884E-8
10001,5.202845824575347E-8
10005,6.010765406337366E-8
06099,9.365764719144539E-8
10003,2.196868862526968E-7
06097,8.484292090708428E-8
06095,7.753779069039253E-8
45025,2.3436363994603076E-8
06093,9.556161916978575E-9
45023,2.1932469403708854E-8
06091,1.0213537705127943E-9
45029,1.6905924961722146E-8
45027,1.4921309211913728E-8
08109,3.122915786027716E-8
45011,1.2206604868944868E-8
08107,1.262476588843028E-7
08101,1.0224349666638406E-6
45017,7.693997530601916E-9
45019,1.2328300189327392E-7
08105,5.3538126847169604E-8
45013,4.949702201697355E-8
08103,2.7460025784764264E-8
45015,6.07127760581135E-8
45009,8.009407491526608E-9
45007,1.2628660589319677E-7
45005,5.4410052994245955E-9
45003,8.43252473978178E-8
45001,1.8599345421405367E-8
45071,2.345506795376126E-8
45073,5.438961899825602E-8
45075,4.406237352796668E-8
45077,8.946333992164571E-8
06061,6.693162039360393E-8
45079,1.8337945588186763E-7
06063,5.817357824086858E-9
06069,1.0416774122939213E-8
06065,4.7653589345523323E-7
06067,2.605731445558233E-7
45061,1.0047383297423606E-8
45065,6.679540815417322E-9
45063,1.2824745550269093E-7
06051,4.092558468843429E-9
45069,1.3879326681599276E-8
45067,1.565053694972179E-8
06059,7.022108769021846E-7
06057,2.4867632288617067E-8
06055,2.4035494669473198E-8
06053,7.478193175537369E-8
45053,8.973541260847554E-9
45055,3.017939003632487E-8
45051,7.970659722736374E-8
06081,1.3017797899294508E-7
06083,7.455372039935079E-8
45057,3.760858619743048E-8
06085,3.182156867693118E-7
45059,4.881462728298039E-8
06087,4.741712030356127E-8
06089,3.6477669773209626E-8
45043,2.2035661181684296E-8
45041,5.6772587842776705E-8
45049,9.813796516216638E-9
06073,7.288926199640208E-7
45047,4.523442168628317E-8
06071,6.450933646843544E-7
45045,2.9303285922745965E-7
06077,1.167822902004253E-7
06075,1.4111892033625756E-7
06079,4.777495027265077E-8
40149,7.491964460408806E-8
40147,1.5004990366803798E-6
40145,5.049518347851797E-7
40143,8.252879706040694E-6
40141,4.708464586351495E-8
47013,5.694189757026754E-8
47011,1.1656427810347664E-7
47017,1.0853240036498103E-7
47015,2.2757073238739042E-8
47019,5.510646429004271E-8
40137,2.3271253392880916E-7
40139,1.6613997496985946E-7
40133,1.6255115652694853E-7
40135,2.663173238562656E-7
47001,9.809265513336832E-8
40131,1.3982782755311414E-6
47003,6.678711928972317E-8
47005,5.8201428323861284E-8
47007,1.8066812497881475E-8
47009,1.3071581383048957E-7
40127,6.034750657163986E-8
40125,4.3530519727752976E-7
40129,2.405849965663512E-8
40123,2.083078620514776E-7
40121,2.668648940595337E-7
40115,9.261948444520525E-7
40117,3.31899274913795E-7
40119,1.0209374184588054E-6
40111,3.019723890964996E-7
40113,1.2355444638423557E-6
27161,2.713044843000231E-5
27165,4.247254633326879E-5
27163,4.061660455700195E-5
27169,8.257539837295108E-6
27167,2.0811749995315036E-6
36001,1.1378286162291349E-7
27171,6.0182444717634694E-5
27173,4.050578652677404E-5
36009,7.269817163207946E-8
36007,1.0375576373580478E-7
36005,4.316608479038449E-7
36003,3.811620214355399E-8
27147,2.8691997066540636E-5
27145,8.457407472417285E-5
27143,2.3379191910730486E-5
27141,2.0145484450205765E-5
27149,1.1492118434339765E-5
40151,2.4570351102774394E-7
40153,3.1106223097423397E-7
27155,3.6265112926974637E-6
27157,4.097642643778546E-6
27151,1.948078828954596E-5
27153,7.074906887222246E-6
27159,2.2495194982959914E-6
36039,1.9353753209428324E-8
36037,4.826938587763189E-8
47091,1.6452830458264138E-8
47093,4.997900956817716E-7
36035,2.3569346572422277E-8
47095,3.815511989203086E-8
36033,2.212106563279798E-8
47097,1.1501402988770138E-7
36031,1.5227352246516456E-8
47099,7.798026203191639E-8
36047,8.139032260518754E-7
36049,1.3731671497756357E-8
47081,5.073385109452328E-8
36043,2.944891749824667E-8
47085,5.7031325149409357E-8
36045,6.66841158785975E-8
47083,2.6989943960089605E-8
47089,5.400327641667686E-8
36041,2.3731068835637716E-9
47087,1.9831941869651943E-8
36017,2.6033461861627358E-8
36015,5.750852416555686E-8
36019,3.092986295933707E-8
47071,5.768946725341132E-8
47077,8.141480240606025E-8
47079,1.2340541396429563E-7
36013,1.516581866964388E-7
47073,6.436701513801891E-8
36011,5.169655744699271E-8
47075,7.710616253334981E-8
36025,2.1410920118920673E-8
36027,9.718325371348457E-8
36029,8.790642009319963E-7
47069,8.933766277490054E-8
47067,8.474615719759808E-9
47065,4.2161750691998E-7
36021,2.208787671742147E-8
47063,7.074700402054764E-8
36023,2.8329343292333197E-8
47061,2.175736092354012E-8
13311,1.938171874846156E-8
13313,1.0392206209362412E-7
13315,5.020453794329535E-9
13317,7.463385029246854E-9
13319,6.52239559560272E-9
47059,7.152313851112771E-8
36079,3.2310344808859713E-8
47051,6.057616405485537E-8
36077,2.8146430702159186E-8
47053,1.9280542052081237E-7
36075,7.415864799051743E-8
47055,5.3105585320446007E-8
36073,3.577839501260662E-8
47057,2.5919723958196136E-8
36071,1.3245386555999597E-7
13301,4.147800297056068E-9
13305,1.1331295669604271E-8
13303,1.3314759647666288E-8
47049,2.686884236307201E-8
13309,3.160690367622388E-9
47047,1.0145593721120907E-7
13307,1.5843050651741676E-9
36087,1.0312129860126657E-7
47041,3.086235738879722E-8
36089,5.319646126330227E-8
36083,5.334182962061083E-8
47045,1.643700778085319E-7
36085,1.5574113884341486E-7
47043,1.2456942813621912E-7
36081,7.022259073612337E-7
36059,4.050344017487125E-7
47037,1.2223272703252068E-6
47039,3.448889853851827E-8
36053,3.561617125221292E-8
47033,5.791332295470316E-8
36051,4.7932067935347574E-8
47035,7.027637955377668E-8
36057,2.1232496117572405E-8
36055,5.446863333419934E-7
47031,8.097200798737098E-8
13321,1.227948003257675E-8
36069,7.016204628673382E-8
47029,3.820920958506767E-8
47027,1.5103424197886526E-8
47025,4.031029142883008E-8
36061,5.233166099469047E-7
47023,4.887531252509935E-8
36063,2.089314955531908E-7
47021,9.759616323852672E-8
36065,1.1777551145769938E-7
36067,2.759124127229003E-7
08021,3.619944812186698E-8
08023,1.9278172386450058E-8
08025,7.681558994225694E-8
08027,2.1940101185505333E-8
08029,1.170252145854236E-7
08019,7.119740823926745E-8
08013,4.093957286052358E-6
08011,9.3183439417461E-8
08017,8.411617240402217E-8
08015,9.600552674117688E-8
08009,3.973618574735762E-8
08005,1.1360923227591783E-5
08007,3.617731827494405E-8
08001,1.0860803706460707E-5
08003,7.858493487649808E-8
36091,7.713756052835634E-8
36093,5.891483961711053E-8
36099,2.17156190113439E-8
36095,1.3338785068536229E-8
36097,1.2563968858484989E-8
08067,1.292917026961111E-7
08069,4.191952061169224E-6
08061,4.752950813904497E-8
08063,3.7695637521905075E-7
08065,4.9044024150957775E-8
08057,1.1988026481219446E-8
08055,4.800921623472649E-8
08059,4.416171679606066E-6
08053,3.108693359778202E-9
08051,6.703249237524583E-8
08049,9.153349262477648E-8
17193,9.010022624685053E-8
17195,3.1734303571661666E-6
08045,2.0528812052771038E-7
08047,3.910529760549713E-8
17191,1.0956510687528921E-7
24510,3.206128767712576E-7
08041,4.661969712095714E-6
08043,2.995779824876575E-7
17197,7.665156747040127E-6
17199,3.733276960145891E-7
08039,4.448478044530077E-7
17183,6.010702320901903E-7
08037,2.5892768497416467E-7
17181,1.116439784620753E-7
08035,1.6443554511131873E-6
08033,4.223490604874097E-9
08031,9.525216453561329E-6
17189,1.1510632842191958E-7
17187,1.1124057166779558E-6
17185,7.587753212227922E-8
17177,2.5133941595656567E-6
17175,2.844636988545729E-7
17179,4.3641109578375226E-6
17173,1.883220410393012E-7
27139,6.588288747526341E-5
17171,2.0884905938824488E-7
27137,8.801109978191297E-6
27135,6.14159352828652E-7
27133,5.315142839142653E-4
27131,4.3412645121032485E-5
30109,2.172191640829848E-8
17163,3.5037141249941245E-6
17165,1.5700699017124424E-7
30105,3.8532908245605305E-8
17167,5.061052431861209E-6
30107,7.289409037395005E-9
17169,3.579288351737369E-7
30101,7.641130400948183E-9
30103,5.23260870943715E-9
27127,6.295587631841514E-5
27129,3.7205568903585686E-5
17161,1.0018592194964356E-5
27123,1.322566575826323E-4
27125,2.8406121741417924E-7
27121,9.812286922772073E-6
17159,1.02245378544926E-7
17157,2.5835018046321087E-7
17155,2.2574558878028752E-7
17153,4.2852325331355325E-8
17151,2.3679254141648795E-8
27117,2.7042892519139194E-4
27115,2.660268717339734E-6
27119,2.1519844820757795E-6
27113,8.01135127145665E-7
27111,1.214716639353842E-5
17145,1.6152151365842647E-7
17147,2.276559469284225E-7
17141,2.1593383807923143E-6
17143,7.519185153732623E-6
27105,6.314258944555846E-4
27107,6.585740482183659E-7
27109,3.522875109508443E-5
27101,1.667933225377649E-4
27103,5.173688597128791E-5
17149,7.820406042318936E-7
17133,3.8130835596503393E-7
17131,1.1567712728032914E-6
17137,1.296723439180162E-6
17135,4.892214686109767E-7
17139,1.1795026914133697E-7
17121,2.9738362291905006E-7
17123,4.833140736648001E-7
17125,5.964325848248781E-7
17127,8.081497747083557E-8
17129,4.173418893809168E-7
40101,5.08502413773374E-7
40103,2.547232889685049E-7
40105,3.323260447947279E-7
40107,8.407645579505689E-8
40109,4.936214785937391E-6
30111,6.753352242679643E-7
17115,1.8448145213801382E-6
17113,3.077710951239469E-6
17111,7.518963195185846E-6
17119,4.218769825934921E-6
17117,1.114833914724215E-6
17101,9.255268894006082E-8
17103,1.4131691398362022E-6
17109,1.7529565960650365E-6
17105,7.964419173556064E-7
17107,8.116815731960295E-7
27061,2.6570604085888945E-6
46065,2.4826229648447837E-5
47111,4.140242618083368E-8
46067,0.003205973429160965
46061,1.672653733668307E-4
40003,1.864759054397073E-7
46063,7.029236412556049E-8
40001,1.6682824409373087E-7
27069,2.0018759093274293E-7
40007,9.674810041338454E-8
27067,5.9657011353911126E-5
40005,7.301917485073641E-8
27065,2.2820505979644118E-6
51171,2.415707721476715E-8
27063,1.5888083865098072E-4
09009,2.406187542082578E-7
40009,1.2569985283294672E-7
09007,4.2685025526866206E-8
51175,7.50485554236383E-9
09005,5.4872926580615E-8
51173,3.1079443627920164E-8
09003,2.483631916131222E-7
51179,5.1001644149065366E-8
09001,2.6252311540872756E-7
51177,5.149105044317108E-8
47119,1.4028452934643166E-7
47117,5.0627575062591455E-8
46069,2.954343444615324E-6
47115,4.035154172319363E-8
47113,3.3048642327663316E-7
27071,5.647237595442523E-7
46055,4.632264448349137E-7
27073,1.8639779435800718E-5
46053,6.561543430887736E-5
47101,2.405229967658452E-8
46051,1.7244921967449064E-5
27079,2.958049100992693E-5
27075,3.867442138912201E-7
27077,1.5853083182268382E-7
51161,6.521598323859178E-8
51163,1.479956988596542E-8
51165,4.7475171217462605E-8
09013,3.7451666059224077E-8
51167,3.39976277205976E-8
09015,2.7677916468315703E-8
47107,6.544172565302656E-8
51169,2.7510038154714884E-8
47109,6.31451843749668E-8
09011,6.621828913364473E-8
46059,8.433721023603953E-6
47103,5.35802627103633E-8
46057,2.9718345553329585E-5
47105,5.234624575942466E-8
46083,0.06982610472220777
40025,2.2073636963560934E-8
46085,8.519458148070758E-6
40023,6.823111245738487E-8
27083,3.089881700733871E-4
46087,5.503045080773324E-4
47133,3.4910138356605844E-8
40021,3.39722713528751E-7
27081,8.903273673486983E-5
46089,1.0978951416950936E-6
47131,1.4896570887068664E-7
27087,4.409378403276426E-7
51193,7.678478963745999E-9
27085,4.66210998548895E-5
51191,5.380124754799253E-8
40029,3.460973920120536E-8
27089,5.10801704607395E-7
46081,1.3362058457434486E-6
40027,1.3729465281688685E-6
51199,2.2770031581835896E-8
51197,2.2640852489076777E-8
51195,4.8878823418096426E-8
47137,8.594840201325847E-9
47135,2.0759743509166605E-8
47139,1.979668933443235E-8
40011,9.770333359136959E-8
46073,3.120182217128483E-5
40013,1.6189590671779828E-7
27091,8.331186761599507E-5
46071,8.555423560939198E-7
27093,2.052413248695749E-5
46077,8.35913794734792E-5
47121,1.5229401863232776E-8
27095,3.96237026194803E-6
46075,1.0451296363802666E-6
47123,4.860257946084912E-8
40019,2.3154230669136205E-7
27097,6.0523759006027394E-6
27099,2.3148425192784474E-5
51181,2.9552600185185134E-9
40015,1.951210167653503E-7
40017,6.381777817657651E-7
51187,2.065389754313361E-8
51183,5.565990225111028E-9
51185,4.375945153931218E-8
47125,4.481878603992539E-7
46079,4.113734493750711E-4
47127,9.729654953907353E-9
47129,2.8886495675490078E-8
13297,4.769441874059167E-8
31093,2.301943210664684E-5
27025,7.016323813788802E-6
13295,7.945939833590706E-8
31095,1.0125403157017866E-5
40049,1.6036836352657753E-7
27023,2.6312305255346097E-5
13293,1.9785639115806702E-8
27021,2.3959152283774412E-6
13291,1.8793969950946237E-8
31091,4.597385068505762E-7
40043,3.8710517809442846E-8
40041,6.103127600530148E-7
40047,1.1711047657805143E-6
40045,3.625986944136133E-8
51139,1.545888242350583E-8
51137,1.5706922791334527E-8
51131,4.8175534804191986E-9
27029,6.108803606798805E-7
51135,8.149725314172407E-9
31097,7.0784154490239154E-6
27027,7.97877686357734E-6
51133,5.257417836737144E-9
13299,1.4851339775966622E-8
31099,6.28560875629878E-6
27035,7.195398975049935E-6
46091,4.0231672007324644E-6
13285,4.782137560280872E-8
31085,1.8900541228736604E-7
40037,5.983441409838886E-7
27037,1.2494962231466856E-4
13287,5.3149309114873726E-9
31083,1.4329484322338957E-6
40039,1.8771697427317178E-7
27031,1.0355639824041219E-7
13281,9.883679924811873E-9
31081,2.1570818699324214E-5
27033,1.5325811963516834E-4
13283,3.61215952624151E-9
46099,0.02482482463345083
46097,8.437389019852277E-5
40031,6.625305157303248E-7
46095,1.8729733644581619E-6
40033,3.324088346534324E-8
46093,2.1030156894705205E-6
