uid,movement
19183,3.817528092463423E-6
01009,8.172244133873488E-8
19191,6.8534534818550525E-6
01003,1.0750182980460674E-7
19193,0.020673864068914062
01001,4.9918788840845614E-8
19195,5.096264498514502E-5
01007,2.8457481176466135E-8
19197,2.1261003966901255E-4
01005,2.3438453501203923E-8
01031,3.2988560288844783E-8
01033,1.2492355214232192E-7
21091,4.050621799464316E-8
21093,3.429465663463855E-7
21095,5.548149262210862E-8
21097,4.977232627900408E-8
21099,5.290963903067193E-8
19169,2.4512721130022307E-4
19167,0.10802160470325062
19165,2.0082528279209485E-4
01039,2.893347571677169E-8
19163,1.9949621239023953E-5
19161,0.0013492799391933003
01035,1.2198787387125929E-8
01037,1.4466319222048193E-8
01021,4.84720589819594E-8
21081,6.732272740860275E-8
21085,9.440422701073432E-8
21083,1.8951300268715476E-7
21089,7.265927270417362E-8
32003,5.242875514869607E-7
21087,3.2839966440310156E-8
32005,1.1785981905829522E-8
19177,1.263550963589559E-6
19179,7.821388659374336E-6
32001,7.889161638197401E-9
19173,5.346430632782533E-6
01029,1.8474092668104857E-8
19175,1.4965093267572859E-5
01027,1.727440515082864E-8
01025,2.9131190084843636E-8
32007,2.79720152735067E-8
19171,8.572780773494237E-6
01023,1.9000786134704815E-8
32009,3.139043719600374E-10
21107,2.283328910128376E-7
21109,2.7150153530650988E-8
21101,2.4511945752654824E-7
21103,4.855464388713976E-8
21105,2.8184383324422495E-8
21119,3.028622076502957E-8
21117,4.676695221538946E-7
21111,2.779617681102572E-6
25025,2.0934038662766472E-7
21115,4.1592613667259614E-8
25027,2.4614781131837413E-7
21113,1.0472408247087559E-7
25021,1.9973340343488327E-7
25023,1.3909804415159046E-7
19093,0.0031601080435373838
19091,3.283229290216331E-4
19097,2.920579178444646E-6
19095,3.948381067492385E-6
25017,4.648010434032027E-7
19099,4.285170151733058E-5
25015,5.310370651146741E-8
25019,2.588307727816962E-9
25013,1.5594727394518244E-7
25011,2.4920459341484183E-8
19081,2.1459219363348858E-4
19083,6.029070581603413E-5
19085,2.542811136953998E-4
19087,3.150838298079003E-6
25003,4.939078324603049E-8
19089,1.0435065080604623E-5
25005,1.597628381252379E-7
25007,4.28221059491002E-9
25009,2.1737403013726227E-7
25001,6.197630119975888E-8
21143,4.072090972902017E-8
21145,3.762493500959242E-7
21147,3.299994965610679E-8
21149,4.8710992815978E-8
21141,8.82523651128434E-8
21155,5.1904604432870894E-8
21153,2.400615285446966E-8
21159,2.140027292522002E-8
21157,1.5247546625283295E-7
21151,1.720526454186747E-7
21125,1.0323490484217005E-7
21127,2.7984573053239222E-8
21121,5.757825541721907E-8
21123,4.0868175769903496E-8
21129,1.5715172834294734E-8
21137,5.780039367064375E-8
21135,3.332182759382487E-8
21133,4.159845986233416E-8
21131,2.1864244568721143E-8
21139,5.3672548692878055E-8
26165,2.507513239148608E-7
26163,7.246932663512166E-6
16083,4.8556526319900704E-8
26161,1.5050696386969431E-6
16081,1.0078525008015456E-8
16087,5.469349533684165E-9
16085,5.056026064838705E-9
26155,3.58875417406694E-7
26157,2.49819833855027E-7
16071,4.9999055869073205E-9
26151,1.3185014460191813E-7
16073,6.1019319094631344E-9
26153,7.626682767618749E-8
16075,1.1300743394766398E-8
16077,8.752574797052048E-9
16079,8.224374201377671E-9
26159,7.721864523929609E-7
26141,5.371964300098323E-8
16061,2.1227903785854677E-9
26145,1.03764734183247E-6
26143,1.4236527536226287E-7
16069,2.0436065225219625E-8
16067,1.9880673972165237E-8
16065,4.258634468672381E-8
16063,3.500966959378821E-9
26149,4.793897043372977E-7
26147,4.82392523194361E-7
16051,2.603487272117685E-8
26131,1.6723714580199523E-7
26133,1.7898656114368472E-7
26135,4.627706034314342E-8
16057,1.9051887035827136E-8
16059,7.1104774498981075E-9
16053,1.5480527455691033E-8
16055,5.7371817285913566E-8
26137,1.2512799888444435E-7
26139,2.639200774798984E-6
16043,1.8994209171710574E-8
16041,1.6271506590229094E-8
16047,1.0685006112419417E-8
16045,8.660238204020577E-9
26123,4.382415342437071E-7
26121,1.9460481789892796E-6
26129,1.0817404056912341E-7
26127,3.1055443731319116E-7
26125,4.9556115033907926E-6
16049,1.0632682708814117E-8
16031,2.0768702912724197E-8
16033,1.3745904993702685E-9
16035,5.769230566126734E-9
16037,3.76414820642513E-9
26111,4.4272135972793883E-7
26113,1.006723381323479E-7
26119,5.0312226304307326E-8
26115,5.747239993671376E-7
26117,4.556349778137473E-7
16039,1.9669727563357678E-8
16025,7.516566231362441E-10
16023,3.251933802569545E-9
16021,5.1134109291646094E-9
26101,2.638804516148373E-7
26105,3.199255487539835E-7
26103,6.789552717274403E-7
26109,3.1110085028918715E-7
26107,3.133557619835282E-7
16029,1.1345346094098549E-8
16027,7.211684856821366E-8
16013,1.7086773533767347E-8
16015,4.341264360322714E-9
16011,5.50518028360215E-8
16017,1.934260964710426E-8
16019,1.2829878172613512E-7
36105,3.934607166035925E-8
36103,4.7304255812505713E-7
36109,7.192213658058609E-8
36107,3.6813642714253505E-8
36101,8.729569723476686E-8
36117,8.134682081176643E-8
36119,3.65748961635305E-7
36113,3.0659509904416594E-8
36115,2.6767152251742245E-8
36111,8.846904009718301E-8
36123,2.1169469552138102E-8
36121,4.945754309135493E-8
24035,2.249055786120504E-8
24037,4.783728629712296E-8
24039,1.2129333292273729E-8
24031,5.94176369004853E-7
24033,4.873140860643307E-7
24047,2.044518835453716E-8
24041,1.858705110012576E-8
24045,4.0961260617457474E-8
24043,1.0754491441835923E-7
21171,3.139077147041326E-8
19009,8.570210541077791E-5
21173,5.416580246362143E-8
21175,2.651406383405855E-8
19007,3.1564071718600512E-6
21177,1.4074452876123522E-7
19005,3.4410945839757484E-6
21179,1.1469337105445047E-7
01119,2.0504623644459535E-8
19003,6.672774939851637E-6
19001,2.349870408845072E-5
01115,9.356134538567224E-8
01117,1.9640423599022447E-7
01111,2.5959962290978307E-8
01113,4.24947461539565E-8
21163,1.1496507583484208E-7
19019,5.607656734932847E-6
21161,4.2234515124839906E-8
24001,7.390216874883228E-8
24003,2.863984291789216E-7
19015,2.68359657520704E-4
21167,5.7646386425998104E-8
24005,4.683123823860278E-7
19017,2.1346386667971596E-5
21165,1.3333428674181553E-8
19011,6.914206593546117E-6
24009,4.190922468521068E-8
11001,3.6468072525512287E-7
19013,5.63859365343655E-5
21169,2.7682020669712392E-8
01109,2.4977471952244085E-8
01107,3.445922238307739E-8
01105,1.50999287745245E-8
01103,1.9823295920768264E-7
01101,2.1880243416094186E-7
24011,1.564112466510435E-8
21193,5.1747020236044114E-8
21195,1.1022672447131313E-7
21191,4.135127535953574E-8
24019,1.61009661749406E-8
19025,7.999688006947829E-4
24017,7.238852003747204E-8
19023,2.4634822415752245E-5
21197,2.7278064555440024E-8
24015,4.8211970181042445E-8
19029,9.016565715102597E-5
21199,1.325258364918937E-7
24013,1.0399503069125176E-7
19027,5.992296784294577E-4
19021,0.025355318295953586
21185,1.825910906345909E-7
24021,1.4179833376735994E-7
21183,1.0223948464589222E-7
24023,3.345977167379404E-8
21181,1.7083221939358184E-8
24029,1.0783784927306063E-8
19033,3.77166352435159E-4
19035,0.2534271998508696
24025,1.2843254844209897E-7
19037,1.3848728429732267E-5
21189,9.272948631590769E-9
24027,1.6158146220240144E-7
19039,4.465616063558889E-6
21187,3.225563276034184E-8
19031,3.0172403764818927E-6
19043,4.009974672401369E-6
08077,2.357555346357287E-7
19041,0.14217524001668957
08079,2.006690038296483E-9
19049,2.4163994278411793E-4
08071,7.173523193010334E-8
19047,5.856683912460211E-4
08073,5.39487963500198E-8
19045,6.491880973427027E-6
08075,2.9126236196861004E-7
19051,1.633115309749955E-6
08089,1.1363341708401511E-7
19053,2.833682451240624E-6
08083,3.917989634123363E-8
19059,0.029338517225180872
08081,3.7193369060013875E-8
08087,2.8471757625057465E-7
19055,3.876631668239058E-6
08085,6.455645722190096E-8
19057,5.435755208574003E-6
01131,1.414366464918781E-8
19061,1.501003511052689E-5
01133,4.425618534127235E-8
19065,6.109893836952028E-6
08099,1.2774193174064502E-7
19063,0.003354811576684127
19069,6.81419651202168E-5
08095,1.4989872915794894E-7
19067,2.8979418969828975E-5
08097,4.602905472592212E-8
08091,7.660069985504243E-9
08093,6.986947953250642E-8
01121,1.0621455111784837E-7
01125,2.543817807515545E-7
01123,4.6000251728261285E-8
19071,9.339748926014114E-6
01129,1.8139990733310084E-8
19073,1.794424966190941E-4
01127,1.1836247972901495E-7
19075,1.6392376679399574E-5
19077,1.1265678346786342E-4
19079,1.8936354010238709E-4
21201,6.094730498547515E-9
06027,5.61456402183401E-9
21203,3.770736329786065E-8
06025,4.1275817115663986E-8
06023,2.5053948236446637E-8
06021,5.664932168316138E-9
21209,9.41582544362962E-8
21205,4.5120964020395315E-8
21207,3.994314119762294E-8
06029,1.6615371835971666E-7
06013,1.994626305803111E-7
21215,3.73009925080582E-8
06015,5.576492926892818E-9
21213,5.003219523117239E-8
21211,1.0694544967273589E-7
06011,4.026206201139653E-9
21219,4.8695008668336666E-8
21217,6.352701827270579E-8
06017,4.1283700557825814E-8
06019,2.0195038058218298E-7
06045,1.7039104272761316E-8
21221,5.939401741072468E-8
06043,4.496449774769421E-9
21223,3.4459333638501795E-8
06049,2.6861245053789913E-9
21225,9.181229557539329E-8
06047,4.602122150759983E-8
21227,2.9376037410211293E-7
21229,3.138672284431098E-8
06041,4.89036253622198E-8
45091,1.3355412732930305E-7
06031,2.88057404675544E-8
21233,7.45561765792948E-8
06033,1.189443164020548E-8
21231,4.256107584861E-8
06035,9.44611944143395E-9
21237,1.3532665545367434E-8
06037,2.2241071349186875E-6
21235,6.70965369125732E-8
21239,6.579240523637058E-8
45089,1.8762021484092154E-8
45085,6.004223543587551E-8
45087,2.4841276917384634E-8
45081,1.3966499843805715E-8
45083,2.2786358995073916E-7
06039,3.222920250721764E-8
08125,2.285345230339987E-7
08121,5.6052610818110525E-8
08123,1.7318275739492976E-6
08117,1.1132354250690588E-7
08115,1.0017762331126953E-7
08113,1.1876014017688402E-8
08111,1.1114752177637796E-9
08119,1.0378409511760797E-7
06001,2.999897793453001E-7
06005,8.772800662218487E-9
06003,3.3656806287424433E-10
06009,1.013018557230616E-8
06007,4.5688836167441255E-8
45031,3.8735477075473096E-8
45033,1.677463269164807E-8
45035,4.991313825822891E-8
45037,1.7791135483735325E-8
45039,1.66444734940301E-8
45021,4.552553361537076E-8
10001,6.353975158839528E-8
10005,7.364696759749777E-8
06099,9.728034626875402E-8
10003,2.6847517065087995E-7
06097,9.153197742799458E-8
06095,8.431759989336364E-8
45025,2.683837245056101E-8
06093,9.850629348832024E-9
45023,2.5616235396151276E-8
06091,9.63400261620951E-10
45029,1.9768697263458986E-8
45027,1.7874071569032758E-8
08109,1.7176693163139383E-8
45011,1.4024914421409137E-8
08107,8.503143448039038E-8
08101,7.206614381083659E-7
45017,8.84249915638685E-9
45019,1.3851251938039653E-7
08105,3.1301403818186006E-8
45013,5.6953858133354905E-8
08103,1.599487290190747E-8
45015,7.086967992147407E-8
45009,9.396243394705415E-9
45007,1.5139212182991674E-7
45005,6.359863545874543E-9
45003,9.344644022672398E-8
45001,2.2545319776556286E-8
45071,2.7163590728837827E-8
45073,7.329924704400839E-8
45075,5.191432189698224E-8
45077,1.1835977786547781E-7
06061,6.513009445430235E-8
45079,2.0564868653658583E-7
06063,5.6051960608006875E-9
06069,1.1351034296933161E-8
06065,4.447757344491823E-7
06067,2.7053028291094925E-7
45061,1.1718225061803076E-8
45065,7.762113322922308E-9
45063,1.4250630894483912E-7
06051,3.764266536519183E-9
45069,1.6552452033625775E-8
45067,1.8393811459235653E-8
06059,6.985909725058427E-7
06057,2.4334202707239857E-8
06055,2.5974157145941615E-8
06053,8.1577490929692E-8
45053,1.0360414816172411E-8
45055,3.3998924887743145E-8
45051,9.324203296080586E-8
06081,1.4046072861036707E-7
06083,8.132584413381972E-8
45057,4.314181427350407E-8
06085,3.455998380038579E-7
45059,5.8752699370653E-8
06087,5.11467355509181E-8
06089,3.65698010333392E-8
45043,2.5411383606430964E-8
45041,6.841648824879743E-8
45049,1.1666855210471085E-8
06073,7.243576442874368E-7
45047,5.410350961061979E-8
06071,5.306687570678748E-7
45045,3.7756214230172207E-7
06077,1.2218717069051191E-7
06075,1.5048443116321826E-7
06079,5.1627253187124296E-8
40149,6.07352314389338E-8
40147,5.70275801584743E-7
40145,5.308967855285639E-7
40143,5.510934377540744E-6
40141,3.39852661832936E-8
47013,7.06040298487057E-8
47011,1.418654726051363E-7
47017,1.1668903310001939E-7
47015,2.9103989222002088E-8
47019,6.938782735681806E-8
40137,1.8883294817389666E-7
40139,1.3640091961709548E-7
40133,1.4628145089164416E-7
40135,2.9086784910109284E-7
47001,1.2255400330110283E-7
40131,7.461723468099289E-7
47003,8.042441991215331E-8
47005,6.032521719018096E-8
47007,2.219142044057761E-8
47009,1.6371941236774406E-7
40127,5.2364369042444755E-8
40125,3.981323123158E-7
40129,1.9307897433930248E-8
40123,1.7538585998118886E-7
40121,2.363303330216513E-7
40115,4.156081093483004E-7
40117,1.7053352230730246E-7
40119,6.3371369049373E-7
40111,3.144743768076771E-7
40113,5.038152328935047E-7
27161,1.3379341794042866E-4
27165,3.477495064051694E-4
27163,6.261157188961855E-5
27169,1.284191624951851E-5
27167,1.3769043476854984E-6
36001,1.40708787047438E-7
27171,9.782943646688343E-5
27173,1.0797528506260451E-4
36009,1.0100632182355131E-7
36007,1.3025814765246427E-7
36005,5.339696468115327E-7
36003,5.3219334511504935E-8
27147,9.364094475245959E-5
27145,5.524353572588155E-5
27143,9.612467064106553E-5
27141,2.1298846155556092E-5
27149,4.324983593941679E-6
40151,9.371406368347346E-8
40153,1.6353472104919764E-7
27155,1.3354021702389933E-6
27157,7.007032567018709E-6
27151,1.5731468888994955E-5
27153,5.93589769440781E-6
27159,2.3482167095460124E-6
36039,2.3821742225285363E-8
36037,6.882888006452153E-8
47091,2.1084990410542195E-8
47093,6.248277783739468E-7
36035,2.9043391610582998E-8
47095,4.193430736944528E-8
36033,2.7322502131147163E-8
47097,1.2749601595407956E-7
36031,1.8891192263212764E-8
47099,9.767873530993919E-8
36047,1.0098809437649877E-6
36049,1.7096897300138797E-8
47081,6.362208913071961E-8
36043,3.662090541999428E-8
47085,5.729676433480338E-8
36045,8.00201829181182E-8
47083,2.708613720907392E-8
47089,6.738529677389194E-8
36041,2.937645278905348E-9
47087,2.6510838054081763E-8
36017,3.2368614209595576E-8
36015,7.032282826168634E-8
36019,3.847105983364543E-8
47071,7.066132966516333E-8
47077,8.142517001015955E-8
47079,1.358926298997459E-7
36013,2.0101492721024629E-7
47073,7.883607554859649E-8
36011,6.336892577464008E-8
47075,8.383476092713798E-8
36025,2.672007924774819E-8
36027,1.2058901128790328E-7
36029,1.2231672088319668E-6
47069,8.56230181739267E-8
47067,1.0787780893403284E-8
47065,5.191893469544084E-7
36021,2.7562163533286926E-8
47063,8.852999721166831E-8
36023,3.391455707281749E-8
47061,2.653265203233439E-8
13311,2.385428283971724E-8
13313,1.2794471920790062E-7
13315,5.354462751432741E-9
13317,8.981709032668404E-9
13319,7.312818934351734E-9
47059,8.725686578096168E-8
36079,4.0162262210272683E-8
47051,7.352811503067195E-8
36077,3.500796607140159E-8
47053,2.1185948195951108E-7
36075,8.938055246870141E-8
47055,6.96680866466846E-8
36073,5.094707594572333E-8
47057,3.303742468872701E-8
36071,1.6476902989968082E-7
13301,4.78346926063111E-9
13305,1.2712598170491988E-8
13303,1.498195089159063E-8
47049,3.2764060505983106E-8
13309,3.5976657599708057E-9
47047,9.261792365615695E-8
13307,1.7778373221281093E-9
36087,1.2768485363455565E-7
47041,3.9549889081899795E-8
36089,6.678003095287012E-8
36083,6.655793384550239E-8
47045,1.8008402555281134E-7
36085,1.9174070357712302E-7
47043,1.3103626968807663E-7
36081,8.655705709777585E-7
36059,4.832965719351053E-7
47037,1.5950068024474065E-6
47039,3.45446002307013E-8
36053,4.502562373335672E-8
47033,6.292411241067157E-8
36051,6.455850741208236E-8
47035,8.658534491040987E-8
36057,2.6166193815283088E-8
36055,7.43617123645444E-7
47031,9.538055315146848E-8
13321,1.3137472247353707E-8
36069,8.88630818928879E-8
47029,4.659883683529304E-8
47027,1.9501346531098702E-8
47025,5.07844798850274E-8
36061,6.546622782020898E-7
47023,4.737259829642921E-8
36063,2.887728818564799E-7
47021,1.0617265536752237E-7
36065,1.472662884859754E-7
36067,3.298539794581578E-7
08021,2.1187667703751617E-8
08023,1.0784219073432796E-8
08025,3.7020087437059427E-8
08027,1.4940410807284555E-8
08029,6.765593342817075E-8
08019,4.8534112352596144E-8
08013,1.828115320935871E-6
08011,4.4383097891077405E-8
08017,2.3056218048803237E-8
08015,5.3845202646622604E-8
08009,3.0237522822093117E-8
08005,3.965852639093209E-6
08007,1.9908090041660456E-8
08001,3.1743178851298605E-6
08003,4.349565259165364E-8
36091,9.556172577215502E-8
36093,7.26695391387948E-8
36099,2.7541931076338E-8
36095,1.6557087081892997E-8
36097,1.6000168170465316E-8
08067,7.907253514401788E-8
08069,1.7373838270540968E-6
08061,1.4888291387372287E-8
08063,9.204720377305809E-8
08065,3.314070448541412E-8
08057,8.054405520598434E-9
08055,3.3525286689512714E-8
08059,2.9923022996686255E-6
08053,1.6886906849691831E-9
08051,3.868915028173092E-8
08049,6.268065314921096E-8
17193,1.1778728886262818E-7
17195,4.818741697903488E-6
08045,1.1897820038017693E-7
08047,2.6035245140740844E-8
17191,1.572529078757961E-7
24510,3.998200182776455E-7
08041,3.102328031878056E-6
08043,2.0504955818475698E-7
17197,1.3433346161391696E-5
17199,4.912662161190778E-7
08039,1.5838188122210817E-7
17183,9.184592286220697E-7
08037,1.6915140233038169E-7
17181,1.4566934303677934E-7
08035,1.0732167794973086E-6
08033,3.206591147601773E-9
08031,3.923533786654968E-6
17189,1.6214229565146448E-7
17187,1.5214095331162274E-6
17185,1.0008611257313667E-7
17177,3.817005585765377E-6
17175,4.0431333656185827E-7
17179,5.912625420221118E-6
17173,2.689952079334768E-7
27139,1.2942244197150683E-4
17171,2.687496500473166E-7
27137,1.0514072919309911E-5
27135,5.27995082226357E-7
27133,0.003253010633274693
27131,9.33965548817309E-5
30109,9.433887557206654E-9
17163,3.0355490789235157E-6
17165,2.0312666430515353E-7
30105,2.3617696297128735E-8
17167,6.6636947244918E-6
30107,4.336496689799253E-9
17169,4.5943868355928953E-7
30101,6.301078045214689E-9
30103,3.7195283146881644E-9
27127,3.1906062765160747E-4
27129,1.4871470779128138E-4
17161,1.6229733092344814E-5
27123,1.8882535312959514E-4
27125,2.7141985330381746E-7
27121,5.068385403725426E-6
17159,1.4715733469179552E-7
17157,3.589992241370969E-7
17155,3.1142598212563596E-7
17153,5.26234154696E-8
17151,2.9535776831158728E-8
27117,3.563449853609711E-4
27115,4.1864841353701214E-6
27119,2.0268438950152325E-6
27113,7.429054673461994E-7
27111,1.1106519329565378E-5
17145,2.344364238739658E-7
17147,2.1222004825389505E-7
17141,3.246403558770804E-6
17143,1.0243638137665707E-5
27105,0.011194543257356424
27107,6.189878890949527E-7
27109,5.740250794570782E-5
27101,8.928830052732175E-4
27103,3.1921313467071435E-4
17149,9.532254023654566E-7
17133,3.237995486045435E-7
17131,1.8166140226011759E-6
17137,1.6399585106407792E-6
17135,4.455731165919143E-7
17139,1.786371766803574E-7
17121,4.349750039276628E-7
17123,6.624156087937962E-7
17125,8.003340421252626E-7
17127,9.404693423098138E-8
17129,5.26043915690623E-7
40101,5.403618112455846E-7
40103,1.1734791851652815E-7
40105,1.2996103439282408E-7
40107,8.771831440058637E-8
40109,4.816032512423169E-6
30111,3.837899056539767E-7
17115,2.6816170334701305E-6
17113,4.8993251957754416E-6
17111,1.1117219334706124E-5
17119,3.468947785865992E-6
17117,1.3818851553299317E-6
17101,1.2362370361699537E-7
17103,2.0625715742528457E-6
17109,2.532379418877373E-6
17105,1.2525744572291468E-6
17107,1.1156333420051883E-6
27061,2.9212946833349683E-6
46065,3.003317551493607E-6
47111,5.4814486733194816E-8
46067,9.504316510126701E-5
46061,2.7635363137347458E-5
40003,6.47335233163314E-8
46063,1.739819496419025E-8
40001,1.8593285555735107E-7
27069,1.486393039106934E-7
40007,5.013529573892115E-8
27067,6.511579938132778E-5
40005,6.222178161432066E-8
27065,2.98171457148809E-6
51171,3.03508462411831E-8
27063,0.005030218818263384
09009,2.8573995242105796E-7
40009,9.87109468743439E-8
09007,5.130084403370806E-8
51175,9.06954289345046E-9
09005,6.549200576644327E-8
51173,4.007382974463164E-8
09003,2.9484154410133855E-7
51179,6.069461681293272E-8
09001,3.156116962303337E-7
51177,6.096367069651822E-8
47119,1.7547432701809712E-7
47117,6.412578136403684E-8
46069,3.641721756789348E-7
47115,4.902377609595277E-8
47113,3.0587057671834466E-7
27071,6.240125525965567E-7
46055,1.7036042637922725E-7
27073,2.2834869244780344E-5
46053,1.9396159376755657E-6
47101,3.1081828926991466E-8
46051,9.629308571341512E-6
27079,8.317567941922172E-5
27075,4.653024601021544E-7
27077,1.2815371338154137E-7
51161,8.569313863290873E-8
51163,1.853155005831433E-8
51165,5.94549947041884E-8
09013,4.5039564190587513E-8
51167,4.1866312249343854E-8
09015,3.5318520441926046E-8
47107,8.052639156612557E-8
51169,3.4350605108762555E-8
47109,7.047010512706039E-8
09011,8.432103604921623E-8
46059,9.978427756106668E-7
47103,6.240300566343577E-8
46057,1.5888109118012038E-5
47105,6.454443700722482E-8
46083,0.002565354011729743
40025,1.6593138081515744E-8
46085,8.339694334827806E-7
40023,5.952177273131979E-8
27083,5.153542710429715E-4
46087,9.92255265176037E-5
47133,4.136167422997923E-8
40021,3.803323293090659E-7
27081,1.0199626536657171E-4
46089,4.37301928050231E-7
47131,1.6334356676622396E-7
27087,4.400091645156267E-7
51193,9.42816423641311E-9
27085,9.423442351136703E-5
51191,6.729984845763936E-8
40029,2.910271942152677E-8
27089,4.422616169184023E-7
46081,3.0648264188127497E-7
40027,1.2105071045461995E-6
51199,2.775431874440201E-8
51197,3.150417580298992E-8
51195,6.216632141379718E-8
47137,1.055344616400045E-8
47135,2.2103570638881098E-8
47139,2.4486313981215267E-8
40011,9.212797676091928E-8
46073,2.581913626844602E-6
40013,1.2144776635438886E-7
27091,0.001689043996722366
46071,2.3587859469704017E-7
27093,3.0323561654603266E-5
46077,1.9955168897010436E-5
47121,1.8914898880546333E-8
27095,4.726319454913055E-6
46075,1.7394222507833618E-7
47123,6.068897602089276E-8
40019,1.9436322989003206E-7
27097,7.479238650235936E-6
27099,5.8932599564693226E-5
51181,3.586933521590433E-9
40015,1.6029341070490209E-7
40017,5.971919148114447E-7
51187,2.5994974320782654E-8
51183,6.836453556359382E-9
51185,5.839124274385754E-8
47125,4.5037031187700044E-7
46079,1.6308339917425215E-4
47127,1.139350304249324E-8
47129,3.5745861019075433E-8
13297,6.004553090720324E-8
31093,1.754028448302128E-6
27025,9.53449185766579E-6
13295,9.634291446140455E-8
31095,1.9117325545625616E-6
40049,1.328084770121818E-7
27023,3.7841756299154826E-5
13293,2.386377648180435E-8
27021,3.3220026322132824E-6
13291,2.278321218150372E-8
31091,7.196377199147818E-8
40043,3.615645629694317E-8
40041,3.905262989879977E-7
40047,5.829916185813063E-7
40045,3.1070367603748674E-8
51139,1.952489974098255E-8
51137,1.8552677794706058E-8
51131,5.839527474645944E-9
27029,6.518128043220483E-7
51135,9.966963319650298E-9
31097,1.4608093864682885E-6
27027,7.22543020592002E-6
51133,6.425207709001012E-9
13299,1.649270339459488E-8
31099,1.1387353713613486E-6
27035,9.05820925336588E-6
46091,1.1381183013662816E-6
13285,6.039380920926024E-8
31085,6.745220201427718E-8
40037,5.992278099813265E-7
27037,2.978296680887311E-4
13287,5.692517104347455E-9
31083,4.174522420991526E-7
40039,1.6556143369248265E-7
27031,1.4199639649380904E-7
13281,1.1889488088204098E-8
31081,2.5168596801922145E-6
27033,0.00101909622566291
13283,4.102630065813756E-9
46099,0.007502434396015284
46097,2.462620472366811E-5
40031,5.172597352241805E-7
46095,3.038041187448595E-7
40033,2.5685886851773644E-8
46093,1.018627195386428E-6
40035,1.7547881486099956E-7
51125,1.1884809964406326E-8
