uid,movement
21065,1.0542577404963724E-7
32027,2.3440455664390962E-7
55037,3.421126896220139E-8
32031,9.58823724961328E-6
21051,1.6547813556573157E-7
21053,8.52963891257285E-8
19129,4.856226391717248E-7
55009,1.7031421960367877E-6
19127,7.640623850562537E-7
21055,1.4646796369364106E-7
55005,5.280387255181568E-7
19125,7.038321742578128E-7
21057,6.760679393861212E-8
55007,1.2594311272678771E-7
19123,4.5542426499176154E-7
21059,1.1829303643137274E-6
55001,2.0686383258771735E-7
19121,3.433746799526241E-7
32033,9.491027415009623E-7
55003,1.3341060451619312E-7
21041,8.365078450082812E-8
19131,1.832590217854081E-7
55019,3.746208120346233E-7
21045,1.2970979793195755E-7
55017,6.379374074811345E-7
19137,3.741313208862545E-7
21043,1.6936345416889473E-7
55015,3.367820012215787E-7
19139,7.098508781211815E-7
21049,2.3153283336474778E-7
55013,1.823597779233547E-7
19133,3.1072064835417273E-7
21047,1.047694293810306E-6
55011,1.8664147331953662E-7
19135,1.765568442646197E-7
01011,1.2791793480828552E-7
19189,2.103869593966531E-7
19187,8.745350058723254E-7
01013,2.733620445086445E-7
19181,9.276711585210071E-7
01015,1.2754272320896764E-6
01017,3.544667496655699E-7
19185,1.6106558578942584E-7
01019,2.633457667948177E-7
19183,3.737582343928823E-7
01009,6.580223575357613E-7
19191,3.348919661127773E-7
01003,2.1135917765727673E-6
19193,2.969666833726925E-6
01001,5.636541558057718E-7
19195,1.3680594960050595E-7
01007,2.9520710502779675E-7
19197,2.784430581697833E-7
01005,2.7613700976231873E-7
01031,4.831177756061776E-7
01033,8.779973468273572E-7
21091,1.0314703891714187E-7
21093,1.0155128071138019E-6
21095,2.1471079672141473E-7
21097,1.2853919544924778E-7
21099,1.8832633011006256E-7
19169,1.6450208689290982E-6
19167,7.726495174863106E-7
19165,4.002603157948111E-7
01039,4.572463178915845E-7
19163,2.5722986251444474E-6
19161,2.7705010834529883E-7
01035,1.90232948292953E-7
01037,1.4840321503273665E-7
01021,5.251827190908947E-7
21081,1.662089768235197E-7
21085,2.7780323075430553E-7
21083,6.243249152445101E-7
21089,2.2949605949138764E-7
32003,9.082650547265417E-4
21087,1.0972255760908031E-7
32005,1.4494719846579596E-6
19177,1.5533139794911112E-7
19179,7.372822217485287E-7
32001,9.527750879404046E-7
19173,2.1819362633604184E-7
01029,1.5207617887748754E-7
19175,3.354548192328053E-7
01027,1.6283707832673617E-7
01025,4.357428763693888E-7
32007,2.0239631532333204E-6
19171,3.303442286963507E-7
01023,2.632156296141044E-7
32009,4.931791926125009E-8
21107,6.618736915040654E-7
21109,9.424373101848719E-8
21101,6.327725530680299E-7
21103,1.2616223926906394E-7
21105,9.132996935238703E-8
21119,1.1154770220805842E-7
21117,1.093602225459075E-6
21111,6.458678988105566E-6
25025,1.5812025748273092E-6
21115,1.4657194333010187E-7
25027,1.7872819641512801E-6
21113,2.9493662986116524E-7
25021,1.5044449619496456E-6
25023,1.070185395583142E-6
19093,2.010342113845385E-7
19091,2.124094525903311E-7
19097,3.1388882633025173E-7
19095,2.8372082427913243E-7
25017,3.4163707125144523E-6
19099,7.623951876734266E-7
25015,3.6654223733339366E-7
25019,2.1441953352538047E-8
25013,1.10084882319586E-6
25011,1.7201128826296104E-7
19081,2.2218448823075814E-7
19083,3.61038550518527E-7
19085,4.923028716768322E-7
19087,3.7072462014908416E-7
25003,3.351012889794415E-7
19089,1.6211025378992723E-7
25005,1.2316249985319348E-6
25007,3.418673628185322E-8
25009,1.644461737501325E-6
25001,5.009468310243674E-7
21143,1.268895731228002E-7
21145,1.1014937657867906E-6
21147,1.3447403836907666E-7
21149,1.3428740683707793E-7
21141,3.43799634063398E-7
21155,1.6098236657367793E-7
21153,8.466697717382214E-8
21159,7.64106239980167E-8
21157,4.904381372459931E-7
21151,5.149041126739387E-7
21125,3.8124890503156437E-7
21127,9.592390406807984E-8
21121,2.1931487393374098E-7
21123,1.2952793905449538E-7
21129,5.3182204378974947E-8
21137,1.8446083563433314E-7
21135,8.995621727791893E-8
21133,1.593673144550078E-7
21131,8.162382643773325E-8
21139,1.5868304008370605E-7
26165,1.8791714916651563E-7
26163,1.1468740628709299E-5
16083,2.468116870628861E-6
26161,1.9109193769045797E-6
16081,2.2740792609308333E-7
16087,2.0455159719228094E-7
16085,1.666572208301231E-7
26155,4.220828834952243E-7
26157,3.02910476084495E-7
16071,1.9041030427354737E-7
26151,2.1232989085926418E-7
16073,3.4765790911165436E-7
26153,5.1035028918408644E-8
16075,4.637707374478526E-7
16077,3.187144901713348E-7
16079,2.0021215056187706E-7
26159,5.708096386387252E-7
26141,6.401704152728582E-8
16061,6.193193498570091E-8
26145,1.2019617187627652E-6
26143,1.4492703371888655E-7
16069,6.051724072685597E-7
16067,7.732080643180407E-7
16065,1.0232921691656776E-6
16063,1.4974251008958275E-7
26149,4.303183460675034E-7
26147,7.940631376647453E-7
16051,6.764275755233787E-7
26131,5.081778327391509E-8
26133,1.4304239974170602E-7
26135,4.7937501056125805E-8
16057,5.268980794737328E-7
16059,1.8355206886904628E-7
16053,6.961843189987305E-7
16055,1.3904481387996164E-6
26137,1.22539938044534E-7
26139,1.7665614051976067E-6
16043,3.9680516853335056E-7
16041,5.467282580210964E-7
16047,4.898691027311728E-7
16045,3.460448843424509E-7
26123,3.0853219550364414E-7
26121,1.234061961755778E-6
26129,1.1439242872622098E-7
26127,1.8779700554655364E-7
26125,6.4787489022231195E-6
16049,2.7857143414687207E-7
16031,9.151946941474301E-7
16033,3.3111313565333064E-8
16035,1.4632099608577467E-7
16037,1.2317015506233013E-7
26111,4.770262769403038E-7
26113,8.541589943412938E-8
26119,5.091812871049652E-8
26115,8.462129879656073E-7
26117,3.8568675525320455E-7
16039,9.038607957150864E-7
16025,3.1469269782299584E-8
16023,9.853716891195521E-8
16021,1.0551672028193886E-7
26101,1.6129587523424928E-7
26105,1.9173611265083457E-7
26103,3.9387865344871233E-7
26109,1.635693494187041E-7
26107,2.5461045755667566E-7
16029,3.2909262275802665E-7
16027,3.1530662897734977E-6
16013,6.415346515832845E-7
16015,1.6403585932374165E-7
16011,1.6349826241245103E-6
16017,4.2122609584496777E-7
16019,3.3189657606831835E-6
36105,2.142129979375392E-7
36103,3.478607999914003E-6
36109,3.063905567465816E-7
36107,1.635561944448752E-7
36101,3.3258277861147525E-7
36117,2.990203983020634E-7
36119,2.3695169127633405E-6
36113,1.5774922890573018E-7
36115,1.5146121021457955E-7
36111,4.87554209206064E-7
36123,7.964580813469105E-8
36121,1.5252615597102436E-7
24035,1.295610282826113E-7
24037,2.9018720204101974E-7
24039,7.88369623389917E-8
24031,3.048359735317844E-6
24033,2.725059833520959E-6
24047,1.451260724112186E-7
24041,1.0903179627272872E-7
24045,2.6768401072403795E-7
24043,4.78322508096315E-7
21171,1.2656265367114577E-7
19009,1.8486465750564556E-7
21173,1.5327524586350315E-7
21175,8.9286574896331E-8
19007,3.108095893004734E-7
21177,4.278033793881524E-7
19005,2.2121318070551315E-7
21179,3.371057159169992E-7
01119,2.448431554265037E-7
19003,1.3884470511508408E-7
19001,2.2290896846081897E-7
01115,8.07531810194168E-7
01117,1.8925876694489327E-6
01111,2.396287418228033E-7
01113,4.4829527835831006E-7
21163,2.9046096242096533E-7
19019,3.549403123498619E-7
21161,1.1126631672699025E-7
24001,2.8712657595516985E-7
24003,1.6263164923355181E-6
19015,5.805968616615581E-7
21167,1.7141940983836193E-7
24005,2.4862859636680496E-6
19017,3.9739487517133146E-7
21165,4.319251398746368E-8
19011,4.46337003552908E-7
24009,2.4970199340780083E-7
11001,1.9679582952942496E-6
19013,2.2247973969815153E-6
21169,9.776255130319195E-8
01109,3.2862519367125914E-7
01107,3.4545218053926647E-7
01105,1.7312861726485606E-7
01103,1.5042832603877888E-6
01101,2.6631337828990394E-6
24011,9.457696779134025E-8
21193,1.8932002913219625E-7
21195,4.104800911181725E-7
21191,1.0134526025435595E-7
24019,9.850889491648331E-8
19025,2.5249473038986334E-7
24017,4.171634242048032E-7
19023,2.7081660551228913E-7
21197,8.918064787842548E-8
24015,2.732653726900254E-7
19029,4.469199289221716E-7
21199,4.434453469101691E-7
24013,5.165848398192201E-7
19027,5.265052735302198E-7
19021,4.6491116978444706E-7
21185,4.0753220979032427E-7
24021,6.933504588994889E-7
21183,2.9004670288099757E-7
24023,1.2034476710939868E-7
21181,4.641178813505417E-8
24029,6.13800201613487E-8
19033,8.303232982528765E-7
19035,3.1675493760913473E-7
24025,7.056409713738742E-7
19037,2.1763190638334237E-7
21189,3.2656489903570066E-8
24027,8.468481289619624E-7
19039,2.243980344934253E-7
21187,8.294818669240016E-8
19031,3.0347207657682363E-7
19043,2.921875568675793E-7
08077,1.7810727043847993E-4
19041,3.827370374947723E-7
08079,2.144164138974357E-6
19049,9.441003199346901E-7
08071,3.586294989788142E-5
19047,4.7633610005811274E-7
08073,8.335708174677568E-6
19045,7.87032051232146E-7
08075,3.121975711767319E-6
19051,1.837986656447492E-7
08089,4.184147333083506E-5
19053,2.3159759151084412E-7
08083,6.212380882973004E-5
19059,3.459496951067046E-7
08081,3.5379879872829225E-6
08087,7.303013066732785E-6
19055,2.9947871163879605E-7
08085,6.636429023262334E-5
19057,7.562119688544419E-7
01131,1.9128283680820895E-7
19061,1.3827928979424085E-6
01133,3.657621469895006E-7
19065,3.6108704433658647E-7
08099,2.53597378575602E-5
19063,2.190456871790388E-7
19069,1.9630246494017022E-7
08095,6.734662581670727E-7
19067,2.904092905648077E-7
08097,2.2378521417650594E-5
08091,8.393732201126997E-6
08093,2.196889177762275E-5
01121,9.750041662082717E-7
01125,2.529940250283114E-6
01123,4.597247172955883E-7
19071,2.8073509111692325E-7
01129,2.96803576171602E-7
19073,2.3841685643135652E-7
01127,1.0351508166064573E-6
19075,2.245860349845058E-7
19077,2.794075300540844E-7
19079,3.353212926922563E-7
21201,1.5435659675383468E-8
06027,1.8455180696545927E-6
21203,1.2221796786136557E-7
06025,1.9151161339803604E-4
06023,2.015466482148818E-6
06021,5.320543564191092E-7
21209,2.466605078357979E-7
21205,1.4251749172701546E-7
21207,1.414557581973315E-7
06029,3.410817619681032E-5
06013,2.3625090891266242E-5
21215,1.0272069955045114E-7
06015,3.916319889405282E-7
21213,2.0572359517476202E-7
21211,2.8435108587343083E-7
06011,4.084076760837724E-7
21219,1.627045958213324E-7
21217,2.0381381431467778E-7
06017,4.8810222662382615E-6
06019,3.324417721797308E-5
06045,1.5381895493003838E-6
21221,1.9425148525464044E-7
06043,6.495791693855528E-7
21223,6.965714357938883E-8
06049,1.9344306987854205E-7
21225,2.37766632830384E-7
06047,7.135495519415121E-6
21227,1.1178296732993754E-6
21229,9.445880267595112E-8
06041,5.413279668030259E-6
45091,8.547478892210648E-7
06031,5.498699714024197E-6
21233,2.0567634136685483E-7
06033,1.1612439236941356E-6
21231,1.6725413981770218E-7
06035,7.751092373859731E-7
21237,4.649652710470216E-8
06037,7.844418218959726E-4
21235,2.611090792169127E-7
21239,1.827703618426799E-7
45089,1.5894316641058312E-7
45085,4.795692941590646E-7
45087,1.6888500679928593E-7
45081,1.0949966347942573E-7
45083,1.4754328614223223E-6
06039,4.979123199458779E-6
08125,2.0680269464110893E-6
08121,1.6480720852718313E-6
08123,3.777262815869936E-5
08117,3.0370627014713244E-5
08115,3.930141413402204E-7
08113,1.4847111010653605E-5
08111,1.3135335212085981E-6
08119,3.6742001164325304E-5
06001,3.7793785871167934E-5
06005,1.1104015825086386E-6
06003,4.24638743539282E-8
06009,1.3236616452773235E-6
06007,4.5909118299705905E-6
45031,2.9517227811921557E-7
45033,1.2908471267981208E-7
45035,4.405695054462338E-7
45037,1.4226683947084416E-7
45039,1.1940175033053072E-7
45021,2.959740867189737E-7
10001,3.955407685253312E-7
10005,4.879951553419768E-7
06099,1.4370541646924942E-5
10003,1.566320439315105E-6
06097,9.295598004941786E-6
06095,9.537250032189448E-6
45025,1.9075584646354086E-7
06093,7.486832144099236E-7
45023,1.7573548466968554E-7
06091,1.0126718980087934E-7
45029,1.8033808118748324E-7
45027,1.4491182770488306E-7
08109,1.3464345892788695E-5
45011,1.241239848592316E-7
08107,6.595199599573515E-6
08101,2.861552688192067E-4
45017,7.297761385395447E-8
45019,1.3322816678738104E-6
08105,3.2524968115059983E-5
45013,5.613080110741748E-7
08103,4.439740578788757E-6
45015,6.211383409176631E-7
45009,8.242355694883658E-8
45007,1.041959853778236E-6
45005,5.888643252963554E-8
45003,7.830719764933711E-7
45001,1.620726440415963E-7
45071,1.9854865892559516E-7
45073,4.2741525495146723E-7
45075,4.4038067899987867E-7
45077,6.992426284454976E-7
06061,7.508989833489513E-6
45079,1.5737131032025582E-6
06063,5.097706359019021E-7
06069,1.7725628352018566E-6
06065,8.139599095996436E-4
06067,3.3866504400693756E-5
45061,9.148271092831045E-8
45065,6.062155209277867E-8
45063,1.1314494268864522E-6
06051,5.489678164958524E-7
45069,1.2328654308297569E-7
45067,1.4686870426720205E-7
06059,3.5706482980870616E-4
06057,2.614674644242517E-6
06055,2.7906091225661965E-6
06053,1.3251061758159493E-5
45053,1.0007379521975603E-7
45055,2.510653778271367E-7
45051,7.985267288235439E-7
06081,1.6783863470096187E-5
06083,1.733103347168412E-5
45057,2.9472853837111593E-7
06085,4.953840217402164E-5
45059,4.0592366653757977E-7
06087,6.940941855252533E-6
06089,3.0356655198557785E-6
45043,2.2995166805857562E-7
45041,5.376079660729164E-7
45049,1.0632772878787827E-7
06073,6.668102529197474E-4
45047,3.942247630433927E-7
06071,5.289226002489842E-4
45045,2.322196639297924E-6
06077,1.731616997426001E-5
06075,1.6570527350189482E-5
06079,9.842594611842984E-6
40149,1.628734967480308E-5
40147,3.0346609584612268E-6
40145,3.541851748498751E-6
40143,3.727125866146815E-5
40141,1.3860783368428683E-5
47013,2.9351640026020065E-7
47011,7.648745438541226E-7
47017,4.941326480035547E-7
47015,1.4849879251747643E-7
47019,3.3489955358313404E-7
40137,2.6130441931501677E-5
40139,3.913666004754778E-5
40133,3.781653744685238E-6
40135,1.8987524183593365E-6
47001,5.325399798830059E-7
40131,4.328062609640657E-6
47003,4.753043870178356E-7
47005,2.672156516418762E-7
47007,1.1623334275568786E-7
47009,7.624741390072036E-7
40127,7.806468715658173E-7
40125,1.0511482836841637E-5
40129,5.393893523867786E-6
40123,5.445432308207774E-6
40121,4.720621929803811E-6
40115,1.531308486993569E-6
40117,2.3737629361332208E-6
40119,1.0330392417870853E-5
40111,4.248912317481769E-6
40113,4.747796980736904E-6
27161,3.2790986920285987E-7
27165,2.133475107151429E-7
27163,2.814319570787236E-6
27169,7.134703674643892E-7
27167,1.1168992339995166E-7
36001,7.509183743116339E-7
27171,1.374552291039843E-6
27173,2.0041505949370013E-7
36009,3.090666405640443E-7
36007,6.161139733675055E-7
36005,3.449381162502882E-6
36003,1.7512245326489206E-7
27147,5.54185629417479E-7
27145,2.049097942324343E-6
27143,2.5508768856627516E-7
27141,9.323740848269092E-7
27149,1.670377737380995E-7
40151,4.220363866477081E-6
40153,2.045413961974844E-5
27155,6.922182900118206E-8
27157,3.146753493855864E-7
27151,2.0216724888208056E-7
27153,3.553734275178201E-7
27159,1.8333557880327155E-7
36039,1.25411024469625E-7
36037,2.0979907731655085E-7
47091,1.0029505981996545E-7
47093,2.739645052394638E-6
36035,1.4586571213924603E-7
47095,1.473310148427674E-7
36033,1.283338794125665E-7
47097,5.272475660241914E-7
36031,9.653401415235449E-8
47099,5.866055014276644E-7
36047,6.692117704639668E-6
36049,7.819566256714565E-8
47081,3.2775222955904126E-7
36043,1.8122663203964075E-7
47085,2.7915924630836725E-7
36045,3.3147317130312583E-7
47083,1.2339694172520785E-7
47089,2.9424072839378367E-7
36041,1.3851276415044104E-8
47087,1.1834668698734442E-7
36017,1.5333934860209223E-7
36015,2.910476901253041E-7
36019,1.9690810784959045E-7
47071,4.2264299083664803E-7
47077,4.2722948703179633E-7
47079,5.123021013287973E-7
36013,5.342250699020786E-7
47073,3.4104963665247933E-7
36011,2.590217793469529E-7
47075,3.633408888498995E-7
36025,1.3950569958144905E-7
36027,7.054026591197831E-7
36029,3.474162328052838E-6
47069,5.041831690698675E-7
47067,4.4131441384253504E-8
47065,2.905794505162478E-6
36021,1.5841915005415113E-7
47063,3.820709328312696E-7
36023,1.508779521480066E-7
47061,1.576678284385963E-7
13311,1.3794768659900467E-7
13313,7.390137828456678E-7
13315,5.6475456154052556E-8
13317,6.742104125364952E-8
13319,6.602069483126918E-8
47059,3.989374315864196E-7
36079,2.447158811644538E-7
47051,4.6609280868999445E-7
36077,1.7871860994009933E-7
47053,8.498456168230045E-7
36075,3.7312493339414656E-7
47055,4.111890030879513E-7
36073,1.514113462280842E-7
47057,1.3771828279531617E-7
36071,9.539567139711191E-7
13301,3.9791517730505564E-8
13305,1.4956535976635127E-7
13303,1.3356738373434798E-7
47049,1.4388805835269814E-7
13309,3.861468914771505E-8
47047,5.396462496319613E-7
13307,1.8926120537381083E-8
36087,7.60502830565335E-7
47041,1.926277019997857E-7
36089,3.096164725732425E-7
36083,3.7981057431031923E-7
47045,6.901040239896002E-7
36085,1.2361222454814432E-6
47043,6.271055322200245E-7
36081,5.8526403616811E-6
36059,3.3810261924572534E-6
47037,7.425000407125843E-6
47039,1.915481424382506E-7
36053,2.0584448867128475E-7
47033,2.6259698582723075E-7
36051,2.1785114283468275E-7
47035,4.134792432329854E-7
36057,1.3200445101237459E-7
36055,2.4047090717478937E-6
47031,5.634395921024103E-7
13321,1.4967136576637404E-7
36069,3.247485520432642E-7
47029,2.1688598849261928E-7
47027,7.764698665075E-8
47025,2.0324816806280082E-7
36061,4.1075842836816075E-6
47023,2.662830692822494E-7
36063,7.878276731947588E-7
47021,4.948188013463237E-7
36065,6.903899377077033E-7
36067,1.4198915583547669E-6
08021,2.325959084814532E-5
08023,9.894627770417463E-6
08025,1.0456870824790009E-5
08027,7.592218982103045E-6
08029,5.248613559753522E-5
08019,1.0358743694110616E-5
08013,1.3881560011483581E-4
08011,1.1465282474662238E-5
08017,2.832465972816824E-6
08015,3.0935685614608335E-5
08009,9.332129947944791E-6
08005,5.080009063334629E-4
08007,7.640669520810152E-5
08001,2.1502059588028103E-4
08003,3.868987328522324E-5
36091,5.042671961008627E-7
36093,3.742348984347713E-7
36099,1.0638676047002265E-7
36095,8.731026342348904E-8
36097,6.197650843476663E-8
08067,1.1940167738335633E-4
08069,6.67542908564301E-5
08061,2.426815074794508E-6
08063,5.858972100135872E-6
08065,1.1779827338408083E-5
08057,4.22950552435165E-7
08055,1.8020586194506995E-5
08059,6.18872099392666E-4
08053,1.8565616760524297E-6
08051,2.688024562219583E-5
08049,7.19345892022628E-6
17193,2.345635885433727E-7
17195,8.889535499755E-7
08045,5.59627169750409E-5
08047,4.3788294892181966E-6
17191,2.6651436942802924E-7
24510,2.1735075594932705E-6
08041,8.582476669816943E-4
08043,9.044942009485868E-5
17197,5.773017343538377E-6
17199,1.0322868652331712E-6
08039,2.5534206951765424E-5
17183,1.0421069560240527E-6
08037,5.403140844705763E-5
17181,3.1971616808901647E-7
08035,2.446368356404707E-4
08033,4.2191228804710485E-6
08031,5.321491940616586E-4
17189,2.602202335598592E-7
17187,3.184803504817906E-7
17185,1.8332531510111695E-7
17177,6.576380639548473E-7
17175,9.811126531299517E-8
17179,2.0130180809562434E-6
17173,3.543285678833449E-7
27139,1.4128196235068482E-6
17171,9.938722304902143E-8
27137,1.6487595308967283E-6
27135,1.444529122128093E-7
27133,2.1784064023507453E-7
27131,9.061320831189373E-7
30109,2.0001524628917288E-8
17163,4.612943389514874E-6
17165,4.348227465284464E-7
30105,1.2248279477403008E-7
17167,3.1325363615923824E-6
30107,4.7573066745456306E-8
17169,1.2717213079950693E-7
30101,7.263042038049606E-8
30103,1.972046725360406E-8
27127,3.018917986803177E-7
27129,2.932814141353735E-7
17161,2.4428391273729714E-6
27123,7.3315271299999746E-6
27125,4.9663304049278885E-8
27121,1.8245453402931672E-7
17159,2.3544908657119894E-7
17157,6.140349654482967E-7
17155,8.667594688636912E-8
17153,1.2790342146191083E-7
17151,7.253226490131897E-8
27117,2.0880914125473958E-7
27115,3.0933143135907927E-7
27119,3.8137752017978936E-7
27113,1.5022098917034472E-7
27111,8.351097394013939E-7
17145,3.9917408901869656E-7
17147,2.3311525939163767E-7
17141,6.751614360116417E-7
17143,2.9123069442347952E-6
27105,4.487866676075866E-7
27107,9.860603094982026E-8
27109,1.918875574054918E-6
27101,1.834090347695794E-7
27103,5.058416512866769E-7
17149,3.243520766983031E-7
17133,5.145743156224742E-7
17131,2.848692614887453E-7
17137,6.376636936491764E-7
17135,5.128218831088214E-7
17139,2.0976252451648175E-7
17121,6.801417194536321E-7
17123,1.924253929337486E-7
17125,2.652157443266933E-7
17127,2.5353672601173417E-7
17129,2.0653466798726912E-7
40101,4.268490891647987E-6
40103,1.7504872084883848E-6
40105,5.637671631211809E-7
40107,1.6895285573262583E-6
40109,1.3344218265015818E-4
30111,3.151044637026721E-6
17115,1.755513581399897E-6
17113,2.1363359181909588E-6
17111,2.964016723911304E-6
17119,4.5970442695296384E-6
17117,8.49885495845368E-7
17101,2.0995772947710944E-7
17103,4.878019971113117E-7
17109,5.748484861819665E-7
17105,5.259468312190543E-7
17107,4.940707143019473E-7
27061,4.1410592208756073E-7
46065,4.7188987262569565E-7
47111,2.3138792357922674E-7
46067,2.4492863231345245E-7
46061,8.400520555364389E-8
40003,1.6518705034267552E-6
46063,3.458165840834159E-8
40001,9.96397167546696E-7
27069,5.052273607360562E-8
40007,8.843081243139252E-6
27067,6.803837089440944E-7
40005,1.9878425376943534E-6
27065,1.8986491220451474E-7
51171,1.3447424570665185E-7
27063,2.2420398489189304E-7
09009,2.0377818409418456E-6
40009,3.677472238742526E-5
09007,3.750276794612885E-7
51175,6.14220392795172E-8
09005,4.530770179084996E-7
51173,1.7717701166681953E-7
09003,2.082411139187674E-6
51179,3.3175327011819243E-7
09001,2.207215667315619E-6
51177,3.281006635019453E-7
47119,9.695911966446813E-7
47117,3.553983209698627E-7
46069,4.285944423166321E-8
47115,3.035268555061173E-7
47113,1.615816323263361E-6
27071,1.1868149378562705E-7
46055,7.163443525556619E-8
27073,1.4443713797266925E-7
46053,1.6116434289390383E-7
47101,1.715136099078334E-7
46051,1.421026382375907E-7
27079,4.1891234641224E-7
27075,8.048151982690138E-8
27077,3.7357637271062543E-8
51161,3.808535628271791E-7
51163,8.61918878798787E-8
51165,2.7032007696568454E-7
09013,3.272888130645512E-7
51167,1.7590929432470907E-7
09015,2.6063795414258595E-7
47107,4.10795961223094E-7
51169,1.456406517538862E-7
47109,4.217381189915038E-7
09011,6.206656618520592E-7
46059,9.098850860793942E-8
47103,4.038851014658224E-7
46057,1.1303815748717712E-7
47105,3.0714689786240793E-7
46083,6.143011216813342E-7
40025,7.178069171235079E-6
46085,1.232844578017279E-7
40023,1.644845537147405E-6
27083,4.740762941520057E-7
46087,1.434481347401065E-7
47133,1.8903738187546033E-7
40021,2.1470253104658025E-6
27081,1.2752687655725228E-7
46089,5.6358674833818165E-8
47131,5.807689638730082E-7
27087,6.56555038974019E-8
51193,5.7190398945164426E-8
27085,5.720580587091015E-7
51191,2.934642453601052E-7
40029,9.051396417703786E-7
27089,1.1085929331596754E-7
46081,7.694539204715217E-7
40027,4.412275518565439E-5
51199,1.8491315466018353E-7
51197,1.372536257908395E-7
51195,2.492014891328194E-7
47137,4.370341985852362E-8
47135,1.2176279907087706E-7
47139,1.3257524600399133E-7
40011,6.914320043775529E-6
46073,6.142811342464567E-8
40013,5.4986726071531425E-6
27091,4.004752425747758E-7
46071,1.0945323690434942E-7
27093,3.657144708147928E-7
46077,1.2995914612850134E-7
47121,9.580039801922626E-8
27095,2.9242524559487107E-7
46075,3.9566438820589325E-8
47123,2.9718841124762885E-7
40019,1.308763310262377E-5
27097,4.365610621513015E-7
27099,6.347454773235487E-7
51181,2.355308960365461E-8
40015,3.267020329608478E-5
40017,3.8753014891206425E-5
51187,1.174059447318244E-7
51183,4.4451559795626175E-8
51185,2.3869323243822134E-7
47125,1.9447952443234684E-6
46079,2.56047646392429E-7
47127,7.133328133869839E-8
47129,1.6354886120894471E-7
13297,4.194008448282637E-7
31093,2.9545708477648393E-7
27025,5.320717415721676E-7
13295,5.842890714477274E-7
31095,3.760979761323707E-7
40049,7.329121258511856E-6
27023,2.2467500140025128E-7
13293,2.104130413007686E-7
27021,3.219992901690011E-7
13291,1.2591284880270745E-7
31091,3.777933211836742E-8
40043,5.264583459761086E-6
40041,1.754011898331237E-6
40047,1.1292018179604885E-5
40045,5.850662316207314E-6
51139,8.870596410907195E-8
51137,9.602159206377581E-8
51131,4.181035407839792E-8
27029,9.722869776140832E-8
51135,5.8607168818911107E-8
31097,1.7975268788731443E-7
27027,7.301897366711151E-7
51133,3.995975842241751E-8
13299,2.087889340462691E-7
31099,3.507202179248812E-7
27035,6.919694771015564E-7
46091,8.166949079255382E-8
13285,5.207180985825032E-7
31085,1.1729627352825054E-7
40037,7.446595604228936E-6
27037,5.388532180676234E-6
13287,6.315509577265334E-8
31083,2.43158978747247E-7
40039,3.410486876107966E-5
27031,3.4162186763848394E-8
13281,6.443089764700057E-8
31081,4.242699249303898E-7
27033,2.26778627152601E-7
13283,4.2219135379536474E-8
46099,3.445285236934546E-6
46097,6.788510737758272E-8
40031,1.4455352760035334E-4
