uid,movement
01019,6.606593304902277E-10
19183,1.7373570782064715E-8
01009,1.6134981020103542E-9
19191,1.799232735469024E-8
01003,2.340600829813852E-9
19193,9.746627032442626E-7
01001,8.965208501039012E-10
19195,1.6900332923253858E-8
01007,6.185126200795873E-10
19197,4.708687130819625E-8
01005,4.014873892425663E-10
01031,6.051488898860642E-10
01033,2.6765307077728817E-9
21091,5.702396135679854E-10
21093,5.303946151445525E-9
21095,6.800890498323708E-10
21097,6.665538222127856E-10
21099,8.404775127717779E-10
19169,2.2868196807270325E-7
19167,2.872363014455759E-7
19165,9.790493017046649E-8
01039,5.654784495510473E-10
19163,7.816441819115542E-8
19161,8.094017716581406E-8
01035,2.419308393693702E-10
01037,2.503994018663871E-10
01021,1.029327567763301E-9
21081,9.126433755903799E-10
21085,1.402912233304712E-9
21083,3.701988099685765E-9
21089,1.0367086350525827E-9
32003,1.1929722202569702E-7
21087,5.306332676749451E-10
32005,1.3745627356211526E-9
19177,6.767320367954825E-9
19179,4.6913141233549066E-8
32001,1.3381815718305937E-9
19173,3.6430675384149555E-8
01029,2.894357771073254E-10
19175,5.5730643776226644E-8
01027,2.920641718143252E-10
01025,7.135321521936845E-10
32007,7.823565764573022E-9
19171,3.111234683899746E-8
01023,4.719356618544335E-10
32009,4.8553568957657214E-11
21107,3.924012376513868E-9
21109,4.100351418840095E-10
21101,4.116997583179943E-9
21103,7.076408573887665E-10
21105,5.613983264091133E-10
21119,3.6123382054250285E-10
21117,6.200276432766251E-9
21111,3.836602713265352E-8
25025,4.1795330853560586E-9
21115,5.515668198192091E-10
25027,4.769604555103483E-9
21113,1.445472993069698E-9
25021,3.967627018950262E-9
25023,2.7934120877531183E-9
19093,6.047517871600521E-8
19091,4.5856698854559776E-8
19097,9.911363347053468E-9
19095,1.540382761871985E-8
25017,9.06459204473979E-9
19099,8.101443337007643E-8
25015,1.0026498302914274E-9
25019,5.5130623033194763E-11
25013,2.9715885054522928E-9
25011,4.706883654283991E-10
19081,3.859004887264987E-8
19083,4.405575202203113E-8
19085,1.4048524568378004E-7
19087,1.4673712296238403E-8
25003,9.126511292130725E-10
19089,1.0396822424368134E-8
25005,3.2250016944234015E-9
25007,8.814763644395494E-11
25009,4.335247016317713E-9
25001,1.2880190095105554E-9
21143,7.451144985665892E-10
21145,7.006848650220822E-9
21147,5.372635971511118E-10
21149,8.006942597799202E-10
21141,1.6903891707977717E-9
21155,7.663538476992763E-10
21153,3.430747705526077E-10
21159,2.498042709225677E-10
21157,2.862438976894875E-9
21151,2.3554334274068026E-9
21125,1.5879313546618257E-9
21127,3.820494679706668E-10
21121,9.115941625955283E-10
21123,6.402599860156837E-10
21129,2.346797149732559E-10
21137,7.942492246727229E-10
21135,4.199285972695709E-10
21133,5.027895608772288E-10
21131,3.1941347735720626E-10
21139,9.930946844347778E-10
26165,2.0521267117348857E-9
26163,7.362904984400934E-8
16083,1.451184458587664E-8
26161,1.3523818289701561E-8
16081,5.408868094661491E-9
16087,9.402369130095353E-10
16085,8.901896946071805E-10
26155,3.3846071016193817E-9
26157,2.2778372162597404E-9
16071,2.19805172575921E-9
26151,1.4075447274289908E-9
16073,1.1975783852014185E-9
26153,6.19832734205167E-10
16075,1.964482786655234E-9
16077,3.5908727150256234E-9
16079,1.2222810264124388E-9
26159,7.041314202443062E-9
26141,4.848761089304728E-10
16061,3.352866398621697E-10
26145,9.776367582010005E-9
26143,1.277528547895657E-9
16069,3.0160080733182554E-9
16067,8.129452846074071E-9
16065,1.987236179061337E-8
16063,1.2383539309780115E-9
26149,4.2318237766900805E-9
26147,5.213583372656799E-9
16051,9.831525633495462E-9
26131,1.285265974753178E-9
26133,1.5198134440862548E-9
26135,4.336138454570936E-10
16057,2.4461691456598563E-9
16059,2.062183674569642E-9
16053,5.450345533202783E-9
16055,7.0832860070816055E-9
26137,1.1301143235137799E-9
26139,2.392821420745812E-8
16043,8.56461580421114E-9
16041,8.905054167958567E-9
16047,3.02675862920502E-9
16045,1.5973259115560494E-9
26123,3.514671247843044E-9
26121,1.7398867436608082E-8
26129,1.0034725146946014E-9
26127,2.7597626157950485E-9
26125,4.512300250097661E-8
16049,1.731906417901275E-9
16031,8.853131257794789E-9
16033,5.065074194248774E-10
16035,8.880240445157631E-10
16037,1.1212140328909678E-9
26111,4.0249059319363626E-9
26113,8.634572097884336E-10
26119,4.4563228265648936E-10
26115,5.6946242581299794E-9
26117,3.975314835733871E-9
16039,4.840532802756364E-9
16025,2.0948581773177805E-10
16023,1.2697109353708262E-9
16021,5.644097029336187E-10
26101,2.318031592258415E-9
26105,2.815082136870616E-9
26103,6.153040135250378E-9
26109,2.7032912298700755E-9
26107,2.6772233823956145E-9
16029,6.28850678757758E-9
16027,1.304345597166187E-8
16013,6.3885520957966615E-9
16015,8.4259221618964E-10
16011,2.227434019342819E-8
16017,2.1690959764118065E-9
16019,6.744633109582303E-8
36105,6.417644406415493E-10
36103,9.138909171979623E-9
36109,1.0310805303407314E-9
36107,5.306997302901936E-10
36101,1.1056226374808081E-9
36117,1.0373398414421302E-9
36119,6.527541033960131E-9
36113,5.088241012544922E-10
36115,4.5124313480774936E-10
36111,1.4593723821131583E-9
36123,2.720717351528051E-10
36121,5.203471612893299E-10
24035,3.7160552114089653E-10
24037,7.951791974579842E-10
24039,2.1460121348351135E-10
24031,9.248851774132404E-9
24033,7.87807209872425E-9
24047,3.7851496771291367E-10
24041,3.0963446904258073E-10
24045,7.166211866833237E-10
24043,1.461134658047265E-9
21171,4.898394771625056E-10
19009,4.1472680765206673E-8
21173,7.186713411235883E-10
21175,3.946818454240865E-10
19007,2.482477775811578E-8
21177,2.161002459839173E-9
19005,8.88581819154354E-9
21179,1.7728115339545545E-9
01119,4.746028929227797E-10
19003,2.440802496950133E-8
19001,4.2025572231790875E-8
01115,1.892433097163146E-9
01117,4.153998519769502E-9
01111,4.419018454395086E-10
01113,6.996398484889776E-10
21163,1.575350703638951E-9
19019,1.8326016483701606E-8
21161,5.40441406482302E-10
24001,8.829148138912283E-10
24003,4.63037062047084E-9
19015,1.0483853422061906E-7
21167,8.330767769980935E-10
24005,7.359940984973797E-9
19017,2.76691124518664E-8
21165,1.950952033595331E-10
19011,2.5031772588952274E-8
24009,6.926673971582722E-10
11001,5.757491719892135E-9
19013,1.5453263929523128E-7
21169,4.316235159967114E-10
01109,4.5372819657035454E-10
01107,8.10634173001943E-10
01105,3.426956552670975E-10
01103,4.094641783322413E-9
01101,3.902332512441935E-9
24011,2.6477228465059953E-10
21193,7.508277124929988E-10
21195,1.2805190562487855E-9
21191,5.641800740046207E-10
24019,2.734408357062063E-10
19025,5.986420936930238E-8
24017,1.1910295560016534E-9
19023,2.7241385773325976E-8
21197,4.025775188874352E-10
24015,7.902314630331373E-10
19029,9.987287536861896E-8
21199,1.8560084455358127E-9
24013,1.5686230612050916E-9
19027,1.2892664500928783E-7
19021,1.417347602300406E-7
21185,2.307914936858803E-9
24021,2.1141204005796107E-9
21183,1.5292334329485189E-9
24023,3.6392894210324933E-10
21181,2.271578146947112E-10
24029,1.7689289325130324E-10
19033,1.056044251741951E-7
19035,1.0136415250359816E-7
24025,2.0577338526468353E-9
19037,1.4625714142665155E-8
21189,1.419210066583598E-10
24027,2.5077683772284856E-9
19039,3.1235356610149684E-8
21187,4.533718575417815E-10
19031,1.06467954180646E-8
19043,1.1520653075168398E-8
08077,4.81697436800831E-7
19041,1.186254649337551E-7
08079,3.767459594232141E-9
19049,1.756008421939874E-7
08071,1.1952243454200263E-7
19047,1.2779094489447316E-7
08073,7.363396540699226E-7
19045,2.404402346167982E-8
08075,6.579039025506997E-4
19051,1.0157207366829255E-8
08089,3.021685925279751E-7
19053,2.8599773780775114E-8
08083,4.128765739966468E-8
19059,9.720004151913651E-8
08081,9.078162667493117E-8
08087,1.0375838792904261E-4
19055,1.2530911850254129E-8
08085,1.1537782284336617E-7
19057,2.3925030777477008E-8
01131,3.099683395260997E-10
19061,4.683547331175006E-8
01133,9.868373023363833E-10
19065,1.8897257075207635E-8
08099,2.7663357602794463E-7
19063,5.3457257550809445E-8
19069,2.487789836200943E-8
08095,2.7146033698109527E-4
19067,2.9530508852702513E-8
08097,1.1735862747619835E-7
08091,1.500240580713241E-8
08093,2.199127781309154E-7
01121,2.076616707570628E-9
01125,5.4329998691058535E-9
01123,7.989753746788252E-10
19071,6.211506611272676E-8
01129,4.651685738867038E-10
19073,5.130453653357992E-8
01127,2.3924174384072282E-9
19075,2.30338617171372E-8
19077,5.834251185548854E-8
19079,5.422280921502608E-8
21201,7.623133487514907E-11
06027,8.269727800402927E-10
21203,5.299679446889673E-10
06025,4.802503516089865E-9
06023,1.623996872489192E-9
06021,4.234191593639946E-10
21209,1.3125615574721811E-9
21205,6.546733185977205E-10
21207,6.043599508730979E-10
06029,1.8393545202670003E-8
06013,1.444997287684464E-8
21215,5.534056272804564E-10
06015,3.5631077311840866E-10
21213,9.382942735028296E-10
21211,1.5709022144147894E-9
06011,3.0182316591753927E-10
21219,7.940300985570214E-10
21217,9.53914491577028E-10
06017,4.414386710169002E-9
06019,2.093946531152378E-8
06045,1.1145153329476526E-9
21221,1.061728034570452E-9
06043,4.903240089523238E-10
21223,4.0584280079554073E-10
06049,2.9352398949835304E-10
21225,1.4993495011593836E-9
06047,4.098912765415551E-9
21227,5.298403703066736E-9
21229,4.671289234198429E-10
06041,3.241423782464545E-9
45091,1.976232626920055E-9
06031,2.6071784450750572E-9
21233,1.279639518466544E-9
06033,8.074886662178536E-10
21231,6.648676392921599E-10
06035,1.0211775118688866E-9
21237,2.0626354300443767E-10
06037,2.0919754789447835E-7
21235,1.055175212273207E-9
21239,9.283742824704326E-10
45089,3.684943290556006E-10
45085,1.1411810327292117E-9
45087,3.641643908029632E-10
45081,2.2886763542239664E-10
45083,3.235425456825468E-9
06039,3.5062506496265604E-9
08125,7.853199877621111E-5
08121,2.5168062790320693E-5
08123,2.149734710991028E-4
08117,3.6569215890460645E-7
08115,0.002959979397595165
08113,1.597797001525563E-8
08111,1.913969818688686E-9
08119,3.703985701332674E-7
06001,2.0924162721965824E-8
06005,9.044004948376192E-10
06003,3.82250910999748E-11
06009,1.0431554676042933E-9
06007,4.047500944268301E-9
45031,7.284953876248791E-10
45033,3.1165350276296304E-10
45035,9.867854963437271E-10
45037,2.943212224735385E-10
45039,2.732609427921395E-10
45021,6.459931742114922E-10
10001,1.1002596757899515E-9
10005,1.302645217014433E-9
06099,8.362541929442951E-9
10003,4.4702049752178215E-9
06097,6.034567214577754E-9
06095,6.212162647229771E-9
45025,4.719603579277121E-10
06093,7.602221677667237E-10
45023,4.032462090424105E-10
06091,1.0452460799669831E-10
45029,3.96828279601569E-10
45027,3.4749272436692093E-10
08109,4.144972883397646E-8
45011,2.624420049626735E-10
08107,2.57208440915619E-7
08101,1.972436762454292E-6
45017,1.6733905797746339E-10
45019,2.9101362738512257E-9
08105,6.002926561065597E-8
45013,1.1965321632140815E-9
08103,3.485449206730921E-8
45015,1.3860667936628694E-9
45009,1.8326653292633255E-10
45007,2.167396388984683E-9
45005,1.2368415436392965E-10
45003,1.6383713164449956E-9
45001,3.3130619434040434E-10
45071,4.325012584383086E-10
45073,9.277196005672779E-10
45075,1.0042706604281546E-9
45077,1.522918279608405E-9
06061,6.8559237289877405E-9
45079,3.599661797253438E-9
06063,5.998049792811094E-10
06069,8.526504190113529E-10
06065,5.327275093410012E-8
06067,2.3334391135224073E-8
45061,2.1994508201229714E-10
45065,1.2168628654853467E-10
45063,2.4695379126140083E-9
06051,4.733220595654746E-10
45069,3.099162268444945E-10
45067,3.50156626880952E-10
06059,6.839026829336533E-8
06057,2.576846432888615E-9
06055,1.7722989835617915E-9
06053,5.612529803931038E-9
45053,2.1476249800045004E-10
45055,5.866213742117808E-10
45051,1.8238213854150375E-9
06081,9.391315396505603E-9
06083,5.849080944563396E-9
45057,7.002419543743546E-10
06085,2.49609741948657E-8
45059,8.560093826907567E-10
06087,3.494115044894841E-9
06089,3.1860301575465317E-9
45043,5.158979284202442E-10
45041,1.285789922711834E-9
45049,2.3198705491767214E-10
06073,7.580209062625278E-8
45047,8.102060411561355E-10
06071,7.606938195390967E-8
45045,4.949615588328652E-9
06077,1.03979700115257E-8
06075,9.792400691912996E-9
06079,3.805988481496165E-9
40149,2.2144221606945595E-8
40147,9.478418132393085E-8
40145,4.9639496141966505E-8
40143,6.479858883585577E-7
40141,7.639644988716114E-9
47013,1.1473756066211886E-9
47011,2.469533692574629E-9
47017,2.4811865714827804E-9
47015,5.128945550001648E-10
47019,8.020404500584474E-10
40137,2.9761908466320204E-8
40139,1.4641488371418343E-7
40133,1.9817958594942978E-8
40135,1.989280555752786E-8
47001,1.9999876839071593E-9
40131,8.652248225336714E-8
47003,1.5333423908724167E-9
47005,1.1661463229506214E-9
47007,3.842389324873161E-10
47009,2.1641353668534622E-9
40127,5.071327646525475E-9
40125,5.725192969383888E-8
40129,1.0987673082791489E-8
40123,2.0471853595541856E-8
40121,2.251106939444558E-8
40115,3.6702655355877545E-8
40117,3.394730866665092E-8
40119,1.348379261691868E-7
40111,3.3983441217506704E-8
40113,1.0038045316670145E-7
27161,4.390739542204232E-8
27165,5.0911850040548875E-8
27163,1.8429231456722405E-7
27169,3.588773799890119E-8
27167,2.126264168300628E-8
36001,2.3712984793419014E-9
27171,1.6647024703667476E-7
27173,6.023549885065781E-8
36009,1.0244307851475548E-9
36007,1.9274453397694957E-9
36005,9.581923655089105E-9
36003,5.854552228824715E-10
27147,6.181171001939265E-8
27145,2.7976969028422065E-7
27143,3.837624673077882E-8
27141,8.594990795730419E-8
27149,4.0502087324813206E-8
40151,4.981291199369252E-8
40153,8.989444466200889E-8
27155,1.863693641798381E-8
27157,1.8444024698679816E-8
27151,5.178944386267563E-8
27153,4.6334630762780055E-8
27159,1.8133985397639492E-8
36039,3.937520549949448E-10
36037,7.22749041650401E-10
47091,2.421764111009401E-10
47093,9.527195036879099E-9
36035,4.674584757046378E-10
47095,8.866639565587096E-10
36033,4.338228474233217E-10
47097,2.8496784079885178E-9
36031,3.112317562895663E-10
47099,1.9777345019680857E-9
36047,1.801537970255833E-8
36049,2.533553093526237E-10
47081,1.307244077390039E-9
36043,5.790983301303962E-10
47085,1.195841419929148E-9
36045,1.1405755062406662E-9
47083,5.468441454237636E-10
47089,8.790769448458459E-10
36041,4.698763039765554E-11
47087,4.3754416792620815E-10
36017,4.844739773832855E-10
36015,9.873432853906593E-10
36019,6.340171828190098E-10
47071,1.6444442276141712E-9
47077,1.789481669636005E-9
47079,2.751669941195015E-9
36013,1.8168350655015375E-9
47073,9.949488981158567E-10
36011,8.825852263220435E-10
47075,1.8697928578135287E-9
36025,4.282312456313465E-10
36027,2.1099311189143416E-9
36029,1.1793869068107515E-8
47069,2.2700926731026305E-9
47067,1.3545867350699065E-10
47065,9.088050082570612E-9
36021,4.683419111190819E-10
47063,1.149386460391645E-9
36023,4.875793482063861E-10
47061,4.771603868617333E-10
13311,3.2657071148799954E-10
13313,2.1631481877304686E-9
13315,1.023554666644131E-10
13317,1.3412679802881058E-10
13319,1.2464433526782774E-10
47059,1.0526444564803155E-9
36079,6.924266093309375E-10
47051,1.3268604743463415E-9
36077,5.561872346855753E-10
47053,4.54201651270693E-9
36075,1.2701333619725477E-9
47055,1.3672687573414519E-9
36073,5.308600924536622E-10
47057,4.2130675267958885E-10
36071,2.7843073710742793E-9
13301,7.734937251589214E-11
13305,2.832876164494804E-10
13303,2.5561385902561985E-10
47049,5.330562437718982E-10
13309,7.071990305995355E-11
47047,2.6067522750252735E-9
13307,3.0821582781226405E-11
36087,2.204140982601474E-9
47041,6.832973352312126E-10
36089,1.0300182824670154E-9
36083,1.1266305861490086E-9
47045,3.932037085261271E-9
36085,3.4003957924125823E-9
47043,2.7429943701702243E-9
36081,1.5562403069901308E-8
36059,9.170186795879662E-9
47037,2.879188608308141E-8
47039,7.809020444732011E-10
36053,6.622426280804055E-10
47033,1.3799103834981852E-9
36051,7.468945086780164E-10
47035,1.4736603894392732E-9
36057,4.2108965619334845E-10
36055,8.497869121291295E-9
47031,1.7857381571944002E-9
13321,2.623180249870534E-10
36069,1.1210206387287705E-9
47029,5.787922176901518E-10
47027,3.1713733017046967E-10
47025,7.642788661835492E-10
36061,1.1485624072705484E-8
47023,1.0982835470817082E-9
36063,2.745958510169669E-9
47021,2.093159970024226E-9
36065,2.2026633866094457E-9
36067,4.713316020246538E-9
08021,4.026676015408793E-8
08023,2.1352019081531306E-8
08025,1.066501250818449E-7
08027,2.993646431423537E-8
08029,1.4007922897882264E-7
08019,1.8707201908130366E-7
08013,1.3365958819632948E-5
08011,1.0750694154094308E-7
08017,2.8424110210540635E-7
08015,1.3805193474219356E-7
08009,4.1285568484013735E-8
08005,8.827402216258581E-5
08007,3.2447038282279425E-8
08001,1.3441032259635516E-4
08003,9.052265763247939E-8
36091,1.5940753461423166E-9
36093,1.1928568985789033E-9
36099,3.653950811323538E-10
36095,2.6605252473792106E-10
36097,2.1138418981122115E-10
08067,1.0055598059274825E-7
08069,2.6555948130278776E-5
08061,6.524190161946032E-8
08063,6.658817720471858E-6
08065,7.459744705454804E-8
08057,3.052490772230897E-8
08055,6.1603677392994E-8
08059,1.6611861358986437E-5
08053,3.1795104616744827E-9
08051,9.568868882813757E-8
08049,2.3957671064587714E-7
17193,1.6586467720642072E-9
17195,2.5936747790354033E-8
08045,2.6157652921218715E-7
08047,1.287028746043176E-7
17191,2.0279163807013364E-9
24510,6.285233577408152E-9
08041,1.1933961540472663E-5
08043,4.5705911108492966E-7
17197,8.566565331758238E-8
17199,7.768266788338674E-9
08039,2.4368671060659625E-6
17183,9.778423992757582E-9
08037,4.0071081543365756E-7
17181,2.9486341480233552E-9
08035,6.7114370730560125E-6
08033,3.811481652203862E-9
08031,3.9821444708645956E-5
17189,3.0375170865346974E-9
17187,8.876788384253475E-9
17185,1.3618044175489756E-9
17177,1.9493992517569817E-8
17175,2.5495494807752774E-9
17179,4.19302180553716E-8
17173,4.322152408550304E-9
27139,1.6062535572037218E-7
17171,2.408079352837946E-9
27137,8.176560533060064E-8
27135,7.98821268110957E-9
27133,8.292301292558689E-8
27131,9.947339964820487E-8
30109,4.712364987811251E-9
17163,6.71336994359725E-8
17165,2.9874625550159466E-9
30105,5.5307428364967264E-9
17167,6.034482974183006E-8
30107,1.6285276179220854E-9
17169,3.3358390471746013E-9
30101,1.0393516637269399E-9
30103,2.487177117194347E-9
27127,8.106988439588093E-8
27129,6.582561106971594E-8
17161,7.208988877669846E-8
27123,5.492468482465808E-7
27125,3.6516198819044557E-9
27121,3.597537482712376E-8
17159,1.8131814040047782E-9
17157,7.299810308791939E-9
17155,1.9152187419582902E-9
17153,8.630299577680706E-10
17151,4.750806573689909E-10
27117,7.617782070485919E-8
27115,1.5773416130564076E-8
27119,2.9322728321049737E-8
27113,1.0012168068656952E-8
27111,1.2269379944446512E-7
17145,4.302819883895307E-9
17147,3.0921817602124576E-9
17141,1.7108637667721235E-8
17143,7.16456663942304E-8
27105,1.5072876289635375E-7
27107,1.2692581308716367E-8
27109,1.1727073729262516E-7
27101,6.387807568961353E-8
27103,8.644857484802274E-8
17149,8.154355826322059E-9
17133,7.940503742484207E-9
17131,8.508160579063657E-9
17137,1.4785703206518177E-8
17135,7.901647456690964E-9
17139,2.6219110822494068E-9
17121,7.305941861367074E-9
17123,4.235756034449598E-9
17125,6.301336306789577E-9
17127,1.657976174041974E-9
17129,4.3892220135835325E-9
40101,4.745097503171196E-8
40103,2.7886723864028403E-8
40105,1.8776295142391864E-8
40107,1.0162913101694432E-8
40109,1.0786678287931275E-6
30111,2.866014407899456E-7
17115,2.4624539236719308E-8
17113,3.285183329394766E-8
17111,5.400254661995621E-8
17119,7.557942532417405E-8
17117,1.5920274977457152E-8
17101,1.633488897927343E-9
17103,1.168522452006028E-8
17109,1.553281572174185E-8
17105,8.034523546723112E-9
17107,8.930616266048854E-9
27061,2.189260296008057E-8
46065,9.146771501224892E-7
47111,9.3887612577888E-10
46067,2.1590182516635716E-7
46061,6.282621709136556E-8
40003,2.93637432028674E-8
46063,1.3306530427104446E-8
40001,1.2298268345439706E-8
27069,2.86670921812719E-9
40007,4.1940555190718136E-8
27067,1.3315520298257862E-7
40005,6.4976195761995265E-9
27065,1.2624035395844153E-8
51171,4.020775298928194E-10
27063,6.291530565171655E-8
09009,5.448115620807288E-9
40009,4.203619327959729E-8
09007,9.9169228008242E-10
51175,1.6065346486720154E-10
09005,1.2211372299685742E-9
51173,4.5525025746583565E-10
09003,5.61258264587708E-9
51179,9.718254569881607E-10
09001,5.939914552323343E-9
51177,9.649550771494338E-10
47119,3.4386084586153147E-9
47117,1.2347406330509599E-9
46069,4.513802631691648E-8
47115,8.793438428273931E-10
47113,7.79252117945754E-9
27071,6.283831720804796E-9
46055,5.477489322663763E-7
27073,4.429615687583253E-8
46053,3.779943029531976E-6
47101,6.542558589867928E-10
46051,4.772993243801619E-8
27079,5.5111540950622056E-8
27075,3.1703419142020267E-9
27077,2.024534108215055E-9
51161,1.0476768739338975E-9
51163,2.464253055212969E-10
51165,7.886909250977556E-10
09013,8.710956625850469E-10
51167,4.8371998126615E-10
09015,6.892725807002731E-10
47107,1.3702886237511496E-9
51169,4.0177355082510133E-10
47109,1.6607218191146488E-9
09011,1.6392789478616864E-9
46059,7.476583109834205E-8
47103,1.2569332005219203E-9
46057,4.694662764550693E-8
47105,1.0154531802774233E-9
46083,3.2515266732796704E-7
40025,2.2707572047518535E-8
46085,9.759830213736565E-7
40023,6.11799908145873E-9
27083,1.4964749919883688E-7
46087,1.0230173966430445E-7
47133,6.835535623087047E-10
40021,2.9405541108155802E-8
27081,4.614025994882941E-8
46089,2.361063391213983E-8
47131,3.4190182624386663E-9
27087,5.753411322739874E-9
51193,1.566733441266741E-10
27085,8.316339584491747E-8
51191,7.50549604533083E-10
40029,3.068590646667779E-9
27089,6.2775361961660735E-9
46081,9.049520061756406E-7
40027,1.9933370147168642E-7
51199,4.932705242536194E-10
51197,3.5776584633602883E-10
51195,7.439224668081323E-10
47137,1.6634611244408867E-10
47135,4.962641248920028E-10
47139,3.981042740948785E-10
40011,2.9216781747696383E-8
46073,6.220052047304755E-8
40013,1.5856418062067594E-8
27091,9.69701537075727E-8
46071,7.979216457683943E-6
27093,5.418975096378887E-8
46077,7.552120510658428E-8
47121,3.2370477522010304E-10
27095,2.082108142627745E-8
46075,9.072482119919902E-7
47123,9.573431820906552E-10
40019,2.385836817902869E-8
27097,4.1763915574407914E-8
27099,5.3037372517489425E-8
51181,6.25483291195015E-11
40015,4.1228122123109565E-8
40017,1.5969961540749007E-7
51187,3.526324719148661E-10
51183,1.162045956249543E-10
51185,6.209155871739231E-10
47125,8.878114035270493E-9
46079,1.456468247195903E-7
47127,2.2590284495028295E-10
47129,5.8890366593471E-10
13297,8.425104505210218E-10
31093,5.299410697914285E-6
27025,3.4453617234413945E-8
13295,1.7520987615446072E-9
31095,1.5672295597287477E-7
40049,1.947545115926818E-8
27023,5.9105990579534824E-8
13293,3.7901966589940745E-10
27021,2.2294777853492173E-8
13291,3.2100126218601585E-10
31091,0.0019722526497103045
40043,1.6201579103779042E-8
40041,3.155072205643793E-8
40047,1.8842243008474712E-7
40045,1.9559514945571038E-8
51139,2.615901675688536E-10
51137,2.8300105461084197E-10
51131,1.0896504868969078E-10
27029,7.041392866952322E-9
51135,1.6742658806572328E-10
31097,4.277908042141207E-8
27027,1.0627330900314541E-7
51133,1.1022733327258793E-10
13299,3.7949045677736496E-10
31099,6.029729956248608E-6
27035,4.8685094192938176E-8
46091,2.71473069577612E-8
13285,9.534864343778356E-10
31085,5.3042823793222614E-5
40037,8.632235366759531E-8
27037,4.4588901167104474E-7
13287,1.1338483845436793E-10
31083,9.37550460466725E-6
40039,6.292580111241168E-8
27031,9.700165648591423E-10
13281,1.5755236142662057E-10
31081,1.1848204881805047E-6
27033,6.319518912015554E-8
13283,7.883394381945389E-11
46099,1.5778587116226978E-6
46097,4.5832450028005603E-8
40031,1.024465646856631E-7
46095,5.402748151523652E-6
40033,4.493765568811201E-9
