uid,movement
26145,4.1218391406650345E-6
26143,5.053885677404241E-7
16069,2.3327291716410068E-6
16067,6.266189675159948E-6
16065,8.499782509292012E-6
16063,7.878940470735223E-7
26149,1.5290272393221185E-6
26147,2.8335230440202706E-6
16051,3.7490308461378083E-6
26131,1.947476613042187E-7
26133,4.859311129509556E-7
26135,1.6903906260297244E-7
16057,1.9888694271489786E-6
16059,8.793576031434083E-7
16053,3.703221952231045E-6
16055,5.3303851589129215E-6
26137,4.40291673373904E-7
26139,6.1589767628050786E-6
16043,2.211378729346359E-6
16041,8.860674845259342E-6
16047,2.5616979519077943E-6
16045,1.596130228635738E-6
26123,1.1044647946233688E-6
26121,4.3512022612149266E-6
26129,3.9824626852982617E-7
26127,6.767672303219816E-7
26125,2.1818755780498223E-5
16049,1.174720590739775E-6
16031,8.272413720486917E-6
16033,1.7588909813456416E-7
16035,5.883602325562663E-7
16037,5.35798751018376E-7
26111,1.6579584570712543E-6
26113,2.958217932678245E-7
26119,1.830192831280209E-7
26115,2.8504935468191094E-6
26117,1.30642251809166E-6
16039,4.0954247064877235E-6
16025,1.5662456583538172E-7
16023,5.325710305969464E-7
16021,4.2439166324106764E-7
26101,5.940745193945267E-7
26105,7.023200116224685E-7
26103,1.4115079278496412E-6
26109,6.178855077498411E-7
26107,8.675996692160725E-7
16029,4.3787289144246496E-6
16027,1.40708463986393E-5
16013,3.465255467776457E-6
16015,7.390253979465893E-7
16011,1.3399664922177771E-5
16017,1.6577670865025758E-6
16019,3.1090476996283884E-5
36105,6.865313872302998E-7
36103,1.1073767411873701E-5
36109,9.888861526686227E-7
36107,5.266093640509871E-7
36101,1.1291761377938612E-6
36117,9.97493263542564E-7
36119,7.522783312894362E-6
36113,5.063270118907901E-7
36115,4.838337479489683E-7
36111,1.5850204056812801E-6
36123,2.726211651015152E-7
36121,5.33144138527387E-7
24035,4.1266200296544884E-7
24037,9.153703644410593E-7
24039,2.4773136745208763E-7
24031,1.0190498066410324E-5
24033,8.913675703401664E-6
24047,4.5041297143173883E-7
24041,3.46048710031528E-7
24045,8.36491867704206E-7
24043,1.6210375533190938E-6
21171,3.225947966863398E-7
19009,7.561968120127043E-7
21173,4.908780115675386E-7
21175,2.841818712822867E-7
19007,1.208940537733221E-6
21177,1.279205176222109E-6
19005,7.566502918729488E-7
21179,9.840415456999432E-7
01119,6.365965099742948E-7
19003,5.231535204864208E-7
19001,9.069370458760075E-7
01115,1.8648581230003193E-6
01117,4.443955821558342E-6
01111,5.619555746841823E-7
01113,1.1849830805484086E-6
21163,7.949641311392928E-7
19019,1.2719059462022865E-6
21161,3.5737640008023134E-7
24001,9.742846446113383E-7
24003,5.222387846868666E-6
19015,2.4352403111426698E-6
21167,5.172593591511863E-7
24005,8.138708310977016E-6
19017,1.4755516388112467E-6
21165,1.3703854868926963E-7
19011,1.7086033651265891E-6
24009,7.922505121888345E-7
11001,6.5198545910994605E-6
19013,8.615026856696556E-6
21169,2.730407784520793E-7
01109,7.449226046896009E-7
01107,9.120425588969453E-7
01105,4.329854700714576E-7
01103,4.0423075934999605E-6
01101,5.858247698194438E-6
24011,2.9810335525316295E-7
21193,5.974094844974834E-7
21195,1.237620147141884E-6
21191,3.3537757245990317E-7
24019,3.1173159836746896E-7
19025,1.104660375456814E-6
24017,1.3695857745164282E-6
19023,1.0684702332384768E-6
21197,2.8239302471275285E-7
24015,8.730104268011311E-7
19029,1.7144397122084441E-6
21199,1.3708018183240863E-6
24013,1.712318884826364E-6
19027,2.283839893186115E-6
19021,2.0701234088037865E-6
21185,1.2049521274357713E-6
24021,2.3351372007660474E-6
21183,8.509344077455739E-7
24023,4.064441162144613E-7
21181,1.4958068601921107E-7
24029,1.9544712587099743E-7
19033,3.296408968529691E-6
19035,1.4179581676854288E-6
24025,2.257777852361655E-6
19037,8.058723321563236E-7
21189,1.0284131890833647E-7
24027,2.7757487969675864E-6
19039,9.457117267310789E-7
21187,2.6036077381478104E-7
19031,1.0581349823107236E-6
19043,9.94471261621412E-7
08077,0.003295140608714962
19041,1.6680670497181168E-6
08079,1.9102720519500153E-4
19049,4.018425590163038E-6
08071,0.0020666883402989953
19047,1.933825047603913E-6
08073,9.36675752479186E-5
19045,2.630201180377686E-6
08075,5.98340799673451E-5
19051,6.723669803085467E-7
08089,0.0010746981742290552
19053,9.212433685771673E-7
08083,0.004144357915770495
19059,1.5228129413760215E-6
08081,4.6639862644688916E-5
08087,9.576133250056133E-5
19055,1.0425165756616768E-6
08085,0.0018909941304465834
19057,2.6921303569616984E-6
01131,4.271304609724421E-7
19061,4.665935117447212E-6
01133,9.98605563500165E-7
19065,1.2733324688149685E-6
08099,2.8776341135845887E-4
19063,9.10685958773786E-7
19069,7.736857741763844E-7
08095,1.1710205770889937E-5
19067,1.1404290890794206E-6
08097,4.3421336852433596E-4
08091,5.038170058653939E-4
08093,5.519831957046917E-4
01121,2.206689617033854E-6
01125,6.536481444686358E-6
01123,1.0631616245495535E-6
19071,1.2777780833760565E-6
01129,7.291438588947931E-7
19073,1.0316888375437565E-6
01127,2.7223493337397116E-6
19075,8.857792915604238E-7
19077,1.206724608819518E-6
19079,1.3553126045113883E-6
21201,4.9857812015278895E-8
06027,8.064866765830036E-6
21203,3.874313556137407E-7
06025,2.272882556953788E-4
06023,6.174230435508299E-6
06021,1.8286303047191875E-6
21209,7.995915396674961E-7
21205,4.5430207468102173E-7
21207,4.107288545099401E-7
06029,1.260285688668971E-4
06013,7.376705283018975E-5
21215,3.0467024748382976E-7
06015,1.2579731997078436E-6
21213,5.869312641066565E-7
21211,8.502404430582098E-7
06011,1.346131973677476E-6
21219,4.821986371104689E-7
21217,5.941061804774202E-7
06017,1.6514061193456625E-5
06019,1.1838789037650922E-4
06045,4.877071833721168E-6
21221,5.565695972158445E-7
06043,2.0947744386914525E-6
21223,2.0933617086306723E-7
06049,7.037286505934557E-7
21225,6.981711072801377E-7
06047,2.265941562639754E-5
21227,2.9608583846738635E-6
21229,2.7830327077771013E-7
06041,1.7213078018192637E-5
45091,2.642785307448599E-6
06031,1.8347793129293154E-5
21233,6.111063249521519E-7
06033,3.845086901380825E-6
21231,4.946865382087386E-7
06035,2.824380290734899E-6
21237,1.4632025790031257E-7
06037,0.002380862624264708
21235,8.129836842847256E-7
21239,5.708619810643294E-7
45089,5.017712592245699E-7
45085,1.5170496334579935E-6
45087,4.995968302808092E-7
45081,3.2055718306043607E-7
45083,4.368449087964782E-6
06039,1.7252402566268532E-5
08125,3.045710414058305E-5
08121,1.7569594367593263E-5
08123,5.984346078580805E-4
08117,4.481191124729646E-4
08115,6.8120745860386335E-6
08113,8.294262640347119E-4
08111,8.84751820496975E-5
08119,8.842327121720065E-4
06001,1.1661332708199527E-4
06005,3.6968661642187753E-6
06003,1.423310866373424E-7
06009,4.320034621119059E-6
06007,1.5259859613834132E-5
45031,9.338372122504817E-7
45033,4.1039681278742597E-7
45035,1.3704793969233939E-6
45037,4.141431754723557E-7
45039,3.7207534171123903E-7
45021,8.810640217341174E-7
10001,1.2476832955543953E-6
10005,1.5171260918987364E-6
06099,4.498355906754213E-5
10003,4.966233332731044E-6
06097,2.934730475680974E-5
06095,3.008788872141435E-5
45025,6.104576265683164E-7
06093,2.507896608507437E-6
45023,5.434243285731992E-7
06091,3.531709763931742E-7
45029,5.551166862973482E-7
45027,4.603415638357242E-7
08109,9.23078017692092E-4
45011,3.740528377892414E-7
08107,7.147433373605709E-5
08101,0.00855249679660429
45017,2.314636648551015E-7
45019,4.188958422213776E-6
08105,0.0034697011878242713
45013,1.72409347998021E-6
08103,5.719696148425481E-5
45015,1.9487012379135155E-6
45009,2.569386746027524E-7
45007,2.9783453376787554E-6
45005,1.7723129374936998E-7
45003,2.321650212607824E-6
45001,4.6121527996844043E-7
45071,6.016701180101178E-7
45073,1.2955884628317724E-6
45075,1.3938541783983811E-6
45077,2.0891479677200946E-6
06061,2.4589646370612942E-5
45079,4.97045394445535E-6
06063,1.8367717846791617E-6
06069,5.411134226177237E-6
06065,0.00166277403634149
06067,1.0974513570291742E-4
45061,2.870686867866736E-7
45065,1.7243146650788158E-7
45063,3.4368802370604704E-6
06051,2.211498218027587E-6
45069,3.9448408160037113E-7
45067,4.7000439907525054E-7
06059,9.82932860194393E-4
06057,8.84976346923308E-6
06055,8.948326910560391E-6
06053,3.8949794952653424E-5
45053,3.137765471491852E-7
45055,8.004738045887575E-7
45051,2.507804275293698E-6
06081,5.186049257668173E-5
06083,4.8129735713319286E-5
45057,9.446915411337653E-7
06085,1.4467986651239768E-4
45059,1.1869400275847812E-6
06087,2.0227723959204967E-5
06089,1.1053278795610539E-5
45043,7.250477763129972E-7
45041,1.7113015523941424E-6
45049,3.291614551885224E-7
06073,0.0015439316609922656
45047,1.1373255831520666E-6
06071,0.0021434818609271876
45045,6.712389428333776E-6
06077,5.3273649837972404E-5
06075,5.168995866092253E-5
06079,2.8031501032623657E-5
40149,3.388189572699306E-5
40147,2.1899872749364492E-5
40145,2.1943302799264256E-5
40143,2.644177204770656E-4
40141,2.6574732873222182E-5
47013,9.029695301675906E-7
47011,2.165331275221039E-6
47017,1.4081929214006713E-6
47015,3.845884392582217E-7
47019,9.8996466398272E-7
40137,7.487757022087385E-5
40139,3.96642188949212E-4
40133,1.907225400331387E-5
40135,7.69658928823809E-6
47001,1.619221314900219E-6
40131,2.711520053799135E-5
47003,1.189971279421167E-6
47005,7.459550186019491E-7
47007,3.1514548689240744E-7
47009,2.285279170774753E-6
40127,3.7506779262075075E-6
40125,6.16892117312105E-5
40129,1.2066370265605143E-5
40123,2.7165642930700003E-5
40121,1.8088462449329038E-5
40115,6.503136556496469E-6
40117,1.2797277949236296E-5
40119,6.38505396733424E-5
40111,1.911128711514221E-5
40113,3.249517142588549E-5
27161,1.2559166049040796E-6
27165,8.781586103413438E-7
27163,1.0136430785725367E-5
27169,2.5065797437961366E-6
27167,4.421813042458465E-7
36001,2.4117767659947295E-6
27171,5.110891689857471E-6
27173,8.344043291968459E-7
36009,1.0629178964580523E-6
36007,1.9841748903437503E-6
36005,1.1170458394847718E-5
36003,6.107578163866645E-7
27147,2.085494010506623E-6
27145,7.6257743847021E-6
27143,9.880717282175797E-7
27141,3.40817328395839E-6
27149,6.943364984921137E-7
40151,2.3735530075126336E-5
40153,5.605648526645693E-5
27155,2.896371953857834E-7
27157,1.1114184114273421E-6
27151,8.438065095333758E-7
27153,1.3268955908779107E-6
27159,6.895605323173027E-7
36039,4.205386565402103E-7
36037,7.367268158340971E-7
47091,3.0258097565130655E-7
47093,8.288960033387491E-6
36035,4.906386795888006E-7
47095,4.522066791732E-7
36033,4.181094709051634E-7
47097,1.5693867149742548E-6
36031,3.104796818711019E-7
47099,1.6347139108755429E-6
36047,2.09970534828945E-5
36049,2.538378198295801E-7
47081,9.209963353376873E-7
36043,5.942823107212988E-7
47085,7.890545246546885E-7
36045,1.0972990618826741E-6
47083,3.540345570997237E-7
47089,9.092918574774974E-7
36041,4.7674311800841895E-8
47087,3.0019790649718275E-7
36017,5.019754451009346E-7
36015,9.656770126356048E-7
36019,6.329226568804037E-7
47071,1.1594239199315335E-6
47077,1.1998648189780448E-6
47079,1.4424181638374751E-6
36013,1.8683967623438197E-6
47073,1.060293973062481E-6
36011,8.392664243153982E-7
47075,1.0602423596634598E-6
36025,4.4931769326584335E-7
36027,2.270051261147898E-6
36029,1.1971834761825328E-5
47069,1.441835445560587E-6
47067,1.3780424315619318E-7
47065,7.791223675387327E-6
36021,5.044136318772324E-7
47063,1.182190933068623E-6
36023,4.863279770841857E-7
47061,3.9050447212861674E-7
13311,4.1412723902826957E-7
13313,2.0631710175941434E-6
13315,1.619552746319967E-7
13317,1.915641078634371E-7
13319,1.880993955038337E-7
47059,1.2080717016617621E-6
36079,7.769339285558402E-7
47051,1.1670415907888213E-6
36077,5.764157724490124E-7
47053,2.454412320030817E-6
36075,1.2237338708041437E-6
47055,1.1158866183623962E-6
36073,5.353715052887856E-7
47057,4.277303233181699E-7
36071,3.0718657674401833E-6
13301,1.1234008848843142E-7
13305,4.220701420835892E-7
13303,3.754015778285627E-7
47049,4.147390658685332E-7
13309,1.0692361706253647E-7
47047,1.617608589446048E-6
13307,5.059731133092694E-8
36087,2.4988277249089357E-6
47041,4.840979251761949E-7
36089,1.0277872678521783E-6
36083,1.218131548823455E-6
47045,2.098099559985343E-6
36085,3.925745601743196E-6
47043,1.7714078241238035E-6
36081,1.843154456027656E-5
36059,1.0731160601750646E-5
47037,2.100466668529645E-5
47039,5.295325259034347E-7
36053,6.732093232744758E-7
47033,7.648401784021482E-7
36051,7.669445481380904E-7
47035,1.1712567096521352E-6
36057,4.436590889892176E-7
36055,8.469913400804738E-6
47031,1.4338107964741222E-6
13321,4.2205319596858185E-7
36069,1.119419973942811E-6
47029,6.741588279832156E-7
47027,2.1164945525985015E-7
47025,6.250797850909003E-7
36061,1.3299420754782233E-5
47023,7.550811509317355E-7
36063,2.735164177449822E-6
47021,1.419452444112768E-6
36065,2.220736625218066E-6
36067,4.59878108290554E-6
08021,0.002884330417839327
08023,0.0010123049216622802
08025,2.356597818985726E-4
08027,4.6996238407990057E-4
08029,0.001227423581144901
08019,1.374951366505768E-4
08013,0.001370866406494721
08011,2.500739745476319E-4
08017,2.211307207487089E-5
08015,8.421795279927778E-4
08009,1.9237449686968335E-4
08005,0.005230348066544268
08007,0.0034480917292817386
08001,0.001597810315260745
08003,0.0034057468706700806
36091,1.6227641704735092E-6
36093,1.2355179029686417E-6
36099,3.533253235803549E-7
36095,2.837717495619631E-7
36097,2.0832770411355458E-7
08067,0.012790996667588879
08069,8.656537643556855E-4
08061,3.10107078695052E-5
08063,2.924942449134911E-5
08065,2.2927369199459118E-4
08057,5.6276243250863645E-6
08055,0.0012355046176712417
08059,0.008898808990595908
08053,1.2779761205164593E-4
08051,7.746662041643359E-4
08049,1.1859838400393877E-4
17193,6.947092864887326E-7
17195,2.965420977133268E-6
08045,8.197841579650697E-4
08047,6.477840448003694E-5
17191,7.936172828773167E-7
24510,6.982586249137793E-6
08041,0.017247538537704655
08043,0.0029689676724654005
17197,1.9496756180922706E-5
17199,3.0785999908842243E-6
08039,2.911434279624416E-4
17183,3.3990963463151745E-6
08037,8.029095834376694E-4
17181,9.736206750563015E-7
08035,0.0036223203905627497
08033,2.527277325349236E-4
08031,0.006916052202364385
17189,8.089904593331668E-7
17187,1.0844145649830993E-6
17185,5.6618339232745E-7
17177,2.217405075417227E-6
17175,3.14934385852267E-7
17179,6.377262501448135E-6
17173,1.092381913014602E-6
27139,5.188892783342619E-6
17171,3.448620944148278E-7
27137,6.507736153756752E-6
27135,6.577020429354228E-7
27133,9.894836164304821E-7
27131,3.3123384873963093E-6
30109,1.0205117087311166E-7
17163,1.5149652313184695E-5
17165,1.2841600066152507E-6
30105,5.226289613671397E-7
17167,9.968256389048293E-6
30107,2.3804881220535437E-7
17169,4.4495711900498824E-7
30101,2.9566858755952954E-7
30103,1.0023572434092526E-7
27127,1.249934690495766E-6
27129,1.2113114285508606E-6
17161,8.338456099792775E-6
27123,2.6504031598761353E-5
27125,1.9808115030828937E-7
27121,7.105333956927343E-7
17159,7.201507001980262E-7
17157,1.9793695566277215E-6
17155,2.822284323318407E-7
17153,3.8615548460226095E-7
17151,2.1390535375589664E-7
27117,9.490785563541218E-7
27115,1.186070039351446E-6
27119,1.4975822290328129E-6
27113,6.080709864884968E-7
27111,3.2248737208428065E-6
17145,1.2318259445256844E-6
17147,7.384150844871329E-7
17141,2.2830615097048587E-6
17143,9.280936075708147E-6
27105,1.9911424539010597E-6
27107,3.7913321299466146E-7
27109,6.9185014004824165E-6
27101,8.072844904731723E-7
27103,2.030612371950217E-6
17149,1.1834351031099046E-6
17133,1.7428478416814383E-6
17131,9.695683061198024E-7
17137,2.131543843637822E-6
17135,1.6125505781598454E-6
17139,6.584005565187823E-7
17121,2.056628756745039E-6
17123,6.269177146537096E-7
17125,8.541999395084934E-7
17127,7.456067993104816E-7
17129,6.637888931605609E-7
40101,2.6007897494154136E-5
40103,1.567486659478728E-5
40105,4.045872816570359E-6
40107,8.676386693239471E-6
40109,9.936260359831419E-4
30111,1.5852466208244153E-5
17115,5.487504328566759E-6
17113,6.8908404479457225E-6
17111,1.0235942007285386E-5
17119,1.4934775298601716E-5
17117,2.793050465815451E-6
17101,6.582314105798558E-7
17103,1.6285247107670915E-6
17109,1.9809606481473864E-6
17105,1.7392563057318136E-6
17107,1.543488701063611E-6
27061,1.79810947248196E-6
46065,2.406751748637527E-6
47111,6.061034634166293E-7
46067,1.1292716400929532E-6
46061,3.753475853495474E-7
40003,1.2296221674706786E-5
46063,1.8756945128285712E-7
40001,4.10175261518548E-6
27069,2.2692369305679443E-7
40007,2.1523192792219757E-5
27067,2.7117468503011E-6
40005,6.673254093319527E-6
27065,7.134830878729744E-7
51171,4.5360335999398675E-7
27063,9.402727563193964E-7
09009,6.488311100982485E-6
40009,6.66667070014194E-5
09007,1.1880033950948652E-6
51175,1.9812989428447925E-7
09005,1.441912569216851E-6
51173,5.57211519259279E-7
09003,6.630987411551269E-6
51179,1.110461077346555E-6
09001,7.020434948802789E-6
51177,1.101008563760194E-6
47119,2.7106599104898178E-6
47117,9.774343125868675E-7
46069,2.0428446207740858E-7
47115,7.364172773080037E-7
47113,4.578923606775911E-6
27071,5.219379103688478E-7
46055,4.016877923267447E-7
27073,6.01519278081248E-7
46053,8.80454289390079E-7
47101,4.698306944095043E-7
46051,6.028332120465261E-7
27079,1.5869167336526667E-6
27075,3.1325729751142894E-7
27077,1.6516898460458317E-7
51161,1.302354763013628E-6
51163,2.8768539381155404E-7
51165,8.970571313801356E-7
09013,1.0422119203662337E-6
51167,5.337352398280653E-7
09015,8.300387100734106E-7
47107,1.1835290761787036E-6
51169,4.428588866088805E-7
47109,1.1903949581881794E-6
09011,1.9750081392933043E-6
46059,4.358110131827937E-7
47103,1.0188795942128824E-6
46057,5.282285497181118E-7
47105,9.001500283627598E-7
46083,2.7315294749237813E-6
40025,1.6121911404893194E-4
46085,6.449594278756566E-7
40023,5.765462443580992E-6
27083,2.0941156493268356E-6
46087,6.659040441967777E-7
47133,5.190140752652661E-7
40021,1.3180050066574397E-5
27081,5.646640062790789E-7
46089,2.7036411772736217E-7
47131,1.7239241937086467E-6
27087,2.5359077389366045E-7
51193,1.8518034231382805E-7
27085,2.195651246177853E-6
51191,8.851945210502924E-7
40029,3.7480711993921635E-6
27089,4.4753314100126896E-7
46081,6.737053244796772E-6
40027,2.967501858896957E-4
51199,5.82170866904788E-7
51197,4.450395747536462E-7
51195,7.601930290439279E-7
47137,1.2450778983828981E-7
47135,3.364346726289254E-7
47139,3.818689639619066E-7
40011,2.961812053834198E-5
46073,2.822877928152953E-7
40013,1.8327172210621417E-5
27091,1.6332414770216384E-6
46071,9.130769167534127E-7
27093,1.4031801657592235E-6
46077,6.157684071250304E-7
47121,2.734297841061878E-7
27095,1.0930550799151695E-6
46075,2.1823450670311832E-7
47123,8.838086538142332E-7
40019,6.284586815268142E-5
27097,1.629168300212164E-6
27099,2.319851148662545E-6
51181,7.565075936277384E-8
40015,7.435579527529491E-5
40017,1.5664043370343522E-4
51187,3.943547968838034E-7
51183,1.4517633815641714E-7
51185,7.564970724342886E-7
47125,5.545929105242836E-6
46079,1.1993487419178186E-6
47127,1.7862282545225614E-7
47129,4.82160948797897E-7
13297,1.2416116060073743E-6
31093,2.710636894851455E-6
27025,1.9946764695594668E-6
13295,1.5528633189992423E-6
31095,3.1919555637743198E-6
40049,3.832577201448285E-5
27023,9.331860600085446E-7
13293,5.830867048871755E-7
27021,1.2456573511276385E-6
13291,3.68314581765953E-7
31091,6.190204101581481E-7
40043,1.389501429422097E-5
40041,7.425477055804318E-6
40047,9.882690584162714E-5
40045,1.369579061571228E-5
51139,2.9836482554717477E-7
51137,3.195807047315847E-7
51131,1.3163372595733647E-7
27029,3.850822791511341E-7
51135,1.941355421866451E-7
31097,8.770167768296982E-7
27027,2.8801596510285766E-6
51133,1.269624558955702E-7
13299,5.785846503905595E-7
31099,5.378900095168986E-6
27035,2.6232124931463724E-6
46091,3.4452668378766776E-7
13285,1.4108622925399955E-6
31085,1.9275653719650075E-6
40037,4.9771560321767624E-5
27037,1.9190980555269306E-5
13287,1.8016978435290578E-7
31083,5.241833572118239E-6
40039,7.675711664729838E-5
27031,1.3177243195515983E-7
13281,1.939677906954192E-7
31081,3.699036540734832E-6
27033,9.585228910896988E-7
13283,1.178055441367842E-7
46099,1.6166583555950657E-5
46097,3.1846046136299225E-7
40031,2.880251955278522E-4
46095,4.1976891174943E-7
40033,1.6101444939071386E-5
46093,4.434182783252749E-6
40035,4.672226371630362E-6
51125,1.895200781295052E-7
51127,1.5094678666177363E-7
