uid,movement
01039,3.0517449332859036E-8
19163,1.3486419174698357E-7
19161,6.565734179924023E-9
01035,1.1170292748723397E-8
01037,1.1996050873496036E-8
01021,3.695187706407587E-8
21081,4.587299113181386E-8
21085,3.7183884754235134E-8
21083,3.686012908464633E-8
21089,1.15342280480778E-7
32003,4.782221929883797E-7
21087,1.9671905303151694E-8
32005,1.3294855172731656E-8
19177,5.951982914393793E-9
19179,2.6685209351325858E-8
32001,7.963741942916835E-9
19173,4.114450993662024E-9
01029,1.5675620074744284E-8
19175,7.761910537139787E-9
01027,1.4845992784848285E-8
01025,2.139761393120197E-8
32007,1.5965562302061903E-8
19171,1.3030097386316892E-8
01023,1.2133858754974378E-8
32009,3.268583786469452E-10
21107,5.3830241507911614E-8
21109,3.062664263635998E-8
21101,5.7973618047055245E-8
21103,2.877170909241693E-8
21105,5.017768153641748E-9
21119,4.970820144760044E-8
21117,3.2251687862547354E-7
21111,1.2151257680572087E-6
25025,2.419984731568497E-6
21115,7.005514436731958E-8
25027,3.5215660406488712E-6
21113,7.933436196979822E-8
25021,2.655509010166724E-6
25023,1.7736702421345729E-6
19093,4.409057696162407E-9
19091,6.484823761726035E-9
19097,1.712663713673824E-8
19095,1.1861426090849233E-8
25017,5.6907042266763375E-6
19099,2.6187255011396947E-8
25015,8.74163155555496E-7
25019,3.277764218223778E-8
25013,2.917060490065678E-6
25011,3.76962466628086E-7
19081,7.747732841257306E-9
19083,1.2884361184401982E-8
19085,8.655846032280294E-9
19087,1.5989934713064904E-8
25003,8.990502519169795E-7
19089,7.122929353529474E-9
25005,2.332722041406867E-6
25007,6.370054988396185E-8
25009,2.341309943777752E-6
25001,7.379168020594099E-7
21143,8.650972709889001E-9
21145,6.55323149290695E-8
21147,3.262040288183008E-8
21149,1.318581591558174E-8
21141,3.6078342334017686E-8
21155,3.303964577157455E-8
21153,3.7808453258152116E-8
21159,4.14058034820564E-8
21157,3.1293333480924355E-8
21151,1.5039716509254424E-7
21125,1.0811616945298612E-7
21127,4.940228254088761E-8
21121,6.837223384018501E-8
21123,2.279684461485524E-8
21129,2.0088590115545154E-8
21137,4.573898953744032E-8
21135,3.967469747596015E-8
21133,7.087930767944192E-8
21131,3.225976078723833E-8
21139,1.0295745209280712E-8
26165,4.2112181599870263E-8
26163,5.088066179814697E-6
16083,2.3541122425166313E-8
26161,6.816148427201689E-7
16081,2.269870563388788E-9
16087,3.494271737641953E-9
16085,2.791269445881405E-9
26155,1.3481041636541528E-7
26157,1.1396538237865246E-7
16071,1.5250060963031072E-9
26151,1.0116239623596445E-7
16073,3.736380423639455E-9
26153,8.957197884282644E-9
16075,7.206148190894004E-9
16077,2.7857829882366976E-9
16079,4.856035848404769E-9
26159,1.1583922351901464E-7
26141,2.223896406096788E-8
16061,1.3188273799167941E-9
26145,3.844582154664077E-7
26143,3.9601606887304314E-8
16069,1.3104858073627603E-8
16067,7.4331527041317615E-9
16065,1.0356475330059708E-8
16063,1.4846321140530708E-9
26149,1.0724226910394596E-7
26147,4.252893636722536E-7
16051,7.174380993990731E-9
26131,5.785363651487947E-9
26133,3.450123164278213E-8
26135,1.4778065351119248E-8
16057,1.2241639486525683E-8
16059,2.8723173032747103E-9
16053,6.732697016082746E-9
16055,3.810789799041718E-8
26137,3.3650938332324895E-8
26139,3.267947718994709E-7
16043,4.466213332758828E-9
16041,4.266697966258724E-9
16047,5.1818563072580626E-9
16045,5.328232593718333E-9
26123,7.060373507437736E-8
26121,2.2471127548611353E-7
26129,3.537039464875972E-8
26127,3.4132869601743E-8
26125,2.6749870071737385E-6
16049,5.662167197559804E-9
16031,7.881298754859457E-9
16033,3.827493571054925E-10
16035,3.258942691026953E-9
16037,1.594092247169421E-9
26111,1.4257513677912434E-7
26113,2.1513002494694792E-8
26119,1.5679978450369336E-8
26115,3.6960104719392847E-7
26117,9.881192402768055E-8
16039,1.0629031267598803E-8
16025,3.630126373743533E-10
16023,1.070792958280832E-9
16021,3.46415588059012E-9
26101,2.7757457571324873E-8
26105,3.2436232628829234E-8
26103,5.568835505519307E-8
26109,2.401842753210931E-8
26107,6.288218642322269E-8
16029,2.7567969600763797E-9
16027,4.5999062609769305E-8
16013,6.981303799916504E-9
16015,2.4154240518854225E-9
16011,1.5471049957922605E-8
16017,1.2924395146071324E-8
16019,3.113022283335801E-8
36105,8.563466288480648E-7
36103,1.3698422026529066E-5
36109,8.373077723841279E-7
36107,5.435134372696148E-7
36101,9.200003595215978E-7
36117,4.954623046991525E-7
36119,1.1035390115819587E-5
36113,2.6968866168782796E-7
36115,2.7116509424120645E-7
36111,1.8198456838086875E-6
36123,1.964323395784449E-7
36121,2.922520682736137E-7
24035,0.6787650602409638
24037,1.466002294017058E-5
24039,2.5506926183613914E-6
24031,3.33196385188713E-4
24033,0.0011607560460657105
24047,4.414766023067851E-6
24041,1.2206142940023615E-4
24045,2.233231373303386E-5
24043,9.929868389365188E-6
21171,1.8922069373864403E-8
19009,3.973236173109339E-9
21173,5.7006865040014904E-8
21175,3.900658594498775E-8
19007,9.798339985900409E-9
21177,4.2419770853099634E-8
19005,1.1265134898322966E-8
21179,6.670074907254488E-8
01119,1.1730237066619627E-8
19003,2.649738957864343E-9
19001,4.914367044071905E-9
01115,6.73749610365713E-8
01117,1.3703464465324996E-7
01111,2.405983027026173E-8
01113,4.9892698053076856E-8
21163,4.239568696651396E-8
19019,1.6019265663055053E-8
21161,4.4678588372474136E-8
24001,2.6054207189525187E-6
24003,0.006150284888269682
19015,1.6795167302286924E-8
21167,4.012947710663801E-8
24005,0.004258048812227719
19017,1.6824903270798606E-8
21165,1.757586391809868E-8
19011,1.9084944052446067E-8
24009,5.79457812211483E-5
11001,5.443861131775986E-4
19013,9.2924089110643E-8
21169,1.6463535887504044E-8
01109,2.6664259967787774E-8
01107,1.7682501641618183E-8
01105,1.0212277679155393E-8
01103,1.1673906198993693E-7
01101,2.0395248016014735E-7
24011,1.1050162885072229E-4
21193,7.967110280189063E-8
21195,2.2476164437505567E-7
21191,3.271220440399778E-8
24019,1.6762175505198055E-5
19025,6.559976400369627E-9
24017,2.350959092183094E-5
19023,1.0893902678193296E-8
21197,3.3583629126312454E-8
24015,0.01627169179990048
19029,8.541155346963758E-9
21199,1.0939262437752784E-7
24013,1.6914499794864696E-4
19027,1.2463240127001208E-8
19021,1.1596034547267098E-8
21185,8.396517678619544E-8
24021,3.9328417153866565E-5
21183,3.299552831531E-8
24023,4.0039487746054045E-7
21181,1.641855127826075E-8
19033,3.1613768664932815E-8
19035,7.2230562299027124E-9
24025,0.25226781204213294
19037,9.418366613260279E-9
21189,1.171450452824568E-8
24027,5.043635423252918E-4
19039,5.969214599788361E-9
21187,2.112896457991E-8
19031,1.4644582630788538E-8
19043,1.4585243093340798E-8
08077,4.45847905091525E-8
19041,9.856433071561792E-9
08079,3.225878983933212E-10
19049,2.58575391350816E-8
08071,6.190447590477645E-9
19047,9.585154007540569E-9
08073,2.5247483678648996E-9
19045,4.2872132413027166E-8
08075,8.7032759310983E-9
19051,6.323860453304708E-9
08089,8.376662473007597E-9
19053,5.683419218497192E-9
08083,9.126454863246552E-9
19059,9.279329462378981E-9
08081,5.1039722085370176E-9
08087,1.1258560009874092E-8
19055,1.4418110657107025E-8
08085,1.2830040639322235E-8
19057,3.4234482847551684E-8
01131,1.0684188492237405E-8
19061,7.235152185950915E-8
01133,2.4257866541297588E-8
19065,1.66521179938587E-8
08099,6.15441615447241E-9
19063,6.379810529224986E-9
19069,7.3063995321042926E-9
08095,1.9187741504749895E-9
19067,1.1888846472386855E-8
08097,5.783825207960025E-9
08091,1.4396753474132936E-9
08093,5.678622393427417E-9
01121,8.10256166032768E-8
01125,1.48157643285013E-7
01123,4.164153842707355E-8
19071,4.506773266664873E-9
01129,1.3385903122563832E-8
19073,6.390135658993655E-9
01127,6.701687059630818E-8
19075,8.81477807177736E-9
19077,6.744966994732104E-9
19079,1.0691371966909908E-8
21201,5.461356522456977E-9
06027,5.95744166355882E-9
21203,3.376730198621708E-8
06025,4.8043512038051857E-8
06023,3.125909344961046E-8
06021,6.8834488784553434E-9
21209,6.76580550256394E-8
21205,6.155859483792725E-8
21207,2.9434371723920285E-8
06029,2.02358471457748E-7
06013,2.452201632867476E-7
21215,2.142936736412183E-8
06015,6.839841128393166E-9
21213,2.325964188455073E-8
21211,6.162164897266693E-8
06011,4.8938850911579004E-9
21219,1.555483598616398E-8
21217,4.076738561983359E-8
06017,4.360232510450007E-8
06019,2.2408581926014475E-7
06045,2.1329970954318127E-8
21221,1.3562876171363828E-8
06043,4.8168033877749385E-9
21223,1.494544925357894E-8
06049,3.0147487441098997E-9
21225,1.7339067737377047E-8
06047,5.690600309482844E-8
21227,1.3722142254078078E-7
21229,1.9924157740094406E-8
06041,6.142968101088748E-8
45091,4.4854582339844283E-7
06031,3.54904476797046E-8
21233,1.6234866414664926E-8
06033,1.4611165979932475E-8
21231,3.629688068349536E-8
06035,1.0374766678309902E-8
21237,1.894965913180524E-8
06037,2.797573130579078E-6
21235,7.203184018393218E-8
21239,4.63406125532452E-8
45089,8.733780689380717E-8
45085,2.4203022200158624E-7
45087,7.007028982852252E-8
45081,3.769975006117418E-8
45083,5.838858383992713E-7
06039,3.463574332042178E-8
08125,4.205787848723779E-9
08121,2.0851360665907207E-9
08123,7.444723549255851E-8
08117,9.195816641203935E-9
08115,1.177150508325406E-9
08113,2.5273683772141437E-9
08111,2.146087443334953E-10
08119,8.07199066773209E-9
06001,3.643108884505383E-7
06005,9.6350719723001E-9
06003,3.873465847132891E-10
06009,1.1135399340578946E-8
06007,5.499595442861905E-8
45031,1.8757180727944842E-7
45033,8.964326308082683E-8
45035,1.839270723819855E-7
45037,4.525551872189969E-8
45039,5.578003051511208E-8
45021,1.3933482147216391E-7
10001,2.9203543037294345E-4
10005,7.336737136210165E-5
06099,1.1965129619567576E-7
10003,0.0014643235954815616
06097,1.1361951074479688E-7
06095,1.0250657956832228E-7
45025,1.2231841920123923E-7
06093,1.1650246549109709E-8
45023,8.999345390101185E-8
06091,1.0060485872771396E-9
45029,6.915657087128239E-8
45027,7.125944584126214E-8
08109,2.3056136833745984E-9
45011,4.26103272507508E-8
08107,7.663808107381412E-9
08101,5.72359221691992E-8
45017,3.0912360184833476E-8
45019,5.764872446681956E-7
08105,4.828095758431224E-9
45013,1.9813120706213347E-7
08103,2.3031191746255465E-9
45015,2.870265502862741E-7
45009,3.041277718153108E-8
45007,3.175104609452732E-7
45005,1.9439466374050318E-8
45003,2.6182964054516134E-7
45001,4.847919212222373E-8
45071,7.540261649072699E-8
45073,1.2386348123681554E-7
45075,1.7967825738473095E-7
45077,2.2160654848200487E-7
06061,6.896213355106424E-8
45079,7.061903432407614E-7
06063,5.819014254716339E-9
06069,1.3877943870411295E-8
06065,5.166912043218612E-7
06067,3.25471915119668E-7
45061,5.324557406337893E-8
45065,1.813262734342483E-8
45063,4.378082217208992E-7
06051,4.1428977774561056E-9
45069,8.601662328441587E-8
45067,9.888439963843971E-8
06059,8.976710992936522E-7
06057,2.5583901370290042E-8
06055,3.1182593189285203E-8
06053,1.0206097006628656E-7
45053,3.3493757369295096E-8
45055,1.3921300704490256E-7
45051,5.439446822738341E-7
06081,1.763075313876772E-7
06083,1.0475604904453147E-7
45057,1.683714742838073E-7
06085,4.3069606649791104E-7
45059,1.4179085049603122E-7
06087,6.397660760518169E-8
06089,4.3914263999604816E-8
45043,1.2793551624064673E-7
45041,3.380308507573805E-7
45049,3.669120970395387E-8
06073,9.176087949108663E-7
45047,1.2764094185175446E-7
06071,5.814068701321491E-7
45045,7.885837794077495E-7
06077,1.486357460854699E-7
06075,1.912892083856642E-7
06079,6.449193558240328E-8
40149,5.122456278660937E-9
40147,2.6233677345812475E-8
40145,3.089120332605997E-8
40143,2.971100881963642E-7
40141,4.0793795437968335E-9
47013,7.787527910323764E-8
47011,1.3790708820403647E-7
47017,2.9077836465964284E-8
47015,1.8445644776001586E-8
47019,1.626568726920021E-7
40137,2.045576290637973E-8
40139,8.615057923544009E-9
40133,1.2688348269700792E-8
40135,2.1455774603779856E-8
47001,1.3376385225207327E-7
40131,3.8053055917755034E-8
47003,4.8923838704291726E-8
47005,1.6973459996636323E-8
47007,1.9353820259280304E-8
47009,1.9761950760413008E-7
40127,6.090852232825376E-9
40125,3.3157726717515095E-8
40129,1.506269017657116E-9
40123,1.7800157087887948E-8
40121,2.288594377100415E-8
40115,1.874909697743686E-8
40117,8.593702628337977E-9
40119,3.477432287035114E-8
40111,2.0732116968192663E-8
40113,2.3185361101943236E-8
27161,1.2341214426547996E-8
27165,6.8145640262676226E-9
27163,1.3010296130342663E-7
27169,3.63735560868416E-8
27167,3.6930780624892796E-9
36001,2.0961536555596275E-6
27171,5.2537827495136284E-8
27173,5.971184232320411E-9
36009,6.454699215653991E-7
36007,2.117265634118213E-6
36005,2.0135978410690695E-5
36003,4.087205151598529E-7
27147,2.1986472757286978E-8
27145,7.4679617343849E-8
27143,8.960308794020647E-9
27141,3.781259129450184E-8
27149,5.320237629918924E-9
40151,4.298388389277116E-9
40153,8.24857007936158E-9
27155,2.1482307243204206E-9
27157,1.5385178950137975E-8
27151,6.43435672538641E-9
27153,1.3374179661748401E-8
27159,7.407127268381416E-9
36039,3.857179027176815E-7
36037,3.409536538856767E-7
47091,5.525902018746196E-8
47093,7.394378376493035E-7
36035,3.102539789064638E-7
47095,7.137519304035955E-9
36033,1.483664567430686E-7
47097,2.315657157505898E-8
36031,1.2856301937358176E-7
47099,4.1752421916994925E-8
36047,6.71867323934187E-5
36049,1.188085082184059E-7
47081,2.3934742272132108E-8
36043,3.242378341421391E-7
47085,1.8930346858765157E-8
36045,4.5123904140881995E-7
47083,8.687054030589266E-9
47089,9.241953511052164E-8
36041,2.3170568373191428E-8
47087,1.7193109743352954E-8
36017,4.2826957012850727E-7
36015,9.511289867925879E-7
36019,2.2175000974127717E-7
47071,2.4416033628987525E-8
47077,2.4527058529472957E-8
47079,3.1288205024687905E-8
36013,8.808816480651416E-7
47073,1.4187891462691008E-7
36011,5.592819538972093E-7
47075,1.7424397606990912E-8
36025,4.873480127960694E-7
36027,2.8132627226592744E-6
36029,5.564640599317695E-6
47069,2.5023205625307086E-8
47067,1.6218820105110684E-8
47065,4.6560542702154257E-7
36021,4.899519511012038E-7
47063,1.325842899988834E-7
36023,3.9371058473091103E-7
47061,2.0675932839835858E-8
13311,3.423059411255545E-8
13313,1.2502262564164854E-7
13315,9.50884563119159E-9
13317,1.8347790493771222E-8
13319,1.4690342537374399E-8
47059,1.633344244549969E-7
36079,1.069584337507122E-6
47051,5.195118934341841E-8
36077,4.906900746896187E-7
47053,4.5094398020741806E-8
36075,6.569821528281663E-7
47055,3.1694871323652535E-8
36073,1.9590585095146808E-7
47057,4.391017111474755E-8
36071,4.259706766700037E-6
13301,1.0287100942386327E-8
13305,3.4560088701909695E-8
13303,3.2231201743049886E-8
47049,2.8928434820165226E-8
13309,8.177426465940762E-9
47047,2.432788473442802E-8
13307,2.464419264063662E-9
36087,3.7107738692925216E-6
47041,2.5922745892310374E-8
36089,3.540477087175863E-7
36083,9.21502674592924E-7
47045,3.3425118214258587E-8
36085,1.6838543532211508E-5
47043,4.781564131321331E-8
36081,4.231710468995607E-5
36059,1.8573019049493577E-5
47037,7.472059797051533E-7
47039,1.1681917261686146E-8
36053,5.023871393475271E-7
47033,1.3146567425005694E-8
36051,4.641896935121664E-7
47035,7.73276683108191E-8
36057,3.269309823252163E-7
36055,3.551295822930875E-6
47031,6.600010473065511E-8
13321,2.2635620549861847E-8
36069,7.078085769409057E-7
47029,7.41973974951253E-8
47027,1.2872135957086915E-8
47025,6.343718327424389E-8
36061,3.294610446115703E-5
47023,1.4578426784804767E-8
36063,9.311764327999659E-7
47021,4.144807210509184E-8
36065,1.409226365723634E-6
36067,3.175741957037596E-6
08021,3.269889856941781E-9
08023,1.4311776809053577E-9
08025,2.276478806223026E-9
08027,1.3698650567488943E-9
08029,1.0773498057661245E-8
08019,3.649310229529194E-9
08013,1.1514373859555974E-7
08011,2.498283988477268E-9
08017,9.4796815306786E-10
08015,6.3318885035967485E-9
08009,1.9143396557710697E-9
08005,1.9946542385476312E-7
08007,3.83876466013044E-9
08001,1.4933440498798478E-7
08003,5.842710340029645E-9
36091,1.071318168841456E-6
36093,9.474322205951502E-7
36099,2.554819786210076E-7
36095,2.412269963354632E-7
36097,1.6639060178430378E-7
08067,1.6875983252361108E-8
08069,9.965879859838894E-8
08061,6.877654429373267E-10
08063,3.4072314838051193E-9
08065,3.0468926819338974E-9
08057,6.157703241973971E-10
08055,3.0834101389543316E-9
08059,2.0959592025950037E-7
08053,3.0636464964022694E-10
08051,5.418867583192794E-9
08049,4.8615906514552474E-9
17193,1.66418467937081E-8
17195,5.545431479214266E-8
08045,1.695917125827235E-8
08047,1.8643939430707812E-9
17191,1.8417846254761074E-8
24510,0.03379061000152638
08041,2.0986207103413058E-7
08043,1.8051254575283925E-8
17197,5.712977165359819E-7
17199,6.136929819753143E-8
08039,8.189344665198242E-9
17183,1.0943671064644494E-7
08037,1.6220363652313406E-8
17181,1.7446840282838584E-8
08035,7.038610714970387E-8
08033,7.06462051300231E-10
08031,2.236763963540556E-7
17189,1.447021749805686E-8
17187,1.6105103520665492E-8
17185,1.5063215001967373E-8
17177,4.540343346068211E-8
17175,5.941101280137115E-9
17179,1.2527865082362519E-7
17173,2.4086634080551604E-8
27139,5.608617736887341E-8
17171,4.870603388759846E-9
27137,1.1681461902645566E-7
27135,8.277491486076894E-9
27133,5.213654905609842E-9
27131,3.6354422054962226E-8
30109,4.348830946146427E-10
17163,2.346455127848696E-7
17165,2.7942156555032146E-8
30105,2.986921283841968E-9
17167,1.7993467878983504E-7
30107,8.589494179692408E-10
17169,6.196990265254342E-9
30101,1.9837894077249426E-9
30103,3.3482523356486867E-10
27127,9.300050314121852E-9
27129,9.62779867443647E-9
17161,1.282271754945592E-7
27123,3.2530444015427217E-7
27125,2.1915086017136597E-9
27121,6.075621749163394E-9
17159,1.828804730157672E-8
17157,3.114071583227646E-8
17155,6.032181434556051E-9
17153,7.015821267278595E-9
17151,4.582984235635989E-9
27117,5.3043784869032E-9
27115,1.6693551683464022E-8
27119,1.5932968615048193E-8
27113,6.913133743176955E-9
27111,3.0025532808524735E-8
17145,2.205473158171106E-8
17147,1.7563527265843854E-8
17141,4.887385406884438E-8
17143,1.7238898610944063E-7
27105,1.1431074527030389E-8
27107,3.790459586515803E-9
27109,8.82025950485195E-8
27101,4.97991847296306E-9
27103,1.7449795716802642E-8
17149,1.4565065175639459E-8
17133,2.4599831531073787E-8
17131,1.4316557345443443E-8
17137,3.311352487510768E-8
17135,2.994189525710738E-8
17139,1.529914546503709E-8
17121,4.281410830751729E-8
17123,1.3056002483044414E-8
17125,1.503078693517254E-8
17127,1.522811367494562E-8
17129,1.175034820293159E-8
40101,3.726418412365749E-8
40103,5.79928437738229E-9
40105,5.731369209144974E-9
40107,6.116353141013021E-9
40109,3.3030089612175067E-7
30111,5.013381443837059E-8
17115,1.1900804210442547E-7
17113,1.5699744847564788E-7
17111,2.7257772790736486E-7
17119,2.4055241231781977E-7
17117,4.570016982035993E-8
17101,2.0016778067028905E-8
17103,3.544109287269783E-8
17109,2.8202659534606527E-8
17105,4.2540731607583404E-8
17107,3.100760809325902E-8
27061,2.4369724579836603E-8
46065,7.355635423450411E-9
47111,3.1449733757679155E-8
46067,4.150145333995533E-9
46061,1.5997016367967049E-9
40003,2.9864859500707645E-9
46063,5.635238501417065E-10
40001,1.1664972520235195E-8
27069,2.5910072062597167E-9
40007,2.5519384218587792E-9
27067,2.277779283818542E-8
40005,7.1540467830513306E-9
27065,8.868615377658665E-9
51171,1.4714189071088949E-6
27063,6.361742216801439E-9
09009,7.006605741869629E-6
40009,8.674588554188947E-9
09007,1.224564199813748E-6
51175,2.1396457740910217E-7
09005,1.4686356345328757E-6
51173,1.2541624435680985E-7
09003,6.365759314359464E-6
51179,7.663065138045176E-6
09001,9.600508038178068E-6
51177,5.435404854339576E-6
47119,7.691729486500695E-8
47117,3.0694324636747794E-8
46069,7.891210451036482E-10
47115,3.9854132052407844E-8
47113,8.449216660952038E-8
27071,7.771315231224829E-9
46055,9.523348511948126E-10
27073,4.273996377967948E-9
46053,2.3394120672067966E-9
47101,1.203770545422417E-8
46051,4.073378911205806E-9
27079,1.590058829458068E-8
27075,7.061061565500282E-9
27077,2.3413319298608843E-9
51161,6.148947540653832E-7
51163,2.1652309570088714E-7
51165,1.1960520135281464E-6
09013,8.90099862774262E-7
51167,9.713524936814968E-8
09015,6.17911977182087E-7
47107,8.105608977708959E-8
51169,6.55858260631834E-8
47109,2.2949547728270893E-8
09011,1.7566067698582283E-6
46059,1.8261385344084882E-9
47103,3.5868656756413476E-8
46057,2.8626293642957935E-9
47105,7.045035918093573E-8
46083,1.2767065101391391E-8
40025,1.3147982735079206E-9
46085,1.8059382430214793E-9
40023,7.953135925510704E-9
27083,1.3775912474716865E-8
46087,3.019070841746757E-9
47133,3.300844470415403E-8
40021,2.335198240585307E-8
27081,3.416493835028298E-9
46089,1.3704037303217782E-9
47131,3.027015631246785E-8
27087,2.6907300065382865E-9
51193,1.5787288998795666E-6
27085,2.014044598075374E-8
51191,1.6736468568518775E-7
40029,3.084931679115352E-9
27089,5.1259937353307355E-9
46081,9.047664981560788E-9
40027,1.0347724342581906E-7
51199,1.946636121683082E-6
51197,1.2227279881037054E-7
51195,1.148807433404548E-7
47137,8.575766902908897E-9
47135,7.82029505569356E-9
47139,2.6036499105818998E-8
40011,5.678734221081009E-9
46073,1.1379259360504373E-9
40013,1.851463048522442E-8
27091,1.2715997618714697E-8
46071,1.270726630610019E-9
27093,1.283966965500262E-8
46077,2.9935383477760268E-9
47121,1.8047811678299127E-8
27095,1.2985912988048254E-8
46075,5.23718503168873E-10
47123,6.896325586368929E-8
40019,2.232302376566211E-8
27097,1.7876352898104094E-8
27099,2.6567089817091707E-8
51181,1.597069159131257E-7
40015,1.4233619697045403E-8
40017,4.2843182192461536E-8
51187,1.7944439349666055E-6
51183,1.6347880053719724E-7
51185,1.7938425120059058E-7
47125,1.5404449391804897E-7
46079,5.850583030658091E-9
47127,7.434397272579286E-9
47129,3.5348778351302815E-8
13297,9.39290434560959E-8
31093,3.3126391355526805E-9
27025,2.5986518480741177E-8
13295,8.76686402855709E-8
31095,4.349298649815276E-9
40049,1.3469116609886777E-8
27023,7.098267836464227E-9
13293,3.202707950651133E-8
27021,1.4901752338404886E-8
13291,2.9520331483800962E-8
31091,3.430241433240823E-10
40043,2.1968293461122726E-9
40041,2.077023903409606E-8
40047,2.8797937627996415E-8
40045,1.7889410432494249E-9
51139,9.696475093772018E-7
51137,1.3737803236564801E-6
51131,5.468405468850413E-7
27029,4.3845864942928034E-9
51135,1.9381755926383434E-7
31097,2.4342911314809454E-9
27027,2.6384392490790023E-8
51133,9.134436634936794E-7
13299,3.7897920980213506E-8
31099,3.3945413950433276E-9
27035,3.09878687016674E-8
46091,2.3130058517111285E-9
13285,6.350463000854617E-8
31085,4.678755372587361E-10
40037,3.4939264370112096E-8
27037,2.294776336221029E-7
13287,1.0146341624149869E-8
31083,1.8036953938087006E-9
40039,1.1662216347757794E-8
27031,3.557617503246506E-9
13281,1.657561796081247E-8
31081,4.7900829231298494E-9
27033,6.829893921513872E-9
13283,9.850560990867637E-9
46099,7.774091693840866E-8
46097,1.4823155244921478E-9
40031,5.149229024787734E-8
46095,9.139374582904366E-10
40033,2.951565773647253E-9
