uid,movement
21059,1.126580818211885E-5
55001,6.933359107760701E-8
19121,2.8606688695880612E-8
32033,3.733990345734387E-9
55003,2.2605781751695988E-8
21041,2.846228216485213E-5
19131,2.2617176575958085E-8
55019,7.735048322194307E-8
21045,2.378776120568808E-6
55017,1.032247910341752E-7
19137,1.7479629535816488E-8
21043,4.633879785261608E-6
55015,2.0579746452754714E-7
19139,2.2711597767955082E-7
21049,1.0336089037886465E-5
55013,1.940054505182548E-8
19133,1.0792215440090312E-8
21047,3.357072415287813E-6
55011,2.8595195491818013E-8
19135,2.408930287075892E-8
01011,2.1766651016915976E-8
19189,1.903446459766049E-8
19187,6.850685846262309E-8
01013,3.274522015098415E-8
19181,9.306388353697649E-8
01015,4.4591258601030353E-7
01017,9.216186668436851E-8
19185,1.7154818711937865E-8
01019,1.1231330612495718E-7
19183,9.454387486760758E-8
01009,2.17298768057283E-7
19191,5.663302420341722E-8
01003,1.3227991593508798E-7
19193,1.0391107904162968E-7
01001,9.0925170579004E-8
19195,1.4766348193328854E-8
01007,4.882371037574334E-8
19197,2.66414226491982E-8
01005,4.928492747390477E-8
01031,6.206059663324347E-8
01033,2.8318406675960015E-7
21091,1.30882885182697E-6
21093,1.7544133818970272E-5
21095,1.983918465952009E-6
21097,1.380279333053669E-5
21099,2.419051438743881E-6
19169,1.7035458779868754E-7
19167,2.904983070127226E-8
19165,1.8371924638171986E-8
01039,4.9791495505388946E-8
19163,9.946455796783373E-7
19161,1.594477427294024E-8
01035,1.9539590993736307E-8
01037,2.941414898738981E-8
01021,9.199125614351373E-8
21081,4.81332645006609E-5
21085,3.3244422522928437E-6
21083,3.923241245976215E-7
21089,6.782520964642035E-6
32003,5.538925151877354E-7
21087,1.6489448573984134E-6
32005,1.5384869754634345E-8
19177,3.554647826727631E-8
19179,1.2788081388761926E-7
32001,9.216324778465291E-9
19173,1.2194577903269827E-8
01029,5.254595092577867E-8
19175,2.4196303135684723E-8
01027,4.275968399292024E-8
01025,3.967520037446573E-8
32007,1.8410725564007417E-8
19171,5.178833326903149E-8
01023,2.3729525944422925E-8
32009,3.734586512441507E-10
21107,2.914470495515905E-6
21109,1.935867953333727E-6
21101,4.194369747269425E-6
21103,1.5154420543361681E-5
21105,4.6131866146637433E-8
21119,1.4108785582577414E-6
21117,0.001087608770958019
21111,3.57718520557692E-4
25025,4.7025106985258634E-7
21115,2.7917687474612064E-6
25027,5.762986071603907E-7
21113,1.2545224856395267E-5
25021,4.5335749727239706E-7
25023,3.1675012113706395E-7
19093,9.49370683910806E-9
19091,1.6718448215692505E-8
19097,1.1386713862232206E-7
19095,5.7658614536995836E-8
25017,1.0515848124013418E-6
19099,9.42027252238428E-8
25015,1.2445409655789707E-7
25019,6.034738617066351E-9
25013,3.750555136234083E-7
25011,5.7558444016621064E-8
19081,2.121003299336654E-8
19083,4.1062466591437874E-8
19085,1.8735294392924482E-8
19087,1.0408703388539971E-7
25003,1.1998293359996613E-7
19089,2.2923957305294405E-8
25005,3.7028083875577714E-7
25007,1.0088836323138018E-8
25009,4.786758856108536E-7
25001,1.4104670292205657E-7
21143,1.7056163110880575E-7
21145,8.293388991740922E-7
21147,1.2373071126268363E-6
21149,9.24971847361118E-7
21141,1.595478417682897E-6
21155,3.3315777641376393E-6
21153,1.623747308861345E-6
21159,1.1545563562089704E-6
21157,4.3156417121470906E-7
21151,1.39437674794419E-5
21125,5.6114866669719585E-6
21127,2.0344099915034987E-6
21121,2.4909128163374254E-6
21123,2.2801326353221646E-6
21129,1.221410051599376E-6
21137,3.808600077381059E-6
21135,4.499385827346525E-6
21133,1.5776028228335166E-6
21131,9.801343845293845E-7
21139,2.0512688007826698E-7
26165,1.7594042867157226E-7
26163,5.523839513157016E-5
16083,2.711127466470642E-8
26161,1.798687775328666E-5
16081,2.617397098013947E-9
16087,3.987142853967032E-9
16085,3.109001961762722E-9
26155,1.0231185899898452E-6
26157,4.588205849385203E-7
16071,1.7610561795665274E-9
26151,3.1595144029918146E-7
16073,4.323067347873017E-9
26153,2.0767131402628398E-8
16075,8.224724379585365E-9
16077,3.2168213662482245E-9
16079,5.578132657287129E-9
26159,3.843231755229823E-6
26141,4.2387450133852916E-8
16061,1.4997220049767449E-9
26145,2.1260028675005596E-6
26143,1.4607186258504782E-7
16069,1.494727847464619E-8
16067,8.567817402639527E-9
16065,1.1958299157853075E-8
16063,1.7158598960523005E-9
26149,5.91065902789951E-6
26147,1.6814521875664304E-6
16051,8.182333874031435E-9
26131,9.442204763425582E-9
26133,1.549601785941837E-7
26135,4.599539798560975E-8
16057,1.395301014957367E-8
16059,3.3139634111461982E-9
16053,7.769478884295007E-9
16055,4.3323361115700634E-8
26137,9.591609285692192E-8
26139,2.9387510290451577E-6
16043,5.150624447716503E-9
16041,4.927088336930356E-9
16047,5.9637904318100004E-9
16045,6.1485112714961244E-9
26123,4.075792143821529E-7
26121,1.5268860560638787E-6
26129,1.2331650555856203E-7
26127,1.9006785775452767E-7
26125,2.0061362034350408E-5
16049,6.3035568983982565E-9
16031,9.096946415424258E-9
16033,4.3632486894253833E-10
16035,3.6278144143728917E-9
16037,1.8390432405268504E-9
26111,6.415567389864851E-7
26113,8.399683270577768E-8
26119,4.111464547546769E-8
26115,9.980966472979728E-6
26117,6.384229451377474E-7
16039,1.184507852349107E-8
16025,4.178274828093626E-10
16023,1.2334243781460971E-9
16021,3.931511889298376E-9
26101,1.3278362145567133E-7
26105,1.788828592625859E-7
26103,1.1388331899091723E-7
26109,6.790800252551579E-8
26107,3.38500838998587E-7
16029,3.1833648824693863E-9
16027,5.256898189608894E-8
16013,8.063395219206385E-9
16015,2.7099666420881478E-9
16011,1.7822939886275038E-8
16017,1.4673885786935405E-8
16019,3.5947376476026354E-8
36105,1.0201159000274037E-7
36103,1.218245214510644E-6
36109,1.9270451954698024E-7
36107,1.0185541448465808E-7
36101,2.5121371972974316E-7
36117,1.7946164096773878E-7
36119,9.319367748198107E-7
36113,5.6684004764611613E-8
36115,5.290687393963858E-8
36111,2.0705894578077661E-7
36123,5.464999394462415E-8
36121,1.3201395511816989E-7
24035,8.46573959453918E-8
24037,1.9752374480893352E-7
24039,4.613974489330615E-8
24031,2.69949727195388E-6
24033,2.1110614805128637E-6
24047,7.251966927047688E-8
24041,7.072167369507756E-8
24045,1.5244402783759505E-7
24043,5.561708116141752E-7
21171,8.45733433553469E-7
19009,1.024263195757903E-8
21173,6.907716521650413E-6
21175,2.2122743841027364E-6
19007,4.168550434222653E-8
21177,2.3000390627743127E-6
19005,4.4644066860581643E-8
21179,1.1559742279462174E-5
01119,2.8085987383635873E-8
19003,7.621390919156346E-9
19001,1.4825565626586791E-8
01115,2.3766622872931923E-7
01117,4.004212620158446E-7
01111,6.794598546775411E-8
01113,1.00815257364428E-7
21163,5.777686552890158E-6
19019,7.100589164740516E-8
21161,9.881513222353959E-6
24001,4.359215302332218E-7
24003,1.1614041299238794E-6
19015,5.064045849421674E-8
21167,6.533614956605345E-6
24005,1.867593803305803E-6
19017,6.033116167325662E-8
21165,1.2101221287926904E-6
19011,8.619432896843603E-8
24009,1.7236660547623874E-7
11001,1.6201712510198915E-6
19013,3.596958238804619E-7
21169,1.0268758765862974E-6
01109,4.791789703241806E-8
01107,5.009630514914655E-8
01105,2.4664635088088143E-8
01103,5.834983608121891E-7
01101,4.2515044056610857E-7
24011,5.915519649073534E-8
21193,2.4118854852236814E-6
21195,4.455267563371221E-6
21191,1.7470352142973635E-5
24019,6.256546825820367E-8
19025,1.6622588878672474E-8
24017,3.298012390328947E-7
19023,3.541292756677785E-8
21197,2.385820352300612E-6
24015,1.7779433559673874E-7
19029,2.24848571130768E-8
21199,6.7955105665155525E-6
24013,4.4231686291264375E-7
19027,3.17122520242242E-8
19021,2.6830145364353336E-8
21185,4.062214347030198E-5
24021,6.727917921910116E-7
21183,2.6450239325994898E-6
24023,2.0769730351787906E-7
21181,2.988857393825928E-6
24029,4.031518080811964E-8
19033,9.298413036255844E-8
19035,1.4174861306859144E-8
24025,4.983450862007042E-7
19037,3.1445662341550783E-8
21189,6.285337946271991E-7
24027,6.878086668120628E-7
19039,1.9947558652248902E-8
21187,1.1454716149099867E-5
19031,9.432771142675921E-8
19043,6.644760649099705E-8
08077,5.153448067999235E-8
19041,2.137487562220382E-8
08079,3.725920080943396E-10
19049,8.091377969939981E-8
08071,7.2034558143166276E-9
19047,2.2407371989746454E-8
08073,3.0486263392507306E-9
19045,3.0512796227338645E-7
08075,1.0374016880851953E-8
19051,3.143487523183246E-8
08089,9.90792328035514E-9
19053,1.9608951011606993E-8
08083,1.0537224618132662E-8
19059,1.9105318064947274E-8
08081,5.862521332110342E-9
08087,1.330953715126383E-8
19055,7.346788929619809E-8
08085,1.48382142800681E-8
19057,2.4685503586319017E-7
01131,2.1350672970401928E-8
19061,4.27280452678533E-7
01133,1.0568905665349172E-7
19065,6.633631845226643E-8
08099,7.543417088996182E-9
19063,1.4797075888684486E-8
19069,2.223853391253036E-8
08095,2.3819599649685453E-9
19067,3.6902071045608934E-8
08097,6.738642161996071E-9
08091,1.6724199297222991E-9
08093,6.644865929791324E-9
01121,2.453352546022573E-7
01125,4.254098569883601E-7
01123,9.94260307960157E-8
19071,1.1038393915879683E-8
01129,2.2375216178956975E-8
19073,1.761977326587774E-8
01127,2.462499027181176E-7
19075,2.9710159617727824E-8
19077,1.9321652511098904E-8
19079,3.2689151720859E-8
21201,1.4446467746126972E-6
06027,6.895090870930764E-9
21203,2.4489369674866483E-6
06025,5.553732093017534E-8
06023,3.586900659433754E-8
06021,7.94785546836839E-9
21209,2.1552855232075625E-5
21205,4.530925359767691E-6
21207,1.7182264506374782E-6
06029,2.388719398913761E-7
06013,2.795447602469908E-7
21215,4.962572945217737E-6
06015,7.852393973864083E-9
21213,9.827775691798162E-7
21211,2.210875794483024E-5
06011,5.6541797382044755E-9
21219,5.901413016783388E-7
21217,3.61669295632706E-6
06017,5.1672217317281887E-8
06019,2.653046193431184E-7
06045,2.4615923221460105E-8
21221,2.569464759478857E-7
06043,5.703203511995072E-9
21223,1.7638616208283495E-5
06049,3.155278387163673E-9
21225,1.0083931347100652E-6
06047,6.684935788347488E-8
21227,7.4455522076418785E-6
21229,3.289809302222342E-6
06041,7.09284352969633E-8
45091,7.589439808701847E-7
06031,4.262019121831189E-8
21233,9.570993677203573E-7
06033,1.6850875454452863E-8
21231,1.6300805763315218E-6
06035,1.1294192507745734E-8
21237,1.1004401857047387E-6
06037,3.300886935002092E-6
21235,2.5430194461620286E-6
21239,9.835921339712031E-6
45089,7.202495436475633E-8
45085,2.4467009643375436E-7
45087,1.3501341288654347E-7
45081,6.365959461009913E-8
45083,1.3616058130315334E-6
06039,4.104650379754605E-8
08125,5.158051948122328E-9
08121,2.4840829321497853E-9
08123,8.750180951443321E-8
08117,1.0742678528406015E-8
08115,1.4604665819563306E-9
08113,2.917079023897286E-9
08111,2.4938329666317154E-10
08119,9.518656370723665E-9
06001,4.2147349810949337E-7
06005,1.1548033946814822E-8
06003,4.3728967423866787E-10
06009,1.3359641582455618E-8
06007,6.405058856324616E-8
45031,1.6850118132518262E-7
45033,6.96448293858967E-8
45035,1.767571555676359E-7
45037,7.417434906303255E-8
45039,8.109845907448494E-8
45021,2.753200352520726E-7
10001,2.2887628094721114E-7
10005,2.569618160931931E-7
06099,1.4020791406209846E-7
10003,9.441677901391376E-7
06097,1.3120809595444794E-7
06095,1.1881587910251008E-7
45025,1.2844838212251998E-7
06093,1.3471955086082882E-8
45023,1.3590208721623064E-7
06091,1.1834946086174099E-9
45029,6.735827508782603E-8
45027,6.792499489109269E-8
08109,2.6933433654920514E-9
45011,5.243199736479605E-8
08107,8.924977293348038E-9
08101,6.652201959110654E-8
45017,3.530096679839152E-8
45019,4.6618731563529543E-7
08105,5.625140426209204E-9
45013,1.7846531612307448E-7
08103,2.661077690103418E-9
45015,2.550269543863927E-7
45009,3.465674664331564E-8
45007,8.312708438143875E-7
45005,2.2857782431068555E-8
45003,3.615574652495618E-7
45001,1.1007649489609364E-7
45071,1.2869629126450356E-7
45073,3.8320593706353E-7
45075,1.9470262941966906E-7
45077,6.618525017810102E-7
06061,8.192097819827887E-8
45079,8.730547659900284E-7
06063,6.889096071426784E-9
06069,1.6216115904491703E-8
06065,5.982297340766331E-7
06067,3.813710943765669E-7
45061,5.0349125985570016E-8
45065,3.38790302534517E-8
45063,5.963792300994729E-7
06051,4.808109007171718E-9
45069,7.354341702276286E-8
45067,7.371680190446656E-8
06059,1.0452428212673875E-6
06057,3.039201164354492E-8
06055,3.6047888886834996E-8
06053,1.2043109063288524E-7
45053,3.1840568566035704E-8
45055,1.5473241842746504E-7
45051,3.636821746455888E-7
06081,2.0352950241310841E-7
06083,1.2240203020334743E-7
45057,2.1604147310755756E-7
06085,5.005264662896252E-7
45059,3.050512516762452E-7
06087,7.39938486024935E-8
06089,5.0477178223775576E-8
45043,9.445027041062928E-8
45041,2.6840444794300107E-7
45049,3.963412559023195E-8
06073,1.0656483223051565E-6
45047,2.461919146572252E-7
06071,6.721904987938873E-7
45045,2.1133553265455967E-6
06077,1.7378698016450325E-7
06075,2.2092462959637817E-7
06079,7.534339899342806E-8
40149,6.862348386349247E-9
40147,4.734320802216276E-8
40145,5.529729925001341E-8
40143,5.130599557056153E-7
40141,5.367508886448539E-9
47013,1.914680700112072E-6
47011,6.907822723958019E-7
47017,2.1828044295197518E-7
47015,1.633049038263704E-7
47019,6.024355693047098E-7
40137,2.776655852775207E-8
40139,1.0737597384690249E-8
40133,1.9656883909102556E-8
40135,4.2441987889835226E-8
47001,1.502030482111113E-6
40131,7.023372860210773E-8
47003,3.4057649916200326E-7
47005,1.4534379809685318E-7
47007,1.3729442345977532E-7
47009,1.1568624281869679E-6
40127,9.735660590139777E-9
40125,5.004063580568771E-8
40129,1.9817216149387038E-9
40123,2.6768463369719996E-8
40121,3.719949976691974E-8
40115,4.669869581095663E-8
40117,1.385718323285869E-8
40119,5.4610476504416223E-8
40111,3.53501149274756E-8
40113,3.9856073701697615E-8
27161,2.911530887928942E-8
27165,1.424766576785814E-8
27163,2.8348734594949033E-7
27169,1.1322037696326616E-7
27167,4.99459273824297E-9
36001,2.8398388408409644E-7
27171,9.152143435541859E-8
27173,9.389820897593747E-9
36009,3.526375323722889E-7
36007,3.4353145891898755E-7
36005,1.37664476575034E-6
36003,1.6549454655556339E-7
27147,5.4664475812763524E-8
27145,1.1975567610086158E-7
27143,1.795442650235144E-8
27141,6.457644303107412E-8
27149,7.93192554901882E-9
40151,6.038770111567901E-9
40153,1.1436651008998355E-8
27155,3.0523803352853907E-9
27157,4.1654765662695264E-8
27151,9.856852443036076E-9
27153,2.0012379934328433E-8
27159,1.0674300801022041E-8
36039,4.9073325820234565E-8
36037,1.6811740145490756E-7
47091,1.8615852452448228E-7
47093,5.8933853677483165E-6
36035,5.516496141638451E-8
47095,5.202550413108213E-8
36033,4.4365298003619196E-8
47097,1.4461564906519126E-7
36031,3.281378109703156E-8
47099,2.683512556442881E-7
36047,2.748871253256953E-6
36049,3.3141519637918885E-8
47081,2.0117200974585672E-7
36043,7.002289045379105E-8
47085,1.8044084673657955E-7
36045,1.548117752613452E-7
47083,9.504942872181405E-8
47089,6.362398793576616E-7
36041,5.1687683501813805E-9
47087,5.264498483293997E-7
36017,7.843701295354303E-8
36015,1.9773330507948031E-7
36019,6.405254630980506E-8
47071,1.5318961310013272E-7
47077,1.7092179086415654E-7
47079,3.1153088308954733E-7
36013,7.299637455235264E-7
47073,1.0967636909226275E-6
36011,1.521709536842537E-7
47075,1.0700760689246463E-7
36025,6.669393927639399E-8
36027,2.7158210282719623E-7
36029,3.4383775018663915E-6
47069,1.425008962748857E-7
47067,1.5964749337690162E-7
47065,2.441869455449332E-6
36021,5.805782914108842E-8
47063,9.377820134539451E-7
36023,8.389856607382377E-8
47061,1.297296947918886E-7
13311,1.1959752547954641E-7
13313,5.558544107768547E-7
13315,1.4551913060895067E-8
13317,3.670915029594916E-8
13319,2.313510147842548E-8
47059,8.024351310213785E-7
36079,9.508697465540931E-8
47051,2.9834069070946683E-7
36077,8.271590620393724E-8
47053,3.2206308561003544E-7
36075,1.8701481284435454E-7
47055,2.0450610596240913E-7
36073,1.0616060493952066E-7
47057,4.337949061745999E-7
36071,4.1478395527170595E-7
13301,1.7657592785069086E-8
13305,3.5039422638235656E-8
13303,4.917018072102328E-8
47049,8.250725895358188E-7
13309,1.049057997849346E-8
47047,1.304354447161265E-7
13307,4.358060973066795E-9
36087,3.135572367282063E-7
47041,3.0343813814751475E-7
36089,1.065146079325752E-7
36083,1.3761084712461612E-7
47045,2.2894019876328374E-7
36085,5.341323921935156E-7
47043,5.283311383150396E-7
36081,2.360127032913591E-6
36059,1.3102502001774855E-6
47037,9.01674805222679E-6
47039,8.136102525712496E-8
36053,1.0230275954867167E-7
47033,8.893114004764757E-8
36051,1.6745544926397528E-7
47035,8.86257658581364E-7
36057,5.064751243994199E-8
36055,1.5836309389348713E-6
47031,4.815375711459407E-7
13321,3.21603411183855E-8
36069,2.2655099516725347E-7
47029,3.72244918704394E-7
47027,4.831585416545146E-7
47025,1.4187526966835401E-6
36061,1.7636393556187113E-6
47023,9.313382047063873E-8
36063,6.522954645386189E-7
47021,5.461547500007203E-7
36065,3.1834692141003265E-7
36067,7.723751956475082E-7
08021,3.811551661054875E-9
08023,1.673081997876334E-9
08025,2.6920657724147186E-9
08027,1.6044679055655523E-9
08029,1.2452204898077957E-8
08019,4.269974913008204E-9
08013,1.3430619218152506E-7
08011,3.0119341110725855E-9
08017,1.1616842222283866E-9
08015,7.3976823824494335E-9
08009,2.2851068644363047E-9
08005,2.3513458098212648E-7
08007,4.431582781051428E-9
08001,1.7641245390778015E-7
08003,6.823183228115306E-9
36091,1.836388858189018E-7
36093,1.406862903526014E-7
36099,6.864694113299004E-8
36095,3.437698846916504E-8
36097,4.23135770544422E-8
08067,1.9516317474975885E-8
08069,1.1563989322100603E-7
08061,8.27265582998216E-10
08063,4.173685787527889E-9
08065,3.5588677558357967E-9
08057,7.189197126743804E-10
08055,3.6200432058158457E-9
08059,2.447066747299974E-7
08053,3.5365304064824853E-10
08051,6.2595291145191505E-9
08049,5.6807621988295485E-9
17193,1.0626093540458106E-6
17195,4.499138798583847E-7
08045,1.9597409475617468E-8
08047,2.18091029189223E-9
17191,1.1605420344644707E-6
24510,1.583489741060989E-6
08041,2.4388140590369283E-7
08043,2.1142417643942156E-8
17197,2.606902394496259E-5
17199,1.1668210363446493E-6
08039,9.663382911987708E-9
17183,1.1804220469298724E-5
08037,1.8920102032531458E-8
17181,2.036275138134284E-7
08035,8.1980231016437E-8
08033,8.155156437363207E-10
08031,2.59800835322194E-7
17189,2.3006496807706574E-7
17187,1.3022353976696455E-7
17185,1.5337854516400828E-6
17177,3.336633575556589E-7
17175,6.438929369026022E-8
17179,1.8976258219806621E-6
17173,1.4006595332392015E-6
27139,1.2069187930740686E-7
17171,4.736313979333455E-8
27137,1.659289467286403E-7
27135,9.498970831628234E-9
27133,8.6924140405962E-9
27131,8.419322861015548E-8
30109,4.892242733464193E-10
17163,2.695985402359642E-6
17165,6.616722835528637E-7
30105,3.4117142351116962E-9
17167,2.8341003604560092E-6
30107,9.880776796734942E-10
17169,5.4663037883709096E-8
30101,2.247551858202162E-9
30103,3.852385967471977E-10
27127,1.5765406364156676E-8
27129,1.610826186984094E-8
17161,9.706537735790415E-7
27123,6.949530194550128E-7
27125,2.659223808122662E-9
27121,9.175494350362794E-9
17159,1.668073052502332E-6
17157,3.484812137398674E-7
17155,7.740751449498469E-8
17153,7.945463289778129E-8
17151,9.25920833861804E-8
27117,8.58190219813495E-9
27115,2.6949434607705808E-8
27119,1.9050297047426954E-8
27113,8.244387261204032E-9
27111,4.329769990229801E-8
17145,3.303922733226235E-7
17147,1.1293222903211344E-6
17141,4.384100228496742E-7
17143,1.9918741011274127E-6
27105,1.9536449660438383E-8
27107,4.766920787512752E-9
27109,2.5090515987832026E-7
27101,8.317013916471967E-9
27103,3.607448920675047E-8
17149,1.2062987182093774E-7
17133,2.3878263590523433E-7
17131,1.092696900864263E-7
17137,3.732631731684046E-7
17135,6.230595705098714E-7
17139,1.0101551715854956E-6
17121,2.043272054596679E-6
17123,1.7052794003519837E-7
17125,1.7816195341240202E-7
17127,2.1744350142624886E-7
17129,1.5887947920875296E-7
40101,6.552213376344796E-8
40103,9.071026014301823E-9
40105,1.0816272317709212E-8
40107,9.788310893725009E-9
40109,4.93249164295027E-7
30111,5.725801972231691E-8
17115,5.728273257427062E-6
17113,7.291716370224846E-6
17111,2.78566106635057E-6
17119,2.916999047300777E-6
17117,5.753099448979103E-7
17101,2.190800633508137E-6
17103,3.6704321443452636E-7
17109,2.3376069106330527E-7
17105,1.960805566530861E-6
17107,6.53257643145131E-7
27061,3.431458877357144E-8
46065,9.529471338841995E-9
47111,1.156084859876816E-6
46067,6.232318416878588E-9
46061,2.3810154731015063E-9
40003,4.337777103548351E-9
46063,6.498085493837187E-10
40001,2.713459118320319E-8
27069,2.99232921634287E-9
40007,3.3531900933539786E-9
27067,3.7094896703619134E-8
40005,1.0961720006537679E-8
27065,1.4589101505519298E-8
51171,1.9006516913383087E-7
27063,1.2134594208624791E-8
09009,7.271422451387704E-7
40009,1.134977430059137E-8
09007,1.2865406535703893E-7
51175,3.877091055509487E-8
09005,1.648328946698609E-7
51173,3.8623323182895536E-7
09003,7.198172861176352E-7
51179,3.0942802357134767E-7
09001,8.171753873473042E-7
51177,3.1387594011106406E-7
47119,6.083829122067599E-7
47117,2.294452051759161E-7
46069,9.893262155144775E-10
47115,2.1355719397960948E-7
47113,5.574632148418019E-7
27071,1.0164131625745854E-8
46055,1.1723474156417957E-9
27073,6.486058427672219E-9
46053,3.1382333097874604E-9
47101,8.627604402690671E-8
46051,5.975562331112642E-9
27079,3.530843416230974E-8
27075,9.958790927593678E-9
27077,2.7447476959233294E-9
51161,6.465152563907387E-7
51163,1.3481990331984894E-7
51165,4.0352143502644804E-7
09013,1.094680109845914E-7
51167,6.190112056493075E-7
09015,8.48067137669212E-8
47107,4.925931966170828E-7
51169,5.273597605299522E-7
47109,1.3371509058385477E-7
09011,2.054503598380535E-7
46059,2.371135529623328E-9
47103,2.214317489645068E-7
46057,4.21225745855218E-9
47105,4.90808863301808E-7
46083,2.0903899135657724E-8
40025,1.5873690298934044E-9
46085,2.270475203291042E-9
40023,1.2292929626239187E-8
27083,2.2577813009511858E-8
46087,4.60240262465735E-9
47133,9.902691606032755E-7
40021,4.6360410966467985E-8
27081,5.3554806688469E-9
46089,1.6760382712788037E-9
47131,2.2901343680252016E-7
27087,3.4962160324031545E-9
51193,4.01015321758861E-8
27085,3.5604012247971194E-8
51191,7.264354223448065E-7
40029,4.707114612905412E-9
27089,5.907297979754456E-9
46081,1.0593999024865655E-8
40027,1.5294192952066483E-7
51199,1.1385522761317839E-7
51197,2.755580982116495E-7
51195,1.9184849522314877E-6
47137,3.1924573219563214E-7
47135,5.647390680313855E-8
47139,1.2212712157933693E-7
40011,8.048445470969716E-9
46073,1.5447837184520526E-9
40013,2.749141673082252E-8
27091,2.87677278616589E-8
46071,1.5771025771128166E-9
27093,2.130581121506287E-8
46077,4.395545356884401E-9
47121,1.1534064894380618E-7
27095,2.096214451371379E-8
46075,6.764605710967509E-10
47123,3.884512063251033E-7
40019,3.096143677663748E-8
27097,2.813568314800262E-8
27099,7.734343078798803E-8
51181,1.5141411289135922E-8
40015,1.9357437072872365E-8
40017,6.038154809315433E-8
51187,1.5179586047857254E-7
51183,2.9283501168306382E-8
51185,6.616306792342521E-7
47125,2.6171420331943676E-6
46079,8.907192373821903E-9
47127,4.768745930002677E-8
47129,4.512661663612521E-7
13297,2.265563096482315E-7
31093,4.995844155485008E-9
27025,5.085131526223556E-8
13295,3.950235305838348E-7
31095,7.527624717775247E-9
40049,1.9259553182683045E-8
27023,1.110543880509596E-8
13293,6.62419549880536E-8
27021,2.1431614255115798E-8
13291,1.1290441790075207E-7
31091,4.481304784689402E-10
40043,3.006363597961493E-9
40041,4.901248811751587E-8
40047,4.3733991577168396E-8
40045,2.374501191190134E-9
51139,1.205651134449412E-7
51137,1.072592495006308E-7
51131,2.3094406410340564E-8
27029,5.712957257310827E-9
51135,5.295949360626964E-8
31097,4.866546330889637E-9
27027,3.375429530558447E-8
51133,2.5598385229412252E-8
13299,3.8537945423350974E-8
31099,5.019988266618262E-9
27035,4.6006376712292216E-8
46091,3.0405413352867796E-9
13285,1.5845242775322054E-7
31085,6.130001315317426E-10
40037,5.705512802632337E-8
27037,5.191977218845139E-7
13287,1.4457118280507321E-8
31083,2.5704109037563515E-9
40039,1.6144925289052914E-8
27031,4.966573367633162E-9
13281,6.181525825369555E-8
31081,7.491049569661816E-9
27033,1.2119968581404246E-8
13283,1.2825549776251114E-8
46099,1.2324947267581425E-7
46097,2.190834961977941E-9
40031,6.990036399588057E-8
