uid,movement
36103,1.7968221994687741E-7
36109,2.006078572927857E-8
36107,1.0609394840892816E-8
36101,2.6344043529824222E-8
36117,2.0257472083337738E-8
36119,1.2695678772844832E-7
36113,8.475331108749315E-9
36115,7.999674230609163E-9
36111,2.738810545152815E-8
36123,5.529359384369733E-9
36121,1.3306404394646196E-8
24035,8.325652192080213E-9
24037,1.8608747723970144E-8
24039,4.955875175623085E-9
24031,2.384751770691119E-7
24033,1.824739120685286E-7
24047,8.736281087981186E-9
24041,7.023412656718499E-9
24045,1.6467069302629788E-8
24043,4.05731370630451E-8
21171,1.443837769600043E-8
19009,3.164027013107118E-7
21173,1.858105618508817E-8
21175,1.008851189064248E-8
19007,3.134530570236453E-7
21177,7.6932180175853E-8
19005,7.091163800065407E-8
21179,4.40450978855058E-8
01119,2.2043214029284612E-8
19003,2.96573352750657E-7
19001,4.1385549108722934E-7
01115,7.072013171546975E-8
01117,1.6064601401074236E-7
01111,1.8704285693108427E-8
01113,3.551488510827863E-8
21163,4.051766732252456E-8
19019,1.5733793065253008E-7
21161,1.3725706760082212E-8
24001,2.6041259402040424E-8
24003,1.0675332843703003E-7
19015,4.505404632880755E-7
21167,2.2104800114254568E-8
24005,1.669443446902403E-7
19017,1.7473625620188047E-7
21165,5.078120094946227E-9
19011,2.2576246258118116E-7
24009,1.612251516094166E-8
11001,1.355454305722953E-7
19013,1.0332792258056463E-6
21169,1.2282016706895299E-8
01109,2.2654770814955703E-8
01107,3.43448949191669E-8
01105,1.3552916502302292E-8
01103,1.552053652583354E-7
01101,1.8979090623991577E-7
24011,5.9935201659010425E-9
21193,2.0901344706943333E-8
21195,3.7260522994844265E-8
21191,1.3388233109399646E-8
24019,6.260907531630789E-9
19025,1.906438378631116E-7
24017,2.8429472186625212E-8
19023,1.2655720881247136E-7
21197,1.0737259092042354E-8
24015,1.7439612166767746E-8
19029,8.441839264560425E-7
21199,5.3817003017653115E-8
24013,3.977056888857478E-8
19027,5.293985124984185E-7
19021,3.264837918168711E-7
21185,5.4323896562021704E-8
24021,5.738071599738372E-8
21183,4.813175140872946E-8
24023,1.1036402299965825E-8
21181,5.76600067004647E-9
24029,3.9648687844049156E-9
19033,3.71809446707353E-7
19035,2.2313814766806058E-7
24025,4.6333732963652374E-8
19037,8.378959894331178E-8
21189,3.835598221175583E-9
24027,5.7658820809938624E-8
19039,3.4505083069385257E-7
21187,1.1050915098148868E-8
19031,1.3654764716878236E-7
19043,9.820050862374139E-8
08077,3.796501217046031E-7
19041,2.2489544644070836E-7
08079,5.959482252723718E-9
19049,9.27068707151687E-7
08071,7.718008864109799E-7
19047,4.6038362024461263E-7
08073,3.569960562755365E-7
19045,2.9784837399735515E-7
08075,5.553096387526439E-7
19051,1.4868375939896153E-7
08089,1.2877665513427011E-6
19053,4.4446565426937804E-7
08083,7.164885518969446E-8
19059,1.6381145901449833E-7
08081,3.7692413517091625E-8
08087,6.657328174537468E-7
19055,1.1440492919572339E-7
08085,1.4421141137250114E-7
19057,4.004077092563787E-7
01131,1.4003806432488285E-8
19061,4.69920928279677E-7
01133,3.926417511928333E-8
19065,1.3627428958460794E-7
08099,2.2020314624985422E-6
19063,1.0319766867350089E-7
19069,1.0046545432057486E-7
08095,2.6251904641748346E-7
19067,1.2675398751136097E-7
08097,9.536394933834042E-8
08091,1.8389709967367597E-8
08093,1.6510193145562927E-7
01121,8.350953545584665E-8
01125,2.318099264868405E-7
01123,3.611799609185047E-8
19071,8.533598112803779E-7
01129,2.0395608829350112E-8
19073,2.0765699911877002E-7
01127,1.0375632541203337E-7
19075,1.1671567879697539E-7
19077,3.05444771579782E-7
19079,2.2403833855406306E-7
21201,1.9681164593328763E-9
06027,6.200550820940183E-9
21203,1.527863519106944E-8
06025,5.498353524034074E-8
06023,1.531280110676029E-8
06021,3.845998267234765E-9
21209,3.294526146010132E-8
21205,1.6590905279055917E-8
21207,1.7519752018469637E-8
06029,1.5484834605849376E-7
06013,1.4957693069188632E-7
21215,1.3448011962215478E-8
06015,3.3084544342740197E-9
21213,2.674818193896433E-8
21211,3.790305372557509E-8
06011,2.845531603563807E-9
21219,2.8070239436740947E-8
21217,2.618443716999271E-8
06017,3.101244780282532E-8
06019,1.7084828139460082E-7
06045,1.1021074509083109E-8
21221,4.124060542164306E-8
06043,3.5967270292649942E-9
21223,9.454006729086662E-9
06049,1.8217802743865734E-9
21225,5.7489151440510196E-8
06047,3.996720673781158E-8
21227,1.4729897435107818E-7
21229,1.2298438946468467E-8
06041,3.3003685171621214E-8
45091,7.090699496092295E-8
06031,2.6459153934803915E-8
21233,4.253743837442097E-8
06033,7.814314898797052E-9
21231,2.053001134222307E-8
06035,6.624772635934935E-9
21237,5.315480653807511E-9
06037,2.380938534851864E-6
21235,2.995736503669904E-8
21239,2.4163116489558792E-8
45089,1.2675721660877836E-8
45085,3.876944587555817E-8
45087,1.3255856580770134E-8
45081,8.38699303938337E-9
45083,1.2316814292747825E-7
06039,2.6190528486973394E-8
08125,7.203560564348831E-7
08121,2.52737858788472E-7
08123,2.803062151264602E-6
08117,1.995744763606217E-7
08115,1.403930746401314E-7
08113,2.2303796163017887E-8
08111,2.83531199782593E-9
08119,3.2783376125244443E-7
06001,2.252970346137833E-7
06005,6.8537215172569946E-9
06003,2.6063455809230055E-10
06009,7.987116469504936E-9
06007,3.552133686607907E-8
45031,2.4129052928619668E-8
45033,1.040044232564994E-8
45035,3.4056423136779016E-8
45037,1.0887074323472285E-8
45039,9.814111431076875E-9
45021,2.35521735565337E-8
10001,2.444784884901251E-8
10005,2.9551817325219157E-8
06099,8.172596232531312E-8
10003,9.823059663700011E-8
06097,6.036859191513687E-8
06095,6.400483066851741E-8
45025,1.5911932786651603E-8
06093,6.062450867661613E-9
45023,1.4525489151573374E-8
06091,7.120741306246299E-10
45029,1.371457454619511E-8
45027,1.1587588104025251E-8
08109,5.4975582262542145E-8
45011,9.658361978810651E-9
08107,1.0289402563506568E-7
08101,3.6760501371703876E-6
45017,5.899130519472554E-9
45019,1.0443673985748883E-7
08105,1.0500245052518505E-7
45013,4.251073936088169E-8
08103,1.986009630488581E-8
45015,4.918069049246114E-8
45009,6.4901230237300756E-9
45007,8.425294383415184E-8
45005,4.440270751941772E-9
45003,6.062607321314843E-8
45001,1.287559426094388E-8
45071,1.5778531217408725E-8
45073,3.5840200574273435E-8
45075,3.5487979927271025E-8
45077,5.728476120787983E-8
06061,4.819374891437206E-8
45079,1.275303186329862E-7
06063,4.015469142865837E-9
06069,9.372087015668818E-9
06065,5.608789987415615E-7
06067,2.1664861639787364E-7
45061,7.437142438284971E-9
45065,4.6722997271857135E-9
45063,8.959789249912584E-8
06051,3.7486546669910526E-9
45069,1.0139519862052085E-8
45067,1.1923734851379064E-8
06059,8.072940658255633E-7
06057,1.778006327613106E-8
06055,1.8057762945140666E-8
06053,6.828175608494327E-8
45053,7.637003066730675E-9
45055,2.061837648227094E-8
45051,6.065150877545874E-8
06081,9.648470329122855E-8
06083,7.558688366724139E-8
45057,2.5043409606152423E-8
06085,2.8060254414275626E-7
45059,3.231096078970793E-8
06087,3.845568870993623E-8
06089,2.6408706842425962E-8
45043,1.7329486788567572E-8
45041,4.363552386796853E-8
45049,8.299713139266718E-9
06073,8.894986949761523E-7
45047,3.074953222373948E-8
06071,6.439190423541245E-7
45045,1.8942995532352497E-7
06077,1.0060814124551179E-7
06075,1.0135573259317698E-7
06079,4.612837984593992E-8
40149,8.748414280763218E-6
40147,1.7791580125935054E-4
40145,2.6856471583207958E-5
40143,5.694046296129727E-4
40141,1.988880247596443E-6
47013,3.3096679371562955E-8
47011,8.132572408830391E-8
47017,1.3167322346126993E-7
47015,1.6264364497857604E-8
47019,2.8924699369891618E-8
40137,1.0511676931788977E-5
40139,8.465231970715822E-6
40133,1.0985248422356509E-5
40135,5.5533970652384E-6
47001,5.88188556130323E-8
40131,5.5037787317447635E-5
47003,5.461492429226942E-8
47005,5.4911530454001816E-8
47007,1.2892180466808523E-8
47009,8.087652550158047E-8
40127,1.126542270525335E-6
40125,3.7328368351345423E-5
40129,4.223269727240296E-6
40123,9.192829737279809E-6
40121,9.264340990901749E-6
40115,1.4140672517935118E-5
40117,9.320380312221934E-5
40119,3.3739371421949595E-4
40111,2.113485957413585E-5
40113,2.689047990092754E-4
27161,1.0543605519179245E-7
27165,8.526059964948292E-8
27163,5.527803160335501E-7
27169,1.8573563438119798E-7
27167,1.5275557953978687E-8
36001,4.145994502699208E-8
27171,2.7891750700802185E-7
27173,5.8969551922871444E-8
36009,2.818783401690896E-8
36007,3.92144003927497E-8
36005,1.9248615987136258E-7
36003,1.5170150241007635E-8
27147,1.764132069826655E-7
27145,3.6898140218212136E-7
27143,7.551581940223296E-8
27141,1.730869095205153E-7
27149,3.336388164315149E-8
40151,1.7239240310176033E-4
40153,1.4148581724941122E-4
27155,1.2394461524488889E-8
27157,7.932130161598E-8
27151,5.324026982369016E-8
27153,5.275713222904384E-8
27159,2.1863130031453993E-8
36039,7.2601886039303966E-9
36037,1.829324017227924E-8
47091,8.687163539799101E-9
47093,2.9742797738003886E-7
36035,8.445886062351685E-9
47095,5.5469591844198376E-8
36033,6.940339475996299E-9
47097,1.7563968315829923E-7
36031,5.137532829728759E-9
47099,8.394087642298996E-8
36047,3.6212771306766066E-7
36049,4.82269020819915E-9
47081,5.403212412338767E-8
36043,1.0915840193283621E-8
47085,4.981272057775408E-8
36045,2.14173473046558E-8
47083,2.2321195092759056E-8
47089,3.1340311265977145E-8
36041,8.201105634687209E-10
47087,1.2930206520466647E-8
36017,9.769797639596943E-9
36015,1.9708066087891002E-8
36019,1.0390774143411331E-8
47071,7.573438628651975E-8
47077,9.438241489754227E-8
47079,1.376486985924836E-7
36013,4.953120118658771E-8
47073,3.387481186458118E-8
36011,1.6936658623303116E-8
47075,1.0524344101727458E-7
36025,8.448650896400943E-9
36027,3.807422313194037E-8
36029,3.156416928230502E-7
47069,1.3358852461454717E-7
47067,4.67626960367613E-9
47065,3.1405605525672444E-7
36021,8.451545741685346E-9
47063,3.9903296958033775E-8
36023,9.736924431124491E-9
47061,1.6244543881924445E-8
13311,1.360873114701605E-8
13313,7.676836263105478E-8
13315,4.1517944965318885E-9
13317,5.284115502949301E-9
13319,5.047196859277627E-9
47059,3.893075170065744E-8
36079,1.3109690737679784E-8
47051,4.723015183818652E-8
36077,1.0838032546159561E-8
47053,2.452308140269216E-7
36075,2.4134423756416786E-8
47055,4.812777674739527E-8
36073,1.3160297943878996E-8
47057,1.494726495495188E-8
36071,5.555514796341472E-8
13301,3.0894460310008615E-9
13305,1.0317196189934685E-8
13303,9.944909692762208E-9
47049,1.717053484781454E-8
13309,2.7076634202570907E-9
47047,1.5267157615501023E-7
13307,1.3006774218345623E-9
36087,4.325740857236511E-8
47041,2.0976510813661678E-8
36089,1.8814092503518737E-8
36083,2.0186225074236024E-8
47045,2.3139270619349288E-7
36085,6.819226080582839E-8
47043,1.0447461076994542E-7
36081,3.173823475437517E-7
36059,1.801189908761768E-7
47037,9.484150140428189E-7
47039,3.53574498587888E-8
36053,1.3114780893224884E-8
47033,7.630488515430244E-8
36051,1.8770048265179123E-8
47035,4.807811172016703E-8
36057,7.706446888602424E-9
36055,1.947857719811945E-7
47031,5.9286613947687314E-8
13321,1.0727452982092191E-8
36069,2.3052596243422335E-8
47029,2.1426168619824707E-8
47027,9.316405972361435E-9
47025,2.24594914908544E-8
36061,2.2955818223380277E-7
47023,6.881942074438295E-8
36063,7.092015875989048E-8
47021,7.615606820165301E-8
36065,4.2668649038024686E-8
36067,9.2052960126933E-8
08021,7.868323120210162E-8
08023,5.180578194246222E-8
08025,3.1883616231985877E-7
08027,5.110327433783012E-8
08029,1.3195507009801353E-7
08019,9.289563837433293E-8
08013,3.020609639635447E-6
08011,5.371645678208244E-7
08017,2.3862339242826915E-7
08015,1.433843901020875E-7
08009,5.839699880459412E-7
08005,1.0526231157554497E-5
08007,6.317590871472703E-8
08001,7.111152047380328E-6
08003,1.7937711769993332E-7
36091,2.6915611288132246E-8
36093,2.0664276434551957E-8
36099,7.181489220639565E-9
36095,5.069690821675535E-9
36097,4.271427721547567E-9
08067,2.1173381395090766E-7
08069,2.286968176399478E-6
08061,1.735601982319429E-7
08063,7.187274612325735E-7
08065,6.355656261805856E-8
08057,1.0127881323710674E-8
08055,1.501858895723316E-7
08059,7.031850615995282E-6
08053,4.476603545420035E-9
08051,8.766707326453748E-8
08049,9.821055320226543E-8
17193,6.973379211195554E-8
17195,3.006112120628783E-7
08045,1.975690327289142E-7
08047,4.8328008631573173E-8
17191,8.276281194673905E-8
24510,1.4302991695405965E-7
08041,1.2309346951297196E-5
08043,6.508941416172097E-7
17197,1.202892584214868E-6
17199,3.618926240894418E-7
08039,5.329056229729806E-7
17183,2.2636907608592712E-7
08037,2.9281864606678035E-7
17181,1.1980359464740114E-7
08035,2.9526937474149386E-6
08033,6.0386613070821516E-9
08031,8.332395145930968E-6
17189,1.104623704385489E-7
17187,1.480233574410438E-7
17185,4.328630460169371E-8
17177,1.8031025971467038E-7
17175,3.372326101966803E-8
17179,7.255843329380149E-7
17173,1.1639007521849022E-7
27139,4.0255796306693847E-7
17171,5.2500157257077756E-8
27137,1.8797020256604568E-7
27135,1.3182455612356138E-8
27133,9.574374752912016E-8
27131,2.719030445837615E-7
30109,1.1442002382748436E-9
17163,2.207709722724289E-6
17165,1.3210703479006688E-7
30105,4.1566738405129835E-9
17167,1.345149991619351E-6
30107,1.225682217265534E-9
17169,6.706608807662709E-8
30101,1.952730316921697E-9
30103,7.89158367666822E-10
27127,1.0313709855831585E-7
27129,8.683626806085526E-8
17161,1.0370769744828976E-6
27123,1.4774772967114025E-6
27125,4.615393215574689E-9
27121,3.401576110337217E-8
17159,7.011146423965692E-8
17157,2.8628920146564754E-7
17155,2.8875322623469684E-8
17153,4.5338199596692875E-8
17151,2.1691487488485345E-8
27117,8.078647404507167E-8
27115,4.085505886844202E-8
27119,3.4657032245650766E-8
27113,1.3973745645054194E-8
27111,1.1833317202164945E-7
17145,1.6625718549587547E-7
17147,7.53024717610839E-8
17141,1.7299417824854057E-7
17143,1.111590739909387E-6
27105,1.9532202796190454E-7
27107,9.368339545184846E-9
27109,5.815626297285203E-7
27101,7.2201539179412E-8
27103,1.5739997016342992E-7
17149,2.1601407514577966E-7
17133,2.6298842154641486E-7
17131,1.2877548461359548E-7
17137,3.1198995686461606E-7
17135,2.1589526537270834E-7
17139,6.84150625011535E-8
17121,2.244024754150949E-7
17123,6.41496097884744E-8
17125,1.1588632875812466E-7
17127,7.836107630624575E-8
17129,8.957713626923137E-8
40101,2.070134075079599E-5
40103,9.691477541068858E-5
40105,1.4461266853040739E-5
40107,6.40764984097349E-6
40109,0.00132339373214692
30111,1.0594665147035294E-7
17115,5.87575667614377E-7
17113,6.975015189491583E-7
17111,5.832211604339591E-7
17119,2.1674187969737455E-6
17117,3.935389564117202E-7
17101,4.692461053945551E-8
17103,1.5674754158215825E-7
17109,2.965531854856959E-7
17105,1.340858400342624E-7
17107,1.827090543994746E-7
27061,4.684186033296454E-8
46065,1.1664055553026092E-7
47111,2.756943487254138E-8
46067,1.141505537701538E-7
46061,3.5765046120116655E-8
40003,1.3324641209863772E-4
46063,2.8407082287492835E-9
40001,4.484061329875363E-6
27069,4.335732251556473E-9
40007,1.754678359766141E-5
27067,1.827031145260778E-7
40005,1.6095829533659486E-6
27065,3.027168259095669E-8
51171,1.2115290798524212E-8
27063,9.957064946016817E-8
09009,1.0572453288563858E-7
40009,1.0390352889135667E-5
09007,1.889708909547094E-8
51175,3.96330960183243E-9
09005,2.3920354004317733E-8
51173,1.612559446389862E-8
09003,1.0757520884610491E-7
51179,2.7235834017391244E-8
09001,1.1726914932613568E-7
51177,2.7011691705944593E-8
47119,1.4304836506690816E-7
47117,4.2275584373426215E-8
46069,1.0838155138819833E-8
47115,3.0178274383891904E-8
47113,4.3840935739413895E-7
27071,1.2146431070274803E-8
46055,1.3416613840068112E-8
27073,4.004778093455923E-8
46053,7.651121701031482E-8
47101,2.659000151553627E-8
46051,3.7937958409120816E-8
27079,1.2632594460510999E-7
27075,9.60561959256709E-9
27077,3.569992379711654E-9
51161,3.5395343424672985E-8
51163,7.927965641945684E-9
51165,2.3861718342561725E-8
09013,1.6424023340702207E-8
51167,1.5550127400421006E-8
09015,1.3010769625381927E-8
47107,4.3332026259165125E-8
51169,1.3588290198046976E-8
47109,9.089485376573015E-8
09011,3.104229831963448E-8
46059,2.6097633229453528E-8
47103,4.549847481395871E-8
46057,3.43291310844183E-8
47105,3.2265116763390484E-8
46083,3.3824160168276025E-7
40025,3.804974432347222E-7
46085,3.578836320156638E-8
40023,1.149392221633666E-6
27083,1.6285463253280898E-7
46087,6.15463518722659E-8
47133,2.1996592055091937E-8
40021,1.2017149594164891E-5
27081,4.5102632211428574E-8
46089,8.815834366113417E-9
47131,1.931464750815299E-7
27087,6.383173188864029E-9
51193,3.755301513156595E-9
27085,1.6080622761578381E-7
51191,2.5746042561782586E-8
40029,1.017225629581902E-6
27089,9.483065355843164E-9
46081,9.389497793978088E-8
40027,1.3152629078103592E-4
51199,1.1816217791419013E-8
51197,1.2286057257605783E-8
51195,2.389224552900967E-8
47137,5.2778921683062445E-9
47135,2.1054066304581705E-8
47139,1.3337247428058416E-8
40011,6.876350324425418E-5
46073,2.0303362415833087E-8
40013,3.3832614885378883E-6
27091,1.719157959571149E-7
46071,2.3374485751007132E-8
27093,8.389172778836326E-8
46077,4.397280490725752E-8
47121,1.0350181706741448E-8
27095,4.6316597168043466E-8
46075,9.462380482848866E-9
47123,3.1291116011892914E-8
40019,7.078384291163911E-6
27097,6.682509671878677E-8
27099,2.0683828379456279E-7
51181,1.5194298361383045E-9
40015,2.24865996969218E-5
40017,2.9219139036897203E-4
51187,1.0389629684685567E-8
51183,3.2985370964264168E-9
51185,2.1848618510372248E-8
47125,3.3958614353152315E-7
46079,9.971308234874768E-8
47127,7.760077482225685E-9
47129,1.8405898954935803E-8
13297,3.770413802909202E-8
31093,7.464812583277552E-7
27025,8.86813448356184E-8
13295,6.066619064146971E-8
31095,3.6222837400628366E-6
40049,1.0340152094954674E-5
27023,6.263320793535679E-8
13293,1.737270149987274E-8
27021,3.508736706927531E-8
13291,1.2589318814450304E-8
31091,2.211010447461471E-8
40043,2.6158907397420138E-5
40041,1.4297458318288698E-5
40047,6.076363740400529E-4
40045,1.6999505084994284E-5
51139,7.868822725120917E-9
51137,8.034218702029787E-9
51131,2.5852522849364445E-9
27029,9.499461088522814E-9
51135,4.85662656664539E-9
31097,9.901822851185726E-7
27027,7.939891002979604E-8
51133,2.590622012957992E-9
13299,1.3935226199251287E-8
31099,1.9190514965261576E-6
27035,8.494246668224869E-8
46091,1.5201003473781942E-8
13285,4.417177294395533E-8
31085,1.1389585167645898E-7
40037,8.910252292666329E-5
27037,1.2963054453612457E-6
13287,4.601714900064955E-9
31083,1.5586978592162206E-6
40039,7.98164160518946E-5
27031,3.969712865646007E-9
13281,6.492208209775587E-9
31081,1.5923915005756335E-6
27033,9.182610057238611E-8
13283,3.0037294780535382E-9
46099,1.5143692667518533E-6
