uid,movement
19183,3.288434589666882E-8
01009,1.8084168242100703E-8
19191,3.931085651453704E-8
01003,3.910694747069064E-8
19193,3.2077460600381404E-7
01001,1.3433088263094968E-8
19195,1.6433012138752463E-8
01007,6.972212997161101E-9
19197,2.9792240542066245E-8
01005,7.638136148903008E-9
01031,1.148420968249193E-8
01033,2.2599836742286393E-8
21091,4.552011590119367E-9
21093,4.638320626932329E-8
21095,1.124813458279014E-8
21097,7.622185787083758E-9
21099,7.830345786876228E-9
19169,1.5668597094152228E-7
19167,1.0215146465841596E-7
19165,2.858930402218095E-8
01039,1.0132534174262096E-8
19163,2.3714864114670176E-7
19161,2.5909256662767626E-8
01035,4.027474487276193E-9
01037,3.760522977759603E-9
01021,1.254402311638306E-8
21081,1.0026073729250022E-8
21085,1.220248030686452E-8
21083,2.2991877075494037E-8
21089,1.3947902976603662E-8
32003,1.3757362346219089E-5
21087,5.017640757432625E-9
32005,1.6851025297046236E-6
19177,1.2239146372680507E-8
19179,5.991979663252282E-8
32001,1.1214312364651687E-6
19173,1.369136792082096E-8
01029,4.409545612363096E-9
19175,2.4039107450027717E-8
01027,4.393576405023239E-9
01025,8.688176571207995E-9
32007,3.3940436360040365E-6
19171,3.283866863260328E-8
01023,5.227754297232688E-9
32009,2.9143463755613697E-8
21107,2.636384864717522E-8
21109,5.1190496547664086E-9
21101,2.778415027708877E-8
21103,7.289454271918612E-9
21105,3.398697494107992E-9
21119,6.0560625814488955E-9
21117,6.894194120393153E-8
21111,3.497603164759178E-7
25025,9.863001764291575E-8
21115,8.363040826246543E-9
25027,1.1601883551814562E-7
21113,1.5983355530115397E-8
25021,9.345841754957542E-8
25023,6.616353314828177E-8
19093,1.932378603905591E-8
19091,2.1979925364506952E-8
19097,3.1552136416034454E-8
19095,2.6859104292422676E-8
25017,2.178792412375997E-7
19099,6.870230056830035E-8
25015,2.5950372209016027E-8
25019,1.31760125103414E-9
25013,7.476743739564623E-8
25011,1.2494740413379387E-8
19081,2.543874860368511E-8
19083,3.6958523152105376E-8
19085,3.622952947490837E-8
19087,3.169505853590393E-8
25003,2.61185477015248E-8
19089,1.926188970194662E-8
25005,7.52267349125811E-8
25007,2.088261701827694E-9
25009,1.0464094908381788E-7
25001,3.083815815557689E-8
21143,4.794855334502522E-9
21145,4.374675952675432E-8
21147,6.38725090317561E-9
21149,5.6092118103656795E-9
21141,1.3141182703287807E-8
21155,7.932212901038043E-9
21153,4.852193727608868E-9
21159,4.294623960330937E-9
21157,1.8373048308369852E-8
21151,2.7703583796755957E-8
21125,1.9704879412123905E-8
21127,5.667346471510614E-9
21121,1.1584767677983279E-8
21123,6.0389505252851075E-9
21129,2.9785129273883984E-9
21137,9.282937075826435E-9
21135,5.472782205341972E-9
21133,8.460065287407858E-9
21131,4.393551246706003E-9
21139,6.186605834787231E-9
26165,2.633519017746327E-8
26163,1.1417012593321555E-6
16083,5.4433028118940706E-6
26161,1.9863756555133935E-7
16081,5.967367308747766E-7
16087,2.843203314040131E-6
16085,3.278459415969145E-6
26155,4.935202284577572E-8
26157,3.877650036912347E-8
16071,3.2825206203443343E-7
26151,2.5274178357569353E-8
16073,1.0605587856945926E-6
26153,1.1090007387210975E-8
16075,5.073900265708614E-6
16077,6.331883156103392E-7
16079,3.043554402922407E-4
26159,6.05592794768159E-8
26141,1.0583772721882894E-8
16061,2.576815549921038E-5
26145,1.4594144911167823E-7
26143,1.96631109244371E-8
16069,3.642917036275567E-4
16067,1.99039060719273E-6
16065,2.7844123770890527E-6
16063,4.086456845478781E-7
26149,4.566182878321501E-8
26147,8.765924506879524E-8
16051,2.0994631660035817E-6
26131,1.4148767790414423E-8
26133,1.853378816416572E-8
26135,7.141280133444522E-9
16057,5.522549839272328E-4
16059,2.2312570265817506E-6
16053,1.7426859989754136E-6
16055,0.04045037733678464
26137,1.8486452793518676E-8
26139,2.1802446400220132E-7
16043,1.301897523615759E-6
16041,8.977784045383677E-7
16047,1.4813256910362975E-6
16045,3.8008196111534288E-6
26123,4.044616445130522E-8
26121,1.8470405570481688E-7
26129,1.60621500714498E-8
26127,3.0290209635378226E-8
26125,7.004455652432527E-7
16049,7.632890809263773E-5
16031,1.769139911439676E-6
16033,1.471697732038032E-7
16035,1.0434118058575545E-4
16037,1.0748297088381292E-6
26111,6.077443998951563E-8
26113,1.1553554157267973E-8
26119,7.929786883869935E-9
26115,7.946586977925577E-8
26117,4.70692782164384E-8
16039,3.869859492099782E-6
16025,1.3119306501274483E-7
16023,3.4412764819581225E-7
26101,2.880432190602622E-8
26105,3.309043919539922E-8
26103,9.686929427180288E-8
26109,3.53391496811403E-8
26107,3.208444837720821E-8
16029,6.017885628366387E-7
16027,2.184916061248587E-5
16013,2.1007857981544673E-6
16015,1.6149584607376559E-6
16011,4.09227014377302E-6
16017,0.7886567036355072
16019,7.76357745408116E-6
36105,1.6427673958683396E-8
36103,2.1501043831451378E-7
36109,2.6623423887525667E-8
36107,1.3981002481518036E-8
36101,2.9696354978858876E-8
36117,2.892427758774134E-8
36119,1.6891654054285217E-7
36113,1.4986985725327696E-8
36115,1.3244623881041468E-8
36111,3.7978188759418623E-8
36123,7.394922313550262E-9
36121,1.4110174831446404E-8
24035,8.278017055691675E-9
24037,1.7078780433795155E-8
24039,4.109183204423975E-9
24031,2.0990902774598684E-7
24033,1.7613348141385763E-7
24047,7.309599038793785E-9
24041,6.803243010832004E-9
24045,1.4063414012326271E-8
24043,3.449861497137392E-8
21171,4.838291783071604E-9
19009,1.4388235683449726E-8
21173,8.789124551393686E-9
21175,5.180618046542507E-9
19007,2.352838731927969E-8
21177,1.6642820773821912E-8
19005,2.616118443390949E-8
21179,1.692960533334664E-8
01119,5.246846506257575E-9
19003,8.897065038803166E-9
19001,1.6405852547287347E-8
01115,2.1654810934980226E-8
01117,4.6866734296616214E-8
01111,6.775498934700763E-9
01113,1.3391202814379674E-8
21163,1.3686573390973205E-8
19019,3.751623285362268E-8
21161,6.8195536260473194E-9
24001,2.096897785892718E-8
24003,1.0541848497512234E-7
19015,5.253581576659925E-8
21167,8.818867048465677E-9
24005,1.728068413851479E-7
19017,4.324493098720454E-8
21165,2.4928778988064912E-9
19011,4.473670803953558E-8
24009,1.530449040675173E-8
11001,1.2991527201500886E-7
19013,2.329617320968494E-7
21169,4.18855778333571E-9
01109,8.055540803487481E-9
01107,7.820724702659708E-9
01105,3.8498337469002404E-9
01103,4.158013585223641E-8
01101,6.454681882609177E-8
24011,5.7571293265176474E-9
21193,1.0369256464090221E-8
21195,2.2520858294386133E-8
21191,6.296547581062545E-9
24019,5.713521702579638E-9
19025,2.386054433672281E-8
24017,2.6069116456359995E-8
19023,2.974441553239966E-8
21197,5.057697200782189E-9
24015,1.828127439896976E-8
19029,3.0605655906445223E-8
21199,2.168605363984516E-8
24013,3.6886090477252183E-8
19027,4.545863932115987E-8
19021,4.977442729782586E-8
21185,2.3047098627886594E-8
24021,4.9355887007169435E-8
21183,1.1962763530289619E-8
24023,8.822706889976343E-9
21181,2.7578114887635588E-9
24029,4.027254232244533E-9
19033,9.361489842638538E-8
19035,3.9928038252527816E-8
24025,4.8287362796656315E-8
19037,2.4556941038657654E-8
21189,1.8027919153892622E-9
24027,5.799847167821675E-8
19039,1.6956007349220973E-8
21187,4.765978275559229E-9
19031,2.8517454967538173E-8
19043,3.224013175274308E-8
08077,2.962329922999192E-6
19041,4.296788634612223E-8
08079,7.090061320849122E-9
19049,8.030560956565923E-8
08071,9.188656398099152E-8
19047,3.8193422461410986E-8
08073,4.91469824202893E-8
19045,7.590014039114934E-8
08075,2.173439858309874E-7
19051,1.3745520095723076E-8
08089,1.3490136974148585E-7
19053,1.5966218657367694E-8
08083,2.1402450608482973E-7
19059,5.0439053125442753E-8
08081,5.452261088893071E-7
08087,3.012690399467234E-7
19055,3.150576579889802E-8
08085,5.542481646143012E-7
19057,6.307961311503399E-8
01131,4.056344413371081E-9
19061,1.422095656764014E-7
01133,9.444554415080642E-9
19065,3.9628011358675826E-8
08099,5.6720377655462985E-8
19063,2.687724698699456E-8
19069,2.11179222714774E-8
08095,3.978877590810736E-8
19067,3.3233139115604676E-8
08097,2.8888097700381056E-7
08091,4.158640540498622E-8
08093,1.6130128949080028E-7
01121,2.5464939637186477E-8
01125,5.8937624789216206E-8
01123,1.2461567705631554E-8
19071,1.6763345847425044E-8
01129,5.649301751894387E-9
19073,2.1646094610312925E-8
01127,2.6133522382017018E-8
19075,2.3187340482693802E-8
19077,2.3576070007491746E-8
19079,3.302821391648927E-8
21201,9.342232820713732E-10
06027,2.0764172155067583E-7
21203,6.386467121381331E-9
06025,3.558252907175315E-7
06023,5.731426137710022E-6
06021,1.0972583327335145E-6
21209,1.4346045735932141E-8
21205,8.438107821154317E-9
21207,6.444909365361824E-9
06029,5.242063754020927E-6
06013,2.1412009946703672E-5
21215,5.332408737611719E-9
06015,1.4383652583174396E-6
21213,7.496500890557057E-9
21211,1.6090297585763453E-8
06011,7.121574282265979E-7
21219,6.1804240386569865E-9
21217,9.722808191250235E-9
06017,6.0445139409356754E-6
06019,9.516165269872188E-6
06045,3.194985465742383E-6
21221,6.867045953927319E-9
06043,4.068473594268582E-7
21223,4.133429778027E-9
06049,6.944181820188239E-7
21225,1.0070888375302756E-8
06047,3.4560619959203383E-6
21227,4.473557234386288E-8
21229,4.773227714194529E-9
06041,5.271282336230951E-6
45091,4.096315230283767E-8
06031,1.1553940907728396E-6
21233,8.606954311024388E-9
06033,2.1293570691496367E-6
21231,7.668534785463298E-9
06035,2.0618691089066025E-6
21237,2.636887675015033E-9
06037,4.6487080820482946E-5
21235,1.3182294286019266E-8
21239,1.0063017579598554E-8
45089,5.915825974561526E-9
45085,2.030321273847424E-8
45087,7.506446016323638E-9
45081,4.538174842378252E-9
45083,6.65084260196898E-8
06039,2.095223551510046E-6
08125,8.04724914034525E-8
08121,4.3762236929436105E-8
08123,3.034675052751868E-6
08117,4.5662932989206565E-7
08115,2.4693777218525167E-8
08113,7.338857011535773E-8
08111,5.018511779682397E-9
08119,1.8434122729065324E-7
06001,2.6276601049016134E-5
06005,1.2705816975968003E-6
06003,4.580691680620115E-8
06009,1.2228549557831342E-6
06007,8.935511105912006E-6
45031,1.3065684502463196E-8
45033,5.3637847695777605E-9
45035,1.5763726998444166E-8
45037,5.820360552620043E-9
45039,5.353172048872687E-9
45021,1.3485039155630223E-8
10001,2.361547966385386E-8
10005,2.580297732373639E-8
06099,9.226502992817405E-6
10003,1.0183029909259272E-7
06097,1.2378157906685283E-5
06095,1.123776835774674E-5
45025,8.931103470721455E-9
06093,2.8765795096194837E-6
45023,8.14721840387009E-9
06091,1.5963332779376766E-7
45029,6.252816012865221E-9
45027,5.9044780640149075E-9
08109,5.0627300323040496E-8
45011,4.816842533562617E-9
08107,7.151267404440514E-7
08101,1.0625939609715863E-6
45017,3.009582482167464E-9
45019,4.7340783287821935E-8
08105,1.0038972473622052E-7
45013,1.8822964259088626E-8
08103,2.1974721087920885E-7
45015,2.2384129023066516E-8
45009,3.2123583305488088E-9
45007,4.398985151447134E-8
45005,2.1764987485851325E-9
45003,3.09598520065108E-8
45001,6.727578188066774E-9
45071,8.639764486617299E-9
45073,1.8461779108165074E-8
45075,1.7597795228256176E-8
45077,3.041136502497181E-8
06061,9.956263615549328E-6
45079,6.800437990195761E-8
06063,1.0284888757228621E-6
06069,4.935794490829778E-7
06065,5.7983590750585394E-6
06067,4.0076515613248075E-5
45061,3.983764875515766E-9
45065,2.482806925671968E-9
45063,4.6808953612287746E-8
06051,3.864241491944263E-7
45069,5.5814273439161646E-9
45067,5.769408345016083E-9
06059,9.804906016842369E-6
06057,3.881490726397473E-6
06055,3.6648102192300698E-6
06053,3.5165252016845766E-6
45053,3.3150910221312916E-9
45055,1.1190507653332396E-8
45051,3.021924587382284E-8
06081,1.050698260982514E-5
06083,2.5787019370621414E-6
45057,1.3617170324314349E-8
06085,2.2851834535366575E-5
45059,1.771513543833684E-8
06087,2.8050087341445233E-6
06089,8.325661104264578E-6
45043,8.50948465424465E-9
45041,2.1940084201582205E-8
45049,3.888904154680802E-9
06073,7.37981633694888E-6
45047,1.6606258719455594E-8
06071,1.2144803530951111E-5
45045,1.0194029882882303E-7
06077,1.382924442011182E-5
06075,1.2248015012160022E-5
06079,1.8735722622775184E-6
40149,1.9100260860441845E-8
40147,7.610293446029778E-8
40145,7.762914380301784E-8
40143,8.039560175490741E-7
40141,1.400556561655376E-8
47013,1.417845357383957E-8
47011,2.9709060670291596E-8
47017,1.5504457503959422E-8
47015,4.999307215978319E-9
47019,1.6787375834657922E-8
40137,6.02058361296813E-8
40139,4.50983855104865E-8
40133,3.3651163112451396E-8
40135,4.7136406683387766E-8
47001,2.4707678763795425E-8
40131,1.0005551210342706E-7
47003,1.470480389530907E-8
47005,8.587212665482978E-9
47007,4.522859653757928E-9
47009,3.391093640991344E-8
40127,1.262438827567492E-8
40125,9.225725838798426E-8
40129,6.309043456985378E-9
40123,4.599161961387654E-8
40121,5.454587272907815E-8
40115,4.666154351753449E-8
40117,2.6028191878455396E-8
40119,1.0664454839838596E-7
40111,5.3771803695814584E-8
40113,6.992190645578612E-8
27161,4.241833437471366E-8
27165,2.9437750127853243E-8
27163,4.342451661052609E-7
27169,9.53975298176829E-8
27167,5.383365870683335E-8
36001,6.417368713810889E-8
27171,2.4745264179381287E-7
27173,4.370005109280102E-8
36009,2.762218319984402E-8
36007,5.213362378762654E-8
36005,2.3415166149084517E-7
36003,1.561856055033148E-8
27147,7.109413901892231E-8
27145,4.324036219019472E-7
27143,3.8047413522231314E-8
27141,1.604274514559347E-7
27149,6.686223891049411E-8
40151,1.742844226772607E-8
40153,3.5430555943396526E-8
27155,3.078786097427397E-8
27157,4.288140545013207E-8
27151,7.231039635016273E-8
27153,9.580532112441915E-8
27159,8.279998307612878E-8
36039,1.0476498717622627E-8
36037,2.0176611286448826E-8
47091,5.141249231390521E-9
47093,1.2850284142553466E-7
36035,1.3397630755947914E-8
47095,5.317127632268369E-9
36033,1.3359240442087555E-8
47097,1.67572905693655E-8
36031,9.446892885178914E-9
47099,1.664532947684776E-8
36047,4.2502296693988606E-7
36049,7.385246358604196E-9
47081,1.0086686026865523E-8
36043,1.6671573555891046E-8
47085,9.098413049289078E-9
36045,3.2896190812258506E-8
47083,4.150030205509363E-9
47089,1.4118345366252686E-8
36041,1.3702760505567973E-9
47087,4.335903205527197E-9
36017,1.3380080278879437E-8
36015,2.5179196179294114E-8
36019,2.022119739856076E-8
47071,1.1691574791397462E-8
47077,1.3106908016776027E-8
47079,1.6882427452897624E-8
36013,5.0766728479205025E-8
47073,1.6961105636683084E-8
36011,2.3751807648498266E-8
47075,1.1180658130175601E-8
36025,1.1642168304280018E-8
36027,5.4541111271214686E-8
36029,3.3116170205222365E-7
47069,1.458203341316934E-8
47067,2.2056750855014043E-9
47065,1.0819842175936909E-7
36021,1.2800155352533346E-8
47063,1.847536397532714E-8
36023,1.319415186312219E-8
47061,5.326036165821681E-9
13311,5.898045508667293E-9
13313,2.7273957436175443E-8
13315,1.8772158025892835E-9
13317,2.7303231538589455E-9
13319,2.4684473433445495E-9
47059,1.9422940784450982E-8
36079,1.8172038010042708E-8
47051,1.4715520484885012E-8
36077,1.5500869560982843E-8
47053,2.739104775395174E-8
36075,3.514732326473704E-8
47055,1.1890940615181841E-8
36073,1.516232490360407E-8
47057,6.763303894767729E-9
36071,7.030651214946972E-8
13301,1.5538300931449252E-9
13305,4.215686203854988E-9
13303,4.961973754386287E-9
47049,6.282129878364655E-9
13309,1.2827548730656444E-9
47047,1.5321082927327583E-8
13307,6.052513620984934E-10
36087,5.4930493416974704E-8
47041,6.787907225894345E-9
36089,3.077404538830001E-8
36083,3.189600997366182E-8
47045,2.3216236566756544E-8
36085,8.030822469785406E-8
47043,2.091445247813699E-8
36081,3.7395600708056757E-7
36059,2.1574616515264425E-7
47037,2.518542507826679E-7
47039,5.794853241241728E-9
36053,1.8502089774471064E-8
47033,8.274691525214507E-9
36051,2.0260916725150506E-8
47035,1.7309137411020025E-8
36057,1.2015340291637968E-8
36055,2.3700699726735498E-7
47031,1.835256070301819E-8
13321,4.777559317261E-9
36069,3.072386529767061E-8
47029,1.0368673544915641E-8
47027,3.1717147992560146E-9
47025,1.017178050274192E-8
36061,2.748740771835829E-7
47023,7.971690316037021E-9
36063,8.055409611419219E-8
47021,1.721557345572668E-8
36065,6.262719657344637E-8
36067,1.2724619917520507E-7
08021,6.268867868148352E-8
08023,2.4796823297106292E-8
08025,4.1048845876570435E-8
08027,2.8622229868345153E-8
08029,5.614558058884027E-7
08019,1.548146628386577E-7
08013,5.74359981362905E-6
08011,3.6292285451035753E-8
08017,1.50870812782898E-8
08015,1.7656183571942767E-7
08009,1.4479174834756408E-8
08005,4.600620441153265E-6
08007,7.996191997544839E-8
08001,3.906094788300391E-6
08003,1.1538442885689146E-7
36091,4.51933059340482E-8
36093,3.2957026527731355E-8
36099,9.807483461650178E-9
36095,7.380579357156563E-9
36097,5.564248008031241E-9
08067,3.753971138601646E-7
08069,6.53747214426529E-6
08061,1.0700524699071364E-8
08063,5.983406221165441E-8
08065,1.1938250126204854E-7
08057,5.5432142554051426E-8
08055,5.853275930430925E-8
08059,6.5726812722247225E-6
08053,7.100502421562959E-9
08051,1.7746627463464017E-7
08049,2.9628729900212315E-7
17193,1.0659454006397754E-8
17195,8.44602533391958E-8
08045,1.3032655311146015E-6
08047,8.044802481422703E-8
17191,1.2592663806451318E-8
24510,1.4541804743902427E-7
08041,4.344289457474666E-6
08043,3.9543397841749827E-7
17197,4.6878600312671386E-7
17199,4.4074063070141625E-8
08039,1.7627318516318015E-7
17183,6.603688284185495E-8
08037,9.862958999143638E-7
17181,1.3224373776169755E-8
08035,1.8473759524289852E-6
08033,1.952486862527149E-8
08031,6.291425648700022E-6
17189,1.1942528236062016E-8
17187,2.5980571275483E-8
17185,8.969399656174298E-9
17177,6.909652649380053E-8
17175,8.295144255580253E-9
17179,1.5498872302737895E-7
17173,1.832905249071893E-8
27139,2.0143693950585297E-7
17171,6.859279918930265E-9
27137,4.907129873737526E-7
27135,1.2614314848489643E-7
27133,3.808911873925483E-8
27131,1.2280881031674884E-7
30109,6.544648222266305E-8
17163,2.1767437153617208E-7
17165,1.8652879225857702E-8
30105,7.01482414322068E-7
17167,2.121095712391734E-7
30107,5.085391863532495E-7
17169,9.432965284920408E-9
30101,2.4060982257450013E-5
30103,7.22675673271451E-8
27127,5.432818084030626E-8
27129,5.513598300245625E-8
17161,2.1759642384829414E-7
27123,1.1228381301574843E-6
27125,3.323271558444007E-8
27121,6.780185214717125E-8
17159,1.1681396194691042E-8
17157,2.6857969208198615E-8
17155,7.582872546485237E-9
17153,5.139435319642717E-9
17151,2.9971550950825987E-9
27117,3.899774895885893E-8
27115,5.958695819591241E-8
27119,2.56052177738538E-7
27113,1.050614624047919E-7
27111,3.8293174862097234E-7
17145,1.7770111916430067E-8
17147,1.4074363992874633E-8
17141,6.76536678359569E-8
17143,2.318514068885927E-7
27105,6.783286822792524E-8
27107,6.015072826063986E-8
27109,2.460976593237353E-7
27101,3.545953469342743E-8
27103,7.355731555276483E-8
17149,2.2188313173105252E-8
17133,2.3762878279899308E-8
17131,2.4581488912759845E-8
17137,4.4249806250767334E-8
17135,2.6905405636761424E-8
17139,1.1492882653904429E-8
17121,3.2206285982168013E-8
17123,1.6396009275854983E-8
17125,1.986320173452638E-8
17127,1.027144182121771E-8
17129,1.4994194655881143E-8
40101,9.049267802366282E-8
40103,1.8427318717757186E-8
40105,1.6031195667991873E-8
40107,1.62358357177122E-8
40109,1.015134982405403E-6
30111,1.2470355218087587E-5
17115,1.0377845973063273E-7
17113,1.6613422558531392E-7
17111,3.250258861361228E-7
17119,2.3511340302840845E-7
17117,5.424964500161754E-8
17101,1.0853339752095102E-8
17103,4.726558029924246E-8
17109,4.4205684731040623E-8
17105,4.395316858186021E-8
17107,3.511533468506418E-8
27061,1.4124218392039888E-7
46065,2.1016942679352928E-7
47111,8.481715459450178E-9
46067,5.463058122360807E-8
46061,2.3403815557732662E-8
40003,1.1246709039670037E-8
46063,6.295641206887124E-8
40001,2.644945163725078E-8
27069,4.684488458989159E-8
40007,1.2310389347367483E-8
27067,1.4985213517408144E-7
40005,1.627842319990904E-8
27065,3.7001287379674654E-8
51171,9.266285184002719E-9
27063,3.491088357464051E-8
09009,1.3007941775864685E-7
40009,3.49773849943396E-8
09007,2.379449454629648E-8
51175,2.977613015794784E-9
09005,3.30648288000618E-8
51173,9.746907822232706E-9
09003,1.3689412292465558E-7
51179,2.1317097795168954E-8
09001,1.460048938796501E-7
51177,2.0825750095380172E-8
47119,2.949457491500946E-8
47117,1.0826005166861636E-8
46069,1.854578212524748E-8
47115,1.0133360647776766E-8
47113,4.820144993380827E-8
27071,5.55914967272816E-8
46055,6.392511298731246E-8
27073,5.320562014188899E-8
46053,3.924703654622301E-8
47101,5.0504035919038334E-9
46051,5.8395888068530656E-8
27079,5.7370612862938056E-8
27075,2.3288951894527718E-8
27077,3.020777669221719E-8
51161,2.3304306829797004E-8
51163,5.491841846881539E-9
51165,1.7931663306347034E-8
09013,2.1245766264756892E-8
51167,9.338375974984597E-9
09015,1.6370526241957303E-8
47107,1.6597249176507107E-8
51169,7.382661740483297E-9
47109,1.216305281933076E-8
09011,3.826510933357825E-8
46059,3.372213594348638E-8
47103,1.215293882393114E-8
46057,4.1328833069026523E-8
47105,1.3247118679819964E-8
46083,9.4929569840059E-8
40025,7.848361685655244E-9
46085,4.123376962384011E-8
40023,1.4076316269023156E-8
27083,9.982283830392714E-8
46087,3.916377794082533E-8
47133,7.746083865722192E-9
40021,5.475940000075079E-8
27081,4.047909618413006E-8
46089,4.4352772721579566E-8
47131,2.032501852006254E-8
27087,3.866229563262157E-8
51193,3.390426754310987E-9
27085,1.0729001524046288E-7
51191,1.547762637801041E-8
40029,7.504223134144954E-9
27089,8.308796616166465E-8
46081,9.73717436662498E-7
40027,3.044131985744778E-7
51199,9.04258583438816E-9
51197,7.751244626618908E-9
51195,1.2819014111438932E-8
47137,1.904283781328804E-9
47135,3.70057357320649E-9
47139,5.195304606740242E-9
40011,2.0552409503786162E-8
46073,1.8993749186175027E-8
40013,4.091327031213668E-8
27091,5.370040868512316E-8
46071,6.952075044990793E-8
27093,7.210843921565188E-8
46077,4.3413950927432214E-8
47121,3.88553725582271E-9
27095,6.844256420270813E-8
46075,1.9821236913604577E-8
47123,1.2653987584674237E-8
40019,5.869253822999431E-8
27097,1.020179075139722E-7
27099,7.747890516349333E-8
51181,1.2073705958696555E-9
40015,4.739657338292842E-8
40017,1.3868363957893544E-7
51187,8.146755408471764E-9
51183,2.3122968975281397E-9
51185,1.3495553193523229E-8
47125,6.873234238272781E-8
46079,7.575581104609121E-8
47127,2.2097296727898713E-9
47129,7.213551616702554E-9
13297,1.6562890374604373E-8
31093,2.5818266345595605E-8
27025,9.123439147655168E-8
13295,2.0637859326962917E-8
31095,1.8792786350644875E-8
40049,3.7058868579602675E-8
27023,5.154529269063163E-8
13293,7.281835471285265E-9
27021,1.055319771830598E-7
13291,5.293997611915382E-9
31091,7.0379206325927635E-9
40043,8.535509063039013E-9
40041,4.9400267465549704E-8
40047,9.966665104847844E-8
40045,7.921689585496682E-9
51139,6.005273817755911E-9
51137,6.272424343972036E-9
51131,2.036745957290626E-9
27029,5.6938776754229343E-8
51135,3.356400141477959E-9
31097,9.500474533067661E-9
27027,3.9770706440030403E-7
51133,2.2657017500198903E-9
13299,5.629342547861098E-9
31099,2.676838808447454E-8
27035,1.7759266589173167E-7
46091,3.786409888782913E-8
13285,1.654189345683213E-8
31085,7.99025276624919E-9
40037,9.995419216662094E-8
27037,7.599049987403927E-7
13287,2.057285579315634E-9
31083,1.4768940027805935E-8
40039,4.60420473884409E-8
27031,1.0112181282411772E-8
13281,2.820812838674374E-9
31081,3.027203342085242E-8
27033,3.8705475536249926E-8
13283,1.4506259733724913E-9
46099,9.417234734511403E-7
46097,2.1509883711229774E-8
40031,1.7369030302284856E-7
46095,3.1819886754112334E-8
40033,9.324420922300516E-9
