uid,movement
19165,1.3740426349156525E-6
01039,5.316623257173601E-8
19163,1.948311714856957E-5
19161,6.450622800515565E-7
01035,2.399348493695113E-8
01037,3.1366135024045344E-8
01021,1.0575789569423796E-7
21081,1.2847900354988366E-7
21085,2.921942191863239E-7
21083,2.091600029050426E-6
21089,1.0035482213947443E-7
32003,4.208648376926029E-7
21087,8.669377678489845E-8
32005,1.1308847862318492E-8
19177,3.8311646205713075E-6
19179,1.4659508239664853E-5
32001,6.975745027911967E-9
19173,2.0732964217401994E-6
01029,3.72085107509274E-8
19175,3.593877943223439E-6
01027,3.713319876535556E-8
01025,6.086347666799513E-8
32007,1.4035493585232286E-8
19171,2.3758536145334953E-6
01023,4.227564601975287E-8
32009,2.8274483191286815E-10
21107,1.7137694343030124E-6
21109,4.936825155421736E-8
21101,1.9819569671728185E-6
21103,1.0922307299361427E-7
21105,3.6099297643564117E-7
21119,4.6039632474894576E-8
21117,7.887153854525718E-7
21111,6.419190258045422E-6
25025,2.186008863024868E-7
21115,6.124501525870417E-8
25027,2.6868353923904754E-7
21113,1.9348894833269698E-7
25021,2.2004149545395537E-7
25023,1.4726146732189368E-7
19093,3.9511051439066293E-7
19091,5.508857815237082E-7
19097,1.3946681657262312E-6
19095,3.1086678920918395E-6
25017,5.016697560559338E-7
19099,7.927935051216279E-6
25015,5.661465740315942E-8
25019,2.9414401492491795E-9
25013,1.6916243043302454E-7
25011,2.63563026077121E-8
19081,5.16983984978019E-7
19083,1.5910397555126307E-6
19085,1.2316675202153769E-6
19087,6.136416293522676E-6
25003,5.240249604122617E-8
19089,3.2232255762486934E-7
25005,1.7993306994470978E-7
25007,4.657903280017385E-9
25009,2.2654533058228542E-7
25001,6.873204573611263E-8
21143,3.9464659944339316E-7
21145,4.640638285179311E-6
21147,6.53287306777425E-8
21149,3.0862003731667205E-7
21141,3.716910927275386E-7
21155,1.2970303198200615E-7
21153,3.5995237119543115E-8
21159,2.8126837933057688E-8
21157,1.6144710515564825E-6
21151,3.078637118547655E-7
21125,1.9263806716861293E-7
21127,4.050436159735481E-8
21121,1.0128522107714714E-7
21123,1.1461412039600288E-7
21129,2.6028927963263947E-8
21137,1.1513633458975867E-7
21135,4.431941164845822E-8
21133,6.045654073539552E-8
21131,3.584517480237723E-8
21139,5.798376424389828E-7
26165,8.310086146991676E-8
26163,5.057721041686572E-6
16083,2.0254633172646127E-8
26161,9.439202145415212E-7
16081,2.587785201107403E-9
16087,3.0047993691567263E-9
16085,2.3254894688041333E-9
26155,1.9375827375866898E-7
26157,1.1571906986624019E-7
16071,1.6006702458734254E-9
26151,7.364383157753257E-8
16073,3.232890270512922E-9
26153,1.5995045694407427E-8
16075,6.19833544750881E-9
16077,2.8064193498984815E-9
16079,4.146825485625967E-9
26159,5.541549568083456E-7
26141,1.7088050929019655E-8
16061,1.1280751118894553E-9
26145,5.370486127793558E-7
26143,5.593264982894916E-8
16069,1.1240118086921837E-8
16067,7.1922219871335485E-9
16065,1.0903319247066202E-8
16063,1.3752513703887547E-9
26149,3.6801068168009504E-7
26147,2.932159605205103E-7
16051,7.31841453827472E-9
26131,1.3725425611385639E-8
26133,6.742648958838913E-8
26135,1.65284176105252E-8
16057,1.0327472357933831E-8
16059,2.63333307276073E-9
16053,6.2293114817978624E-9
16055,3.166242243078137E-8
26137,4.118694158110224E-8
26139,1.4813554040571124E-6
16043,4.695469133528162E-9
16041,4.589666401230163E-9
16047,4.398767285137617E-9
16045,4.583613207617615E-9
26123,1.672849788908502E-7
26121,9.821983072071247E-7
26129,4.249400460135521E-8
26127,1.3124838283406738E-7
26125,2.7577258841160822E-6
16049,4.705906956171847E-9
16031,7.690455737867325E-9
16033,3.80882415907407E-10
16035,2.6959664139118782E-9
16037,1.3684876533894069E-9
26111,2.133979779584946E-7
26113,3.716626932867367E-8
26119,1.704029276840542E-8
26115,3.9324158993474637E-7
26117,1.9667674335862123E-7
16039,8.977372047707074E-9
16025,3.079157741468354E-10
16023,1.0465661026421936E-9
16021,2.8716252710910084E-9
26101,8.131919238725438E-8
26105,1.1821760678558335E-7
26103,1.1404444669818394E-7
26109,6.740068351353539E-8
26107,1.2704461042429712E-7
16029,3.038824048417658E-9
16027,3.961717343276512E-8
16013,6.5459019050032455E-9
16015,2.0280524649727766E-9
16011,1.609473390696892E-8
16017,1.0721212607671353E-8
16019,3.331365083379763E-8
36105,3.767386143130158E-8
36103,5.369098603926576E-7
36109,6.108181848809185E-8
36107,3.249242845099183E-8
36101,7.20794025884558E-8
36117,6.072456073535001E-8
36119,3.80381769133057E-7
36113,2.509627750795232E-8
36115,2.3725155113459146E-8
36111,8.323011866583229E-8
36123,1.6795629118381203E-8
36121,3.5330166124644855E-8
24035,2.5366958845729818E-8
24037,5.5526171070512735E-8
24039,1.4615485020474705E-8
24031,6.463887684980479E-7
24033,5.526169266053789E-7
24047,2.5190769434796798E-8
24041,2.1299609785807857E-8
24045,4.8480883255762295E-8
24043,1.0903967074938413E-7
21171,8.571172810210956E-8
19009,8.693583351006178E-7
21173,8.33849915926369E-8
21175,4.2069805941369534E-8
19007,8.470998555934558E-6
21177,8.228353869080142E-7
19005,4.5524168177426255E-7
21179,2.9104132404903477E-7
01119,4.779153388810516E-8
19003,1.1117917383477148E-6
19001,1.8306326502915805E-6
01115,2.0671774235020935E-7
01117,4.356354498929814E-7
01111,5.05014980303826E-8
01113,7.519285912834865E-8
21163,3.218055754796385E-7
19019,1.481368696811683E-6
21161,6.214814294098486E-8
24001,6.724203383289873E-8
24003,3.2057134617203957E-7
19015,3.066684065081411E-6
21167,1.25017842678448E-7
24005,5.042199669929104E-7
19017,1.2948681775787835E-6
21165,2.1238089771220716E-8
19011,2.9923355367401034E-6
24009,4.8230624918588824E-8
11001,4.0912131368844895E-7
19013,1.0256508882390616E-5
21169,7.499255866781086E-8
01109,4.512921517232365E-8
01107,9.348306040062472E-8
01105,3.4112134379734344E-8
01103,5.560518007378093E-7
01101,4.3094004985423435E-7
24011,1.7881941175745994E-8
21193,7.954901567252507E-8
21195,1.4625069184113013E-7
21191,6.956055761577219E-8
24019,1.8819425040314352E-8
19025,7.214674896569302E-7
24017,8.462652789791685E-8
19023,9.009357548841106E-7
21197,4.53445409778848E-8
24015,5.321748556066104E-8
19029,2.5893892460098623E-6
21199,2.5333574217053074E-7
24013,1.0896005817124002E-7
19027,1.8201116062621475E-6
19021,8.74863869072326E-7
21185,3.9127137064974937E-7
24021,1.514150294766034E-7
21183,5.527316960450837E-7
24023,2.9035348260815894E-8
21181,2.6532329501450918E-8
24029,1.206233613284244E-8
19033,2.0631782169585835E-6
19035,4.727731895662378E-7
24025,1.4018643248345405E-7
19037,5.879534884438885E-7
21189,1.5579022994988094E-8
24027,1.7357661511577207E-7
19039,2.804778822055211E-6
21187,6.473477225014521E-8
19031,2.448959746603086E-6
19043,9.109586559771197E-7
08077,8.534293886773766E-8
19041,5.287668726108974E-7
08079,7.328365581313313E-10
19049,6.985168819873218E-6
08071,2.3552750370369036E-8
19047,1.150874191194034E-6
08073,1.2899046319930849E-8
19045,4.816942008417365E-6
08075,4.660322844450953E-8
19051,5.080395065588637E-6
08089,3.7415521994899375E-8
19053,4.212167571560171E-6
08083,1.6215892829480002E-8
19059,3.9673871626753424E-7
08081,1.0237232361213053E-8
08087,5.096371413185325E-8
19055,1.1983320320363345E-6
08085,2.5390728625492878E-8
19057,1.2516942897300148E-5
01131,2.914847977492151E-8
19061,5.165577301503041E-6
01133,1.402001724339452E-7
19065,1.1569580366682316E-6
08099,4.361227130579844E-8
19063,2.8964823687558014E-7
19069,6.077021392430691E-7
08095,1.352605117302959E-8
19067,7.734591443329534E-7
08097,1.3337313197320219E-8
08091,3.0109285644257094E-9
08093,1.5322555111856234E-8
01121,2.2361398427103217E-7
01125,6.115760776231564E-7
01123,8.92666563040103E-8
19071,1.6722710429002387E-6
01129,3.82453302870762E-8
19073,1.0792409098274777E-6
01127,3.179964279768902E-7
19075,1.0484449616415774E-6
19077,1.6654605699171586E-6
19079,1.3474783386945073E-6
21201,9.690718268703236E-9
06027,5.224275974145512E-9
21203,7.032030446346673E-8
06025,4.212737153311892E-8
06023,2.702821877812502E-8
06021,5.896506525096353E-9
21209,1.7023417228168309E-7
21205,6.961401877105163E-8
21207,9.311511232823415E-8
06029,1.8073399989900438E-7
06013,2.1814871295647552E-7
21215,8.849182776869652E-8
06015,5.883129063395555E-9
21213,1.9349855531769104E-7
21211,2.488525555118927E-7
06011,4.307847285274261E-9
21219,2.896879002717311E-7
21217,1.6314377832610918E-7
06017,3.905601707928802E-8
06019,2.0064787230148835E-7
06045,1.84733414046093E-8
21221,4.653679185634284E-7
06043,4.285958861312881E-9
21223,6.531174938756902E-8
06049,2.362698260825491E-9
21225,8.519550186787747E-7
06047,5.181668419769556E-8
21227,1.0429426024689273E-6
21229,7.651818947975729E-8
06041,5.365692734395479E-8
45091,1.7307750774219507E-7
06031,3.21264328229533E-8
21233,6.291759118462361E-7
06033,1.2827325275152895E-8
21231,9.577002945571418E-8
06035,8.460022761789485E-9
21237,2.2098538388170533E-8
06037,2.49441253691362E-6
21235,1.1950190089489564E-7
21239,1.3441276190375375E-7
45089,2.973812049844733E-8
45085,9.221374987190466E-8
45087,3.306801580456413E-8
45081,1.9923068106666106E-8
45083,3.1309463988369216E-7
06039,3.1024294207906614E-8
08125,2.9748580528306826E-8
08121,1.1209782555929079E-8
08123,2.6920912682632846E-7
08117,2.3437399911897633E-8
08115,8.195223850971852E-9
08113,4.75647824525501E-9
08111,4.5034535342123216E-10
08119,2.4380576909127906E-8
06001,3.256596411127591E-7
06005,8.67503107842507E-9
06003,3.0481508273154026E-10
06009,1.0025917835977867E-8
06007,4.906506365572422E-8
45031,5.8518356975113384E-8
45033,2.527847113431979E-8
45035,8.032752432469417E-8
45037,2.5756688613049367E-8
45039,2.3258365827746228E-8
45021,6.030146635561332E-8
10001,7.247744411910627E-8
10005,8.689064583882527E-8
06099,1.0956689224574145E-7
10003,2.941061959684568E-7
06097,9.904530470474364E-8
06095,9.356355594652171E-8
45025,3.824313581476688E-8
06093,1.0223182032979782E-8
45023,3.4667033228437165E-8
06091,8.888738812209169E-10
45029,3.19313495458052E-8
45027,2.750440893217541E-8
08109,5.589014195824383E-9
45011,2.1541414367919217E-8
08107,1.7510212565667294E-8
08101,2.0251713449964308E-7
45017,1.3569790935135894E-8
45019,2.3789663076522546E-7
08105,1.132849723183064E-8
45013,9.600123993354026E-8
08103,4.676279429738087E-9
45015,1.1217306557385311E-7
45009,1.4805569802833372E-8
45007,2.3201100339395622E-7
45005,1.0051297005008864E-8
45003,1.3946596377883987E-7
45001,3.172770191704486E-8
45071,3.78859436076988E-8
45073,1.1267230082904842E-7
45075,8.119002215332899E-8
45077,1.706069237856192E-7
06061,6.152220055756845E-8
45079,2.9573375849764254E-7
06063,5.162937558343855E-9
06069,1.2754851716548406E-8
06065,4.534824022778157E-7
06067,2.970831750044928E-7
45061,1.7769857254641398E-8
45065,1.120121029892243E-8
45063,2.0509763010695407E-7
06051,3.6309110808269177E-9
45069,2.448263038848577E-8
45067,2.792269479330258E-8
06059,7.893930273460157E-7
06057,2.276437924335105E-8
06055,2.752558182443611E-8
06053,9.55625430416115E-8
45053,1.7293428361375958E-8
45055,4.814785129142884E-8
45051,1.4402657397423496E-7
06081,1.550230963032642E-7
06083,9.757010791490663E-8
45057,5.797960450790735E-8
06085,3.9079477516619224E-7
45059,8.01211135748859E-8
06087,5.640021175897492E-8
06089,3.9084010959834017E-8
45043,4.0801803013186904E-8
45041,1.0461475197535533E-7
45049,1.863803582578264E-8
06073,8.054110409670988E-7
45047,7.476110868930284E-8
06071,5.09831124547861E-7
45045,5.287606574466502E-7
06077,1.354565549919681E-7
06075,1.668506055191335E-7
06079,5.9470705962068795E-8
40149,8.171247762024663E-8
40147,6.267031247091663E-6
40145,4.772624286705735E-6
40143,4.221253512804598E-5
40141,4.365147223126561E-8
47013,1.2919017185847715E-7
47011,2.7896298746061645E-7
47017,1.02592445177445E-6
47015,8.774341454147437E-8
47019,9.481027287437436E-8
40137,3.234945673532855E-7
40139,6.686156208362078E-8
40133,6.401415682690958E-7
40135,3.0409867331849965E-6
47001,2.2518846296611945E-7
40131,8.194337774995636E-6
47003,2.6809117830696347E-7
47005,4.791637372415152E-7
47007,5.167404250823172E-8
47009,2.832365885187783E-7
40127,2.5006233872472665E-7
40125,1.5402715361889768E-6
40129,1.995686253548994E-8
40123,4.745496245967349E-7
40121,1.3442476546851741E-6
40115,9.209976253494983E-6
40117,9.105452132875542E-7
40119,2.895888119808251E-6
40111,2.1140111929722417E-6
40113,3.6582583049727755E-6
27161,2.5741712209858286E-7
27165,1.4215356119811258E-7
27163,1.2628151206944321E-6
27169,6.608153877180217E-7
27167,1.8152613176727994E-8
36001,1.2207160302542994E-7
27171,5.154239695648494E-7
27173,6.690185021713132E-8
36009,7.297800480014252E-8
36007,1.1740593192518219E-7
36005,5.708723486113813E-7
36003,4.0154557310994604E-8
27147,4.476398347600947E-7
27145,5.677569044431962E-7
27143,1.2326833824010967E-7
27141,3.0320901732913075E-7
27149,3.3526687378986564E-8
40151,1.1889304716843524E-7
40153,1.6491080308124133E-7
27155,1.27458315799241E-8
27157,2.3174364009835948E-7
27151,5.2333382392536845E-8
27153,7.645375378746278E-8
27159,3.575805208611843E-8
36039,2.194502121321515E-8
36037,4.798243714488039E-8
47091,2.6921751391502385E-8
47093,1.1310590996653633E-6
36035,2.562003430375105E-8
47095,6.433233767833052E-7
36033,2.0320833180462494E-8
47097,1.481757580396808E-6
36031,1.5150426034547923E-8
47099,3.6077722401063653E-7
36047,1.0773549717963004E-6
36049,1.4041880915201733E-8
47081,2.896441821076358E-7
36043,3.189134472313915E-8
47085,4.353577571007351E-7
36045,6.273498703802055E-8
47083,2.072981879162772E-7
47089,1.14236133199996E-7
36041,2.457310623243776E-9
47087,7.295149280012005E-8
36017,2.888767902757615E-8
36015,5.9405803081365855E-8
36019,3.079239944183089E-8
47071,3.390590360904245E-7
47077,6.694196454644124E-7
47079,1.1625880075674302E-6
36013,1.2842130824286654E-7
47073,1.1893778962572214E-7
36011,5.169320184125533E-8
47075,8.444815005198802E-7
36025,2.5025007130678846E-8
36027,1.1333304353924577E-7
36029,8.13913452791786E-7
47069,7.402754659432309E-7
47067,1.7552837096246226E-8
47065,1.062698823718839E-6
36021,2.505691021406197E-8
47063,1.4698548703501294E-7
36023,2.9203729537069308E-8
47061,6.900364653434761E-8
13311,4.165205683604779E-8
13313,2.5315423178223017E-7
13315,8.633175422443058E-9
13317,1.2858383498037868E-8
13319,1.131372997839345E-8
47059,1.3282769549999715E-7
36079,3.916268122835807E-8
47051,1.956969237375225E-7
36077,3.20564903958226E-8
47053,2.2476352783507E-6
36075,7.221215374344537E-8
47055,2.275180008138932E-7
36073,3.454398523784821E-8
47057,5.481632873562454E-8
36071,1.6405426326321588E-7
13301,7.063327275407422E-9
13305,2.2300795259428434E-8
13303,2.240836980566098E-8
47049,7.500853050388748E-8
13309,5.805221164505761E-9
47047,9.281786464393512E-7
13307,2.875280488196519E-9
36087,1.3079851662154856E-7
47041,1.0688052281162272E-7
36089,5.3312666673488114E-8
36083,5.964565787329594E-8
47045,2.18760636979519E-6
36085,2.0698218652852604E-7
47043,6.022190896883931E-7
36081,9.380127324012092E-7
36059,5.350159692303163E-7
47037,6.007118452672479E-6
47039,2.4167354462229055E-7
36053,3.888390599876443E-8
47033,6.63989291221668E-7
36051,4.955228207665268E-8
47035,1.98275636870806E-7
36057,2.324749501059978E-8
36055,5.214241238474845E-7
47031,2.8659692708807105E-7
13321,2.187651735716415E-8
36069,6.98324137192846E-8
47029,7.335988333242721E-8
47027,5.0281779718029306E-8
47025,8.787760660054917E-8
36061,6.884300492333294E-7
47023,3.979267498594732E-7
36063,1.8423420749769095E-7
47021,4.703570854752495E-7
36065,1.2389241475882905E-7
36067,2.762603788592325E-7
08021,7.856845687077933E-9
08023,3.858559739190272E-9
08025,1.034633554802152E-8
08027,3.883354643545208E-9
08029,2.2401008674766575E-8
08019,1.0078945090877322E-8
08013,3.267196452997767E-7
08011,1.3655815951002007E-8
08017,6.466842575676095E-9
08015,1.5448258858895197E-8
08009,1.1989158144748645E-8
08005,7.674861040507987E-7
08007,8.411272959706351E-9
08001,5.657404073987016E-7
08003,1.506878142444533E-8
36091,7.983118398681196E-8
36093,6.086809142539468E-8
36099,2.1610229428844016E-8
36095,1.490427961037719E-8
36097,1.291825964700841E-8
08067,3.4338564408831596E-8
08069,2.769540442163155E-7
08061,4.313529728107022E-9
08063,2.35628346109645E-8
08065,7.433042110012617E-9
08057,1.4910460948944294E-9
08055,9.408428187472019E-9
08059,6.124964240925059E-7
08053,6.652228558211844E-10
08051,1.233977115742249E-8
08049,1.23944762927354E-8
17193,1.076959975864054E-6
17195,4.793675619920897E-6
08045,3.5260866704940686E-8
08047,5.261012534502695E-9
17191,1.7510023521718608E-6
24510,4.312221451775639E-7
08041,7.470783571287564E-7
08043,5.121004113677033E-8
17197,1.6910494351513917E-5
17199,7.91663188532661E-6
08039,3.408308743533094E-8
17183,4.119314409505815E-6
08037,3.818662600554603E-8
17181,2.70003234968182E-6
08035,2.2128850029976997E-7
08033,1.2856798046030566E-9
08031,7.100809595709515E-7
17189,3.511125716174764E-6
17187,4.6342206686441224E-6
17185,7.451649025676288E-7
17177,2.1920480494479047E-6
17175,8.447820515530283E-7
17179,2.139144806917699E-5
17173,3.145583929122175E-6
27139,7.037760908781306E-7
17171,3.1028738696440525E-6
27137,3.4978873157528563E-7
27135,1.695896558409972E-8
27133,1.0397187587754363E-7
27131,5.76212855737178E-7
30109,8.785683930407494E-10
17163,8.719450111581224E-5
17165,2.552847576585202E-6
30105,4.03270197842166E-9
17167,4.835411979077633E-5
30107,9.744226046604893E-10
17169,3.1285319840832944E-6
30101,1.7769127593143468E-9
30103,5.433003533770113E-10
27127,1.3073615864404405E-7
27129,1.201756903900674E-7
17161,2.1295007349911568E-5
27123,3.431579643584718E-6
27125,5.554662463818126E-9
27121,4.152001665407795E-8
17159,1.1640871558312134E-6
17157,9.835602995990015E-6
17155,5.123534677309271E-7
17153,8.43641512182027E-7
17151,3.503452964225665E-7
27117,8.313022322870744E-8
27115,8.706890866058459E-8
27119,4.061048504968723E-8
27113,1.646512871384094E-8
27111,1.50270942748195E-7
17145,5.110299046885485E-6
17147,1.6525998761936606E-6
17141,2.4654818946364264E-6
17143,2.9524923318493345E-5
27105,2.4827845038501177E-7
27107,1.2337222437869997E-8
27109,1.662268392967818E-6
27101,8.715767675375497E-8
27103,2.833809320411709E-7
17149,2.2422200080659295E-5
17133,1.2087264265204562E-5
17131,3.634766562155916E-6
17137,1.535548009221174E-5
17135,7.536574299581983E-6
17139,1.6149370648845639E-6
17121,6.563962975298754E-6
17123,1.3525531518344731E-6
17125,3.8680221118386765E-6
17127,1.2308590261518524E-6
17129,3.103662795646337E-6
40101,4.448390882222356E-6
40103,4.883141686124585E-7
40105,1.7842678333430017E-6
40107,4.391079339084164E-7
40109,1.4563976009602334E-5
30111,7.418096263984157E-8
17115,1.5960208569702768E-5
17113,1.49198781241645E-5
17111,6.5764199448796E-6
17119,9.941036464987936E-5
17117,1.752270486668728E-5
17101,8.532245834966605E-7
17103,2.0121652591985583E-6
17109,1.0165685204524212E-5
17105,2.3560658438712916E-6
17107,5.549801089865057E-6
27061,7.922129265243595E-8
46065,4.4901032714741115E-8
47111,1.581173718241839E-7
46067,6.376769304235833E-8
46061,2.188603984385786E-8
40003,1.4975940438766882E-7
46063,1.3413136089848843E-9
40001,2.4972013282352106E-6
27069,5.262122457041618E-9
40007,3.307235053239415E-8
27067,2.047974683033932E-7
40005,1.8715229538389001E-7
27065,5.1453324622399236E-8
51171,3.1123713125017403E-8
27063,1.5275592981381536E-7
09009,3.162109872302618E-7
40009,9.786257445350033E-8
09007,5.7238465719666064E-8
51175,1.1528314600127813E-8
09005,7.089609113339907E-8
51173,4.805497221656066E-8
09003,3.2075944137419587E-7
51179,7.135328422763934E-8
09001,3.4686454659845053E-7
51177,7.080541985824227E-8
47119,6.671611909051127E-7
47117,2.0550964018386085E-7
46069,5.0207703048085245E-9
47115,1.1872900759021208E-7
47113,3.0018736651055777E-6
27071,1.799575191523908E-8
46055,4.270644112483821E-9
27073,3.790608753022697E-8
46053,2.4260406911407822E-8
47101,1.2647304283736715E-7
46051,2.9430927641432214E-8
27079,2.4635390595954276E-7
27075,1.933638925577326E-8
27077,4.770233220409822E-9
51161,9.042179202387262E-8
51163,1.9721181756587867E-8
51165,6.135020922589238E-8
09013,5.011587020970439E-8
51167,5.4532231276329265E-8
09015,3.9288738945579716E-8
47107,1.5428614696308722E-7
51169,4.948189470741583E-8
47109,3.525661849441744E-7
09011,9.364736330341731E-8
46059,1.1886585528272371E-8
47103,1.958858859230234E-7
46057,2.514035386314799E-8
47105,1.2040525904280225E-7
46083,2.860597812636148E-7
40025,8.128390527997687E-9
46085,1.2492467993011196E-8
40023,1.8377496492606696E-7
27083,1.8514013368665643E-7
46087,4.391253261714019E-8
47133,1.0189541408077984E-7
40021,4.4085780043917E-6
27081,4.4451735459455345E-8
46089,6.0600175555292855E-9
47131,2.0916311560615153E-6
27087,8.985267368882072E-9
51193,1.1236826709964195E-8
27085,2.480305395651049E-7
51191,8.599995092092631E-8
40029,8.427927012450655E-8
27089,1.1256372981546351E-8
46081,2.411717743834989E-8
40027,2.8651473639972863E-6
51199,3.518568283708535E-8
51197,3.4416730777519464E-8
51195,8.627673350723234E-8
47137,2.445258221879841E-8
47135,1.0746180452905546E-7
47139,4.793009920558413E-8
40011,1.4084498379357062E-7
46073,9.945073832221222E-9
40013,3.483075002446057E-7
27091,3.112266274151967E-7
46071,6.470957904554371E-9
27093,1.2814830971574816E-7
46077,2.8729731034289234E-8
47121,3.677896660047895E-8
27095,7.665832694851043E-8
46075,3.166724874041579E-9
47123,1.1314336565037453E-7
40019,3.5769436541724946E-7
27097,1.0416083931119918E-7
27099,9.491935461174605E-7
51181,4.440885985263325E-9
40015,2.543946910861123E-7
40017,1.0613521812403341E-6
51187,2.6801794120692568E-8
51183,8.70078671796873E-9
51185,6.7337415857977E-8
47125,3.2312018325308728E-6
46079,7.876900309145013E-8
47127,3.5061998574612036E-8
47129,7.2973708140768E-8
13297,1.0067428391502169E-7
31093,1.3400640350619562E-7
27025,1.8894220212943269E-7
13295,1.9757503340637934E-7
31095,6.885603610380572E-7
40049,2.814955569879668E-7
27023,6.512029460576751E-8
13293,4.011999200545235E-8
27021,6.020203871774021E-8
13291,3.927856840555901E-8
31091,2.888565007067798E-9
40043,4.1622934022931485E-8
40041,6.7514658735668275E-6
40047,1.6986144122336296E-6
40045,2.853578582168332E-8
51139,2.0384262496674047E-8
51137,2.1506157488667367E-8
51131,7.589668901423886E-9
27029,1.3917320696848972E-8
51135,1.26347166948982E-8
31097,6.930017005510016E-7
27027,1.0109190115192861E-7
51133,7.737870483173751E-9
13299,2.959515768259458E-8
31099,9.815910167531464E-8
27035,1.5036707808794519E-7
46091,1.2281222584803459E-8
13285,1.1231267198616905E-7
31085,5.245508553188266E-9
40037,3.5593286834142422E-6
27037,2.8329893513326627E-6
13287,9.461777921226802E-9
31083,4.612957821835855E-8
40039,2.0245561266398893E-7
27031,8.587250515006858E-9
13281,2.00161255622959E-8
31081,3.295346597555346E-7
27033,1.3036606651538672E-7
13283,6.661717383036521E-9
46099,1.3123784052319581E-6
46097,1.7409175722921107E-8
40031,7.820776802249938E-7
46095,6.037501941984226E-9
40033,3.80430357420629E-8
