uid,movement
19161,2.1861676330767177E-8
01035,4.0193673845447885E-8
01037,2.8892042293488223E-8
01021,1.0135626235244061E-7
21081,2.0330022201259592E-8
21085,3.961690646475625E-8
21083,1.0913750806999033E-7
21089,1.8195665209407468E-8
32003,1.3691379980487134E-6
21087,1.6106247536878855E-8
32005,9.24752218672021E-9
19177,1.8392428680568246E-8
19179,7.619382098492026E-8
32001,6.146258094230093E-9
19173,2.2941290022620703E-8
01029,2.5426351457551798E-8
19175,3.319712989032475E-8
01027,2.7675979046986048E-8
01025,1.0040926862336898E-7
32007,1.510824957650274E-8
19171,3.132381438833395E-8
01023,6.640179375757492E-8
32009,3.1746517472236955E-10
21107,9.262053592738167E-8
21109,1.2507808826574392E-8
21101,8.454745976932112E-8
21103,1.6539858680858072E-8
21105,1.7547925563016075E-8
21119,1.004943775169455E-8
21117,1.1307353724443694E-7
21111,8.695437510153482E-7
25025,7.434540756357089E-8
21115,1.2351405806027792E-8
25027,8.414618749889197E-8
21113,4.072459618356841E-8
25021,7.056457916398906E-8
25023,5.069133565849828E-8
19093,1.5115857361101652E-8
19091,1.7471419433654504E-8
19097,2.7216057121080993E-8
19095,2.784650816221457E-8
25017,1.6088473802518023E-7
19099,7.105380584496963E-8
25015,1.7344746611728825E-8
25019,1.0106740398502919E-9
25013,5.2342786375345676E-8
25011,8.134357240856922E-9
19081,1.8472704449130397E-8
19083,3.227039154239822E-8
19085,3.964091520412134E-8
19087,3.8863286237228366E-8
25003,1.5900260989825256E-8
19089,1.1942473559607855E-8
25005,5.8274407791800156E-8
25007,1.619736126161862E-9
25009,7.706939641961041E-8
25001,2.3565605109152005E-8
21143,1.986062867150954E-8
21145,1.8662396436093058E-7
21147,2.0153653086481536E-8
21149,1.841520510509011E-8
21141,4.939082285938047E-8
21155,2.3033457635093623E-8
21153,7.553345963035257E-9
21159,6.171309435431911E-9
21157,8.00534146760311E-8
21151,6.669999765453841E-8
21125,5.3563964323769626E-8
21127,7.706406445000326E-9
21121,2.988529249514996E-8
21123,1.8660159121899758E-8
21129,5.892111115003033E-9
21137,2.668066928431982E-8
21135,7.76613750192096E-9
21133,1.4473625125333132E-8
21131,9.133750759508921E-9
21139,2.4727285629223115E-8
26165,8.73914283261866E-9
26163,6.028748120340976E-7
16083,2.048444259601978E-8
26161,1.0197590510283275E-7
16081,2.764151861262476E-9
16087,2.097625364936262E-9
16085,1.6739600642319935E-9
26155,2.1750296257209864E-8
26157,1.4514756185419699E-8
16071,2.099593399276292E-9
26151,1.0304767936719858E-8
16073,2.6535154747002165E-9
26153,2.0625555254469193E-9
16075,4.4604056067029706E-9
16077,3.420121008008801E-9
16079,2.320710064487836E-9
26159,3.8733352309579385E-8
26141,3.0572718069772138E-9
16061,6.648481135420844E-10
26145,5.8620512260411805E-8
26143,6.353607272196391E-9
16069,6.414233787344302E-9
16067,6.708172861128702E-9
16065,1.1353559501392203E-8
16063,1.2582459054603609E-9
26149,3.009519777037328E-8
26147,3.925991382927522E-8
16051,6.4273327322386766E-9
26131,1.8610168018665592E-9
26133,6.906955698404933E-9
26135,2.1797684904362595E-9
16057,5.838676056098259E-9
16059,1.8463117068633772E-9
16053,5.886568421915555E-9
16055,1.7343604814314535E-8
26137,5.392011122793587E-9
26139,1.1329703684764146E-7
16043,4.5457678112169226E-9
16041,7.005105115083807E-9
16047,4.064748273395387E-9
16045,3.3247607305870176E-9
26123,1.569642126051864E-8
26121,7.80732015252724E-8
26129,5.1459926584776355E-9
26127,1.0897398481592255E-8
26125,3.364486395497157E-7
16049,3.1892206665912724E-9
16031,8.867458826564204E-9
16033,3.2026866507934696E-10
16035,1.6144086739199633E-9
16037,1.082536262432032E-9
26111,2.2559750067629094E-8
26113,3.918479667791057E-9
26119,2.3097247742621764E-9
26115,4.569392854469609E-8
26117,1.9507474622771038E-8
16039,7.094130598287743E-9
16025,2.6278675572153243E-10
16023,9.181759441480035E-10
16021,1.4565600611688354E-9
26101,7.804203544739845E-9
26105,9.549888575588607E-9
26103,1.5018108190577083E-8
26109,7.226643892029302E-9
26107,1.2612596599623542E-8
16029,3.94483479903576E-9
16027,2.8876978185381916E-8
16013,5.776942574645153E-9
16015,1.5221222791210961E-9
16011,1.76659034985105E-8
16017,5.6169953700503685E-9
16019,3.8519487897371204E-8
36105,1.051622210309032E-8
36103,1.691775485732205E-7
36109,1.5044992441919334E-8
36107,8.050292607716966E-9
36101,1.6238811528850675E-8
36117,1.4514548617353615E-8
36119,1.1590353363653433E-7
36113,7.452805153128823E-9
36115,7.040156039369937E-9
36111,2.2657258317738577E-8
36123,3.9671822578902015E-9
36121,7.407258171998824E-9
24035,6.78620119496023E-9
24037,1.5355819344124523E-8
24039,4.184545577739706E-9
24031,1.653317748717997E-7
24033,1.457288470858696E-7
24047,7.630332972591122E-9
24041,5.7407215768681825E-9
24045,1.3934289635701404E-8
24043,2.6038898889808514E-8
21171,1.838946409699657E-8
19009,1.6585543587969082E-8
21173,1.6734030224873247E-8
21175,8.43142366897817E-9
19007,3.462087626874554E-8
21177,5.944962049463082E-8
19005,1.676788583333079E-8
21179,4.831647473481277E-8
01119,6.011066743325771E-8
19003,1.306295661764789E-8
19001,2.086667302013245E-8
01115,1.5226547447308335E-7
01117,3.587766600825252E-7
01111,4.031364220353139E-8
01113,8.705322525887783E-8
21163,3.887590312616424E-8
19019,3.108931389576874E-8
21161,1.0737246312623229E-8
24001,1.621422265209458E-8
24003,8.527055240896502E-8
19015,4.979336689072854E-8
21167,2.3875033614028498E-8
24005,1.2979891176949664E-7
19017,3.294494021103939E-8
21165,4.3718225326400265E-9
19011,4.204555554048015E-8
24009,1.3102640171992064E-8
11001,1.0600172142592702E-7
19013,1.9802692764171844E-7
21169,1.5190145089585122E-8
01109,6.010270138594643E-8
01107,7.78533143801617E-8
01105,3.779648465553044E-8
01103,2.7209884910452997E-7
01101,5.315130884421976E-7
24011,4.924394208368365E-9
21193,1.953528743809503E-8
21195,3.393028651718194E-8
21191,1.0723248263237641E-8
24019,5.20544024081278E-9
19025,2.061811313818839E-8
24017,2.2935952241603392E-8
19023,2.3420908549727316E-8
21197,9.861450508043603E-9
24015,1.4117962823789409E-8
19029,3.9052374423921E-8
21199,6.545271513470384E-8
24013,2.6847960545741664E-8
19027,4.360096390171929E-8
19021,3.624997770669971E-8
21185,5.466057740491421E-8
24021,3.721138834695379E-8
21183,4.033315444237446E-8
24023,6.645358949457514E-9
21181,5.017088709439015E-9
24029,3.2091728153768104E-9
19033,6.612903289218189E-8
19035,2.358369335345893E-8
24025,3.690500606619926E-8
19037,1.7311949216696515E-8
21189,3.6668286514105926E-9
24027,4.42171579905305E-8
19039,2.3427240515584573E-8
21187,1.0316422852209111E-8
19031,2.9591644066407456E-8
19043,2.3102188629114638E-8
08077,3.000597571274864E-7
19041,2.892207794376642E-8
08079,3.950661086047536E-9
19049,8.517341025880497E-8
08071,1.2645600412313418E-7
19047,3.9790508224274556E-8
08073,3.647681834308754E-8
19045,7.149070445231397E-8
08075,7.221325002705985E-8
19051,2.073494531827084E-8
08089,1.5861679382021645E-7
19053,2.4811718679753244E-8
08083,8.806195678854573E-8
19059,2.529165650690592E-8
08081,2.4465006444518546E-8
08087,1.010797879946276E-7
19055,2.5485894020669123E-8
08085,1.0938494024223246E-7
19057,7.933031827763126E-8
01131,4.305170324055144E-8
19061,1.172132084612691E-7
01133,7.23658548254131E-8
19065,2.9108148630079456E-8
08099,1.2539603624357377E-7
19063,1.6705495661786086E-8
19069,1.7139022677545598E-8
08095,1.6726949523692005E-8
19067,2.3428292446225063E-8
08097,5.090174086040922E-8
08091,1.3797948703159515E-8
08093,6.091064943389749E-8
01121,1.6622287225200488E-7
01125,5.465736011381764E-7
01123,7.987623838620233E-8
19071,2.812630088259269E-8
01129,7.499390717602374E-8
19073,2.059446561554905E-8
01127,2.064631267328914E-7
19075,2.0538278663730568E-8
19077,2.7176261878386552E-8
19079,2.8959314116108516E-8
21201,1.6199421219730123E-9
06027,7.420006191279575E-9
21203,1.732076717288231E-8
06025,1.6101030212996198E-7
06023,1.8593658789694393E-8
06021,4.461153945957914E-9
21209,3.1044506466893487E-8
21205,1.3359730261883083E-8
21207,2.1175574919468373E-8
06029,2.0463904196886506E-7
06013,1.774404201947171E-7
21215,1.4068945208202959E-8
06015,3.907632483808129E-9
21213,2.943863396115233E-8
21211,3.8855267707699404E-8
06011,3.222877101011972E-9
21219,2.3774906382590428E-8
21217,3.0296268961706056E-8
06017,3.351735021173191E-8
06019,1.9214762255336055E-7
06045,1.3742659501623226E-8
21221,3.065923579987431E-8
06043,3.935511493657202E-9
21223,9.215648995400113E-9
06049,1.6763347959205603E-9
21225,3.188769492022101E-8
06047,4.5998543560747276E-8
21227,1.6042002463550125E-7
21229,1.3114631265568321E-8
06041,4.203935751401938E-8
45091,7.570021220816573E-8
06031,3.127628021532167E-8
21233,2.8071750976129518E-8
06033,9.712586948654651E-9
21231,2.468651124524147E-8
06035,6.549738810662577E-9
21237,4.717615081644045E-9
06037,3.4313392083239473E-6
21235,3.841728047408661E-8
21239,2.456799124961813E-8
45089,1.1413031175540378E-8
45085,3.5259387317992996E-8
45087,1.4795840759904666E-8
45081,1.035655869151291E-8
45083,1.390102388363685E-7
06039,2.8864815247878056E-8
08125,4.482519432161292E-8
08121,2.173496014628379E-8
08123,6.064306156039311E-7
08117,8.239508186561127E-8
08115,9.763235094653573E-9
08113,2.2881637359528458E-8
08111,2.3359457932614313E-9
08119,9.643699409379103E-8
06001,2.773492801986497E-7
06005,7.53989595131445E-9
06003,2.703505886176765E-10
06009,8.794913489210227E-9
06007,3.6568776586509365E-8
45031,2.1335818063103523E-8
45033,8.74403739773201E-9
45035,3.705445231348528E-8
45037,1.3962418053765099E-8
45039,1.0833801551839782E-8
45021,2.5862779939372926E-8
10001,2.072697706233449E-8
10005,2.547305883835964E-8
06099,9.505274099045703E-8
10003,8.159350822745495E-8
06097,7.61494240794592E-8
06095,7.277333386032213E-8
45025,1.38920537178217E-8
06093,7.033624803547242E-9
45023,1.571148643662015E-8
06091,7.411046077645833E-10
45029,1.5477937441607715E-8
45027,1.0684981356903137E-8
08109,2.8533217679832704E-8
45011,1.160193522373927E-8
08107,4.7494019893057804E-8
08101,9.464166143510306E-7
45017,6.410552621990202E-9
45019,9.900415251191516E-8
08105,7.134702094045216E-8
45013,4.918818241459595E-8
08103,1.2439911740444104E-8
45015,4.5691661959523036E-8
45009,7.746063982771147E-9
45007,1.2253739328122474E-7
45005,5.524362596972389E-9
45003,7.49388037536618E-8
45001,1.8656153221160694E-8
45071,1.8084727929724157E-8
45073,6.07994258569309E-8
45075,3.8851400265406614E-8
45077,8.228089373768645E-8
06061,5.189828336077096E-8
45079,1.3739082096120624E-7
06063,4.099652811093034E-9
06069,1.1508076204012141E-8
06065,1.2067494563012804E-6
06067,2.431933902734398E-7
45061,6.611887062445618E-9
45065,6.641411045330124E-9
45063,1.0338309434713107E-7
06051,3.3830551446025346E-9
45069,8.738224613367087E-9
45067,1.0100350046917953E-8
06059,1.2628866129061492E-6
06057,1.8957953042267915E-8
06055,2.170373338636306E-8
06053,8.580396627716743E-8
45053,9.577840472239271E-9
45055,2.0498275750833967E-8
45051,5.185567154109111E-8
06081,1.2674136474859145E-7
06083,9.699863536800456E-8
45057,2.4077761555848542E-8
06085,3.407263499626483E-7
45059,3.887589828850278E-8
06087,4.962096494913E-8
06089,2.7220882068957467E-8
45043,1.5872747360602563E-8
45041,3.835255858728863E-8
45049,1.0135032956197498E-8
06073,1.650748587213428E-6
45047,4.1040008269819035E-8
06071,1.1730293765661317E-6
45045,2.4347263152104084E-7
06077,1.1678584351717386E-7
06075,1.3042895471132316E-7
06079,5.658578087930352E-8
40149,2.832494215261793E-7
40147,5.830266627654731E-7
40145,7.869299415452341E-7
40143,7.947493489045479E-6
40141,6.068574718330959E-7
47013,4.532406302757461E-8
47011,1.3005532172533754E-7
47017,9.663599960438024E-8
47015,2.282249025973771E-8
47019,2.8895095401943966E-8
40137,2.330949221073612E-6
40139,2.727236273427045E-7
40133,5.330928700842163E-7
40135,5.306030520715719E-7
47001,8.351033317909695E-8
40131,8.614468388237496E-7
47003,7.291990862389949E-8
47005,4.703554249750743E-8
47007,1.9167925431928387E-8
47009,1.2114186560011763E-7
40127,2.4936649145626064E-7
40125,1.429125034904985E-6
40129,7.381854868011671E-8
40123,8.581045778377666E-7
40121,8.205035851739598E-7
40115,3.3064422228198877E-7
40117,2.431433525793904E-7
40119,1.083358066122715E-6
40111,6.275061312547632E-7
40113,5.497429098300385E-7
27161,2.2517570833253017E-8
27165,1.463227747450115E-8
27163,1.264957481136482E-7
27169,4.595330870268728E-8
27167,3.519458130948386E-9
36001,3.605094257005515E-8
27171,6.018933019622122E-8
27173,1.1828827214261635E-8
36009,1.5411538352958415E-8
36007,2.991511746342909E-8
36005,1.712723167034617E-7
36003,8.554459286778134E-9
27147,3.7523161538507224E-8
27145,8.066007044237316E-8
27143,1.4676943426115093E-8
27141,3.651953387028908E-8
27149,6.679002724113128E-9
40151,1.3288784057612454E-7
40153,2.9991762065365167E-7
27155,2.5953090953697973E-9
27157,1.7310749314351815E-8
27151,8.911699240573779E-9
27153,1.2142333791179243E-8
27159,5.921023194084203E-9
36039,6.018030658756524E-9
36037,1.0177064540874044E-8
47091,8.41234636147084E-9
47093,4.276963697267792E-7
36035,6.817980824426267E-9
47095,3.004053515745755E-8
36033,5.938031142964921E-9
47097,1.1852105216501207E-7
36031,4.47392134660269E-9
47099,1.0581058619228175E-7
36047,3.3582351577791457E-7
36049,3.4824312019541008E-9
47081,5.563694644428008E-8
36043,8.055067461478455E-9
47085,4.756429076703637E-8
36045,1.5864259577229156E-8
47083,2.016002477938399E-8
47089,4.086367654741265E-8
36041,6.560474357186864E-10
47087,1.7830050170692618E-8
36017,7.5432151658596E-9
36015,1.4561724419008418E-8
36019,9.055020316812676E-9
47071,8.625491595287573E-8
47077,8.597697979028553E-8
47079,9.046927404504369E-8
36013,2.7965011159545084E-8
47073,3.5746848108916294E-8
36011,1.2437370406553709E-8
47075,8.296584981010087E-8
36025,6.828819388634496E-9
36027,3.472749694942259E-8
36029,1.6781718071146402E-7
47069,1.1614776297829177E-7
47067,5.050311732754467E-9
47065,4.97567935913065E-7
36021,7.685556178725285E-9
47063,4.4210185562710436E-8
36023,7.242097993315259E-9
47061,2.4972910027665127E-8
13311,2.3317997623907594E-8
13313,1.3016638745391818E-7
13315,9.942169396671936E-9
13317,8.572389736319142E-9
13319,1.0834738532721862E-8
47059,4.213636280329216E-8
36079,1.1962237678156097E-8
47051,7.306293058743749E-8
36077,8.602110533835039E-9
47053,1.7215569036191773E-7
36075,1.7945916191696907E-8
47055,7.155189987086546E-8
36073,7.259575105396796E-9
47057,1.9019837983757047E-8
36071,4.703577686936051E-8
13301,5.0230726800853965E-9
13305,1.5071727456115814E-8
13303,1.9294919493567255E-8
47049,2.213286226563807E-8
13309,5.610322719734202E-9
47047,1.296535049867664E-7
13307,3.66456027313131E-9
36087,3.7108163818259714E-8
47041,2.978209101315193E-8
36089,1.366196228535063E-8
36083,1.8290608094864486E-8
47045,1.484547709141327E-7
36085,6.238966130031681E-8
47043,1.0425723052008456E-7
36081,2.914099847748872E-7
36059,1.6903053569894793E-7
47037,1.1178719162479E-6
47039,3.7299380228428445E-8
36053,1.0105723839293065E-8
47033,5.4540363427689796E-8
36051,1.064457594611819E-8
47035,6.60286209430554E-8
36057,6.169727981426058E-9
36055,1.1808811846238387E-7
47031,8.724079525756993E-8
13321,2.729667490707674E-8
36069,1.6274278462203866E-8
47029,2.5416872972333103E-8
47027,1.222119104027551E-8
47025,2.8017517733966895E-8
36061,2.045415552853976E-7
47023,5.538404904344074E-8
36063,3.7453615852695315E-8
47021,7.401239181182817E-8
36065,3.28817462473081E-8
36067,6.789681384900177E-8
08021,5.2604293525483395E-8
08023,2.6120918328850374E-8
08025,3.8682311809447725E-8
08027,2.1021228364797384E-8
08029,8.861388904456789E-8
08019,3.324052260132059E-8
08013,9.889965507603639E-7
08011,4.8320908268000255E-8
08017,1.5252104803233012E-8
08015,6.830241395926137E-8
08009,4.7812007276755314E-8
08005,2.0903558549327727E-6
08007,5.344678182457724E-8
08001,1.4905726901035508E-6
08003,9.333781863890307E-8
36091,2.426401345164657E-8
36093,1.7905911601025727E-8
36099,5.266318754728824E-9
36095,3.978698180214159E-9
36097,3.0768780541994823E-9
08067,1.9435705640440735E-7
08069,6.734050035135564E-7
08061,1.2099182377053345E-8
08063,4.7631440058848156E-8
08065,2.8317372842344204E-8
08057,3.845091522579837E-9
08055,5.5382589599027224E-8
08059,2.068786141882035E-6
08053,3.4271170569703974E-9
08051,5.161471874130974E-8
08049,3.6637583590206684E-8
17193,3.078441986720201E-8
17195,8.31699901035099E-8
08045,1.103443427734127E-7
08047,1.6708134478082842E-8
17191,3.411423844411924E-8
24510,1.1280091311887968E-7
08041,2.845906367654653E-6
08043,2.453853121429686E-7
17197,5.55214047634802E-7
17199,1.5771077568542026E-7
08039,9.439307271556852E-8
17183,1.1238200036525894E-7
08037,1.3463390837202584E-7
17181,5.399407190274871E-8
08035,7.722950298562941E-7
08033,6.4913964972129885E-9
08031,2.122562702602202E-6
17189,3.8740712398578715E-8
17187,3.360233481850934E-8
17185,2.3450712870044927E-8
17177,5.6954212832502484E-8
17175,1.0021825002782393E-8
17179,2.1888475673152868E-7
17173,4.1640196662194004E-8
27139,8.083217595453226E-8
17171,1.3435466584380859E-8
27137,5.439466440988405E-8
27135,3.879652631429207E-9
27133,1.4812812668428928E-8
27131,5.385938336485174E-8
30109,3.5960785981557997E-10
17163,7.179780568270856E-7
17165,6.502012204550642E-8
30105,1.7637480261678434E-9
17167,3.622532909425723E-7
30107,5.982795575193752E-10
17169,1.4626120390065951E-8
30101,9.69605628659174E-10
30103,2.8945585644998893E-10
27127,1.9424731415216282E-8
27129,1.6752081114993242E-8
17161,2.436177218137178E-7
27123,3.328218804755847E-7
27125,1.3032849497928953E-9
27121,7.153322805811323E-9
17159,2.929360917543715E-8
17157,1.0635828534563895E-7
17155,8.592132416249891E-9
17153,2.3354610515483524E-8
17151,1.116262530121977E-8
27117,1.3155676962541108E-8
27115,1.145182660403407E-8
27119,9.623707904069034E-9
27113,3.869700862159485E-9
27111,2.742943248424688E-8
17145,6.149901438150603E-8
17147,2.699530686236746E-8
17141,6.033575634245474E-8
17143,3.06267573260765E-7
27105,3.061269835610149E-8
27107,2.4634980861012695E-9
27109,1.2579501829581528E-7
27101,1.2078121481309988E-8
27103,3.192612179913567E-8
17149,4.388845723483221E-8
17133,8.807974417827675E-8
17131,2.9325945452881594E-8
17137,7.747828346504644E-8
17135,6.310526797773488E-8
17139,2.4875962557667287E-8
17121,8.65751950473768E-8
17123,1.9979410776727957E-8
17125,2.9446606627124542E-8
17127,4.086856139217433E-8
17129,2.3334301035739883E-8
40101,1.0224484475358265E-6
40103,1.6898236042539197E-7
40105,1.1807075276694202E-7
40107,1.9836729206452927E-7
40109,1.3532701899082244E-5
30111,4.285615615247326E-8
17115,2.0117286795375366E-7
17113,2.3368273312953524E-7
17111,2.3779393805199565E-7
17119,6.585845625918281E-7
17117,1.1806103539835987E-7
17101,2.6993746026549234E-8
17103,4.463386677216723E-8
17109,6.331459770719432E-8
17105,5.305186385312593E-8
17107,5.501527041616455E-8
27061,1.3324767412645114E-8
46065,2.1232267032591214E-8
47111,3.428667014145137E-8
46067,1.3879771475225705E-8
46061,4.955526138910129E-9
40003,8.920235000789352E-8
46063,8.487524656538325E-10
40001,2.5399081015139654E-7
27069,1.2758616805635243E-9
40007,8.550984775171318E-8
27067,3.081617202523149E-8
40005,3.362328919574836E-7
27065,7.1155271016047184E-9
51171,7.672356253751351E-9
27063,1.5751972873178087E-8
09009,9.917572451464494E-8
40009,4.885078446595319E-7
09007,1.787032017680668E-8
51175,3.597964781077835E-9
09005,2.2081897479723766E-8
51173,1.4209501941865751E-8
09003,9.92029506632965E-8
51179,1.8966164979831804E-8
09001,1.0850779850833116E-7
51177,1.8854075956042003E-8
47119,1.667563429738974E-7
47117,5.5488137049137335E-8
46069,2.0419196365238032E-9
47115,4.829737101057087E-8
47113,3.335945284665143E-7
27071,3.5781629396623695E-9
46055,2.829741629447727E-9
27073,7.585706529147596E-9
46053,8.538947257591078E-9
47101,2.916829017430245E-8
46051,7.19956903860471E-9
27079,2.5905591772719874E-8
27075,2.8672374702608413E-9
27077,1.0542220706929104E-9
51161,2.5413199202426946E-8
51163,5.065687493360934E-9
51165,1.5151410853834072E-8
09013,1.5518173446991223E-8
51167,1.473633926755217E-8
09015,1.2319566120522407E-8
47107,6.694771703505989E-8
51169,1.3215200757644239E-8
47109,8.870553052291263E-8
09011,2.942508160982304E-8
46059,4.567472176276573E-9
47103,6.445838657573726E-8
46057,6.409815419939633E-9
47105,4.798307008192598E-8
46083,4.0953012645840566E-8
40025,3.7815854513669015E-8
46085,5.936283551745254E-9
40023,3.706305916349373E-7
27083,3.003271554480071E-8
46087,9.120560920009306E-9
47133,2.963587409006701E-8
40021,5.278202156090441E-7
27081,7.633690582685943E-9
46089,1.9580765420891685E-9
47131,1.1553515833599853E-7
27087,1.7022132591573874E-9
51193,3.112096353354204E-9
27085,3.1602978850324466E-8
51191,2.4554002923855414E-8
40029,1.4594915260575064E-7
27089,2.687142895592205E-9
46081,2.5095609511705785E-8
40027,4.7528416144376E-6
51199,1.029352997480071E-8
51197,1.0598138195521587E-8
51195,2.21217172252566E-8
47137,6.7710847221747506E-9
47135,2.1778847405612914E-8
47139,2.1982890188750463E-8
40011,2.2525138406970118E-7
46073,3.2305135836223753E-9
40013,1.0425532602022838E-6
27091,2.8998063284340288E-8
46071,4.518923525912151E-9
27093,1.6703548991550407E-8
46077,7.223376274949123E-9
47121,1.5628347230987494E-8
27095,1.085288227890742E-8
46075,1.753634579625401E-9
47123,4.805921504117709E-8
40019,2.48044052525506E-6
27097,1.562129421403332E-8
27099,4.5345296516802226E-8
51181,1.344617827107779E-9
40015,7.726553369804286E-7
40017,1.8928965686087564E-6
51187,6.760298716713029E-9
51183,2.6025430472972623E-9
51185,1.8866075157096354E-8
47125,3.183104885537979E-7
46079,1.563752680787687E-8
47127,1.1068899139685317E-8
47129,2.5522817110702797E-8
13297,7.244164831679985E-8
31093,2.3028315717368585E-8
27025,2.1113522689105583E-8
13295,1.02407849796957E-7
31095,3.794009218087403E-8
40049,7.375779771543408E-7
27023,1.1921077915377676E-8
13293,3.8861613067577685E-8
27021,9.11270001574527E-9
13291,2.0982392081124023E-8
31091,2.008136811032744E-9
40043,8.875457378143959E-8
40041,4.087090900900646E-7
40047,8.962271007743886E-7
40045,6.773519078395552E-8
51139,5.071696441855497E-9
51137,5.561678075939881E-9
51131,2.244377906089954E-9
27029,2.6185252964424527E-9
51135,3.445126517268972E-9
31097,1.8621504008051283E-8
27027,2.1637320713536002E-8
51133,2.1746337251202145E-9
13299,2.5410512617619756E-8
31099,3.0041621488549844E-8
27035,2.333894769578157E-8
46091,3.052327737334927E-9
13285,9.962611258068257E-8
31085,4.509887421773928E-9
40037,1.0543748501066286E-6
27037,2.673177658467894E-7
13287,1.1335258295952784E-8
31083,1.7997040620248162E-8
40039,5.739731921959714E-7
27031,1.2288440202786953E-9
13281,1.0754377985485183E-8
31081,3.5041669190950185E-8
27033,1.5410257578295446E-8
13283,5.192161682164966E-9
46099,2.2782684465480627E-7
46097,4.044285735014211E-9
