uid,movement
19189,4.104691643171024E-8
19187,1.1757343574723936E-7
01013,3.175581248987694E-9
19181,8.958876616724455E-8
01015,1.9152447587713574E-8
01017,5.60542198417287E-9
19185,1.3668977428722853E-8
01019,4.157767885277933E-9
19183,2.0431373519759874E-8
01009,9.557158061249382E-9
19191,4.6375953574626264E-8
01003,2.0231291331492294E-8
19193,8.260695537035043E-7
01001,7.1507389233825274E-9
19195,2.2549902510637986E-8
01007,3.634638836323759E-9
19197,4.0746556836807855E-8
01005,3.995764710386379E-9
01031,5.98472566699705E-9
01033,1.2616792643671E-8
21091,2.5068514880036965E-9
21093,2.546069950642605E-8
21095,6.172636623680556E-9
21097,4.298565478207473E-9
21099,4.473363861167509E-9
19169,1.84454606107087E-7
19167,3.061701785875081E-7
19165,4.626057855957651E-8
01039,5.2394191728066535E-9
19163,1.3939726630515947E-7
19161,5.5440768530101116E-8
01035,2.07061907519475E-9
01037,2.006305065173978E-9
01021,6.682559568426026E-9
21081,5.742522616895941E-9
21085,6.619014539034484E-9
21083,1.2333395303679838E-8
21089,7.635082052192684E-9
32003,1.0235450773241472E-5
21087,2.798943480946291E-9
32005,5.089678358087099E-7
19177,7.581476980836239E-9
19179,4.0495914465875764E-8
32001,3.837938999789456E-7
19173,1.5973374178187817E-8
01029,2.362549614803404E-9
19175,2.8024779301638693E-8
01027,2.349086825866214E-9
01025,4.5657161669057625E-9
32007,2.243674593775002E-6
19171,3.839042344629893E-8
01023,2.7393806022939537E-9
32009,1.0645232783249272E-8
21107,1.446397410704837E-8
21109,2.7920873795423073E-9
21101,1.52803803665675E-8
21103,4.057035444763467E-9
21105,1.8282452687214799E-9
21119,3.3369706857526566E-9
21117,3.94342269767261E-8
21111,1.927045899899801E-7
25025,5.274044558896857E-8
21115,4.5874502999809265E-9
25027,6.214411645414724E-8
21113,9.14631611772871E-9
25021,4.9975309498428536E-8
25023,3.562445341349977E-8
19093,4.82358659035128E-8
19091,3.326359132056173E-8
19097,1.8192366679383467E-8
19095,1.8219442470940225E-8
25017,1.1619175141542576E-7
19099,8.046963822563609E-8
25015,1.3835159436672185E-8
25019,7.042834737033855E-10
25013,3.994858429709062E-8
25011,6.710199332492826E-9
19081,3.5538986676981786E-8
19083,4.363387204170462E-8
19085,7.566853008023973E-8
19087,1.817250939880014E-8
25003,1.4026814409394943E-8
19089,2.2738087063084257E-8
25005,4.0506615827367125E-8
25007,1.1158838058750075E-9
25009,5.588668405444465E-8
25001,1.65317857528471E-8
21143,2.6512481617314623E-9
21145,2.3055697007627658E-8
21147,3.4855959049089463E-9
21149,3.0797621271624557E-9
21141,7.292274904646696E-9
21155,4.42372020740152E-9
21153,2.6257215349098016E-9
21159,2.3698259843696243E-9
21157,9.941872874718955E-9
21151,1.5373655985335407E-8
21125,1.07717649370368E-8
21127,3.0668380000871963E-9
21121,6.253910212877543E-9
21123,3.429931822631236E-9
21129,1.631943497179935E-9
21137,5.093019982422663E-9
21135,3.016103946048034E-9
21133,4.569313557140059E-9
21131,2.3715834101816248E-9
21139,3.3881216205062443E-9
26165,1.523782328860515E-8
26163,6.623314229848E-7
16083,2.2863460487605297E-5
26161,1.1188939767841205E-7
16081,8.842782180339835E-6
16087,9.530474045402982E-6
16085,1.2963257733165926E-5
26155,2.7426370696635642E-8
26157,2.154318431656671E-8
16071,1.5166916105200372E-6
26151,1.467003379060795E-8
16073,2.303141243692915E-6
26153,6.13376217806838E-9
16075,1.700782391586836E-5
16077,4.6257090760829905E-6
16079,2.2727384157909776E-4
26159,3.583421739435627E-8
26141,5.831919971978495E-9
16061,8.866453263778678E-6
26145,8.144595776407952E-8
26143,1.1583237389879978E-8
16069,8.072896285275689E-5
16067,1.418362377034767E-5
16065,4.2072001050592874E-5
16063,2.8684804292952962E-6
26149,2.509003674558274E-8
26147,5.06298330208355E-8
16051,2.8615470545825214E-5
26131,1.671074891900892E-8
26133,1.1070013360328631E-8
26135,4.055751425033411E-9
16057,1.6878980064879547E-4
16059,1.8329073616444033E-5
16053,8.03448070468799E-6
16055,9.072702989233794E-4
26137,1.0958902274627051E-8
26139,1.2143576434638872E-7
16043,2.209321286769397E-5
16041,4.18254729425265E-6
16047,7.069937668506305E-6
16045,1.3737986736615306E-5
26123,2.3279498186608117E-8
26121,1.0195158296294302E-7
26129,9.207176979240491E-9
26127,1.7100348720644987E-8
26125,4.0281214235081387E-7
16049,7.868042424363298E-5
16031,7.821484841780587E-6
16033,1.9858705124006124E-6
16035,9.627845165139337E-5
16037,7.407020413237858E-6
26111,3.345235046619395E-8
26113,6.873877277549133E-9
26119,4.6759237090649545E-9
26115,4.608188406781647E-8
26117,2.7754243236715966E-8
16039,2.1030156343527768E-5
16025,8.908113259175287E-7
16023,4.237634559521152E-6
16021,1.2203679793342639E-4
26101,1.5923174850085802E-8
26105,1.8223866261404918E-8
26103,5.709468296207414E-8
26109,2.0631849594647404E-8
26107,1.9033906866695997E-8
16029,5.202505371900786E-6
16027,6.274245120829934E-5
16013,1.7581571491616027E-5
16015,6.839419922760423E-6
16011,4.076292490896148E-5
16017,4.247708707263338E-4
16019,1.0628403994024375E-4
36105,8.829335929982121E-9
36103,1.152270287276853E-7
36109,1.4765623981082481E-8
36107,7.554773627287182E-9
36101,1.6213639060335728E-8
36117,1.5869032229301872E-8
36119,9.057885688960182E-8
36113,8.037983245248811E-9
36115,7.10895035408056E-9
36111,2.0423370365004496E-8
36123,4.038678983142088E-9
36121,7.752535857724618E-9
24035,4.434572361442304E-9
24037,9.135949123124602E-9
24039,2.198590278738766E-9
24031,1.1280414349674308E-7
24033,9.457444569784463E-8
24047,3.912449159317419E-9
24041,3.649844713068465E-9
24045,7.53289764056279E-9
24043,1.863420805165655E-8
21171,2.749276512633998E-9
19009,1.9989923089156363E-8
21173,4.881236491514163E-9
21175,2.8306386378856314E-9
19007,1.5871775560357474E-8
21177,9.356036141604824E-9
19005,3.011143872582885E-8
21179,9.643230920060524E-9
01119,2.7499973737753407E-9
19003,1.0954569547306575E-8
19001,2.0225982742888416E-8
01115,1.1324826721239584E-8
01117,2.489434021800711E-8
01111,3.6318292752813643E-9
01113,7.014540607346494E-9
21163,7.676822199350158E-9
19019,4.2871252792836624E-8
21161,3.924123879480851E-9
24001,1.1625449188523677E-8
24003,5.6738027794984943E-8
19015,6.984193065897314E-8
21167,4.959452072710561E-9
24005,9.28799032246918E-8
19017,5.1478690476447994E-8
21165,1.3686186270798062E-9
19011,5.132713939715839E-8
24009,8.161479409095178E-9
11001,6.974543271743734E-8
19013,2.748295948662305E-7
21169,2.375988085096381E-9
01109,4.199049247815925E-9
01107,4.134661505480887E-9
01105,2.029570865279091E-9
01103,2.2286994884471424E-8
01101,3.410458709580121E-8
24011,3.09219405842291E-9
21193,5.618071313595926E-9
21195,1.225479606040697E-8
21191,3.6362147845624077E-9
24019,3.0646053938613095E-9
19025,3.905784191005446E-8
24017,1.4026806406501327E-8
19023,3.4989663600913376E-8
21197,2.795840465631711E-9
24015,9.809052864922373E-9
19029,4.135034186424872E-8
21199,1.1919804682428359E-8
24013,1.9979307128730296E-8
19027,6.86926763200598E-8
19021,1.1808536914784641E-7
21185,1.2898803273061484E-8
24021,2.657711248418261E-8
21183,6.728552664870996E-9
24023,4.866176481779972E-9
21181,1.5884947486938833E-9
24029,2.1646249036192343E-9
19033,1.298947257157016E-7
19035,9.204775139204794E-8
24025,2.5931351131476707E-8
19037,2.909779723229505E-8
21189,9.8116836899248E-10
24027,3.112517829364077E-8
19039,1.9851213426686993E-8
21187,2.7250262077815913E-9
19031,1.7776571937289254E-8
19043,2.2300997099023993E-8
08077,2.2940276533143223E-6
19041,1.1204428168137229E-7
08079,9.47066175529555E-9
19049,9.969524134646702E-8
08071,1.1975134129134933E-7
19047,7.805740301415453E-8
08073,7.491120922036697E-8
19045,4.447245875782085E-8
08075,4.0075190485224936E-7
19051,8.546418441458369E-9
08089,1.9430380079795976E-7
19053,1.8391797878274594E-8
08083,2.712722823768976E-7
19059,1.312220793816224E-7
08081,4.23239386309785E-7
08087,5.277405423385447E-7
19055,2.137943297930646E-8
08085,4.80353150701852E-7
19057,3.6997367985222625E-8
01131,2.1510447707957023E-9
19061,8.88363741312695E-8
01133,5.033272742350079E-9
19065,4.6355911002926595E-8
08099,1.1389219419404499E-7
19063,6.791375081671351E-8
19069,2.837721476357651E-8
08095,6.609897298667912E-8
19067,3.935440384620395E-8
08097,2.895966381118237E-7
08091,5.104316267128711E-8
08093,2.1406043433141068E-7
01121,1.3580329862907515E-8
01125,3.113955423863842E-8
01123,6.590587957075307E-9
19071,2.2703867114427243E-8
01129,2.9642439999577213E-9
19073,2.992271238610916E-8
01127,1.386295607556738E-8
19075,2.747021648614008E-8
19077,3.183371630314207E-8
19079,4.530399307347185E-8
21201,5.347099665037188E-10
06027,1.1588313559159565E-7
21203,3.5142916089343463E-9
06025,1.411147913999171E-7
06023,1.330950685794702E-6
06021,2.7406747540331476E-7
21209,8.074475534884909E-9
21205,4.645993902059028E-9
21207,3.545200772755434E-9
06029,1.5630451061124627E-6
06013,4.774772906355691E-6
21215,3.0453121694576285E-9
06015,3.7127756069026336E-7
21213,4.231735712483806E-9
21211,8.729714870099596E-9
06011,1.8427331452315997E-7
21219,3.4172955522931527E-9
21217,5.463746814549766E-9
06017,1.6655516607490333E-6
06019,3.5962804200579645E-6
06045,7.071082157491651E-7
21221,3.749699067471907E-9
06043,1.3803992280484075E-7
21223,2.3181857668623122E-9
06049,2.288156950358809E-7
21225,5.464252000681997E-9
06047,1.0057638287598468E-6
21227,2.4016650878745487E-8
21229,2.7501328301942434E-9
06041,9.510737219023183E-7
45091,2.1586471028777524E-8
06031,3.657828677355619E-7
21233,4.6650866891689685E-9
06033,4.826626596139702E-7
21231,4.20713416296202E-9
06035,6.544300894393669E-7
21237,1.443122231928508E-9
06037,1.6219712137275925E-5
21235,7.1115594842187336E-9
21239,5.635670261173923E-9
45089,3.129543778052501E-9
45085,1.05632783876679E-8
45087,3.980630792792675E-9
45081,2.3458231856872677E-9
45083,3.538871121922157E-8
06039,7.832276358853364E-7
08125,1.3414450782253736E-7
08121,7.036911383783187E-8
08123,4.191333603255578E-6
08117,4.7018112833197117E-7
08115,4.6010550533532676E-8
08113,8.980893729686196E-8
08111,6.8973895505745065E-9
08119,2.825868502216296E-7
06001,5.822792248719015E-6
06005,3.4821205303176294E-7
06003,1.3400977592355235E-8
06009,3.8476470426413074E-7
06007,2.415827471386658E-6
45031,6.8795777411909074E-9
45033,2.7354031091526998E-9
45035,8.190524663497679E-9
45037,3.0072432095668126E-9
45039,2.7893209803329616E-9
45021,7.174906550584671E-9
10001,1.2667895468895257E-8
10005,1.3791362329384315E-8
06099,2.626723928441434E-6
10003,5.452206722531736E-8
06097,2.7784096188645626E-6
06095,2.7083489835098553E-6
45025,4.672658380058373E-9
06093,7.021071783838813E-7
45023,4.2697155748487825E-9
06091,4.763262672579832E-8
45029,3.2443432085489796E-9
45027,2.9723337624057944E-9
08109,7.277682604985073E-8
45011,2.489611771204667E-9
08107,5.557825876087961E-7
08101,1.5279454335611777E-6
45017,1.5768370950508155E-9
45019,2.4851233837426998E-8
08105,1.2891604673400447E-7
45013,9.911931048511108E-9
08103,1.5798316017872688E-7
45015,1.1876872524309948E-8
45009,1.650003221117921E-9
45007,2.345274470345451E-8
45005,1.1197442707014216E-9
45003,1.6251283718820467E-8
45001,3.5693043475945656E-9
45071,4.528332083825042E-9
45073,9.922930131784145E-9
45075,9.075612683175575E-9
45077,1.6253714288247826E-8
06061,2.787552001356959E-6
45079,3.5780145512466464E-8
06063,2.88705245888578E-7
06069,1.5156354584469374E-7
06065,2.1615469569092467E-6
06067,1.0958799891025216E-5
45061,2.0841490501678997E-9
45065,1.3043760932687876E-9
45063,2.4692841128675737E-8
06051,1.3201988192955424E-7
45069,2.9404950101588102E-9
45067,3.014521407226869E-9
06059,3.0658905166561503E-6
06057,1.111339319263503E-6
06055,8.692843501075465E-7
06053,9.708186744026384E-7
45053,1.7374857404641397E-9
45055,5.895029838723413E-9
45051,1.609543860223671E-8
06081,2.202398986407706E-6
06083,4.7266676912030985E-7
45057,7.191431490733753E-9
06085,5.644774892049103E-6
45059,9.391941691473571E-9
06087,7.332598964761723E-7
06089,2.2892528915189573E-6
45043,4.479817958299516E-9
45041,1.1085558863011533E-8
45049,1.904559140580675E-9
06073,2.629663352174389E-6
45047,8.784080299398248E-9
06071,4.358095790754809E-6
45045,5.441265676093804E-8
06077,3.7385974355525516E-6
06075,2.324993347848155E-6
06079,5.399108965297804E-7
40149,1.0142160982865017E-8
40147,4.0308617679752114E-8
40145,4.0200754615536134E-8
40143,4.227623443662669E-7
40141,6.806422774561096E-9
47013,7.730071228325496E-9
47011,1.587576414117821E-8
47017,8.635809879745213E-9
47015,2.742369784360861E-9
47019,9.204056508144851E-9
40137,2.9637358438517673E-8
40139,5.535390273246861E-8
40133,1.707237648859566E-8
40135,2.3218126153766427E-8
47001,1.3452891888818067E-8
40131,5.370231604991475E-8
47003,8.04186406950454E-9
47005,4.721717395756385E-9
47007,2.43069956897639E-9
47009,1.843694358013671E-8
40127,5.586030904548235E-9
40125,4.685555802405197E-8
40129,3.55153014053786E-9
40123,2.255276635475327E-8
40121,2.622625273778464E-8
40115,2.4590446008649027E-8
40117,1.3806982335425274E-8
40119,5.625179465619731E-8
40111,2.7529773308050222E-8
40113,3.8866888951805136E-8
27161,7.405135911290077E-8
27165,8.378693169487844E-8
27163,7.552584502439515E-7
27169,1.1395198645378713E-7
27167,1.0234220000561645E-7
36001,3.444843350796383E-8
27171,7.219481226613727E-7
27173,1.2583917314554529E-7
36009,1.55637758460159E-8
36007,2.8226945522438134E-8
36005,1.258538502209853E-7
36003,8.55051597099764E-9
27147,1.0731974765205278E-7
27145,1.3307937785620365E-6
27143,1.205148887084145E-7
27141,5.089337448956712E-7
27149,1.2625872695413503E-7
40151,1.852883368786629E-8
40153,2.653868149256398E-8
27155,5.847179953985933E-8
27157,5.943491304738555E-8
27151,1.4041302128826077E-7
27153,2.683172734750303E-7
27159,1.60839013160977E-7
36039,5.627156125250879E-9
36037,1.1213896842647127E-8
47091,2.8128528038075036E-9
47093,6.875922389924947E-8
36035,7.251794737792549E-9
47095,2.7891203979084284E-9
36033,7.21257362160659E-9
47097,8.929847431837466E-9
36031,5.1006880330607716E-9
47099,9.333942147009762E-9
36047,2.278585290699652E-7
36049,3.97573405240678E-9
47081,5.663030789854589E-9
36043,8.998448639776096E-9
47085,4.915782585953079E-9
36045,1.8152077304877056E-8
47083,2.2729613530940062E-9
47089,7.680354001927207E-9
36041,7.343860972207086E-10
47087,2.38121155327982E-9
36017,7.225660514163335E-9
36015,1.3967468695466083E-8
36019,1.0843465892295874E-8
47071,6.506384928893372E-9
47077,7.042017717220682E-9
47079,9.208122159780538E-9
36013,2.7646821086678584E-8
47073,9.219176919346393E-9
36011,1.3185074297693657E-8
47075,5.880751716033411E-9
36025,6.29279611087491E-9
36027,2.9408569974615578E-8
36029,1.8290922290891005E-7
47069,7.900404477006116E-9
47067,1.1901727869576018E-9
47065,5.78880920197635E-8
36021,6.8501022839888485E-9
47063,1.0085025004913546E-8
36023,7.122493466091804E-9
47061,2.8614360696742448E-9
13311,3.1773988690161567E-9
13313,1.4591368587356119E-8
13315,9.740034846078097E-10
13317,1.4374936015954743E-9
13319,1.2664048539353945E-9
47059,1.0602358550070488E-8
36079,9.716536842326153E-9
47051,7.929179855940622E-9
36077,8.376880233188236E-9
47053,1.475749448250092E-8
36075,1.94813679330139E-8
47055,6.400626416873983E-9
36073,8.439805867105587E-9
47057,3.6401431344383152E-9
36071,3.766708783699645E-8
13301,8.102917156795323E-10
13305,2.216063021980057E-9
13303,2.528928519796173E-9
47049,3.4110493527643436E-9
13309,6.516678765567874E-10
47047,8.443470974110318E-9
13307,3.131488965849224E-10
36087,2.9556781678407998E-8
47041,3.703515404493031E-9
36089,1.6755391721301278E-8
36083,1.7140052137254903E-8
47045,1.2377688186556315E-8
36085,4.307336636533178E-8
47043,1.1213013424251142E-8
36081,2.0042390239635825E-7
36059,1.1550437841073917E-7
47037,1.3979804628435153E-7
47039,3.148041195802618E-9
36053,1.005336943890692E-8
47033,4.433399427741167E-9
36051,1.1098971307340338E-8
47035,9.284932251022581E-9
36057,6.449898903441977E-9
36055,1.302936532909351E-7
47031,1.0012481489085913E-8
13321,2.4663505860697893E-9
36069,1.6859575481713947E-8
47029,5.653786106114089E-9
47027,1.7340873847683044E-9
47025,5.571196691227522E-9
36061,1.4742429484542813E-7
47023,4.272400532156055E-9
36063,4.3956428988360815E-8
47021,9.235801606421493E-9
36065,3.403577024873551E-8
36067,7.05368288148695E-8
08021,8.1996506825124E-8
08023,3.468833724965135E-8
08025,5.72506146519435E-8
08027,3.993070718778177E-8
08029,4.971215806354184E-7
08019,1.8254036328128067E-7
08013,6.510157764704766E-6
08011,4.952306663920549E-8
08017,2.315513939349E-8
08015,2.310329657045791E-7
08009,2.1731928808505315E-8
08005,7.3922257769709476E-6
08007,1.0092292696913144E-7
08001,5.970929805941919E-6
08003,1.5391263844575434E-7
36091,2.4255191448930082E-8
36093,1.768790995217862E-8
36099,5.420845651049836E-9
36095,3.959415023607057E-9
36097,3.090762568479898E-9
08067,4.785830339215662E-7
08069,6.367260055304116E-6
08061,1.5826305509431284E-8
08063,9.621648513288227E-8
08065,1.309241188768299E-7
08057,4.4444170989349867E-8
08055,7.91096165650094E-8
08059,9.107856246126056E-6
08053,9.725567863782206E-9
08051,2.0101781292534979E-7
08049,3.036361094553363E-7
17193,5.7886442291784235E-9
17195,4.844768150687213E-8
08045,1.0642776868272897E-6
08047,9.894103359610619E-8
17191,6.839710162788938E-9
24510,7.80133400472264E-8
08041,6.691909402962636E-6
08043,5.74970787803098E-7
17197,2.645682035795071E-7
17199,2.3958234405566264E-8
08039,2.749323126573109E-7
17183,3.8295926706243555E-8
08037,9.111112674642939E-7
17181,7.165183079577441E-9
08035,2.5570380432321013E-6
08033,2.311928729910415E-8
08031,1.0360022936002214E-5
17189,6.879708173971521E-9
17187,1.4674004487437005E-8
17185,4.881236459924849E-9
17177,4.023507249377886E-8
17175,4.5782491486336305E-9
17179,8.550454138397989E-8
17173,1.0780897762776073E-8
27139,4.3468423566538343E-7
17171,3.713858755445991E-9
27137,1.249400995895831E-6
27135,2.4035183855290367E-7
27133,1.0105739788920362E-7
27131,2.0995083118133876E-7
30109,1.2131064017403795E-6
17163,1.2301046170497614E-7
17165,1.0078017036728417E-8
30105,7.589938491004597E-5
17167,1.1526390296585091E-7
30107,5.773643086015611E-5
17169,5.19274503931958E-9
30103,4.019813220380737E-6
27127,1.6618054962349923E-7
27129,1.6724119433231784E-7
17161,1.270935073599868E-7
27123,2.2132269178703284E-6
27125,6.686806734158232E-8
27121,1.2816707077229852E-7
17159,6.387014662795117E-9
17157,1.5449915777817728E-8
17155,4.183108503085458E-9
17153,2.7677529198199462E-9
17151,1.6151887666397862E-9
27117,1.0958286807784357E-7
27115,1.295092246787603E-7
27119,5.035464602250608E-7
27113,2.114955380610035E-7
27111,7.682125269329266E-7
17145,9.934440357901355E-9
17147,7.963268413281018E-9
17141,3.894589076708085E-8
17143,1.2778759213948444E-7
27105,2.044965612403944E-7
27107,1.185934506404557E-7
27109,3.4059643920791204E-7
27101,9.360777636063588E-8
27103,1.9337144762243718E-7
17149,1.2166306971134823E-8
17133,1.3315366466817524E-8
17131,1.4079062743573966E-8
17137,2.3656066343853447E-8
17135,1.5077891217144244E-8
17139,6.767125143190015E-9
17121,1.8554070487673725E-8
17123,9.031867548952666E-9
17125,1.085869097065798E-8
17127,5.494236888547411E-9
17129,8.01701433392044E-9
40101,4.513537340573674E-8
40103,1.0188517251358855E-8
40105,8.658263123668443E-9
40107,8.270889219388767E-9
40109,5.219706170254868E-7
30111,7.990394993470809E-4
17115,5.725628689634831E-8
17113,8.944239972463176E-8
17111,1.7973412142284875E-7
17119,1.2773195747574323E-7
17117,2.5673408349775306E-8
17101,5.941955665167974E-9
17103,2.6393134467683673E-8
17109,2.505209544213686E-8
17105,2.3696497422846426E-8
17107,1.9311937705543284E-8
27061,4.277698110358166E-7
46065,4.290364226877843E-7
47111,4.798013404547657E-9
46067,1.0813163231531125E-7
46061,4.32067450233551E-8
40003,7.1765225406440136E-9
46063,5.707254230625578E-7
40001,1.345195701796943E-8
27069,1.0985359384808207E-7
40007,1.3381044752825642E-8
27067,4.2176684862654355E-7
40005,6.9479717485386445E-9
27065,9.695121799701584E-8
51171,5.0086065066640415E-9
27063,9.153762370664216E-8
09009,6.959761286851972E-8
40009,1.921493366366249E-8
09007,1.2784154313715866E-8
51175,1.5571319996628292E-9
09005,1.734549312411047E-8
51173,5.353649520613802E-9
09003,7.320083974214812E-8
51179,1.1331786895139227E-8
09001,7.811852068747965E-8
51177,1.1061086839350142E-8
47119,1.640738392030465E-8
47117,5.820797394431651E-9
46069,4.093953291044285E-8
47115,5.423771224135768E-9
47113,2.6818879672842942E-8
27071,1.4782047827590039E-7
46055,8.234879045566166E-8
27073,9.981584566538581E-8
46053,7.641526777344568E-8
47101,2.774094047996778E-9
46051,1.0899700773238203E-7
27079,1.239238278478117E-7
27075,3.518983208250999E-8
27077,6.043257911446449E-8
51161,1.2523227536239468E-8
51163,2.958218356441794E-9
51165,9.678702897701832E-9
09013,1.1368168240814642E-8
51167,5.110648444351365E-9
09015,8.794502062732157E-9
47107,8.856567709462456E-9
51169,4.006330722831565E-9
47109,6.4382751440065565E-9
09011,2.0681160121226578E-8
46059,8.546469309647904E-8
47103,6.573640806925913E-9
46057,7.839773270228361E-8
47105,7.070971962682369E-9
46083,2.6363786018006223E-7
40025,9.249340714621086E-9
46085,9.415006055595292E-8
40023,7.10710214715654E-9
27083,2.7840317836608176E-7
46087,7.748069727419607E-8
47133,4.229346445602664E-9
40021,2.8410901055077845E-8
27081,7.566515884207368E-8
46089,8.07008821322897E-8
47131,1.1054010117231051E-8
27087,7.34856727035957E-8
51193,1.8144121712068893E-9
27085,2.822877731249342E-7
51191,8.399602913383703E-9
40029,3.594774669814096E-9
27089,1.809699513520991E-7
46081,2.4687601355881952E-6
40027,1.5301358785873773E-7
51199,4.83379762780339E-9
51197,4.262744055416018E-9
51195,6.996274499012139E-9
47137,1.0440698121464062E-9
47135,1.9753473842614076E-9
47139,2.794341586981595E-9
40011,1.0778753845414321E-8
46073,4.44959489112523E-8
40013,1.762418337665813E-8
27091,1.3688169251460853E-7
46071,8.668596221068634E-8
27093,2.1541707794098972E-7
46077,8.258392713379725E-8
47121,2.0882753797435718E-9
27095,1.802215343088111E-7
46075,3.319269785606099E-8
47123,6.811080782300906E-9
40019,2.8431010522725705E-8
27097,3.100917164722895E-7
27099,1.075656097443048E-7
51181,6.409718815380129E-10
40015,2.4686737230435E-8
40017,7.253452132774277E-8
51187,4.371959449817012E-9
51183,1.2383858419145079E-9
51185,7.3184112876873506E-9
47125,3.712869424483171E-8
46079,1.508487320740549E-7
47127,1.197381726076812E-9
47129,3.8903304431917815E-9
13297,8.792000113135705E-9
31093,6.739527528995753E-8
27025,1.9801574219384014E-7
13295,1.0893234316934742E-8
31095,3.0089324019741965E-8
40049,1.8637628074355757E-8
27023,1.4509684845793677E-7
13293,3.81700189309242E-9
27021,2.8270847991553987E-7
13291,2.8431998495298692E-9
31091,1.5265469678755044E-8
40043,4.860339844315387E-9
40041,2.5743258165468787E-8
40047,5.6830418819308984E-8
40045,8.27829173574908E-9
51139,3.2422403364889645E-9
51137,3.387864521533395E-9
51131,1.0908667394055606E-9
27029,1.1442154454496828E-7
51135,1.8012370424587653E-9
31097,1.312851398040535E-8
27027,8.076684803641127E-7
51133,1.2073077688880017E-9
13299,2.945477626596904E-9
31099,6.597999104566455E-8
27035,5.428449131072401E-7
46091,8.924338681362687E-8
13285,8.763601652887694E-9
31085,1.4193769982078181E-8
40037,5.133901762374818E-8
27037,1.2992207377005193E-6
13287,1.0647125189711215E-9
31083,3.628110806706687E-8
40039,2.5438470547882344E-8
27031,1.201174697575773E-8
13281,1.5231590161141463E-9
31081,7.737661400874873E-8
27033,1.151432901910502E-7
13283,7.437207151238577E-10
46099,1.7079474672781573E-6
46097,4.008164408898825E-8
40031,8.502268177523956E-8
46095,5.415432105086149E-8
40033,4.546679921897006E-9
46093,1.891373138309277E-6
