uid,movement
16057,9.186128995109095E-8
16059,2.0790859113562685E-8
16053,4.8763963226421665E-8
16055,2.8609230093067784E-7
26137,3.2595816741120883E-7
26139,2.795512643023056E-6
16043,3.229118002854365E-8
16041,3.086409703757726E-8
16047,3.749495920482852E-8
16045,3.979229149259736E-8
26123,6.33116294976335E-7
26121,1.968733190990725E-6
26129,3.406261631614942E-7
26127,3.054561408704316E-7
26125,2.3978081158186965E-5
16049,4.108152011625381E-8
16031,5.699710162071051E-8
16033,2.7816977624917525E-9
16035,2.3641965538569134E-8
16037,1.1548564767933215E-8
26111,1.3426928580917828E-6
26113,1.9771218689147965E-7
26119,1.5101276833560434E-7
26115,2.995511079564664E-6
26117,8.915980553014332E-7
16039,7.709373829981755E-8
16025,2.6275496125925782E-9
16023,7.747138017353656E-9
16021,2.6056520444659642E-8
26101,2.7746203304755636E-7
26105,3.1969755093278735E-7
26103,4.927571607747871E-7
26109,2.1583644740988113E-7
26107,5.680235781683302E-7
16029,1.991936480036793E-8
16027,3.322946186604734E-7
16013,5.051616901976196E-8
16015,1.7635744486272084E-8
16011,1.1315183254360807E-7
16017,9.721369597097995E-8
16019,2.2516010268007247E-7
36105,5.773763253625264E-4
36103,1.7276304804865488E-4
36109,1.5744427049675174E-5
36107,1.2099755168984942E-5
36101,1.282340820903599E-5
36117,6.244333429944038E-6
36119,2.65620591456876E-4
36113,4.201224372883999E-6
36115,4.311349482443154E-6
36111,6.699124962811374E-5
36123,2.63044064047306E-6
36121,2.900556767944554E-6
24035,4.127271361832658E-6
24037,4.923300844169613E-6
24039,1.4005725481216404E-6
24031,7.278252476355204E-5
24033,6.078922741411001E-5
24047,2.938744609975921E-6
24041,2.755882502953411E-6
24045,5.669822776625572E-6
24043,1.1268941606126933E-5
21171,1.2681920758455295E-7
19009,3.210221925785537E-8
21173,3.537289369970457E-7
21175,2.427850614669135E-7
19007,7.776334321644477E-8
21177,2.714639971261853E-7
19005,9.232673971595366E-8
21179,4.526071314959105E-7
01119,8.321960698176324E-8
19003,2.140546545048414E-8
19001,4.0368191699341046E-8
01115,4.503823386962046E-7
01117,9.168725767122089E-7
01111,1.5858240354023983E-7
01113,3.317509595601765E-7
21163,2.97556354597995E-7
19019,1.2975240285234878E-7
21161,2.8196583547737385E-7
24001,4.438779565875591E-6
24003,4.57735148290633E-5
19015,1.3468191437043582E-7
21167,2.785391222317528E-7
24005,1.0157009417354435E-4
19017,1.3923672416459517E-7
21165,1.0767895983989704E-7
19011,1.5331880963260607E-7
24009,5.012074027404216E-6
11001,4.481262557176561E-5
19013,7.684378926622779E-7
21169,1.129710158812568E-7
01109,1.7911187893669422E-7
01107,1.2498407741680323E-7
01105,7.11344145296596E-8
01103,7.829560913287731E-7
01101,1.3692851450715105E-6
24011,2.8499346563575787E-6
21193,4.7556492622547147E-7
21195,1.2642884034528207E-6
21191,2.2033201270431227E-7
24019,2.0680316278725515E-6
19025,5.404607926937452E-8
24017,7.376508609922136E-6
19023,8.786379884446323E-8
21197,2.020935593984661E-7
24015,1.4302848198763136E-5
19029,6.858252914019319E-8
21199,7.352695021209186E-7
24013,1.924348217754742E-5
19027,1.0178131084526041E-7
19021,9.424627364222855E-8
21185,6.02305704907601E-7
24021,1.8583040543948066E-5
21183,2.086886813510458E-7
24023,1.3650341061641445E-6
21181,1.1009858886752753E-7
24029,2.5024940118827296E-6
19033,2.5894405039557904E-7
19035,5.773416396419329E-8
24025,3.4554207717023826E-5
19037,7.815088162652972E-8
21189,7.229981804698772E-8
24027,2.420623526768678E-5
19039,4.694398704815988E-8
21187,1.4825488166418902E-7
19031,1.1825784093079033E-7
19043,1.1819664084362295E-7
08077,3.2256406089739224E-7
19041,8.01811733694574E-8
08079,2.331705448783782E-9
19049,2.0752711522613998E-7
08071,4.448536050126368E-8
19047,7.718666332246278E-8
08073,1.864113769373369E-8
19045,3.4808094659301006E-7
08075,6.385375052611528E-8
19051,4.988057759562627E-8
08089,6.119546333900809E-8
19053,4.463467880415499E-8
08083,6.588895036865517E-8
19059,7.570501501734443E-8
08081,3.6884415521578674E-8
08087,8.334094754308879E-8
19055,1.1643356897157995E-7
08085,9.269731863392917E-8
19057,2.7023126416741525E-7
01131,7.489609460992593E-8
19061,6.026339398195952E-7
01133,1.6601841779988535E-7
19065,1.3517319388103293E-7
08099,4.506907432370202E-8
19063,5.3555044115220694E-8
19069,5.965364799181915E-8
08095,1.4103219040777689E-8
19067,9.67906646088386E-8
08097,4.185651604292036E-8
08091,1.0455698012827764E-8
08093,4.1625393575003565E-8
01121,5.473605974995625E-7
01125,1.006535747828112E-6
01123,2.784188923849454E-7
19071,3.5231385823029436E-8
01129,9.091854774908746E-8
19073,5.1680179992041717E-8
01127,4.515484223386665E-7
19075,7.099600458458268E-8
19077,5.560517441763288E-8
19079,8.688731371082269E-8
21201,3.667909729703047E-8
06027,4.3559839910203135E-8
21203,2.2613811711851358E-7
06025,3.458967452596162E-7
06023,2.2596835220182686E-7
06021,4.99764278871092E-8
21209,4.77986820171645E-7
21205,3.8529236004482045E-7
21207,1.938930362795582E-7
06029,1.4288358726296876E-6
06013,1.7704178116436143E-6
21215,1.5220145347722332E-7
06015,4.9750447707177345E-8
21213,1.4689485073080198E-7
21211,4.4159431274098463E-7
06011,3.551959302432018E-8
21219,9.977607940932207E-8
21217,2.725713117028998E-7
06017,3.111935570938501E-7
06019,1.5847829873259146E-6
06045,1.539566139380723E-7
21221,9.443059715988845E-8
06043,3.681095279492926E-8
21223,1.0803209664897834E-7
06049,2.1859044386026373E-8
21225,1.2226296246759684E-7
06047,4.061444008768564E-7
21227,8.614661390058826E-7
21229,1.4077333054008268E-7
06041,4.422653810920469E-7
45091,2.384756133592505E-6
06031,2.5323000216134475E-7
21233,1.1573512384930106E-7
06033,1.0550918692875852E-7
21231,2.388360388846384E-7
06035,7.647521130108244E-8
21237,1.1546284750860569E-7
06037,1.968985993240332E-5
21235,4.757381865040589E-7
21239,3.177149743206512E-7
45089,4.858190247661504E-7
45085,1.3708195987600916E-6
45087,3.9745338668267526E-7
45081,2.2330311429098532E-7
45083,3.3866811634225755E-6
06039,2.6440509207922644E-7
08125,3.083252849676679E-8
08121,1.5189267919134513E-8
08123,5.514585403905897E-7
08117,6.729913684352091E-8
08115,8.647963544533464E-9
08113,1.8258341207939634E-8
08111,1.5585776219523958E-9
08119,5.905595628584439E-8
06001,2.636713365526062E-6
06005,6.896676820784953E-8
06003,2.7305483117103853E-9
06009,7.966045727598656E-8
06007,3.962860167042215E-7
45031,9.661008255187398E-7
45033,4.5812481410310733E-7
45035,1.0874043444546342E-6
45037,2.766880550861457E-7
45039,3.1129064839640115E-7
45021,7.37596295988273E-7
10001,1.6294168352902925E-5
10005,1.3476464886295742E-5
06099,8.516961682135507E-7
10003,8.815602575760479E-5
06097,8.222942816163537E-7
06095,7.398950323834193E-7
45025,6.335165445538712E-7
06093,8.555038153265908E-8
45023,4.6682212682893554E-7
06091,7.897950181028773E-9
45029,4.042977037636765E-7
45027,4.042245035413538E-7
08109,1.666335752789938E-8
45011,2.5310970325851393E-7
08107,5.574696238150104E-8
08101,4.1231848386350893E-7
45017,1.8192710842954211E-7
45019,3.4646083541860583E-6
08105,3.486360625668987E-8
45013,1.0933557639653676E-6
08103,1.67366094314606E-8
45015,1.6646293144134441E-6
45009,1.8375075405844082E-7
45007,1.9262631625322337E-6
45005,1.0648467243357316E-7
45003,1.600101201551699E-6
45001,2.9728851320525195E-7
45071,4.467217379767017E-7
45073,7.624048310993105E-7
45075,1.0529681037124025E-6
45077,1.3347274082524978E-6
06061,4.904921141214937E-7
45079,4.090016325149138E-6
06063,4.5091126774842675E-8
06069,1.0034623911912834E-7
06065,3.71999984241368E-6
06067,2.345734695677545E-6
45061,2.735639508192521E-7
45065,1.1093349518538796E-7
45063,2.5738104118458585E-6
06051,2.996700575546471E-8
45069,4.414462620774777E-7
45067,5.064406113851435E-7
06059,6.2338150558912985E-6
06057,1.8306672485712252E-7
06055,2.256839929581769E-7
06053,7.281918003535019E-7
45053,1.8521164365086438E-7
45055,7.170794040801655E-7
45051,2.7858085723705352E-6
06081,1.2732714485104436E-6
06083,7.515161621206016E-7
45057,8.855562442764747E-7
06085,3.108084547045183E-6
45059,8.529041459313913E-7
06087,4.6182156009822134E-7
06089,3.179095633254917E-7
45043,7.222445311709088E-7
45041,1.7340255540242302E-6
45049,2.0162849149544169E-7
06073,6.435235422325677E-6
45047,7.682260301137117E-7
06071,4.1883736178186E-6
45045,4.877180738052059E-6
06077,1.0692292337286033E-6
06075,1.3819516822098564E-6
06079,4.655090376558548E-7
40149,3.844526114813764E-8
40147,1.9028937328588407E-7
40145,2.2341507440202004E-7
40143,2.152166495658884E-6
40141,2.97887123516209E-8
47013,5.058669388614605E-7
47011,8.176544277555634E-7
47017,2.0421153488993255E-7
47015,1.0973603858113926E-7
47019,9.266890137955179E-7
40137,1.5195266810753528E-7
40139,6.288893051010197E-8
40133,9.149827031515167E-8
40135,1.5426221792458832E-7
47001,8.575960793993046E-7
40131,2.76402964586839E-7
47003,2.936191149490529E-7
47005,1.1761437068599904E-7
47007,1.1666351848483384E-7
47009,1.2452804553108021E-6
40127,4.3806616678406865E-8
40125,2.3935454174368216E-7
40129,1.1004566193365522E-8
40123,1.2827955419599247E-7
40121,1.6508010572946676E-7
40115,1.3886702823344502E-7
40117,6.211850654643956E-8
40119,2.51391587657742E-7
40111,1.500338013969228E-7
40113,1.6844901546428785E-7
27161,1.033114416962373E-7
27165,5.7686216979290154E-8
27163,1.123617749174873E-6
27169,3.0442978623457153E-7
27167,2.8431347231445082E-8
36001,4.367089212367325E-5
27171,4.516744094758939E-7
27173,4.8347417890439766E-8
36009,5.525632407971799E-6
36007,8.277348523178989E-5
36005,6.442705949009491E-4
36003,4.39902411656234E-6
27147,1.8449454817513887E-7
27145,6.224941077364801E-7
27143,7.654625402110826E-8
27141,3.2644397931229823E-7
27149,4.210156467170308E-8
40151,3.2059077591496664E-8
40153,6.295698611755775E-8
27155,1.699056902763793E-8
27157,1.2865024671646387E-7
27151,5.236671239843788E-8
27153,1.1130967688679172E-7
27159,6.0727957817118E-8
36039,8.328573885054011E-6
36037,3.734482589220372E-6
47091,3.0493457396114103E-7
47093,4.7037479530640545E-6
36035,5.42231497087876E-6
47095,5.037996035418963E-8
36033,2.0628531139592274E-6
47097,1.667637991713153E-7
36031,1.977425496989253E-6
47099,2.840763592792722E-7
36047,0.001611551539429455
36049,1.7846642465745028E-6
47081,1.6295883473121057E-7
36043,5.235092677575658E-6
47085,1.2976313117764244E-7
36045,6.3555344483753965E-6
47083,5.9488394675815146E-8
47089,5.882771068637961E-7
36041,3.7897809512972044E-7
47087,1.0503279856770646E-7
36017,9.90133336378264E-6
36015,1.5660745886102275E-5
36019,2.9278408489103826E-6
47071,1.7277667227832413E-7
47077,1.7359169230166708E-7
47079,2.2070878388921596E-7
36013,6.605061158779065E-6
47073,7.875719691150408E-7
36011,8.099371111497533E-6
47075,1.2298723847947105E-7
36025,1.9568402544899306E-5
36027,5.679511592477976E-5
36029,5.2220106178031534E-5
47069,1.7475754939862118E-7
47067,9.801899788093449E-8
47065,2.7694918846774795E-6
36021,9.529013280816644E-6
47063,7.95123330988645E-7
36023,7.968664931583282E-6
47061,1.2210402365925019E-7
13311,2.1449592152107087E-7
13313,7.357346417572589E-7
13315,6.078919980371327E-8
13317,1.0188967467238913E-7
13319,7.927417289693546E-8
47059,9.134824700191853E-7
36079,2.5225699086183815E-5
47051,3.0750556164186126E-7
36077,1.0211024513312285E-5
47053,3.213342813292225E-7
36075,9.746248561312195E-6
47055,2.143677627188659E-7
36073,2.3022744035067544E-6
47057,2.7794378686246836E-7
36071,0.002311081569504296
13301,5.761647730483801E-8
13305,1.9353745872637577E-7
13303,1.7874369065681538E-7
47049,1.8992920571509405E-7
13309,4.572112820657422E-8
47047,1.7489359109270384E-7
13307,1.6182446232826198E-8
36087,5.020628407707655E-4
47041,1.5828837987213378E-7
36089,5.072145564999796E-6
36083,1.5401928974673364E-5
47045,2.3482869422882044E-7
36085,6.290088042005031E-4
47043,3.2442291590925554E-7
36081,7.461581283450431E-4
36059,2.882539160432574E-4
47037,4.6470668484496694E-6
47039,8.152107652159642E-8
36053,9.594038187439017E-6
47033,9.20304682282963E-8
36051,5.146148474106499E-6
47035,5.152464206325186E-7
36057,6.427275286301427E-6
36055,4.271361669316688E-5
47031,4.02647057514517E-7
13321,1.470872893981403E-7
36069,9.013680976464074E-6
47029,4.5182089114545703E-7
47027,8.64484208768237E-8
47025,4.04191443191777E-7
36061,0.0013704167474000288
47023,1.0348515261225028E-7
36063,9.529177897315687E-6
47021,2.784649908905417E-7
36065,2.2705611728412205E-5
36067,5.0102576985942364E-5
08021,2.3638910530812786E-8
08023,1.0462852921198954E-8
08025,1.678878999855732E-8
08027,1.0038174974053409E-8
08029,7.778903437294552E-8
08019,2.674412282445488E-8
08013,8.386846784388014E-7
08011,1.8369622752754594E-8
08017,6.945396346020986E-9
08015,4.605724248965958E-8
08009,1.3908374061968101E-8
08005,1.4736977438791244E-6
08007,2.7682775726498933E-8
08001,1.103634250765947E-6
08003,4.251912551803804E-8
36091,1.7906812724135204E-5
36093,1.703152194506704E-5
36099,3.5948074135445723E-6
36095,5.122119315171105E-6
36097,2.879464322652531E-6
08067,1.217936138337922E-7
08069,7.29719772058348E-7
08061,5.0002636894599974E-9
08063,2.498379712187948E-8
08065,2.2214179046311328E-8
08057,4.5077300599269355E-9
08055,2.2557254664392404E-8
08059,1.5231903311107685E-6
08053,2.2088953311326793E-9
08051,3.916353156210257E-8
08049,3.560029299589245E-8
17193,1.2015517850771313E-7
17195,4.3873375595409074E-7
08045,1.2254390617755356E-7
08047,1.366435698994279E-8
17191,1.321397744730346E-7
24510,7.352944250263212E-5
08041,1.5247397234740648E-6
08043,1.323117884477293E-7
17197,4.699459184462449E-6
17199,4.398865305144597E-7
08039,6.046874134869883E-8
17183,7.940469007373102E-7
08037,1.1798139258706834E-7
17181,1.2799052719639558E-7
08035,5.114703401066606E-7
08033,5.102459837544034E-9
08031,1.6276860924922715E-6
17189,1.0748523399217855E-7
17187,1.27761410655283E-7
17185,1.0972504977448697E-7
17177,3.6009788077255095E-7
17175,4.610753513868848E-8
17179,9.489071385190063E-7
17173,1.75673485858101E-7
27139,4.709676106599595E-7
17171,3.7635821780137587E-8
27137,1.033614710234699E-6
27135,6.415923650364283E-8
27133,4.073525019179543E-8
27131,3.046790809753777E-7
30109,3.2762855005852405E-9
17163,1.7511700611009528E-6
17165,1.9802418217714468E-7
30105,2.1958470000272025E-8
17167,1.3631981673360613E-6
30107,6.264556811935376E-9
17169,4.883239454349464E-8
30101,1.4389097883110044E-8
30103,2.4592769350380606E-9
27127,7.669236991341044E-8
27129,7.926204308430268E-8
17161,1.0336006268820399E-6
27123,2.7651452668316734E-6
27125,1.6957244545485207E-8
27121,4.944700528627336E-8
17159,1.3627179394895487E-7
17157,2.3062424966109415E-7
17155,4.60886035702316E-8
17153,5.1402346929732854E-8
17151,3.226179807213164E-8
27117,4.143532475567576E-8
27115,1.427216914020871E-7
27119,1.229970777616281E-7
27113,5.3513058998231335E-8
27111,2.413792754987054E-7
17145,1.6354377468806728E-7
17147,1.3642922771333379E-7
17141,3.8662285958675084E-7
17143,1.3332957934704526E-6
27105,9.166019636778745E-8
27107,2.9258985300204063E-8
27109,7.246090158374056E-7
27101,4.029123494248596E-8
27103,1.4851420252645283E-7
17149,1.1111169355105135E-7
17133,1.8463683759585044E-7
17131,1.153012630879904E-7
17137,2.5453905002347244E-7
17135,2.215219076218019E-7
17139,1.1391822101786772E-7
17121,3.089797734968708E-7
17123,9.943610726916273E-8
17125,1.1448211389461144E-7
17127,1.0854260737080221E-7
17129,8.940915794884452E-8
40101,2.6929801417852983E-7
40103,4.197622402059669E-8
40105,4.157929579888314E-8
40107,4.404574212082803E-8
40109,2.394298413315178E-6
30111,3.635346799804967E-7
17115,8.756605039371041E-7
17113,1.1979898850341067E-6
17111,2.2626881099407113E-6
17119,1.8060132192231745E-6
17117,3.4450194162636455E-7
17101,1.3815835847294E-7
17103,2.7403153996460673E-7
17109,2.235039153395975E-7
17105,3.35897534647719E-7
17107,2.314613727815273E-7
27061,2.1081748773221167E-7
46065,5.900727417286879E-8
47111,1.9251854261671816E-7
46067,3.103623077877398E-8
46061,1.205973165287094E-8
40003,2.1850400532232063E-8
46063,4.217453909087105E-9
40001,8.669199047831259E-8
27069,2.0039257887807185E-8
40007,1.8617473973865393E-8
27067,1.8948107178839547E-7
40005,5.109850340734281E-8
27065,7.711523990918619E-8
51171,1.6100303479426544E-6
27063,5.198303728972236E-8
09009,1.1783350738936136E-4
40009,6.308908849507256E-8
09007,1.552853592303716E-5
51175,5.458653519040672E-7
09005,2.8011882283514663E-5
51173,6.3419283992606E-7
09003,8.939055346129739E-5
51179,4.943194534436755E-6
09001,1.6351313603034013E-4
51177,4.118017228704999E-6
47119,5.154815581298548E-7
47117,2.0188332932160413E-7
46069,6.0936672676583205E-9
47115,2.3461181449203469E-7
47113,5.894337863019087E-7
27071,6.59294571248029E-8
46055,7.332567710784848E-9
27073,3.373505716584621E-8
46053,1.7565736355031764E-8
47101,8.148934472903911E-8
46051,3.125285324113394E-8
27079,1.3071816297298217E-7
27075,6.296583121967427E-8
27077,1.8775361629281996E-8
51161,2.2956822811586407E-6
51163,6.502541293458958E-7
51165,2.576467022222676E-6
09013,1.181825569297729E-5
51167,5.406681473778292E-7
09015,7.866528976031147E-6
47107,5.274721909572033E-7
51169,3.8127246670320514E-7
47109,1.5752732645537214E-7
09011,2.088880114571784E-5
46059,1.3764890671132255E-8
47103,2.3312273194723837E-7
46057,2.1753017101567104E-8
47105,4.4696807857221284E-7
46083,9.940579468015028E-8
40025,9.65725773840829E-9
46085,1.3983670722533641E-8
40023,5.674076726458565E-8
27083,1.1131972841526654E-7
46087,2.283907099844138E-8
47133,2.2199006047493537E-7
40021,1.681723497899369E-7
27081,2.6883032053138546E-8
46089,1.0624233297297276E-8
47131,2.1702324201091384E-7
27087,2.1435762426759618E-8
51193,8.889040110957105E-7
27085,1.733009132290657E-7
51191,9.096169938456522E-7
40029,2.215439203238057E-8
27089,3.942737818654111E-8
46081,6.730196297517262E-8
40027,7.477226770166988E-7
51199,2.010801190149866E-6
51197,5.760049987422086E-7
51195,6.727860476889667E-7
47137,5.6525958969326624E-8
47135,5.405198693190928E-8
47139,1.529865086951285E-7
40011,4.224670522948639E-8
46073,8.555746048543398E-9
40013,1.3325533373341915E-7
27091,1.0675120790866278E-7
46071,9.782132434341176E-9
27093,1.084142147413699E-7
46077,2.2572351500409745E-8
47121,1.0673326494740308E-7
27095,1.1238857067192751E-7
46075,4.202885533212604E-9
47123,4.387174822469682E-7
40019,1.623124734765702E-7
27097,1.518781957634872E-7
27099,2.2062616599993623E-7
51181,2.312906953293431E-7
40015,1.0293802691268529E-7
40017,3.1251509805314534E-7
51187,1.7020600576643386E-6
51183,3.99464463322758E-7
51185,8.82261221854986E-7
47125,1.030719864532665E-6
46079,4.4378474808799324E-8
47127,4.4216250382266794E-8
47129,2.2692683947665967E-7
13297,5.293245445282906E-7
31093,2.4336260527826272E-8
27025,2.2357461111421086E-7
13295,5.131371379588546E-7
31095,3.239517385839216E-8
40049,9.728084321441373E-8
27023,5.762255407144249E-8
13293,2.0157853080869668E-7
27021,1.252797516538472E-7
13291,1.8284109050251333E-7
31091,2.661365817348428E-9
40043,1.6174353551930152E-8
40041,1.5370440003238115E-7
40047,2.10516211391347E-7
40045,1.354169903606471E-8
51139,1.0528328045683454E-6
51137,1.127289986513136E-6
51131,4.945265193592356E-7
27029,3.5229549326983726E-8
51135,4.941963540218922E-7
31097,1.8610897348581812E-8
27027,2.0201104948832983E-7
51133,5.639897725844116E-7
13299,2.421478179306212E-7
31099,2.5202100965217878E-8
27035,2.6419807788085244E-7
46091,1.7553606099985053E-8
13285,4.175172867214796E-7
31085,3.567239340121328E-9
40037,2.5281641884944904E-7
27037,1.9773501008783924E-6
13287,6.541349438340869E-8
31083,1.359181217589487E-8
40039,8.884310692721045E-8
27031,3.142071115072631E-8
13281,1.0446001872715436E-7
31081,3.5391745802759605E-8
27033,5.596982855824673E-8
13283,5.2792637129404825E-8
46099,6.088937323008144E-7
46097,1.1119306324991077E-8
40031,3.9051578128281236E-7
46095,7.331517399275799E-9
