uid,movement
19157,4.557347359316258E-7
21067,1.643858750639196E-5
55039,3.2826417130170077E-6
19159,1.1012186173691042E-7
21065,1.0288266034056454E-6
32027,7.329702305782449E-8
55037,1.5848338095426235E-7
32031,3.595903287704444E-6
21051,1.6083756767843686E-6
21053,4.972411450724973E-7
19129,2.6610173676745863E-7
55009,7.744215016083276E-6
19127,9.178475949092091E-7
21055,3.1471848892289303E-7
55005,1.085505261452543E-6
19125,7.362406249099906E-7
21057,3.635976082207037E-7
55007,3.64288300865402E-7
19123,5.361979478885132E-7
21059,3.6143868057637425E-6
55001,5.621206592728483E-7
19121,2.9325477808906385E-7
32033,1.0723983275798038E-7
55003,4.231725401910995E-7
21041,6.044854290586292E-7
19131,2.548639553833936E-7
55019,9.050240978612183E-7
21045,8.74718109971641E-7
55017,1.387833361279782E-6
19137,2.2001687995457737E-7
21043,2.26678183323055E-6
55015,1.3830530848549567E-6
19139,1.1263660754766799E-6
21049,2.1685338067248947E-6
55013,3.5978264828682667E-7
19133,1.8046252201786237E-7
21047,2.4877713109124307E-6
55011,3.4339702597647845E-7
19135,1.8785647429194394E-7
01011,3.4060978281154516E-7
19189,2.5214645448328406E-7
19187,8.221218096403533E-7
01013,5.509312309332144E-7
19181,8.87934739478336E-7
01015,3.7038677163162186E-6
01017,1.1737206168372428E-6
19185,1.5228616946564447E-7
01019,8.169286560265687E-7
19183,5.290089627347082E-7
01009,1.594472920699802E-6
19191,5.34543393914173E-7
01003,3.106045572115615E-6
19193,1.8656538347302136E-6
01001,1.2083079623328874E-6
19195,1.7971435506234695E-7
01007,5.758209794809561E-7
19197,3.091300637493938E-7
01005,8.456966475275474E-7
01031,1.1612529027838678E-6
01033,1.653180325714671E-6
21091,3.8817172551347706E-7
21093,4.738488225291323E-6
21095,2.318683570972619E-6
21097,1.178372619286855E-6
21099,8.701694949460994E-7
19169,1.7735331534160204E-6
19167,5.652791890440672E-7
19165,2.443917524006717E-7
01039,9.456396358124532E-7
19163,4.56000860986805E-6
19161,2.1623474455289237E-7
01035,3.503095424933536E-7
01037,3.6712909471985135E-7
01021,1.1298678408512692E-6
21081,1.4256684810456615E-6
21085,1.154562087960486E-6
21083,1.1381436964451836E-6
21089,3.3191661770362568E-6
32003,1.525987132433827E-5
21087,5.873722823051768E-7
32005,4.166126535914457E-7
19177,1.9537480642024123E-7
19179,8.750529572610417E-7
32001,2.5885319888669624E-7
19173,1.3593111137732902E-7
01029,4.7398080051836405E-7
19175,2.4926125794924754E-7
01027,4.48880979596854E-7
01025,6.702552721698436E-7
32007,5.293400410042946E-7
19171,4.372187485593517E-7
01023,3.8111954879487543E-7
32009,1.046704908500191E-8
21107,1.6515469650473792E-6
21109,8.703843264671784E-7
21101,1.6260428670375277E-6
21103,8.9085553394736E-7
21105,1.586324081870579E-7
21119,1.347517899326313E-6
21117,9.849184319421447E-6
21111,3.729391339827367E-5
25025,1.697618375061722E-4
21115,1.975283674542795E-6
25027,2.613168183832083E-4
21113,2.3915623988261996E-6
25021,1.864843344733473E-4
25023,1.2067075831391144E-4
19093,1.4437506750454761E-7
19091,2.1089267490676896E-7
19097,5.844605144813468E-7
19095,3.905629724578328E-7
25017,3.960862078287562E-4
19099,8.560522977288474E-7
25015,6.834139130045375E-5
25019,2.200183246921163E-6
25013,2.307734323776008E-4
25011,2.7311775231038895E-5
19081,2.605878514819217E-7
19083,4.2941409616969856E-7
19085,2.846206805205519E-7
19087,5.250955826092142E-7
25003,6.69891709568858E-5
19089,2.409608133947583E-7
25005,1.74234949933331E-4
25007,4.483734568712912E-6
25009,1.5905294242179397E-4
25001,5.02671764359704E-5
21143,2.6688153006450506E-7
21145,2.0385906980432383E-6
21147,9.71495489793244E-7
21149,3.733024966927842E-7
21141,9.996486899414081E-7
21155,9.988010662332355E-7
21153,1.03010969850007E-6
21159,1.1579191847881405E-6
21157,9.733355642761608E-7
21151,4.49704053084875E-6
21125,3.252128519956357E-6
21127,1.395719651021832E-6
21121,1.9990265047211417E-6
21123,6.821244830967752E-7
21129,5.497039827879206E-7
21137,1.3848981060545116E-6
21135,1.0972941408918346E-6
21133,1.9066185644343857E-6
21131,8.644991841901816E-7
21139,3.185476068176055E-7
26165,1.5643779565541392E-6
26163,1.7818535251182269E-4
16083,7.557300127271171E-7
26161,2.4213486516901276E-5
16081,7.272524026231117E-8
16087,1.1199093185478538E-7
16085,8.97091494003851E-8
26155,4.972494296652853E-6
26157,4.319331894898107E-6
16071,4.891676507082865E-8
26151,3.956168051488623E-6
16073,1.1965887870823766E-7
26153,3.431540955388066E-7
16075,2.3095606609298627E-7
16077,8.929509937894023E-8
16079,1.6148218935080437E-7
26159,3.9174832510543114E-6
26141,8.695414210842998E-7
16061,4.378382630430209E-8
26145,1.4440993435135687E-5
26143,1.495986972064355E-6
16069,4.3191641285333326E-7
16067,2.383277949385795E-7
16065,3.326512174135699E-7
16063,4.765578379072509E-8
26149,3.669666983601954E-6
26147,1.527343470469194E-5
16051,2.310952129168338E-7
26131,2.0822532161135503E-7
26133,1.267320525697284E-6
26135,5.651807932267624E-7
16057,4.0755329315794713E-7
16059,9.225644739278728E-8
16053,2.1580730180946987E-7
16055,1.2687559036446408E-6
26137,1.2841547425138695E-6
26139,1.1687948056617236E-5
16043,1.4324524666475599E-7
16041,1.3688516489934344E-7
16047,1.6635074587877877E-7
16045,1.7531186897417397E-7
26123,2.495436592696501E-6
26121,8.217610718492933E-6
26129,1.3329030862787869E-6
26127,1.2833744250567088E-6
26125,9.487726466082592E-5
16049,1.8220914255989386E-7
16031,2.527099041910323E-7
16033,1.2331005475454914E-8
16035,1.0489032885452223E-7
16037,5.12215251784803E-8
26111,5.204449887067464E-6
26113,7.951030568572234E-7
26119,6.055127480473024E-7
26115,1.2093538754799734E-5
26117,3.589991228262823E-6
16039,3.4122967964934964E-7
16025,1.1655552822032619E-8
16023,3.43320064834875E-8
16021,1.153953745231257E-7
26101,1.1596913306192901E-6
26105,1.3374768526256615E-6
26103,2.0768582649626485E-6
26109,8.612736534725732E-7
26107,2.2481697043395943E-6
16029,8.83771706869539E-8
16027,1.4742637100550733E-6
16013,2.2405513036370803E-7
16015,7.812037334042224E-8
16011,5.018625312495441E-7
16017,4.3034215923214E-7
16019,9.989315963339782E-7
36105,5.64501621201344E-5
36103,0.0013432571068739782
36109,3.063305714948202E-5
36107,2.1688860219518918E-5
36101,2.34769026291873E-5
36117,1.769807738069293E-5
36119,0.0014343070047178916
36113,1.4454347667505397E-5
36115,1.576002619323065E-5
36111,1.2058773599527101E-4
36123,5.660183962432229E-6
36121,8.161028724879292E-6
24035,2.456628169085008E-5
24037,2.753237265888549E-5
24039,9.470999822045821E-6
24031,3.1599916649694424E-4
24033,3.143827835760676E-4
24047,2.257701716953955E-5
24041,1.686458644830268E-5
24045,4.146479220047091E-5
24043,3.862673817956874E-5
21171,5.74877863643776E-7
19009,1.2938336136142467E-7
21173,1.5667051510261127E-6
21175,1.0653179632125483E-6
19007,3.211947980833845E-7
21177,1.1947732668714171E-6
19005,3.798243494121899E-7
21179,2.03041124012485E-6
01119,3.678705957848111E-7
19003,8.784177967442279E-8
19001,1.645497305176163E-7
01115,2.0371943062166834E-6
01117,4.229598022600269E-6
01111,7.320365790951355E-7
01113,1.5226397112446472E-6
21163,1.3088745810498692E-6
19019,5.367679057580229E-7
21161,1.226328009568596E-6
24001,1.554178640606454E-5
24003,2.3140275653189758E-4
19015,5.512182972852288E-7
21167,1.2261425962892759E-6
24005,4.141396457394324E-4
19017,5.704696242809244E-7
21165,4.724435054527629E-7
19011,6.305781612634534E-7
24009,2.86070643461435E-5
11001,2.1442342762994745E-4
19013,3.1509954873020285E-6
21169,5.044236960139395E-7
01109,8.157441252434944E-7
01107,5.491425970730426E-7
01105,3.1594785614480735E-7
01103,3.557801080329626E-6
01101,6.291456604084085E-6
24011,1.8070748918125823E-5
21193,2.116777499799717E-6
21195,6.168276774981634E-6
21191,9.747514869475177E-7
24019,1.3700904288998537E-5
19025,2.1968025313266054E-7
24017,3.570249322952016E-5
19023,3.604513717965715E-7
21197,9.189990862418901E-7
24015,6.52291491021564E-5
19029,2.771616384490348E-7
21199,3.29791589046154E-6
24013,6.864244789596867E-5
19027,4.0614051576498724E-7
19021,3.8264759752164277E-7
21185,2.5923511874995428E-6
24021,6.644308623531984E-5
21183,1.0245227334448012E-6
24023,5.449371654829195E-6
21181,4.7504537340310166E-7
24029,1.2525760124898562E-5
19033,1.0557530326533432E-6
19035,2.386769454326655E-7
24025,1.4373943859976378E-4
19037,3.182518609410726E-7
21189,3.36339664661462E-7
24027,1.0987669469200623E-4
19039,1.964631541588622E-7
21187,6.457655310539584E-7
19031,4.90667021287137E-7
19043,4.957505642692714E-7
08077,1.4308323179001971E-6
19041,3.2504045097929814E-7
08079,1.0327296910739146E-8
19049,8.362520894332513E-7
08071,1.9759515950157234E-7
19047,3.135385371691404E-7
08073,8.235542853735498E-8
19045,1.4540421184259958E-6
08075,2.805525512157148E-7
19051,2.0715569684776482E-7
08089,2.690436485918774E-7
19053,1.8553377034163032E-7
08083,2.9237181883088235E-7
19059,3.066963659064433E-7
08081,1.6355478046089774E-7
08087,3.676734636926667E-7
19055,4.888182635253189E-7
08085,4.1119586117640694E-7
19057,1.1390459231071146E-6
01131,3.31106696218929E-7
19061,2.4597375768287797E-6
01133,7.476603244155701E-7
19065,5.526327918640814E-7
08099,1.977034155083251E-7
19063,2.177741360986998E-7
19069,2.4338938431518964E-7
08095,6.212385326646614E-8
19067,3.977053628699364E-7
08097,1.855559654177968E-7
08091,4.639259339646873E-8
08093,1.8373693979902592E-7
01121,2.4853721145156193E-6
01125,4.534333462181361E-6
01123,1.2721985463557599E-6
19071,1.465053124573497E-7
01129,4.151594796135402E-7
19073,2.0854922880272362E-7
01127,2.0691939599289163E-6
19075,2.914606519802318E-7
19077,2.256409566364974E-7
19079,3.565037213969917E-7
21201,1.583074122587306E-7
06027,1.908362899360394E-7
21203,1.0177674142160658E-6
06025,1.5355242715677277E-6
06023,1.0025348668450272E-6
06021,2.2058615239322934E-7
21209,2.073785979136967E-6
21205,1.676191376840517E-6
21207,8.830713300873516E-7
06029,6.412834996271807E-6
06013,7.855414865367708E-6
21215,6.526053595323284E-7
06015,2.2031673292243247E-7
21213,6.496949471489344E-7
21211,1.9055683041934145E-6
06011,1.5677658567996698E-7
21219,4.277069864538092E-7
21217,1.2235363914792457E-6
06017,1.3768657505385408E-6
06019,7.067669052350234E-6
06045,6.830464175640819E-7
21221,4.2176925380874736E-7
06043,1.5191822761681053E-7
21223,4.7087844711978843E-7
06049,9.533537160100273E-8
21225,5.330226360419502E-7
06047,1.8038803545050282E-6
21227,4.253132861410918E-6
21229,6.156111507023507E-7
06041,1.9621617833778042E-6
45091,1.1831277354463451E-5
06031,1.1275144325946697E-6
21233,4.96152336376145E-7
06033,4.6810377487761687E-7
21231,1.0937761593085644E-6
06035,3.3828183823202306E-7
21237,5.090484138429158E-7
06037,8.782787813824059E-5
21235,2.1513217095101573E-6
21239,1.403611572277008E-6
45089,2.5253319702490894E-6
45085,6.865829657902551E-6
45087,1.9394404793011007E-6
45081,1.128513252583132E-6
45083,1.6424565116024106E-5
06039,1.0923796601499352E-6
08125,1.3618726756259755E-7
08121,6.718771772659313E-8
08123,2.407890567446118E-6
08117,2.9491294366542254E-7
08115,3.8102862033628806E-8
08113,8.097223552031357E-8
08111,6.917657960952752E-9
08119,2.615943519149088E-7
06001,1.1703417256069643E-5
06005,3.071684612460862E-7
06003,1.211770461588966E-8
06009,3.547964794093179E-7
06007,1.7502488416238241E-6
45031,5.0756206773711754E-6
45033,2.5534805293754962E-6
45035,5.593219445890854E-6
45037,1.351207389290174E-6
45039,1.5354359179396188E-6
45021,3.6580956715142687E-6
10001,9.543791090831647E-5
10005,1.0162192787730932E-4
06099,3.7821434565825963E-6
10003,4.341213804589017E-4
06097,3.648204184767311E-6
06095,3.2844592738324034E-6
45025,3.306588871944875E-6
06093,3.789584943990415E-7
45023,2.3699347650090414E-6
06091,3.4547070467416213E-8
45029,2.0825867980177957E-6
45027,2.097262610883073E-6
08109,7.387517488791106E-8
45011,1.2712527675219454E-6
08107,2.458060544078026E-7
08101,1.8255837679769767E-6
45017,9.198910298637538E-7
45019,1.7776876920666582E-5
08105,1.5477066274244494E-7
45013,6.100430029389315E-6
08103,7.422187750028556E-8
45015,8.65519873171344E-6
45009,9.183958443288189E-7
45007,9.404286104850625E-6
45005,5.783485184094858E-7
45003,7.84395127040129E-6
45001,1.4438125681600449E-6
45071,2.2176471524251962E-6
45073,3.6567335678298564E-6
45075,5.423089185611443E-6
45077,6.536347024531458E-6
06061,2.1786314462388905E-6
45079,2.0495899255314086E-5
06063,1.9950414529356138E-7
06069,4.4403768452982225E-7
06065,1.6541941115345823E-5
06067,1.041677886022911E-5
45061,1.4096077183279151E-6
45065,5.397400299802155E-7
45063,1.2992074895419927E-5
06051,1.3586861796608231E-7
45069,2.3992679532135325E-6
45067,2.694823583232163E-6
06059,2.7976753247220868E-5
06057,8.082315475918138E-7
06055,1.0017283444725256E-6
06053,3.2321745198937177E-6
45053,1.031788057453064E-6
45055,3.680180864607047E-6
45051,1.5053410608353597E-5
06081,5.649016818735169E-6
06083,3.336609463645834E-6
45057,4.540687407950415E-6
06085,1.37970110458268E-5
45059,4.203520548706566E-6
06087,2.0496447210198915E-6
06089,1.4037628829885961E-6
45043,3.7823688760768684E-6
45041,9.115829450766053E-6
45049,1.0962049301304349E-6
06073,2.877215456687944E-5
45047,3.7844669137781985E-6
06071,1.858595331236188E-5
45045,2.3152789938313066E-5
06077,4.743759809805125E-6
06075,6.131189311293826E-6
06079,2.0659747041360834E-6
40149,1.7005900144959646E-7
40147,8.373367592181705E-7
40145,9.856727508834365E-7
40143,9.50901304501522E-6
40141,1.3161170750466445E-7
47013,2.3303331705326073E-6
47011,4.226567434334848E-6
47017,8.94526449390182E-7
47015,5.049186078689393E-7
47019,4.356320054927237E-6
40137,6.575009584794121E-7
40139,2.7583322581910924E-7
40133,4.057122692770655E-7
40135,6.796098660190974E-7
47001,4.025846878882899E-6
40131,1.2133803213273115E-6
47003,1.3378814404779222E-6
47005,5.206615587196207E-7
47007,5.947402469756056E-7
47009,5.853629041097779E-6
40127,1.9437602891362272E-7
40125,1.0590813802303506E-6
40129,4.8537611158764473E-8
40123,5.685960695450279E-7
40121,7.320117135973581E-7
40115,5.976918895211165E-7
40117,2.7464992840045245E-7
40119,1.1129400289570777E-6
40111,6.619499839934422E-7
40113,7.415385986680022E-7
27161,4.2101742836071595E-7
27165,2.3223039481870045E-7
27163,4.5623283762216016E-6
27169,1.248572712194324E-6
27167,1.2246426068374002E-7
36001,1.3563593471050265E-4
27171,1.8093525015492115E-6
27173,1.9884479257688814E-7
36009,1.572514199310968E-5
36007,9.660511040775206E-5
36005,0.005511909023371899
36003,1.060924408781781E-5
27147,7.577688227162289E-7
27145,2.4996215832529336E-6
27143,3.065832038135291E-7
27141,1.3003031435591397E-6
27149,1.774240224200558E-7
40151,1.4168201249049317E-7
40153,2.750897894802759E-7
27155,7.111890745342376E-8
27157,5.214952152443526E-7
27151,2.1486682607936412E-7
27153,4.4986053619291426E-7
27159,2.4987000056211536E-7
36039,2.8565477332765408E-5
36037,1.0773070697191626E-5
47091,1.47595790174638E-6
47093,2.205686415812585E-5
36035,1.6451041782239376E-5
47095,2.234380340112891E-7
36033,8.282344713282509E-6
47097,7.238727879573687E-7
36031,7.376148242101227E-6
47099,1.283895953272379E-6
36047,0.19615099232539063
36049,5.5268690436005455E-6
47081,7.317309956708843E-7
36043,1.486852197373025E-5
47085,5.811523933221413E-7
36045,2.0616636228002486E-5
47083,2.6711412633948694E-7
47089,2.7170181344402576E-6
36041,1.2038029212915027E-6
47087,5.311823054458957E-7
36017,2.17856779462746E-5
36015,3.019027805548616E-5
36019,1.2120968447969031E-5
47071,7.678530826156664E-7
47077,7.699167739209642E-7
47079,9.694341399529051E-7
36013,2.2219898060341145E-5
47073,3.7371523655178025E-6
36011,1.8771908937846772E-5
47075,5.433971965604721E-7
36025,2.8286875803797933E-5
36027,2.1650448857419538E-4
36029,1.5717588835527938E-4
47069,7.740286688376184E-7
47067,4.562115161517297E-7
47065,1.4202770918466548E-5
36021,3.726738803183943E-5
47063,3.743745543453434E-6
36023,1.6051037385026365E-5
47061,5.663372844836981E-7
13311,1.0131553458603549E-6
13313,3.828382976279868E-6
13315,2.886734279950742E-7
13317,5.437803065793375E-7
13319,4.00575958484432E-7
47059,4.3377386177956805E-6
36079,1.0122594386422858E-4
47051,1.403609881035322E-6
36077,2.6384607541099785E-5
47053,1.4016243747726653E-6
36075,2.592147588817939E-5
47055,9.691867488790895E-7
36073,7.083527773646884E-6
47057,1.2801542105962866E-6
36071,3.8392131411872215E-4
13301,3.1349586684059013E-7
13305,9.475332614801582E-7
13303,9.91442397834596E-7
47049,8.578623940201684E-7
13309,2.2403767343322113E-7
47047,7.643290619905675E-7
13307,7.455488929857726E-8
36087,4.861510788505611E-4
47041,8.000227351627081E-7
36089,1.819429234805826E-5
36083,6.430690955578341E-5
47045,1.0302349487262042E-6
36085,0.11051980247104114
47043,1.4628600798619212E-6
36081,0.03073116271150391
36059,0.004484132842626055
47037,2.0464354648724006E-5
47039,3.591493270817202E-7
36053,2.0686169052453613E-5
47033,4.1246018756949076E-7
36051,1.317327722711242E-5
47035,2.350893330736019E-6
36057,1.681606971141341E-5
36055,1.2737174748746812E-4
47031,1.8043736459760395E-6
13321,6.855874725430284E-7
36069,2.140795953966324E-5
47029,2.1243056173455997E-6
47027,3.947697748668377E-7
47025,1.8513652299991075E-6
36061,0.008866721107569538
47023,4.5194364422232925E-7
36063,3.23388613774994E-5
47021,1.248670793225493E-6
36065,5.9033935437943166E-5
36067,1.102476902265481E-4
08021,1.0481666640567199E-7
08023,4.586626086825156E-8
08025,7.336972174454483E-8
08027,4.4329707657696185E-8
08029,3.4523006298728793E-7
08019,1.1807763436969096E-7
08013,3.7147979891794395E-6
08011,8.132273818615522E-8
08017,3.052964545377364E-8
08015,2.0297021433364483E-7
08009,6.145055807660601E-8
08005,6.399647539106183E-6
08007,1.228906982703934E-7
08001,4.811147885595443E-6
08003,1.871077001479893E-7
36091,6.031166972376754E-5
36093,5.887930723264502E-5
36099,7.712131629684932E-6
36095,1.4295452236353701E-5
36097,5.389162878510867E-6
08067,5.4120054477582E-7
08069,3.232112900418982E-6
08061,2.212379982523883E-8
08063,1.0969580115514627E-7
08065,9.764327515310544E-8
08057,1.9769042196710614E-8
08055,9.990902410482297E-8
08059,6.748762786290458E-6
08053,9.799770141892332E-9
08051,1.739636461404239E-7
08049,1.5708905096774333E-7
17193,5.230010647052391E-7
17195,1.848503825259964E-6
08045,5.433904813467173E-7
08047,6.052687055978973E-8
17191,5.791432781615159E-7
24510,3.4010078833477607E-4
08041,6.735721229640057E-6
08043,5.841408097620459E-7
17197,1.9013777994158983E-5
17199,1.911232276304439E-6
08039,2.6419554962880205E-7
17183,3.320810701843842E-6
08037,5.202341721526354E-7
17181,5.532655341375356E-7
08035,2.2648291742641744E-6
08033,2.2640729558465935E-8
08031,7.18529972097908E-6
17189,4.632834934139517E-7
17187,5.376469256762131E-7
17185,4.666310190414419E-7
17177,1.5214419227839861E-6
17175,1.9520987673093113E-7
17179,4.054770087296489E-6
17173,7.621411868867592E-7
27139,1.909920844985433E-6
17171,1.5885765441291635E-7
27137,4.202528564349624E-6
27135,2.769821400141491E-7
27133,1.7184171136811554E-7
27131,1.2433798234447059E-6
30109,1.4258932096948847E-8
17163,7.518936419832152E-6
17165,8.700247816903731E-7
30105,9.610744141770675E-8
17167,5.81714853588218E-6
30107,2.7741797564606318E-8
17169,2.042714200870192E-7
30101,6.380233078075368E-8
30103,1.0761120869744246E-8
27127,3.107134025996125E-7
27129,3.2058176415262117E-7
17161,4.3182167087153E-6
27123,1.1251596386950375E-5
27125,7.337464045126759E-8
27121,2.039563877550403E-7
17159,5.718601932427821E-7
17157,9.906306494477389E-7
17155,1.9772102155590492E-7
17153,2.2294421633097455E-7
17151,1.426192537643166E-7
27117,1.7476114765828575E-7
27115,5.786476332338415E-7
27119,5.278913088323931E-7
27113,2.3116705838667834E-7
27111,1.0091546269487933E-6
17145,7.027782978461348E-7
17147,5.598596979005447E-7
17141,1.650980769108328E-6
17143,5.662680903999352E-6
27105,3.7865389575511443E-7
27107,1.2627220261490891E-7
27109,2.9862614517092827E-6
27101,1.66422802699487E-7
27103,5.963297172251266E-7
17149,4.73242182471915E-7
17133,7.849641313182833E-7
17131,4.81391649454053E-7
17137,1.0781159887227883E-6
17135,9.526865445151002E-7
17139,4.85495703789798E-7
17121,1.3539806599276196E-6
17123,4.271213868830903E-7
17125,4.869439370943222E-7
17127,4.72999141102778E-7
17129,3.823292665262977E-7
40101,1.1888839684559816E-6
40103,1.857161312448435E-7
40105,1.824718941681036E-7
40107,1.9523777260854395E-7
40109,1.0583025496246221E-5
30111,1.6113528081539242E-6
17115,3.8063757137623754E-6
17113,5.086032778968428E-6
17111,9.063116705188697E-6
17119,7.674835356731345E-6
17117,1.4771505054094188E-6
17101,5.796293859176074E-7
17103,1.1693754789998832E-6
17109,9.346825456490046E-7
17105,1.3699258852948657E-6
17107,1.0037773643889688E-6
27061,8.319933893096689E-7
46065,2.5729293335410683E-7
47111,9.717502633214948E-7
46067,1.34602169084662E-7
46061,5.2304090100333804E-8
40003,9.666234281953363E-8
46063,1.8466468149632865E-8
40001,3.725317810994159E-7
27069,8.720044239653936E-8
40007,8.20250141969491E-8
27067,7.630072733469288E-7
40005,2.2663985245583445E-7
27065,3.137451124351038E-7
51171,7.11973632317526E-6
27063,2.1051943508948416E-7
09009,6.626071787269365E-4
40009,2.776597283794639E-7
09007,1.0404934222978807E-4
51175,2.9520967155371825E-6
09005,1.250933122047794E-4
51173,3.2530502746002567E-6
09003,5.383464211216794E-4
51179,2.190113778700514E-5
09001,0.0010469729922679867
51177,1.952271959636197E-5
47119,2.3362788560632263E-6
47117,9.121260492171427E-7
46069,2.651316126855446E-8
47115,1.086170805137244E-6
47113,2.6483958835920594E-6
27071,2.652113652874729E-7
46055,3.1021964642502714E-8
27073,1.4217780667513288E-7
46053,7.709456383720903E-8
47101,3.6757739119067656E-7
46051,1.3463898826203316E-7
27079,5.342833436514428E-7
27075,2.540875286817243E-7
27077,7.866736719170683E-8
51161,1.0938700559011471E-5
51163,2.9902493722897794E-6
51165,1.2111984078997789E-5
09013,7.290813628829517E-5
51167,2.694040874821899E-6
09015,5.314982384317526E-5
47107,2.4521415303636498E-6
51169,1.7643135684174935E-6
47109,7.101466708099873E-7
09011,1.5544985795579825E-4
46059,6.029411737900378E-8
47103,1.0653458430716932E-6
46057,9.418238753242328E-8
47105,2.0464512596163326E-6
46083,4.189780066381355E-7
40025,4.2702214385354817E-8
46085,6.112493583209387E-8
40023,2.535057052381694E-7
27083,4.5701680200813146E-7
46087,9.891646358871964E-8
47133,1.0099287784225875E-6
40021,7.405087480320081E-7
27081,1.1331747096939679E-7
46089,4.610799884845114E-8
47131,9.440419063660882E-7
27087,9.004677000503051E-8
51193,4.6830495199238305E-6
27085,6.906670823311936E-7
51191,4.546931251457184E-6
40029,9.830642597215426E-8
27089,1.6964814592832607E-7
46081,2.9670531097986904E-7
40027,3.3113669709601203E-6
51199,1.1885191776489793E-5
51197,2.8499913727719205E-6
51195,3.098285809446756E-6
47137,2.547864290566257E-7
47135,2.3782072682939426E-7
47139,7.889510924567509E-7
40011,1.8673763692390314E-7
46073,3.7358706493517516E-8
40013,5.908845498955564E-7
27091,4.3112183317520727E-7
46071,4.138579283312114E-8
27093,4.291027119250931E-7
46077,9.748370389353391E-8
47121,5.486045156143977E-7
27095,4.4955753891225626E-7
46075,1.8014172934726576E-8
47123,2.0089812852670313E-6
40019,7.16341069517202E-7
27097,6.000582049112689E-7
27099,9.044083846183506E-7
51181,1.3023770204700202E-6
40015,4.5654884632329865E-7
40017,1.375608491043647E-6
51187,6.845775053856032E-6
51183,2.138864940853347E-6
51185,4.427001081971334E-6
47125,4.622186306179461E-6
46079,1.9261344956143919E-7
47127,2.0346408375807774E-7
47129,1.033477871244452E-6
13297,2.8729861888533448E-6
31093,1.070502672506047E-7
27025,9.081845341351343E-7
13295,2.3821308801564692E-6
31095,1.4137854133093568E-7
40049,4.310217662553469E-7
27023,2.3768739544518403E-7
13293,9.490252220153613E-7
27021,5.035881878948073E-7
13291,8.735380096860949E-7
31091,1.114507274807387E-8
40043,7.161026789013395E-8
40041,6.649804271208912E-7
40047,9.230071845684427E-7
40045,5.784142946706442E-8
51139,4.665761408331516E-6
51137,5.3330852620255905E-6
51131,2.9852060251279985E-6
27029,1.4774674508541635E-7
51135,2.534269969553005E-6
31097,7.909397818265557E-8
27027,8.74624115546511E-7
51133,3.438939077655975E-6
13299,1.1637014400128483E-6
31099,1.1082662942897075E-7
27035,1.0430918893022306E-6
46091,7.609957382084581E-8
13285,1.9480249956002384E-6
31085,1.5161073172606378E-8
40037,1.11534152987519E-6
27037,8.026417303903632E-6
13287,3.091024659761176E-7
31083,5.98956836256763E-8
40039,3.8708560130289595E-7
27031,1.2805573621672417E-7
13281,4.816912536116784E-7
31081,1.5544094918171696E-7
27033,2.2585595696920933E-7
13283,2.6977759456074426E-7
46099,2.556589908466559E-6
46097,4.818301286527241E-8
40031,1.7049750024161711E-6
46095,3.144826996403619E-8
40033,9.776091731809498E-8
46093,3.360572319586882E-7
