uid,movement
55013,1.3829203403810666E-6
19133,2.455830793795381E-8
21047,6.839146069575854E-8
55011,2.564227134770876E-6
19135,2.9642312488269223E-8
01011,1.7962896884738866E-9
19189,8.648412601436012E-8
19187,1.9974854751915006E-7
01013,3.1294521065879282E-9
19181,1.4502332471265493E-7
01015,3.266084882077236E-8
01017,6.938804674439626E-9
19185,2.153526166075849E-8
01019,8.334361971063993E-9
19183,1.30654691717647E-7
01009,1.831289229118169E-8
19191,1.4634981468021475E-6
01003,1.7953810028181364E-8
19193,2.8146596416339357E-7
01001,7.742188294167951E-9
19195,7.268113864081237E-8
01007,4.153992951365193E-9
19197,9.003487806128031E-8
01005,4.228094246469717E-9
01031,5.951337576367356E-9
01033,2.9872761123912515E-8
21091,1.0760226505555262E-8
21093,1.0770612935425224E-7
21095,2.559697380767055E-8
21097,2.294497252913618E-8
21099,1.731930681402275E-8
19169,4.1702964605340655E-7
19167,9.124551698685412E-8
19165,3.6969225622719E-8
01039,5.09287599820695E-9
19163,1.599700932717625E-6
19161,3.826199740207131E-8
01035,1.9859728633393333E-9
01037,2.370813396996494E-9
01021,7.66204389039265E-9
21081,3.178502252488752E-8
21085,2.5974777035292466E-8
21083,3.395277507013233E-8
21089,4.009460691584669E-8
32003,1.1341672363837922E-7
21087,1.1017581992037739E-8
32005,3.131657679450668E-9
19177,2.9622794862359344E-8
19179,1.4437684237509266E-7
32001,1.9442374154721556E-9
19173,1.673536190170296E-8
01029,3.652453607444178E-9
19175,3.595803056256833E-8
01027,2.9530640240718634E-9
01025,4.076488288311536E-9
32007,4.103990748957821E-9
19171,1.3123298311838136E-7
01023,2.5234605850760406E-9
32009,7.868555979288877E-11
21107,5.043855304876412E-8
21109,1.2227526331210676E-8
21101,5.78909035853533E-8
21103,2.1188407000488852E-8
21105,4.775593490381724E-9
21119,1.4721801611517707E-8
21117,2.3809894417353919E-7
21111,9.379237635586088E-7
25025,1.0887386493674931E-7
21115,2.1143297131107798E-8
25027,1.3736185161220794E-7
21113,4.204978772636025E-8
25021,1.0412160045586244E-7
25023,6.936280276535177E-8
19093,2.3527896623185837E-8
19091,5.429330176086803E-8
19097,7.79244509872434E-7
19095,1.0630295950772037E-7
25017,2.50843038298891E-7
19099,1.9215590363511225E-7
25015,3.1802445186542525E-8
25019,1.2557957437153262E-9
25013,9.329819521788625E-8
25011,1.501880639592461E-8
19081,8.318105893083433E-8
19083,1.2476229954507972E-7
19085,3.6291126913343766E-8
19087,1.0841857122359337E-7
25003,3.8970971043525145E-8
19089,4.6160137631151327E-7
25005,8.097234407772815E-8
25007,2.134833429658439E-9
25009,1.1321995978354803E-7
25001,3.023684992617803E-8
21143,7.983210096425867E-9
21145,6.555343548048641E-8
21147,1.4066631416281103E-8
21149,1.1443622195056089E-8
21141,2.4502622811125066E-8
21155,1.838575434301271E-8
21153,1.1942160663957291E-8
21159,1.0920284295769975E-8
21157,2.8685875748083335E-8
21151,7.012852374866522E-8
21125,4.5184119568940825E-8
21127,1.4553814235526303E-8
21121,2.606098235401943E-8
21123,1.4386736928682341E-8
21129,7.2631924051277286E-9
21137,2.2262203064987454E-8
21135,1.6144574369088856E-8
21133,1.9920053482403636E-8
21131,1.0209087710924653E-8
21139,1.0524564288603878E-8
26165,5.409259379181033E-6
26163,9.069678308445618E-6
16083,6.053068499132627E-9
26161,1.9522779619915113E-6
16081,6.627341719876328E-10
16087,9.034859420527788E-10
16085,7.133253895462239E-10
26155,5.683229066548961E-7
26157,4.23673508898442E-7
16071,4.196741193924919E-10
26151,2.306603888725199E-7
16073,9.639759400815494E-10
26153,3.2817220150292254E-6
16075,1.8294672383039532E-9
16077,7.595630527390973E-10
16079,1.2971559361755067E-9
26159,1.1603944379132667E-6
26141,1.224937130545704E-7
16061,3.4630735763742317E-10
26145,1.8480862892644643E-6
26143,1.6726114652160074E-6
16069,3.4136913786831938E-9
16067,1.9361808607208804E-9
16065,2.988374359504712E-9
16063,3.862203581590497E-10
26149,4.976494900326188E-7
26147,6.64161547994119E-7
16051,2.040274978805186E-9
26131,1.3977989520570508E-6
26133,2.6996424589106744E-6
26135,1.408586696674485E-7
16057,3.190803100138603E-9
16059,7.662318859170319E-10
16053,1.7413480880186803E-9
16055,1.0034564935516272E-8
26137,1.5756741818740802E-6
26139,3.136741002021809E-5
16043,1.3017480017692154E-9
16041,1.199659553971785E-9
16047,1.3334959297690485E-9
16045,1.3844684935817445E-9
26123,6.616472782245594E-6
26121,3.450161570907188E-5
26129,3.10688723243329E-7
26127,1.832444452125103E-5
26125,6.814055470488366E-6
16049,1.464900902397439E-9
16031,2.052017041223546E-9
16033,1.0906005252109047E-10
16035,8.431738227174564E-10
16037,4.1608656376528353E-10
26111,1.1704400981917801E-6
26113,1.649405734040464E-6
26119,1.5616731066096219E-7
26115,5.743487024274741E-7
26117,3.1894606266993496E-6
16039,2.709712056226426E-9
16025,9.359975490005551E-11
16023,2.92130895476929E-10
16021,9.126616930965049E-10
26101,2.9880208326191423E-5
26105,2.8822153457349973E-5
26103,5.62847098056644E-5
26109,9.68634680474722E-5
26107,3.5502088452894474E-6
16029,7.880469793945081E-10
16027,1.1677053348599198E-8
16013,1.8215038901931935E-9
16015,6.168156093967341E-10
16011,4.375123262436522E-9
16017,3.4050072018100287E-9
16019,8.939468852331181E-9
36105,3.3181192307619165E-8
36103,2.6642710519578173E-7
36109,7.35284235193142E-8
36107,3.769260084174327E-8
36101,8.434338227572332E-8
36117,8.34294364571978E-8
36119,2.494211484196124E-7
36113,2.7507778651616328E-8
36115,2.2739287393572686E-8
36111,7.180330898958582E-8
36123,2.088338964406182E-8
36121,4.3878519708891265E-8
24035,1.4938365331231154E-8
24037,2.7891041337562642E-8
24039,5.3131370444588635E-9
24031,4.6972533207309203E-7
24033,3.442190764177351E-7
24047,9.164824699351558E-9
24041,1.1648366558905004E-8
24045,1.875435438724337E-8
24043,9.037775296679724E-8
21171,1.0142955100890633E-8
19009,2.0240996233233805E-8
21173,2.4122273599994276E-8
21175,1.3216764383029282E-8
19007,4.709144597913664E-8
21177,3.220832489343923E-8
19005,1.6975735372500205E-6
21179,4.2758513503415404E-8
01119,2.6923086143552627E-9
19003,1.217657926682097E-8
19001,2.4654154583841738E-8
01115,1.912353530698001E-8
01117,3.012832940165459E-8
01111,4.553535878365473E-9
01113,7.895975392558646E-9
21163,3.393203471936876E-8
19019,2.5487658753581533E-7
21161,2.0815128448271477E-8
24001,5.75672586513841E-8
24003,2.0277179012591244E-7
19015,1.0454057196674328E-7
21167,2.2594425395111326E-8
24005,3.6358754567225816E-7
19017,2.7801327321265943E-7
21165,6.448952823640414E-9
19011,2.0637235832471235E-7
24009,2.7102212045923557E-8
11001,2.661485196374997E-7
19013,1.273399400551002E-6
21169,9.107238789521354E-9
01109,4.3142686552831E-9
01107,4.743710453874286E-9
01105,2.1583220233996883E-9
01103,4.9517962151626145E-8
01101,3.604151691651226E-8
24011,9.508692735620663E-9
21193,2.4497000125283456E-8
21195,5.648843385822697E-8
21191,2.0127952985407414E-8
24019,8.846202480311535E-9
19025,3.995265882637685E-8
24017,4.92812155691838E-8
19023,1.312782640138628E-7
21197,1.2712455476143002E-8
24015,3.5069609611167193E-8
19029,4.123824360519525E-8
21199,4.9716877633815946E-8
24013,8.501564051504351E-8
19027,6.975762505610762E-8
19021,7.07922298211584E-8
21185,6.623773401986288E-8
24021,1.1719234439052826E-7
21183,2.5200989662754787E-8
24023,2.4595873742532623E-8
21181,7.874429812339202E-9
24029,7.495984726527493E-9
19033,3.7760274758583017E-7
19035,4.113373218291841E-8
24025,9.692696586266596E-8
19037,1.890951967690956E-7
21189,4.339601660396115E-9
24027,1.2709900397968509E-7
19039,2.9236879987192786E-8
21187,1.47188186738142E-8
19031,1.6453565808091615E-7
19043,1.2695342162773174E-6
08077,1.3440314275921083E-8
19041,6.256240317508114E-8
08079,9.903321089134824E-11
19049,1.4497482206850133E-7
08071,2.0586659429805485E-9
19047,4.9433145374964505E-8
08073,1.0838526119104737E-9
19045,6.892353902260077E-7
08075,6.2811174888394545E-9
19051,3.062570868801338E-8
08089,2.994154011800551E-9
19053,2.543761139184957E-8
08083,2.545859986137838E-9
19059,6.151130853038381E-8
08081,1.6115406202542487E-9
08087,5.328866711347957E-9
19055,5.976216115725217E-7
08085,3.838323927494968E-9
19057,2.3132974422658877E-7
01131,2.032410936889582E-9
19061,4.758275109707048E-6
01133,9.852919969232777E-9
19065,1.0015202608791028E-6
08099,2.6282886931917996E-9
19063,5.684754438692013E-8
19069,7.852103794424165E-8
08095,1.741993428212302E-9
19067,1.9594527015876743E-7
08097,1.8507382260434032E-9
08091,4.332509167286742E-10
08093,1.9576357049254624E-9
01121,1.747921721992262E-8
01125,3.685924127962708E-8
01123,7.899303123844665E-9
19071,1.3374887701591161E-8
01129,2.568445645987775E-9
19073,3.711547155967924E-8
01127,2.3496669081200197E-8
19075,9.349989445611418E-8
19077,3.693876345480602E-8
19079,8.960527477715412E-8
21201,2.813867706593577E-9
06027,1.4060905233374338E-9
21203,1.5097389917268854E-8
06025,1.0787628804282575E-8
06023,7.566584433925945E-9
06021,1.6534827762475367E-9
21209,4.072001578899982E-8
21205,2.246875252379706E-8
21207,1.4487128722048882E-8
06029,4.665653219517894E-8
06013,5.848845732269272E-8
21215,1.4450529218081697E-8
06015,1.701727852303674E-9
21213,1.4720850956059834E-8
21211,4.3719903409850175E-8
06011,1.1737083249380396E-9
21219,1.1059575856576958E-8
21217,2.203434227666034E-8
06017,1.1489770005478831E-8
06019,5.802385712999215E-8
06045,5.125459848968771E-9
21221,1.1798369944780817E-8
06043,1.254884044965344E-9
21223,1.251981703712342E-8
06049,7.288509011834254E-10
21225,1.933307657303718E-8
06047,1.3285362577408655E-8
21227,8.70301213997845E-8
21229,1.1873547828426562E-8
06041,1.4599765487212709E-8
45091,4.483536561187998E-8
06031,8.178961772874193E-9
21233,1.6308822565120054E-8
06033,3.5764370258342327E-9
21231,1.678649247036975E-8
06035,2.5665459097591115E-9
21237,6.602183207149992E-9
06037,6.300019102332943E-7
21235,2.9069912134680465E-8
21239,2.6709980739999196E-8
45089,5.488153243418468E-9
45085,1.72585340363387E-8
45087,7.22002088060636E-9
45081,3.7209953625536566E-9
45083,8.326372870031861E-8
06039,9.00782900368751E-9
08125,3.1868624783277367E-9
08121,1.0558222523313855E-9
08123,3.43668566308232E-8
08117,3.108455485750805E-9
08115,1.12801961921419E-9
08113,7.258811549335144E-10
08111,6.437538749575224E-11
08119,2.8872184181359335E-9
06001,8.80681061075603E-8
06005,2.5624055063218116E-9
06003,9.002419979374608E-11
06009,2.9572925567638507E-9
06007,1.4278187822879944E-8
45031,1.1935533474922061E-8
45033,5.128815344291751E-9
45035,1.3762608220622633E-8
45037,4.661002304912057E-9
45039,4.6032787340893235E-9
45021,1.684464799394557E-8
10001,3.804098008749987E-8
10005,3.476651753011586E-8
06099,2.8119596242302463E-8
10003,1.8730787700536074E-7
06097,2.71951981268473E-8
06095,2.4450247491206006E-8
45025,8.280911909831702E-9
06093,3.204724808737348E-9
45023,7.3515893982510375E-9
06091,2.6477658926433715E-10
45029,5.38726515933399E-9
45027,4.989464924652854E-9
08109,7.325512403780995E-10
45011,3.723496719821664E-9
08107,2.566084141530752E-9
08101,1.996578476044101E-8
45017,2.468202672244971E-9
45019,4.1023379464699964E-8
08105,1.4914360239795347E-9
45013,1.5912231462313072E-8
08103,7.233759617202581E-10
45015,2.02953402246886E-8
45009,2.514294638671257E-9
45007,4.806340144235411E-8
45005,1.6770559778578227E-9
45003,2.4767704330237515E-8
45001,5.649294394532643E-9
45071,7.24015696326368E-9
45073,2.409814680386237E-8
45075,1.4110377135783305E-8
45077,4.063821028455381E-8
06061,1.823055124655308E-8
45079,5.755448273795795E-8
06063,1.5452539688399753E-9
06069,3.269472723701455E-9
06065,1.1630389656645834E-7
06067,7.77338636439343E-8
45061,3.5260781561754448E-9
45065,1.943626525501382E-9
45063,3.891845541509028E-8
06051,9.86694953426527E-10
45069,5.207265781532129E-9
45067,5.4706721322231206E-9
06059,1.9750614294153012E-7
06057,6.793440942687875E-9
06055,7.627874982725106E-9
06053,2.3912914589095688E-8
45053,2.79420007605312E-9
45055,1.003321634735909E-8
45051,2.869097517958846E-8
06081,4.160735369399241E-8
06083,2.3838102607486042E-8
45057,1.2465715995873988E-8
06085,1.0147445469778847E-7
45059,1.629160720718092E-8
06087,1.5117896943186215E-8
06089,1.1895315765663658E-8
45043,7.859878005432434E-9
45041,2.0232884247357264E-8
45049,3.0481097884101963E-9
06073,2.0116530192667842E-7
45047,1.3599860318523763E-8
06071,1.3299155269147796E-7
45045,1.303109650342615E-7
06077,3.532204270552574E-8
06075,4.545821579702038E-8
06079,1.4773056843339603E-8
40149,2.0611345640980355E-9
40147,3.006748300170258E-8
40145,2.958334379378469E-8
40143,2.839362617180506E-7
40141,1.3972261152992375E-9
47013,2.956150672484748E-8
47011,4.8488214668156046E-8
47017,2.3093725822211014E-8
47015,9.248159890938523E-9
47019,3.359108399527373E-8
40137,7.52542659376794E-9
40139,3.4733331340370042E-9
40133,6.603576610669274E-9
40135,1.8289216431185317E-8
47001,5.0644590671496224E-8
40131,4.137872236211124E-8
47003,2.6133292721213436E-8
47005,1.335616083648214E-8
47007,8.124556752018222E-9
47009,6.386053258724158E-8
40127,2.515707964003519E-9
40125,1.5745817188131082E-8
40129,6.120177198021082E-10
40123,7.145195619228282E-9
40121,1.2969730109118174E-8
40115,2.4192254546723114E-8
40117,7.532786616607484E-9
40119,2.691638206649471E-8
40111,1.6082683458194165E-8
40113,2.4687332423812364E-8
27161,1.929019274884619E-7
27165,7.336053826495452E-8
27163,1.1207577950640411E-5
27169,7.084794166168727E-6
27167,2.1146238439173966E-8
36001,1.1975216077368145E-7
27171,7.683436415359811E-7
27173,3.956591509184734E-8
36009,9.084600036246249E-8
36007,1.3313138629979098E-7
36005,3.4109616893118326E-7
36003,4.714679994296167E-8
27147,4.5946380454549657E-7
27145,8.743587453358544E-7
27143,1.1372849118547175E-7
27141,6.639040320776513E-7
27149,3.483792203280398E-8
40151,3.0053485114022824E-9
40153,4.1796403968121315E-9
27155,1.2414725018558736E-8
27157,2.4854224741853888E-6
27151,4.45842127309417E-8
27153,1.3205498977905425E-7
27159,6.984525888369984E-8
36039,1.974073230352485E-8
36037,6.471555878575103E-8
47091,1.0612747603252601E-8
47093,2.56210055019565E-7
36035,2.865168351615185E-8
47095,6.728912821878532E-9
36033,2.8543180027937242E-8
47097,2.0053464539823292E-8
36031,1.7276318830782317E-8
47099,2.5925888556733998E-8
36047,6.067025293519078E-7
36049,1.905685762133576E-8
47081,1.655713497906663E-8
36043,3.895570649482345E-8
47085,1.4186480866197522E-8
36045,8.738048992659848E-8
47083,6.761341403892654E-9
47089,2.8966716157798803E-8
36041,2.9853820454954446E-9
47087,8.87726254155456E-9
36017,3.385248517368648E-8
36015,7.072202415712556E-8
36019,3.5934125649840586E-8
47071,1.6687492262163305E-8
47077,1.865677209985109E-8
47079,2.6343544965915647E-8
36013,1.8538724185558885E-7
47073,3.749994052722527E-8
36011,6.632984956251132E-8
47075,1.4224232024483502E-8
36025,2.6241816471635815E-8
36027,9.00741124251036E-8
36029,1.1273839713300618E-6
47069,1.8398245548855177E-8
47067,4.877397955727516E-9
47065,1.7255373364677706E-7
36021,2.1265087816206146E-8
47063,3.922571084828265E-8
36023,3.5187734512158655E-8
47061,8.882447706820703E-9
13311,7.518513649248135E-9
13313,3.860341036111928E-8
13315,1.2072588159972514E-9
13317,2.0870629143880814E-9
13319,1.6552570478618688E-9
47059,3.912549082864242E-8
36079,2.7905047916839105E-8
47051,2.31868332075639E-8
36077,3.57136594260711E-8
47053,3.8012458212787855E-8
36075,9.540766147295058E-8
47055,1.8227442297050776E-8
36073,4.9905955070105654E-8
47057,1.4498104858843343E-8
36071,1.2649797118877625E-7
13301,1.1451362508226808E-9
13305,3.3666198599186057E-9
13303,3.441245817748176E-9
47049,1.2934375143340638E-8
13309,8.681241473074174E-10
47047,1.8731502187053686E-8
13307,3.4947348983031105E-10
36087,9.114190322745969E-8
47041,1.2884892424995528E-8
36089,7.645299360487708E-8
36083,5.309296623264917E-8
47045,2.9589595645108242E-8
36085,1.2142712332214486E-7
47043,3.50722532409045E-8
36081,5.129544986593539E-7
36059,2.834392857570668E-7
47037,4.565926411484357E-7
47039,8.451394473875404E-9
36053,4.8542279201516806E-8
47033,1.0904211004189399E-8
36051,6.064614836260626E-8
47035,3.3419564725650046E-8
36057,2.4894905502152053E-8
36055,7.145757698983618E-7
47031,3.200770659657253E-8
13321,2.8990456328451125E-9
36069,8.882895193301958E-8
47029,2.0053973076437894E-8
47027,6.644757320789312E-9
47025,2.1965827183588152E-8
36061,4.029678844850988E-7
47023,1.0889012997983195E-8
36063,2.859217619854043E-7
47021,2.978397478302508E-8
36065,1.6218190384497962E-7
36067,3.4618301221321917E-7
08021,1.0093773344108453E-9
08023,4.554723728036339E-10
08025,8.46245247730897E-10
08027,4.5462021803932307E-10
08029,3.319741810013173E-9
08019,1.3225247839896895E-9
08013,4.3742810766269205E-8
08011,9.732952426125162E-10
08017,4.449315981619846E-10
08015,2.0526013297541574E-9
08009,7.273901752488445E-10
08005,8.222333742623685E-8
08007,1.1425310888835703E-9
08001,6.361856069009208E-8
08003,1.8550840975793906E-9
36091,8.36338601002084E-8
36093,6.225641350913723E-8
36099,2.7681480955225944E-8
36095,1.4890181715988387E-8
36097,1.5819381755858576E-8
08067,4.8358494767308645E-9
08069,3.885807747643753E-8
08061,2.951771725868898E-10
08063,1.7473787719391462E-9
08065,1.0092360635190097E-9
08057,2.227373905425639E-10
08055,1.0221781492259357E-9
08059,7.650192100162369E-8
08053,9.183094558604732E-11
08051,1.6940235341685944E-9
08049,1.7473215804578068E-9
17193,2.274441213261431E-8
17195,8.444956867837967E-7
08045,5.296726437752878E-9
08047,6.849573390748718E-10
17191,2.97321540475223E-8
24510,2.984865674553502E-7
08041,7.707333283913334E-8
08043,6.066062801469563E-9
17197,5.507323972487999E-6
17199,7.882041281728237E-8
08039,3.3304665401957985E-9
17183,3.331370496615248E-7
08037,5.3440823627733134E-9
17181,2.108249671343557E-8
08035,2.5957084659711084E-8
08033,1.9967256380077202E-10
08031,8.609986907045425E-8
17189,2.496474183339299E-8
17187,1.1522593374312184E-7
17185,2.238600635171715E-8
17177,4.360591976811595E-6
17175,4.667918460830278E-8
17179,6.815314993305938E-7
17173,6.79560415372816E-8
27139,1.0606165214063532E-6
17171,1.7421502060119863E-8
27137,1.796647233297396E-6
27135,3.782057034388766E-8
27133,2.9170818208669507E-8
27131,7.941073892740303E-7
30109,4.078820705447687E-10
17163,4.38500319014721E-7
17165,3.45910229076732E-8
30105,1.262437809316507E-9
17167,6.433596903233145E-7
30107,2.799802740128273E-10
17169,2.5854007016894257E-8
30101,5.817044572288294E-10
30103,1.3272873834779295E-10
27127,8.369222818331799E-8
27129,1.0216909474622943E-7
17161,1.2607650950704289E-6
27123,2.062508386258976E-5
27125,1.2053667533049468E-8
27121,4.516281856965513E-8
17159,3.5524070656167007E-8
17157,4.948608049580831E-8
17155,4.865884123892146E-8
17153,7.89013154889898E-9
17151,5.039244480126315E-9
27117,3.124387017431465E-8
27115,1.2375652138931115E-6
27119,7.797470012768263E-8
27113,3.692092901715256E-8
27111,2.0279773475703025E-7
17145,3.406071478978041E-8
17147,6.087442212992824E-8
17141,2.7657199771127545E-6
17143,1.1683496212889145E-6
27105,7.15647142688749E-8
27107,2.0735266577720402E-8
27109,8.689944522982267E-6
27101,3.2112807803451784E-8
27103,2.1803634698291926E-7
17149,5.155003687022254E-8
17133,4.327256519392858E-8
17131,1.1738107564799727E-7
17137,1.1829750324319423E-7
17135,8.767352365379863E-8
17139,4.672158913536675E-8
17121,8.996680050011372E-8
17123,9.690260136727542E-8
17125,6.385482381871896E-8
17127,1.6300732762877946E-8
17129,4.4928576926296665E-8
40101,3.037656103935768E-8
40103,4.779449942616386E-9
40105,6.991584242908483E-9
40107,4.105924728540818E-9
40109,1.7622793918169955E-7
30111,1.763360769324173E-8
17115,4.0361196593685733E-7
17113,8.067205826536136E-7
17111,2.7582503560847877E-5
17119,5.86102900870157E-7
17117,1.3943276905394857E-7
17101,3.392925133754578E-8
17103,5.193078878448541E-7
17109,1.3571296746129815E-7
17105,2.7331435021379557E-7
17107,1.1721782211881698E-7
27061,2.8588409743121865E-7
46065,1.5781864123656214E-8
47111,1.7113714165914387E-8
46067,1.305744882844555E-8
46061,5.2113914826951345E-9
40003,2.3029777752615578E-9
46063,6.92018346237233E-10
40001,1.1903891116176066E-8
27069,8.548108695973157E-9
40007,1.1414423205790944E-9
27067,2.235327820556319E-7
40005,2.7720643169253823E-9
27065,2.0512147771810033E-7
51171,2.3642365518688174E-8
27063,4.4969098259037434E-8
09009,1.632471905710858E-7
40009,3.2252753646511636E-9
09007,2.981914089184299E-8
51175,3.5023398766430955E-9
09005,4.370549798151358E-8
51173,2.1719514533642095E-8
09003,1.7292214628146372E-7
51179,4.1347318838689946E-8
09001,1.937004445304648E-7
51177,3.959902978361932E-8
47119,4.976513196029874E-8
47117,1.8525927751958184E-8
46069,1.8179328554551397E-9
47115,1.597845923225255E-8
47113,6.670345168485007E-8
27071,5.774341591777037E-8
46055,1.6336014664244998E-9
27073,2.70780003575604E-8
46053,5.153818565376353E-9
47101,8.050311110394615E-9
46051,2.268873663166961E-8
27079,2.385961294718089E-7
27075,4.2197004636462425E-7
27077,1.3201396798333273E-8
51161,5.21135905534144E-8
51163,1.2661896199946851E-8
51165,4.45396333906958E-8
09013,2.630521614506274E-8
51167,2.1662706089142838E-8
09015,1.9469755995432084E-8
47107,2.8893389079853956E-8
51169,1.6738594193410922E-8
47109,1.6020729246685026E-8
09011,4.605696546133208E-8
46059,4.630133077903701E-9
47103,1.8970600416772592E-8
46057,1.3673064707118897E-8
47105,2.5356527572397623E-8
46083,5.986517556561215E-8
40025,4.644229588404359E-10
46085,3.734743627174269E-9
40023,2.9891240310354912E-9
27083,8.981101907649946E-8
46087,1.25721231700196E-8
47133,1.5821270931717938E-8
40021,2.3353944250795554E-8
27081,2.058922693679634E-8
46089,3.5209748238995007E-9
47131,2.7635837656177946E-8
27087,1.647517923843024E-8
51193,5.61661638643517E-9
27085,2.5793659198327805E-7
51191,3.4530985816371584E-8
40029,1.248754493487092E-9
27089,2.2754079593859605E-8
46081,9.14229501187909E-9
40027,4.4786003746111955E-8
51199,1.1060662513235119E-8
51197,1.6961181629062584E-8
51195,2.983132505249128E-8
47137,4.067907563335889E-9
47135,5.575563890113356E-9
47139,8.479866537989834E-9
40011,2.670764502461327E-9
46073,3.1693597675534333E-9
40013,6.571760586855767E-9
27091,1.3362321759171122E-7
46071,2.141080566829648E-9
27093,1.5285114276821538E-7
46077,1.2779404692053535E-8
47121,6.796059589583567E-9
27095,2.3109212547596792E-7
46075,1.0167651190226406E-9
47123,2.2441856656323235E-8
40019,7.998845916935072E-9
27097,2.2943212020971959E-7
27099,5.827998657320507E-7
51181,1.4292193317762557E-9
40015,5.753282825720808E-9
40017,1.8842924459207273E-8
51187,1.9564133073910538E-8
51183,2.719339420546212E-9
51185,3.160713322870025E-8
47125,1.1676889482698835E-7
46079,2.7418136179356416E-8
47127,3.5582737726915307E-9
47129,1.4421382825146003E-8
13297,1.2729842538595713E-8
31093,6.261999063021252E-9
27025,2.163265000347206E-6
13295,2.8586948193936865E-8
31095,8.403680797881079E-9
40049,5.270912111618092E-9
27023,4.961834136439695E-8
13293,4.890345428412398E-9
27021,1.6669978874973364E-7
13291,7.2434176471186204E-9
31091,5.511255411695224E-10
40043,9.659842473618269E-10
40041,2.431432889791272E-8
40047,2.1755934138266454E-8
40045,7.942951967739092E-10
51139,1.4259498664215317E-8
51137,1.323094309290866E-8
51131,2.5148834597583607E-9
27029,2.828561422237466E-8
51135,5.37646222949714E-9
31097,5.862057837973274E-9
27027,1.4709130416026093E-7
51133,2.9496870718970423E-9
13299,4.4069325418244034E-9
31099,5.732201544861638E-9
27035,3.972597323673574E-7
46091,1.0058795360300904E-8
13285,1.1284117733656027E-8
31085,6.179913663979728E-10
40037,2.7749782107208464E-8
27037,1.5606454828270803E-5
13287,1.2878241977370046E-9
31083,2.806684505744019E-9
40039,5.08058648410718E-9
27031,4.4696547327603303E-7
13281,3.902449241024429E-9
31081,9.28535080537415E-9
27033,6.009909094895414E-8
13283,9.85208559589386E-10
46099,3.9781311092773093E-7
46097,5.9972898618939684E-9
