uid,movement
16021,2.541169487846525E-7
26101,1.7313788766037564E-7
26105,1.9790745744500222E-7
26103,1.1103286133376855E-6
26109,3.0950692403795394E-7
26107,1.3090309771544323E-7
16029,3.937229004841304E-7
16027,1.1693941169891606E-6
16013,4.878360466401316E-7
16015,1.0256831662047853E-7
16011,1.9174544579052463E-6
16017,9.351766929582871E-7
16019,6.328242989547742E-6
36105,1.2177009752850497E-8
36103,1.482985655460908E-7
36109,2.219368591387927E-8
36107,1.103403823305309E-8
36101,2.667789340272105E-8
36117,3.0835583855904785E-8
36119,1.1743830068234358E-7
36113,1.1008720148062944E-8
36115,9.377782969255685E-9
36111,2.7271484172123443E-8
36123,6.6078598116196785E-9
36121,1.5963276837271734E-8
24035,5.804933519074845E-9
24037,1.1738183564119083E-8
24039,2.8005400749850106E-9
24031,1.5363456033224622E-7
24033,1.2385158896327213E-7
24047,5.024493124956072E-9
24041,4.668368708177656E-9
24045,9.663038776188365E-9
24043,2.6630930901931524E-8
21171,6.258845836018701E-9
19009,3.9795391816209676E-7
21173,1.1820264784300204E-8
21175,6.209946495170485E-9
19007,2.5066090184957906E-7
21177,2.801232312939941E-8
19005,4.1473231753557813E-7
21179,2.5322386465404173E-8
01119,3.4610303325291457E-9
19003,1.3554453463555078E-7
19001,2.9569762579064665E-7
01115,1.530429782456175E-8
01117,3.22479205631329E-8
01111,4.513944230920399E-9
01113,7.899081813348964E-9
21163,2.3609630684565992E-8
19019,5.467381888107429E-7
21161,1.0218326997183924E-8
24001,1.7215315570885883E-8
24003,7.455846721965792E-8
19015,1.2208631180200176E-6
21167,1.2780752809730376E-8
24005,1.2633634810361528E-7
19017,7.708888471958527E-7
21165,3.1152271543870534E-9
19011,6.363539782436756E-7
24009,1.0656641241792378E-8
11001,9.383250558499533E-8
19013,3.6803037048461093E-6
21169,5.987161267463412E-9
01109,4.6217171833931225E-9
01107,5.742628895746642E-9
01105,2.519456358130184E-9
01103,3.8098895397694236E-8
01101,3.9872298575011834E-8
24011,4.0091026571347506E-9
21193,1.0710617396197308E-8
21195,2.3226904022669016E-8
21191,9.50590771299271E-9
24019,3.951373584111802E-9
19025,8.923639825625508E-7
24017,1.8280474854282892E-8
19023,6.297369630568079E-7
21197,6.369764960255178E-9
24015,1.2975937716996752E-8
19029,6.027606400218899E-7
21199,2.6127216565988672E-8
24013,2.7186973056438935E-8
19027,1.544026378474182E-6
19021,2.3161249900138667E-6
21185,3.962315098889964E-8
24021,3.652023929822601E-8
21183,2.0486314091463716E-8
24023,7.214620623268352E-9
21181,4.103918445519176E-9
24029,2.8398085340602816E-9
19033,3.2479737807821157E-6
19035,1.958442923940228E-6
24025,3.4461598072993956E-8
19037,4.951793002403986E-7
21189,2.0771492043035326E-9
24027,4.247973587917652E-8
19039,2.329148584269213E-7
21187,7.831580698018466E-9
19031,2.7165787349800757E-7
19043,4.786728501183095E-7
08077,1.7532958212900948E-6
19041,2.6432983646662157E-6
08079,7.1069662070088944E-9
19049,1.5259013533714015E-6
08071,1.3602135293740562E-7
19047,1.3838103563129603E-6
08073,1.667465951810126E-7
19045,6.353162164536655E-7
08075,2.285844152211945E-6
19051,1.2387357341667202E-7
08089,2.759790755340488E-7
19053,1.9195524551079487E-7
08083,1.4511061179714684E-7
19059,3.5584316092928586E-6
08081,4.995356108957225E-7
08087,2.1182756445688214E-6
19055,4.1187154505029204E-7
08085,3.643366504599817E-7
19057,4.3561981429987237E-7
01131,2.5015729756503672E-9
19061,1.7790731638364075E-6
01133,8.507192869600345E-9
19065,6.265080154033684E-7
08099,2.1198002132356446E-7
19063,1.6627676157969154E-6
19069,6.226510586904529E-7
08095,4.7407450785906336E-7
19067,9.046941834263883E-7
08097,3.404423773016094E-7
08091,3.8303973677417403E-8
08093,3.7142297944765155E-7
01121,1.7187384778157416E-8
01125,4.195851884087609E-8
01123,8.004158513532664E-9
19071,2.6368464320617973E-7
01129,3.349168851392851E-9
19073,6.324031945842459E-7
01127,2.2685493571506235E-8
19075,4.0776578280240506E-7
19077,5.248034409054993E-7
19079,8.841987758124163E-7
21201,1.3977428106291109E-9
06027,1.2281032192097725E-8
21203,7.87775785887705E-9
06025,4.831790571053985E-8
06023,6.022149232128811E-8
06021,1.4211632953214693E-8
21209,2.1230513782445196E-8
21205,1.0738709868472581E-8
21207,7.963958966605922E-9
06029,2.6426491766738124E-7
06013,3.939342776410092E-7
21215,8.117404025249259E-9
06015,1.6582606459597977E-8
21213,1.045711716218058E-8
21211,2.5036991067705916E-8
06011,9.229058496746978E-9
21219,9.658124085474476E-9
21217,1.3939670993581112E-8
06017,1.0258469708196743E-7
06019,3.7573342267891376E-7
06045,3.653569316411847E-8
21221,1.1276797776996478E-8
06043,1.0098784607453413E-8
21223,7.2717254404551884E-9
06049,1.1944670366812053E-8
21225,1.6903015200180607E-8
06047,9.055357025379625E-8
21227,6.043477721173227E-8
21229,6.953922175981637E-9
06041,8.557899916425848E-8
45091,2.6160957920063365E-8
06031,5.138676624887625E-8
21233,1.464575159018337E-8
06033,2.5975786750660856E-8
21231,9.076853593221282E-9
06035,3.584917877092252E-8
21237,3.1562717593535483E-9
06037,2.781652228722288E-6
21235,1.4704960204021698E-8
21239,1.4673730869218212E-8
45089,3.822568448674763E-9
45085,1.1635255586330174E-8
45087,4.834860934281201E-9
45081,2.791681421705211E-9
45083,4.552385049338146E-8
06039,6.467013892916396E-8
08125,6.206208397506331E-7
08121,3.015903396482118E-7
08123,1.6963751159548645E-5
08117,7.510424881561188E-7
08115,3.266205937433336E-7
08113,5.38045084882295E-8
08111,4.4106908161076124E-9
08119,4.7407562302020356E-7
06001,5.514112972171819E-7
06005,2.1528686767389364E-8
06003,9.869998898390417E-10
06009,2.432357248326798E-8
06007,1.3179290736580073E-7
45031,7.630330221323636E-9
45033,3.3098637937974147E-9
45035,9.7842475143043E-9
45037,3.518702556075078E-9
45039,3.3574787250574083E-9
45021,9.188127411568444E-9
10001,1.637951546048212E-8
10005,1.7860575861036672E-8
06099,2.008916562147161E-7
10003,7.21227727515292E-8
06097,1.6792249156926053E-7
06095,1.7406932516654024E-7
45025,5.511086340932118E-9
06093,3.792943776130159E-8
45023,5.159402601698681E-9
06091,3.1739864919734954E-9
45029,3.864538076727824E-9
45027,3.4917768685715203E-9
08109,7.151054869798606E-8
45011,2.679068488920962E-9
08107,1.123604238243954E-6
08101,2.160081515239481E-6
45017,1.6910436431970318E-9
45019,2.98932320169992E-8
08105,9.787658583483959E-8
45013,1.1718062282910934E-8
08103,1.6537219357413814E-7
45015,1.4184022352282442E-8
45009,1.806387545283629E-9
45007,3.009382230404965E-8
45005,1.2148544841656674E-9
45003,1.8387513353999936E-8
45001,4.40881267871161E-9
45071,5.430313801009066E-9
45073,1.3074454330113806E-8
45075,9.960451344607155E-9
45077,2.1546694296549665E-8
06061,1.688051724936284E-7
45079,4.122434149283444E-8
06063,1.879579069532999E-8
06069,1.8239589521951315E-8
06065,5.766915094959106E-7
06067,6.322989152077519E-7
45061,2.298523923083039E-9
45065,1.5126494000331676E-9
45063,2.8312222110566493E-8
06051,1.0556854407900498E-8
45069,3.2914393048151405E-9
45067,3.6836002492309467E-9
06059,7.428399803610191E-7
06057,6.861202608528957E-8
06055,5.304317186962867E-8
06053,1.0983417211698195E-7
45053,2.0545666285036687E-9
45055,6.811649624395903E-9
45051,1.9520641583203222E-8
06081,2.3497233509563798E-7
06083,9.221437963496912E-8
45057,8.722936651425816E-9
06085,5.931186211478277E-7
45059,1.1563537970853772E-8
06087,8.371761301773315E-8
06089,1.33145713548735E-7
45043,5.413492665641397E-9
45041,1.3486341007462647E-8
45049,2.221711012347835E-9
06073,6.947910158431053E-7
45047,1.0283312518952887E-8
06071,8.610135724201811E-7
45045,7.041245183247283E-8
06077,2.5850562997924487E-7
06075,2.4660106110616704E-7
06079,6.570849907971802E-8
40149,2.590180780080671E-8
40147,1.7087757702579258E-7
40145,1.23450892891242E-7
40143,1.4468644971406252E-6
40141,1.4346396968199375E-8
47013,1.4317230997455168E-8
47011,2.392439892643151E-8
47017,2.185283205464025E-8
47015,5.693534646396299E-9
47019,1.2739664336561271E-8
40137,6.608215215834417E-8
40139,1.4383141621674886E-7
40133,4.4301376258523794E-8
40135,6.520010894263242E-8
47001,2.4348066271085508E-8
40131,2.082484804903846E-7
47003,1.6663057419106102E-8
47005,1.126827758519679E-8
47007,4.305882216996189E-9
47009,2.8424689733972496E-8
40127,1.3062638006375714E-8
40125,1.2096985788415913E-7
40129,1.1259067688367917E-8
40123,5.384397978383173E-8
40121,6.654793453741494E-8
40115,1.0868143374445546E-7
40117,5.463028180100292E-8
40119,2.113832468785491E-7
40111,7.919024695402774E-8
40113,1.576381884910877E-7
27161,2.2507871433898602E-6
27165,4.775407913403874E-6
27163,2.927412130771437E-5
27169,2.381091571377319E-6
27167,3.6181975081357344E-5
36001,4.611646500901356E-8
27171,5.5670355165235174E-5
27173,1.786252585995019E-5
36009,3.3744644480071574E-8
36007,4.0632715455530576E-8
36005,1.6252109722635787E-7
36003,1.6856783938440895E-8
27147,3.5907724947549604E-6
27145,1.609595371120981E-4
27143,7.3952629801253915E-6
27141,4.233187702659518E-5
27149,2.4164618955345918E-5
40151,5.603754677261007E-8
40153,9.967957518697858E-8
27155,1.345316105933926E-5
27157,1.6758578624632895E-6
27151,2.2158132832821965E-5
27153,4.3646470903247814E-5
27159,2.8723083948096693E-5
36039,7.487847681572902E-9
36037,2.4302111609620846E-8
47091,3.924538870047668E-9
47093,1.2330117708163892E-7
36035,9.978824065371018E-9
47095,7.927217251158176E-9
36033,1.030931519123923E-8
47097,2.4210371899502362E-8
36031,6.979528054499253E-9
47099,1.86142691803936E-8
36047,2.954106576245413E-7
36049,6.027352419357363E-9
47081,1.33052743667303E-8
36043,1.2879384221902671E-8
47085,1.1551904857815378E-8
36045,2.8349796303913377E-8
47083,5.482131340214966E-9
47089,1.1920782978808864E-8
36041,1.0313064642396917E-9
47087,5.217048962585963E-9
36017,1.0393534047176399E-8
36015,2.1114460656951604E-8
36019,1.4906522558150622E-8
47071,1.3832301346925525E-8
47077,1.639870782629832E-8
47079,2.5845548994895962E-8
36013,6.447544291071323E-8
47073,1.4450127170041688E-8
36011,1.9780768944529284E-8
47075,1.5486666832699003E-8
36025,8.636920333139028E-9
36027,3.848146545714858E-8
36029,4.1331187233875315E-7
47069,1.773485794476968E-8
47067,2.1837535284649553E-9
47065,1.0028561340988781E-7
36021,9.120136575805034E-9
47063,1.5746740496777923E-8
36023,1.0389034523839599E-8
47061,5.158650606248035E-9
13311,4.1530762627296185E-9
13313,2.1296759943835183E-8
13315,9.797715548854858E-10
13317,1.6867334813852657E-9
13319,1.4094947714708198E-9
47059,1.5011791314074085E-8
36079,1.2744603937684753E-8
47051,1.4303910867171461E-8
36077,1.1628786316826236E-8
47053,4.0389058690499826E-8
36075,2.9158780363880205E-8
47055,1.3105770779698432E-8
36073,1.8878000586444223E-8
47057,6.6355483337675696E-9
36071,5.011559697229324E-8
13301,9.33472043290853E-10
13305,2.576556729787851E-9
13303,2.8915235680390045E-9
47049,7.070653764080309E-9
13309,6.707825978306996E-10
47047,1.8838569186422753E-8
13307,3.3710521068972393E-10
36087,3.876733543201056E-8
47041,7.782119102181293E-9
36089,2.5079085460842946E-8
36083,2.261611260754782E-8
47045,3.468981224447291E-8
36085,5.570379148258306E-8
47043,2.700333853438706E-8
36081,2.5980312513812894E-7
36059,1.500746457274732E-7
47037,3.378421716477017E-7
47039,7.200079970489708E-9
36053,1.4615881140254149E-8
47033,1.1939545345743965E-8
36051,2.197936300723992E-8
47035,1.7257756489317437E-8
36057,8.840102741380602E-9
36055,2.661894938486737E-7
47031,2.021237753031485E-8
13321,2.418157320414138E-9
36069,3.2228334005240464E-8
47029,7.970831774071431E-9
47027,3.8697191713872245E-9
47025,1.0147782072676248E-8
36061,1.9102084939008465E-7
47023,9.75209222777725E-9
36063,1.0524180497437359E-7
47021,2.215985414626434E-8
36065,4.9395303342369513E-8
36067,1.0673491596098856E-7
08021,6.318203457673398E-8
08023,2.8676354483626033E-8
08025,1.0901149435885578E-7
08027,4.7648934045354734E-8
08029,4.684171077035106E-7
08019,3.3524767764637214E-7
08013,1.6155770312119386E-5
08011,8.645331383186232E-8
08017,5.7546077361497766E-8
08015,3.2603038224889383E-7
08009,4.108599035315377E-8
08005,1.926800555726638E-5
08007,7.020596029800262E-8
08001,1.7961422874767704E-5
08003,1.3550071679946825E-7
36091,3.3227557728499255E-8
36093,2.431342734736567E-8
36099,8.50939210480887E-9
36095,5.48960572460665E-9
36097,4.592723785558436E-9
08067,2.833590904806895E-7
08069,2.1221644914258585E-5
08061,3.3170316052850654E-8
08063,2.591607186865011E-7
08065,1.9888192294429883E-7
08057,1.1978559810713679E-7
08055,8.553554542629406E-8
08059,1.8190442825123304E-5
08053,6.840656392672446E-9
08051,2.3569641946706101E-7
08049,5.878757707382348E-7
17193,1.9901084869686874E-8
17195,5.530257888584694E-7
08045,1.1057991049006292E-6
08047,1.9782444275241847E-7
17191,2.6738695073899734E-8
24510,1.0481327531007183E-7
08041,1.2459111519465431E-5
08043,8.869684526281178E-7
17197,1.8635579528616212E-6
17199,8.788965522092482E-8
08039,6.375740141745431E-7
17183,1.8812414884801215E-7
08037,1.1688916733084338E-6
17181,2.5180738042324458E-8
08035,5.182584383517088E-6
08033,1.3794999146903394E-8
08031,2.4159095240351366E-5
17189,2.7929774915660907E-8
17187,1.479915501047323E-7
17185,1.8422142171987942E-8
17177,5.37398893739039E-7
17175,4.641146040732423E-8
17179,6.97576971202761E-7
17173,5.160060535374472E-8
27139,1.8096434842451222E-5
17171,2.830867406406675E-8
27137,1.0255467994048692E-4
27135,8.56028163344079E-5
27133,7.894235650656343E-6
27131,6.684327685584205E-6
30109,7.729981285030788E-5
17163,5.447585559617929E-7
17165,3.387862790464912E-8
30105,2.8492492476637224E-4
17167,6.6361293385577E-7
30107,4.5618392172656985E-6
17169,4.6285323094419346E-8
30101,4.179304943382003E-6
30103,8.523535014690473E-6
27127,1.378291107765334E-5
27129,1.4555924098361104E-5
17161,1.6083879343835562E-6
27123,8.589481034722576E-5
27125,2.8789363822372702E-5
27121,2.2065157606231163E-5
17159,2.5289577360279063E-8
17157,6.106343360446592E-8
17155,3.995426582334237E-8
17153,9.042337059562109E-9
17151,4.950715200279265E-9
27117,1.0963224149362628E-5
27115,1.056777386086218E-5
27119,2.703126208411559E-4
27113,7.545906618122758E-5
27111,1.6293620571191292E-4
17145,3.9878156506128025E-8
17147,4.9978711508765156E-8
17141,4.3740129160483744E-7
17143,1.1913323903136566E-6
27105,1.4209490258984467E-5
27107,6.13651467676143E-5
27109,9.238358786860065E-6
27101,7.581408661552834E-6
27103,1.2495208274142653E-5
17149,1.0168669444616186E-7
17133,5.7857894177566826E-8
17131,1.6718348932486837E-7
17137,1.3849711535225341E-7
17135,8.468269608745274E-8
17139,3.334224839442839E-8
17121,7.644458387447074E-8
17123,8.231096610073111E-8
17125,8.753209807907523E-8
17127,1.6452120563978173E-8
17129,4.787846231528703E-8
40101,1.275810065345683E-7
40103,4.026170928518697E-8
40105,3.676444483729096E-8
40107,2.320135190873757E-8
40109,1.4605442701136817E-6
30111,5.171568529067918E-4
17115,3.6556383990042414E-7
17113,5.411445362909732E-7
17111,1.9233117358723272E-6
17119,6.531346825277826E-7
17117,1.608127256883016E-7
17101,2.3033086362938404E-8
17103,2.7519701915334967E-7
17109,2.4651055675845083E-7
17105,1.448212554550877E-7
17107,1.1308750696602114E-7
27061,5.739310105406339E-5
46065,1.3088887299164743E-4
47111,1.0935552056396147E-8
46067,1.20912417708702E-5
46061,5.478128274625636E-6
40003,3.6313837386349046E-8
46063,5.381578553464342E-5
40001,3.9481981899137636E-8
27069,5.890383937495338E-5
40007,4.119559200385478E-8
27067,5.584432226652053E-5
40005,1.711255689661862E-8
27065,8.691337857917746E-6
51171,7.14964251148891E-9
27063,4.952755273437596E-6
09009,9.00214603370058E-8
40009,4.587601066040982E-8
09007,1.6402398805117037E-8
51175,1.9447402700937483E-9
09005,2.2809581290232804E-8
51173,7.47259373940067E-9
09003,9.482964286047161E-8
51179,1.511351994777093E-8
09001,1.0132227706099651E-7
51177,1.4634953772008653E-8
47119,3.389960060411568E-8
47117,1.2168668344865078E-8
46069,1.125767809926989E-5
47115,9.44280798985545E-9
47113,6.213333574913856E-8
27071,2.206981482143977E-5
46055,2.1208231146580894E-5
27073,1.669192551549485E-5
46053,8.69378466285759E-6
47101,5.986876328229851E-9
46051,2.0869737006873E-5
27079,4.912981277726562E-6
27075,1.2916072907968761E-6
27077,1.126231482687445E-5
51161,1.770241494637592E-8
51163,4.1616043523616916E-9
51165,1.3768002451229074E-8
09013,1.4672440606088369E-8
51167,7.722320130810409E-9
09015,1.1318286186251308E-8
47107,1.5472047029290002E-8
51169,6.3289277662441126E-9
47109,1.4732929684751514E-8
09011,2.6700361132564733E-8
46059,1.9954516283662434E-5
47103,1.3141086527080884E-8
46057,1.3713025941458599E-5
47105,1.2654689854142479E-8
46083,1.758585220679379E-5
40025,2.2911138587213684E-8
46085,1.2746984152055619E-5
40023,1.6020912744508304E-8
27083,3.55196991078353E-5
46087,9.05399869297726E-6
47133,8.932902787306902E-9
40021,8.453447454324066E-8
27081,1.0454466183645837E-5
46089,8.00337358036725E-5
47131,3.152786726294447E-8
27087,2.577064221232893E-5
51193,2.3215715168008393E-9
27085,2.06352172052209E-5
51191,1.20699680853078E-8
40029,8.337813707380645E-9
27089,9.177484338779932E-5
46081,2.0462236452143008E-4
40027,4.014641455323064E-7
51199,6.128416280108433E-9
51197,5.883390602226851E-9
51195,1.2881819987665493E-8
47137,2.2401988893105764E-9
47135,4.638308942895069E-9
47139,4.09799427699543E-9
40011,3.861316979351337E-8
46073,6.143099290348651E-6
40013,3.8929785392798975E-8
27091,4.246892113701187E-6
46071,1.313832887522312E-5
27093,1.894390358787417E-5
46077,1.3728324192416923E-5
47121,3.6562858058512923E-9
27095,1.591707838456755E-5
46075,6.0033608958235686E-6
47123,1.045224487788011E-8
40019,5.872179732929267E-8
27097,3.5742152432150504E-5
27099,2.9196459164630925E-6
51181,7.804780934378712E-10
40015,6.09470463613479E-8
40017,2.0361066815702148E-7
51187,6.161602836006662E-9
51183,1.482608295056373E-9
51185,1.0555558831959903E-8
47125,9.197168923884237E-8
46079,1.9534105799611015E-5
47127,2.4075329202095166E-9
47129,7.193245994959116E-9
13297,1.1052649487676444E-8
31093,7.295436372242555E-7
27025,8.589431131785581E-6
13295,1.6336833133016716E-8
31095,2.992909394398205E-7
40049,4.2639678509413205E-8
27023,2.1691701298921712E-5
13293,4.502655556529952E-9
27021,4.6125070008981044E-5
13291,3.876657367279922E-9
31091,5.623774395616266E-7
40043,1.6336434006335592E-8
40041,8.661179834836376E-8
40047,2.1014691875503538E-7
40045,1.570558425193883E-8
51139,4.526006009405121E-9
51137,4.529104769864493E-9
51131,1.3824231276040395E-9
27029,2.6035255313949643E-5
51135,2.3136836099739678E-9
31097,1.4452183650998386E-7
27027,3.6455675423802505E-4
51133,1.4859120397175169E-9
13299,3.3927123400468946E-9
31099,5.024359431790584E-7
27035,8.009438242157838E-5
46091,3.719104891401199E-5
13285,1.082329937780198E-8
31085,1.053940629200568E-7
40037,1.569770609717955E-7
27037,4.44517215126526E-5
13287,1.0553413163727844E-9
31083,2.3128799684563395E-7
40039,7.991805284209511E-8
27031,3.735439805058213E-7
13281,1.9927829083593015E-9
31081,7.532150901599275E-7
27033,7.296370789015958E-6
13283,7.62716274995027E-10
46099,1.542925987053077E-4
