uid,movement
19197,1.4459822911362836E-8
01005,2.720738937236687E-8
01031,3.8727286067835956E-8
01033,5.58470418257578E-8
21091,1.2471013514028289E-8
21093,1.4858387993298462E-7
21095,7.137777813891946E-8
21097,4.375530308635552E-8
21099,2.6343979720141007E-8
19169,8.081412612675238E-8
19167,2.759235030872478E-8
19165,1.1765282631212468E-8
01039,3.220714767014696E-8
19163,2.1485901488319194E-7
19161,1.0507460475739895E-8
01035,1.1849096435578985E-8
01037,1.1812394085692896E-8
01021,3.74091425018041E-8
21081,5.40978152402908E-8
21085,3.579786587349652E-8
21083,4.227950689044995E-8
21089,1.1102067471801341E-7
32003,5.730470465064617E-7
21087,1.783598518958716E-8
32005,1.5644623826771583E-8
19177,8.43994863567752E-9
19179,3.760647477837851E-8
32001,9.683750407355914E-9
19173,6.264166434234548E-9
01029,1.4912047473983534E-8
19175,1.1389078423186366E-8
01027,1.4453553777337681E-8
01025,2.2519270581652517E-8
32007,1.9908029484793538E-8
19171,1.9585297518214057E-8
01023,1.2942470582401854E-8
32009,3.8878356851724267E-10
21107,6.355643497303046E-8
21109,2.8712373030040893E-8
21101,6.284025385360373E-8
21103,3.2296097783744725E-8
21105,5.687664140597128E-9
21119,4.354283422724621E-8
21117,3.8194225155188956E-7
21111,1.178651175011279E-6
25025,2.1199081986841614E-4
21115,6.414177272045102E-8
25027,3.5234751484179325E-4
21113,8.191918889680758E-8
25021,1.6686001711287566E-4
25023,6.956012800616916E-5
19093,7.028338639597316E-9
19091,1.0139303064265782E-8
19097,2.8118144323115568E-8
19095,1.7911572632338452E-8
25017,0.0012939034085956438
19099,3.806575966173086E-8
25015,1.970230362590777E-4
25019,5.033381414387849E-7
25013,1.6656144868164963E-4
25011,1.4336682353127808E-4
19081,1.2302639135488204E-8
19083,1.937568585705707E-8
19085,1.3479396152841361E-8
19087,2.373110213302344E-8
25003,1.6336432172111225E-4
19089,1.1783436602929044E-8
25005,6.222146046097822E-5
25007,1.0669210671598868E-6
25009,4.235610051450203E-4
25001,1.9534214401308972E-5
21143,1.021326174097642E-8
21145,7.688990084484395E-8
21147,2.7791657812974058E-8
21149,1.4034760726808271E-8
21141,3.674812842544295E-8
21155,2.9841938941658826E-8
21153,3.383599596198493E-8
21159,3.569730596859566E-8
21157,3.628533826540592E-8
21151,1.5295073084928495E-7
21125,9.488327192060097E-8
21127,4.455526557359396E-8
21121,5.698302597252271E-8
21123,2.1283891181529473E-8
21129,1.8261374159731776E-8
21137,4.158839976931879E-8
21135,4.000594305771323E-8
21133,6.105995380656773E-8
21131,2.735596042914396E-8
21139,1.234390467322426E-8
26165,1.0178760536941385E-7
26163,9.04722102952845E-6
16083,2.859665699913844E-8
26161,1.2322290359570877E-6
16081,2.81137647355276E-9
16087,4.386526356317298E-9
16085,3.404609300067616E-9
26155,2.721919466298549E-7
26157,2.822116417442091E-7
16071,1.8853437530558864E-9
26151,2.4308465711519117E-7
16073,4.67459461004974E-9
26153,2.777136225612915E-8
16075,9.038600835978101E-9
16077,3.4447757527596723E-9
16079,6.144944629144591E-9
26159,2.1007345068197174E-7
26141,7.388322178562593E-8
16061,1.6645105943907605E-9
26145,8.370926325613507E-7
26143,9.5546722267963E-8
16069,1.6603486589028064E-8
16067,9.019021984953462E-9
16065,1.2703684240565132E-8
16063,1.8048102349100003E-9
26149,1.902195604795859E-7
26147,8.657403124900208E-7
16051,8.825925816463538E-9
26131,1.260805495295419E-8
26133,7.941712218648989E-8
26135,3.8688158312784054E-8
16057,1.5516371364715268E-8
16059,3.5187152373251096E-9
16053,8.179448108012459E-9
16055,4.8311815365225956E-8
26137,8.822177235730906E-8
26139,6.383890627772431E-7
16043,5.503271024617435E-9
16041,5.215110774130761E-9
16047,6.299751003637179E-9
16045,6.7008432189686754E-9
26123,1.514857318894745E-7
26121,4.6224921558159835E-7
26129,8.850153981645759E-8
26127,7.348010540625179E-8
26125,5.517685991912933E-6
16049,6.918015401287278E-9
16031,9.560860588372056E-9
16033,4.710799075720113E-10
16035,3.9851728436597254E-9
16037,1.940932997508341E-9
26111,3.1335107159184464E-7
26113,5.160393516867496E-8
26119,4.243030190936011E-8
26115,5.777788675641303E-7
26117,2.0953507357215056E-7
16039,1.2932377851060335E-8
16025,4.417175321914582E-10
16023,1.324955458828997E-9
16021,4.4000012235251706E-9
26101,7.047265003910231E-8
26105,7.926895414243984E-8
26103,1.593270443689635E-7
26109,6.327494407645776E-8
26107,1.370394286504265E-7
16029,3.3707316464854578E-9
16027,5.769015853058515E-8
16013,8.479756654551571E-9
16015,2.9616361338965394E-9
16011,1.918440572577453E-8
16017,1.639725365337095E-8
16019,3.8148293858666306E-8
36105,6.8055080672997015E-6
36103,8.090263071874307E-5
36109,6.912526221751635E-6
36107,3.188827830481944E-6
36101,1.8294700041547714E-6
36117,7.889882481430027E-6
36119,6.194969913639447E-5
36113,0.0017093128119770233
36115,0.001170024324761845
36111,2.843898014642247E-5
36123,1.2245971713820442E-6
36121,6.804319051900202E-7
24035,3.340952122770997E-7
24037,5.058536781915522E-7
24039,1.4670405110534632E-7
24031,6.66687349084411E-6
24033,5.709933967482834E-6
24047,3.1493758820661015E-7
24041,2.62393286582451E-7
24045,5.807426218810752E-7
24043,1.0474702073705023E-6
21171,1.7298969742674867E-8
19009,6.206539225967324E-9
21173,5.485446519876217E-8
21175,3.5697065491654315E-8
19007,1.3872495601680928E-8
21177,4.4311236794219716E-8
19005,1.9523052906229197E-8
21179,6.159300192574574E-8
01119,1.2899209673689043E-8
19003,4.049053855075879E-9
19001,7.575251893898212E-9
01115,6.606716996645323E-8
01117,1.3919605290658307E-7
01111,2.3073481760425184E-8
01113,4.822857678091858E-8
21163,4.171471569938389E-8
19019,2.5934314328672666E-8
21161,4.4538566893646725E-8
24001,5.043427324096896E-7
24003,3.8366003934606714E-6
19015,2.554738988307782E-8
21167,3.7649275155985445E-8
24005,6.677585654899942E-6
19017,2.7045679731717243E-8
21165,1.6296746088869326E-8
19011,2.948896477627834E-8
24009,4.841443319125279E-7
11001,4.175023553125195E-6
19013,1.4730857428446884E-7
21169,1.506479804820878E-8
01109,2.6824135066591384E-8
01107,1.9040026703274954E-8
01105,1.072491414671623E-8
01103,1.1574191477326383E-7
01101,2.0497712993282737E-7
24011,2.431109823207763E-7
21193,6.822368909576184E-8
21195,1.8716439926592275E-7
21191,3.5918377235877787E-8
24019,2.078322767704815E-7
19025,1.0492738857520427E-8
24017,7.222146457865668E-7
19023,1.6554419357101148E-8
21197,3.170776975917469E-8
24015,7.973126590733416E-7
19029,1.3236190996614677E-8
21199,9.419269356995763E-8
24013,1.297388639280131E-6
19027,1.960852021251301E-8
19021,1.8639853164771982E-8
21185,8.360242644470844E-8
24021,1.5732603800661428E-6
21183,3.310731181822254E-8
24023,1.743220747362099E-7
21181,1.693793266163524E-8
24029,1.6740071213445104E-7
19033,4.8328975214473584E-8
19035,1.1691498748906702E-8
24025,2.0113933815921492E-6
19037,1.5478201733488352E-8
21189,1.0852521804566023E-8
24027,2.0133365591955045E-6
19039,8.786538797119487E-9
21187,2.366898475889494E-8
19031,2.3545514394780386E-8
19043,2.4767549787352957E-8
08077,5.490312256854477E-8
19041,1.5971924520848402E-8
08079,3.950674100414846E-10
19049,3.928735009359752E-8
08071,7.528989118312615E-9
19047,1.517706665445497E-8
08073,3.208833818530701E-9
19045,6.914395759474968E-8
08075,1.1414684082804882E-8
19051,8.83863785395269E-9
08089,1.0432505341386845E-8
19053,8.226533119013056E-9
08083,1.100442085670365E-8
19059,1.517577681392113E-8
08081,6.28726567574759E-9
08087,1.4397550011144561E-8
19055,2.3872211321278506E-8
08085,1.5742284978575133E-8
19057,5.197197024462432E-8
01131,1.1493406545889838E-8
19061,1.2208446812603424E-7
01133,2.4897138018588292E-8
19065,2.7735314231492398E-8
08099,7.963677723527989E-9
19063,1.0621219503106447E-8
19069,1.1065220824565786E-8
08095,2.613784869981247E-9
19067,1.848689809920077E-8
08097,7.1381460503449775E-9
08091,1.7712174685604422E-9
08093,7.121775458973358E-9
01121,8.092491817736422E-8
01125,1.5479945858698462E-7
01123,4.105794450484295E-8
19071,6.805448935472908E-9
01129,1.423729760762027E-8
19073,9.813082081005656E-9
01127,6.910898156449652E-8
19075,1.329393320209201E-8
19077,1.0634557289711011E-8
19079,1.648774563150773E-8
21201,5.744456161606788E-9
06027,7.038046043482413E-9
21203,3.029771306942582E-8
06025,5.499612975726593E-8
06023,3.853451472016692E-8
06021,8.420728921648185E-9
21209,7.528408119310724E-8
21205,5.846037647771673E-8
21207,2.5972633373895116E-8
06029,2.3763818142612843E-7
06013,2.977489409737712E-7
21215,2.0929823225867443E-8
06015,8.666427705517593E-9
21213,2.2878312833617452E-8
21211,6.128947631819893E-8
06011,5.977370783271695E-9
21219,1.6125955299101704E-8
21217,3.6983747386134525E-8
06017,5.8420168664105816E-8
06019,2.8877387804036874E-7
06045,2.610254464513184E-8
21221,1.5944525043071982E-8
06043,6.2350309536645235E-9
21223,1.7040935012874053E-8
06049,3.652648152993466E-9
21225,2.1125589726710393E-8
06047,6.75890164487233E-8
21227,1.3333203143948548E-7
21229,1.8825909061879863E-8
06041,7.435255404743816E-8
45091,2.8346723583692246E-7
06031,4.167766269273938E-8
21233,1.9353174201781698E-8
06033,1.8213801276020763E-8
21231,3.172589828152706E-8
06035,1.2846963665900622E-8
21237,1.7344755730158678E-8
06037,3.2097951874997983E-6
21235,6.013953251612234E-8
21239,4.9332344117976845E-8
45089,5.6978321063664454E-8
45085,1.6143791056735237E-7
45087,4.760290024743058E-8
45081,2.8094601439313687E-8
45083,4.0608374575977863E-7
06039,4.474917569022612E-8
08125,5.590929240262472E-9
08121,2.7221694744570516E-9
08123,9.526522062580777E-8
08117,1.1533427807393043E-8
08115,1.610174257103443E-9
08113,3.071288851882961E-9
08111,2.637206733168324E-10
08119,1.0158675973385826E-8
06001,4.485064246376476E-7
06005,1.2746115298359508E-8
06003,4.5599020265813234E-10
06009,1.4703278527455228E-8
06007,7.268946644041062E-8
45031,1.1310753485202228E-7
45033,5.5256837158287304E-8
45035,1.3734997980492524E-7
45037,3.500486028147146E-8
45039,3.717672010025887E-8
45021,8.7022665135251E-8
10001,1.1411012386648965E-6
10005,1.2537320234793753E-6
06099,1.4313855402220343E-7
10003,4.864052620114476E-6
06097,1.384975971242971E-7
06095,1.2449892655556966E-7
45025,7.631065762539729E-8
06093,1.6056410045494047E-8
45023,5.5661374632254586E-8
06091,1.3405951384251924E-9
45029,5.261908430141773E-8
45027,4.8831816470498755E-8
08109,2.8387126791801486E-9
45011,3.254616322920366E-8
08107,9.494015228245007E-9
08101,7.013096785539194E-8
45017,2.2472206045717972E-8
45019,4.3610246837742173E-7
08105,5.9202730821534844E-9
45013,1.5640674528009204E-7
08103,2.8490254764861067E-9
45015,2.0859876240695625E-7
45009,2.3259427274701127E-8
45007,2.434337986140325E-7
45005,1.510852712357151E-8
45003,2.0225885286326147E-7
45001,3.7789484028130034E-8
45071,5.427950495591004E-8
45073,9.707539651211835E-8
45075,1.3268931391676838E-7
45077,1.66076853017352E-7
06061,9.26940458923486E-8
45079,4.855831877685482E-7
06063,7.831594111526502E-9
06069,1.6767058317740434E-8
06065,5.929237404543922E-7
06067,3.9587699562462203E-7
45061,3.2518170733858786E-8
45065,1.4145684592826132E-8
45063,3.1908921891380233E-7
06051,4.886385209770253E-9
45069,5.2773257693065576E-8
45067,5.935692012770797E-8
06059,1.0062837943482302E-6
06057,3.4433633059212786E-8
06055,3.884665047646917E-8
06053,1.2178183793258663E-7
45053,2.629643155894827E-8
45055,8.532345625258138E-8
45051,3.2638421049321327E-7
06081,2.118947059124344E-7
06083,1.2140084127131153E-7
45057,1.0312605398864176E-7
06085,5.158554684748388E-7
45059,1.0413426028208159E-7
06087,7.69912537661213E-8
06089,5.923786707282928E-8
45043,8.482783844818386E-8
45041,2.051359944962806E-7
45049,2.8434861000232082E-8
06073,1.0357936825719436E-6
45047,9.641320520306774E-8
06071,6.752337557055625E-7
45045,5.833326362259281E-7
06077,1.7980167593531704E-7
06075,2.3150607795093697E-7
06079,7.616084797299738E-8
40149,6.705615546824025E-9
40147,3.4068554674840515E-8
40145,3.980350403065742E-8
40143,3.775031950855722E-7
40141,5.171173576550906E-9
47013,6.436275193823741E-8
47011,1.2115460938578172E-7
47017,3.108867938123955E-8
47015,1.7170740626156164E-8
47019,1.2644436172191332E-7
40137,2.5425154005446713E-8
40139,1.1064467893550108E-8
40133,1.5401856131526666E-8
40135,2.7281239028508404E-8
47001,1.1032925159327833E-7
40131,4.923557155722643E-8
47003,4.740477851120145E-8
47005,1.8658079419461104E-8
47007,1.7250787921671894E-8
47009,1.5930848955542458E-7
40127,7.329254302944857E-9
40125,4.0287541787224936E-8
40129,1.9483656568920215E-9
40123,2.1562104443325105E-8
40121,2.788586894516139E-8
40115,2.4700571172502805E-8
40117,1.08369173557659E-8
40119,4.276735405390272E-8
40111,2.6089020340200724E-8
40113,2.9655811243380124E-8
27161,2.026445455719607E-8
27165,1.1551288246542263E-8
27163,2.3284394031049683E-7
27169,6.495344033503058E-8
27167,6.376008820992467E-9
36001,4.252298386888074E-4
27171,9.255592430473153E-8
27173,1.0051005718834729E-8
36009,9.559671025912166E-7
36007,1.7177540382085103E-5
36005,5.2717850920186604E-5
36003,7.654246913412305E-7
27147,3.63597480913435E-8
27145,1.3289887836834645E-7
27143,1.5487763807242532E-8
27141,6.696179031261288E-8
27149,9.132818879054804E-9
40151,5.4680080174890795E-9
40153,1.098061054079328E-8
27155,3.6907193978499815E-9
27157,2.7223223559570826E-8
27151,1.0984134080414609E-8
27153,2.377615175556637E-8
27159,1.3302849829692209E-8
36039,1.3609362567949794E-5
36037,1.0470927317339478E-6
47091,4.2308919763754834E-8
47093,6.003973861474847E-7
36035,1.310583137888692E-4
47095,8.105837903749905E-9
36033,0.0019211619059338388
47097,2.6463585982268144E-8
36031,0.002614760616650732
47099,4.316907855243034E-8
36047,5.129961795461378E-5
36049,4.2152418625959634E-5
47081,2.6009299000793065E-8
36043,1.476223745889876E-4
47085,2.071711029750591E-8
36045,3.767754623920324E-5
47083,9.744616682338925E-9
47089,7.244465666078026E-8
36041,6.548060406302177E-5
47087,1.584785015678223E-8
36017,6.946955857224556E-6
36015,3.39745081518327E-6
36019,0.009375285050117367
47071,2.615323828241138E-8
47077,2.649519420076906E-8
47079,3.5397985201856497E-8
36013,1.3767157855266797E-6
47073,9.941165681206719E-8
36011,8.476256700947459E-6
47075,1.9605769963394343E-8
36025,7.36946943047349E-6
36027,3.884320739460624E-5
36029,1.313645351352892E-5
47069,2.7494776078643853E-8
47067,1.2401573597967679E-8
47065,4.133334668884711E-7
36021,2.4590301251352406E-5
47063,1.0030815029173917E-7
36023,5.1284908356076555E-6
47061,1.9009372683584438E-8
13311,2.7971107922165644E-8
13313,1.1047617789061015E-7
13315,8.743045380806408E-9
13317,1.4650622268248317E-8
13319,1.179667356033308E-8
47059,1.133470784234516E-7
36079,8.716058880449338E-6
47051,4.942575203788383E-8
36077,1.7207160530773834E-5
47053,4.9572730487499235E-8
36075,2.3624750295997535E-5
47055,3.3518474028496586E-8
36073,8.152285846656174E-7
47057,3.459197370060991E-8
36071,2.5269979169876655E-5
13301,8.365634273301614E-9
13305,2.75958109628058E-8
13303,2.6044372571663285E-8
47049,2.486861335301547E-8
13309,6.5251117601504125E-9
47047,2.7673736798166305E-8
13307,2.337645002726313E-9
36087,1.7970874941988214E-5
47041,2.416749951644912E-8
36089,8.855033221239426E-4
36083,3.270047210778185E-4
47045,3.763820532179005E-8
36085,8.078371980027897E-6
47043,5.397537681320832E-8
36081,5.413809245158353E-5
36059,4.7091322361260746E-5
47037,7.462226858769792E-7
47039,1.2322909643240701E-8
36053,1.6077456940978465E-5
47033,1.469518871990098E-8
36051,1.1975551665132511E-6
47035,6.799208688971016E-8
36057,7.933804075771128E-5
36055,3.5331366971629494E-5
47031,6.22403371553176E-8
13321,2.1282789772239602E-8
36069,4.291106587182322E-6
47029,5.5110538080566784E-8
47027,1.1731095316793096E-8
47025,5.157023517161943E-8
36061,4.8552817568833805E-5
47023,1.580313840678319E-8
36063,3.3472210514563446E-6
47021,4.6361240047255867E-8
36065,9.54477478237015E-5
36067,5.9622538513290946E-5
08021,4.007891730234479E-9
08023,1.7624853602016534E-9
08025,2.8488147095965856E-9
08027,1.71504037994405E-9
08029,1.3218496918899498E-8
08019,4.605336284281876E-9
08013,1.457172384911129E-7
08011,3.150920323449144E-9
08017,1.232835590372328E-9
08015,7.814276368025827E-9
08009,2.3760659646461215E-9
08005,2.5255668346063565E-7
08007,4.69577655970093E-9
08001,1.8921868596589228E-7
08003,7.195294866461118E-9
36091,0.001927528644461788
36093,2.758614027548264E-4
36099,2.3672736060029624E-6
36095,1.3262418758506454E-5
36097,8.188706452059676E-7
08067,2.0611400661228002E-8
08069,1.2803911955337778E-7
08061,8.595943298146512E-10
08063,4.437829397288517E-9
08065,3.7662750306401434E-9
08057,7.775892714847866E-10
08055,3.851932588284424E-9
08059,2.620883078979733E-7
08053,3.748072998510171E-10
08051,6.65815127003119E-9
08049,6.129518052124212E-9
17193,2.1084804086183273E-8
17195,8.730075035374681E-8
08045,2.0848357176124263E-8
08047,2.354974727709947E-9
17191,2.359541022727733E-8
24510,5.477492271262683E-6
08041,2.622319616368256E-7
08043,2.26140323926432E-8
17197,8.716988355047409E-7
17199,7.658429252740653E-8
08039,1.0309818483965317E-8
17183,1.3575536800032637E-7
08037,2.006351862310599E-8
17181,2.1083477474960246E-8
08035,8.812489662844458E-8
08033,8.537343549373782E-10
08031,2.8388061824358814E-7
17189,1.8959003652415606E-8
17187,2.432285892698935E-8
17185,1.859831074142203E-8
17177,7.297246806479047E-8
17175,8.999222815906114E-9
17179,1.81914469069411E-7
17173,3.234873495683362E-8
27139,9.386311347309322E-8
17171,6.707734046528318E-9
27137,2.498317010148321E-7
27135,1.4908857589756532E-8
27133,8.574041758279332E-9
27131,6.113589391730565E-8
30109,6.260040604764258E-10
17163,2.998627076540869E-7
17165,3.452756675610107E-8
30105,4.045701524997172E-9
17167,2.521207285606694E-7
30107,1.0836761584640302E-9
17169,9.04507901442962E-9
30101,2.4975689964660757E-9
30103,4.42081004495127E-10
27127,1.5849853530662792E-8
27129,1.6547390262231145E-8
17161,2.0155067152275435E-7
27123,5.791815355894244E-7
27125,3.89695621357277E-9
27121,1.0592969254273361E-8
17159,2.3179731215539763E-8
17157,3.875234754880417E-8
17155,8.956828909935032E-9
17153,8.378903238815279E-9
17151,5.5603474760491125E-9
27117,8.752949185747858E-9
27115,3.146729127852982E-8
27119,2.812533658304761E-8
27113,1.2342440139750919E-8
27111,5.2839437481554494E-8
17145,2.7926390303229642E-8
17147,2.4096392065327544E-8
17141,7.702173287132296E-8
17143,2.5652386662894983E-7
27105,1.8797262151425973E-8
27107,6.656357690653206E-9
27109,1.4987477077502077E-7
27101,8.296096736101707E-9
27103,2.9953150019229625E-8
17149,1.9981061891065943E-8
17133,3.037387633655655E-8
17131,2.2045955299348425E-8
17137,4.642115783194341E-8
17135,4.063026518126415E-8
17139,2.0682536571243518E-8
17121,5.550123302879352E-8
17123,1.9227676485544016E-8
17125,2.1609158763696177E-8
17127,1.7990406907329446E-8
17129,1.6816572225495414E-8
40101,4.6979979145342116E-8
40103,7.153783387639365E-9
40105,7.539448122033052E-9
40107,7.430739872572993E-9
40109,4.037616822598108E-7
30111,6.382442732459358E-8
17115,1.641819061794195E-7
17113,2.2305517339568652E-7
17111,4.383665364166777E-7
17119,3.1429127425511177E-7
17117,6.201709609326247E-8
17101,2.26389230089818E-8
17103,5.389775691647489E-8
17109,4.161519202952211E-8
17105,6.128349216874583E-8
17107,4.3685809192027425E-8
27061,4.6377487676346675E-8
46065,1.1379104041256358E-8
47111,2.925297736116086E-8
46067,6.2798824073633695E-9
46061,2.4578366877058743E-9
40003,3.718629266021527E-9
46063,8.043275932136552E-10
40001,1.5104351520755674E-8
27069,4.615296621550967E-9
40007,3.3255784067898375E-9
27067,3.976090598177379E-8
40005,8.573088557277223E-9
27065,1.6486952090033592E-8
51171,1.9181938819536766E-7
27063,1.0591263785049208E-8
09009,8.034559722602303E-5
40009,1.1020032681197856E-8
09007,1.659149514196267E-5
51175,6.523743983477468E-8
09005,3.00407173993951E-5
51173,8.77479615415344E-8
09003,1.8160382989141716E-4
51179,5.30474839402293E-7
09001,7.013148996036741E-5
51177,4.7468088846359665E-7
47119,8.231178399108663E-8
47117,3.231544394644035E-8
46069,1.1763051873505843E-9
47115,3.598553079810014E-8
47113,9.318801439649245E-8
27071,1.4894519283721442E-8
46055,1.3588497098793293E-9
27073,7.246939284491523E-9
46053,3.3553091133808444E-9
47101,1.2710168033626195E-8
46051,6.838062481372476E-9
27079,2.627770121483881E-8
27075,1.5200739414454863E-8
27077,4.36869017465265E-9
51161,2.8565018729933785E-7
51163,7.857219084796628E-8
51165,3.4327467419653657E-7
09013,3.223183779343603E-5
51167,7.685888674666503E-8
09015,2.0558374560841665E-5
47107,7.027484537269036E-8
51169,5.3561697971679146E-8
47109,2.4734284029950972E-8
09011,2.8517879222416794E-5
46059,2.7023459664699926E-9
47103,3.69096687402813E-8
46057,4.638679650248426E-9
47105,5.813001878850302E-8
46083,2.025723115315103E-8
40025,1.6338712242378412E-9
46085,2.6895536513419814E-9
40023,9.511455093621393E-9
27083,2.3028857170412396E-8
46087,4.664888410690513E-9
47133,2.9596156016220478E-8
40021,2.991995537956953E-8
27081,5.720241685498164E-9
46089,2.100443281859739E-9
47131,3.362067008980935E-8
27087,4.768635236357979E-9
51193,9.166100552760367E-8
27085,3.5215756115387385E-8
51191,1.274698777349899E-7
40029,3.718178889825887E-9
27089,9.09863343090645E-9
46081,1.2721706235748425E-8
40027,1.2597304855800651E-7
51199,2.7133340991708253E-7
51197,7.865088773471383E-8
51195,9.749005943165359E-8
47137,7.450962712917993E-9
47135,8.258122184645392E-9
47139,2.2377604779231937E-8
40011,7.16872437513986E-9
46073,1.7024048467816374E-9
40013,2.2093215892446305E-8
27091,2.1201272980450387E-8
46071,1.8052189881981704E-9
27093,2.263459431492715E-8
46077,4.655685207271999E-9
47121,1.5757892742411428E-8
27095,2.356073242838025E-8
46075,7.783326652688994E-10
47123,5.6814878210417156E-8
40019,2.7145929264044126E-8
27097,3.2274672160048335E-8
27099,4.410550111194173E-8
51181,2.8273315657152383E-8
40015,1.7760626925664448E-8
40017,5.272235653233112E-8
51187,1.8465305329689591E-7
51183,4.797166825945575E-8
51185,1.2649252322527012E-7
47125,1.732795139718361E-7
46079,9.343529271011872E-9
47127,7.176465293247394E-9
47129,2.9545010077095097E-8
13297,7.722278321450233E-8
31093,4.595892426447134E-9
27025,4.79135520138119E-8
13295,7.750944389282989E-8
31095,6.086309123713234E-9
40049,1.634472660404488E-8
27023,1.2104289383308405E-8
13293,2.907454218770866E-8
27021,2.759113387094946E-8
13291,2.4405055452608082E-8
31091,4.812756172734284E-10
40043,2.7944761424928083E-9
40041,2.6839441752805728E-8
40047,3.563064209713371E-8
40045,2.3199963840627897E-9
51139,1.229988363702882E-7
51137,1.3395563657651017E-7
51131,6.461899705465306E-8
27029,7.97276460359914E-9
51135,5.929257723548427E-8
31097,3.555305799350294E-9
27027,4.577680151234409E-8
51133,6.665897044568463E-8
13299,3.50789207829275E-8
31099,4.569566265811756E-9
27035,5.6617908567716324E-8
46091,3.69487890030962E-9
13285,6.070428649201988E-8
31085,6.433738030620886E-10
40037,4.392763479596392E-8
27037,4.005136232145514E-7
13287,9.49619547325786E-9
31083,2.395482250410876E-9
40039,1.534756305369137E-8
27031,7.680789789980641E-9
13281,1.3405895282297801E-8
31081,6.726820766056944E-9
27033,1.1464199716957906E-8
13283,7.828478536871709E-9
46099,1.2511841012337808E-7
46097,2.29067586992577E-9
40031,6.704968650733958E-8
46095,1.3218720138396053E-9
