uid,movement
40147,9.547012445836043E-9
40145,1.1259540354027165E-8
40143,1.0910876763358528E-7
40141,1.4741921281206248E-9
47013,4.619151151175037E-8
47011,7.234010081966587E-8
47017,1.2035235259632468E-8
47015,7.4188943233334916E-9
47019,1.673454864605498E-7
40137,7.135008455167247E-9
40139,3.092264408871174E-9
40133,4.630362585102938E-9
40135,7.967273225613582E-9
47001,8.006915231531177E-8
40131,1.384972402706797E-8
47003,1.9826694668901417E-8
47005,7.142225331266094E-9
47007,9.54510964400472E-9
47009,1.2242002408811344E-7
40127,2.2671030464591768E-9
40125,1.199829217889865E-8
40129,5.417200896619178E-10
40123,6.489862981037894E-9
40121,8.400099116841092E-9
40115,6.878381008071599E-9
40117,3.1025570100758E-9
40119,1.2647856969909028E-8
40111,7.580167519194075E-9
40113,8.426851705251165E-9
27161,4.044964308605807E-9
27165,2.3294057567152797E-9
27163,4.174148635924996E-8
27169,1.1344760289415041E-8
27167,1.2201656278048065E-9
36001,3.445314115363754E-7
27171,1.75898571983241E-8
27173,2.059966597844538E-9
36009,1.4327378022985736E-7
36007,3.7726644259239224E-7
36005,3.509887707161884E-6
36003,8.81162700408822E-8
27147,7.150379256756231E-9
27145,2.5229608580085338E-8
27143,3.0204821004672054E-9
27141,1.2602136008476296E-8
27149,1.8293732418962923E-9
40151,1.4665259297314254E-9
40153,2.9429974390392273E-9
27155,7.343006828332584E-10
27157,4.7859048746762776E-9
27151,2.2142138989272145E-9
27153,4.545740870059048E-9
27159,2.5239092387476078E-9
36039,6.816001311500457E-8
36037,7.156957359881697E-8
47091,8.222668134514043E-8
47093,4.573207349328483E-7
36035,5.731588306891334E-8
47095,2.616895124506873E-9
36033,2.8385957724541435E-8
47097,8.56428557335304E-9
36031,2.347329495194393E-8
47099,1.8116280716396242E-8
36047,9.824369545003943E-6
36049,2.3314376075060774E-8
47081,1.0235590026541493E-8
36043,5.8249283524949855E-8
47085,7.968407351737393E-9
36045,9.162359591091755E-8
47083,3.676615067160897E-9
47089,6.783257023578446E-8
36041,4.58431250289617E-9
47087,7.40062548428311E-9
36017,7.934055644837071E-8
36015,1.8422213343048782E-7
36019,4.2040807391523894E-8
47071,1.0457993715592698E-8
47077,1.0414469417271583E-8
47079,1.3101109628663743E-8
36013,2.1509854204011253E-7
47073,1.0926318489425314E-7
36011,1.0470041563345519E-7
47075,6.514531463220965E-9
36025,8.008940894852501E-8
36027,4.7008159106186404E-7
36029,1.2902437214373382E-6
47069,9.420092009429381E-9
47067,1.1660543978812536E-8
47065,2.1227091634391758E-7
36021,8.689199064915563E-8
47063,9.649837473384105E-8
36023,7.428584271604868E-8
47061,8.464046871300605E-9
13311,2.09346833981854E-8
13313,5.836264014195051E-8
13315,4.758795473586881E-9
13317,1.2008874648375706E-8
13319,7.925331259480617E-9
47059,1.2791012342111551E-7
36079,1.930621547741768E-7
47051,2.1427147409033495E-8
36077,8.558984234969198E-8
47053,1.6664360829641894E-8
36075,1.2407125794768225E-7
47055,1.3837781959537674E-8
36073,4.2270616804669824E-8
47057,3.166811332650989E-8
36071,7.639572577271539E-7
13301,6.652881869756586E-9
13305,1.7127918291973584E-8
13303,1.867769709091269E-8
47049,1.4727039667379108E-8
13309,4.020071557873532E-9
47047,9.194017050393914E-9
13307,1.165318111097844E-9
36087,6.735670676275524E-7
47041,1.0812296455337034E-8
36089,6.58032079179459E-8
36083,1.635466728911977E-7
47045,1.2279612257623021E-8
36085,2.199013571627557E-6
47043,2.0204914906924136E-8
36081,7.642756830369507E-6
36059,3.33692881190132E-6
47037,2.9557200098960166E-7
47039,4.941040365937029E-9
36053,8.951626634966042E-8
47033,4.877836478411841E-9
36051,9.129081454609643E-8
47035,4.0676889912088064E-8
36057,5.502933919506185E-8
36055,7.5380774979857E-7
47031,2.718314032101329E-8
13321,1.082457947032704E-8
36069,1.3876603808392608E-7
47029,5.67672835964382E-8
47027,6.0542043114291245E-9
47025,4.279741670377125E-8
36061,4.813330191784482E-6
47023,5.606994158003625E-9
36063,2.0823498152828534E-7
47021,1.7550851332928264E-8
36065,2.512487293612942E-7
36067,5.547761689214159E-7
08021,1.1807621974165516E-9
08023,5.16524172330689E-10
08025,8.112317340828607E-10
08027,4.943720402852342E-10
08029,3.8652916056088045E-9
08019,1.3150200278270083E-9
08013,4.1284505149325536E-8
08011,8.94389850067621E-10
08017,3.3537032835170855E-10
08015,2.2838642650616104E-9
08009,6.770892552682605E-10
08005,7.106424860619248E-8
08007,1.3853412459900555E-9
08001,5.320827262163913E-8
08003,2.107483469387606E-9
36091,1.873360435040407E-7
36093,1.6040617529947918E-7
36099,4.704082648998295E-8
36095,4.11703892592514E-8
36097,3.2740982274349885E-8
08067,6.0982237519370126E-9
08069,3.555325521778158E-8
08061,2.430984749841933E-10
08063,1.2042939936336E-9
08065,1.0986012497985696E-9
08057,2.217934321886974E-10
08055,1.1217508360404764E-9
08059,7.501825664479628E-8
08053,1.0986316128608984E-10
08051,1.954547018251898E-9
08049,1.7522751686825563E-9
17193,6.779699172957569E-9
17195,1.708707261731907E-8
08045,6.0836305330566765E-9
08047,6.71683024917349E-10
17191,7.228853399788213E-9
24510,3.81331212296791E-5
08041,7.475166973768507E-8
08043,6.513820026614736E-9
17197,1.865797982361773E-7
17199,2.2391595152296467E-8
08039,2.915342973131652E-9
17183,3.711057687993478E-8
08037,5.854557327575325E-9
17181,6.284541258848119E-9
08035,2.5121107159402738E-8
08033,2.530533732817324E-10
08031,7.953850648038055E-8
17189,5.0881606905426585E-9
17187,5.1397456371182824E-9
17185,5.8900533871786176E-9
17177,1.3675281948105783E-8
17175,1.8994410785729584E-9
17179,4.133631314789028E-8
17173,8.352092518118275E-9
27139,1.822780318160341E-8
17171,1.5716372376076302E-9
27137,3.857296518413871E-8
27135,2.6018963501159785E-9
27133,1.8087826968071147E-9
27131,1.1787844268462628E-8
30109,1.5115361745517656E-10
17163,8.10871572089417E-8
17165,1.1164006619318555E-8
30105,1.0659976561486814E-9
17167,6.096068807221466E-8
30107,3.0890550020055933E-10
17169,1.9977776273861962E-9
30101,7.02138867683523E-10
30103,1.1972357130787743E-10
27127,3.1924936372035084E-9
27129,3.263427665325685E-9
17161,3.986579209692798E-8
27123,1.0518909535275348E-7
27125,6.907719671818866E-10
27121,2.08215699298393E-9
17159,7.131561213552305E-9
17157,1.1004411489023347E-8
17155,1.923690190429004E-9
17153,2.5808506980908457E-9
17151,1.8366832435956905E-9
27117,1.8371586847126082E-9
27115,5.265403493572078E-9
27119,5.012028627593657E-9
27113,2.1792385201642703E-9
27111,1.0202886233746179E-8
17145,7.772564329526451E-9
17147,6.055157455198207E-9
17141,1.538775593496937E-8
17143,5.653947232851541E-8
27105,3.939611950189398E-9
27107,1.2005534153846857E-9
27109,2.7551858326542155E-8
27101,1.7213596046199386E-9
27103,5.880006750455757E-9
17149,4.781298849579306E-9
17133,8.553508619844161E-9
17131,4.512379925587187E-9
17137,1.098698637894535E-8
17135,1.0138616167927505E-8
17139,5.329836318940621E-9
17121,1.5198992573174596E-8
17123,4.197203520878954E-9
17125,4.9602897479368874E-9
17127,6.184643664593617E-9
17129,3.907554188621966E-9
40101,1.3638003283202002E-8
40103,2.1014316920225924E-9
40105,2.0791798800468847E-9
40107,2.2195925348406933E-9
40109,1.1927812371060586E-7
30111,1.7796107289597137E-8
17115,3.960019660744565E-8
17113,5.161975681916117E-8
17111,8.524563811276156E-8
17119,8.2278721077173E-8
17117,1.545030262379808E-8
17101,7.082523650528501E-9
17103,1.1178108348256712E-8
17109,9.062022632322466E-9
17105,1.3940840726077274E-8
17107,1.0266756686299322E-8
27061,8.199203887877031E-9
46065,2.5644179544630773E-9
47111,1.2310157641258768E-8
46067,1.3996030389056354E-9
46061,5.386727687406114E-10
40003,1.0442092333457807E-9
46063,1.983294451113648E-10
40001,4.356725651668797E-9
27069,8.310508938483313E-10
40007,9.109487185246225E-10
27067,7.784404916582244E-9
40005,2.605183586625093E-9
27065,2.9423261789368343E-9
51171,2.262634012647797E-6
27063,2.192160612922601E-9
09009,1.315956105006187E-6
40009,3.1112512714366705E-9
09007,2.2084517668880647E-7
51175,5.94417538985251E-5
09005,2.7348778351723707E-7
51173,2.409942466007288E-7
09003,1.1349459236193259E-6
51179,6.252825478520038E-5
09001,1.7503834446342776E-6
51177,1.0498621522271784E-4
47119,3.3338443575556535E-8
47117,1.32068990340778E-8
46069,2.6252932291803516E-10
47115,1.639729155980456E-8
47113,3.175136496762279E-8
27071,2.612547369057236E-9
46055,3.3152165014696665E-10
27073,1.4733785107005191E-9
46053,7.627239037118297E-10
47101,5.1598777520298726E-9
46051,1.3941530847589883E-9
27079,5.1752151280699265E-9
27075,2.1924383640634843E-9
27077,7.347500810577117E-10
51161,2.2919138855539793E-6
51163,1.3128511553467021E-6
51165,4.882746032448235E-6
09013,1.5708805835668275E-7
51167,1.3497222304399398E-7
09015,1.1887464433714473E-7
47107,4.3371087664230846E-8
51169,5.402071202321284E-8
47109,8.868589261211514E-9
09011,3.3640608293767083E-7
46059,5.916775110908152E-10
47103,1.5675479636680034E-8
46057,9.607411366947817E-10
47105,4.099773189997355E-8
46083,4.454911680352763E-9
40025,4.717984085689786E-10
46085,6.115676653559849E-10
40023,2.917116527392441E-9
27083,4.740403836151093E-9
46087,1.0380716704436406E-9
47133,1.659071015159704E-8
40021,8.625692049519594E-9
27081,1.1851669749459938E-9
46089,4.5577017848064995E-10
47131,1.1101869336399369E-8
27087,8.578069698455239E-10
51193,3.368445092315656E-5
27085,6.814522195148677E-9
51191,2.397013122116273E-7
40029,1.1246427525244355E-9
27089,1.616046346928119E-9
46081,3.196185674996743E-9
40027,3.7196146084906E-8
51199,2.2569527600925366E-4
51197,2.7789128653466966E-7
51195,9.481598929257511E-8
47137,4.33536626024139E-9
47135,3.352702517286905E-9
47139,1.4132583068095752E-8
40011,1.9479948085533816E-9
46073,3.665289201718523E-10
40013,6.7872795614682665E-9
27091,4.314112558731772E-9
46071,4.4398712088890713E-10
27093,4.363316317089961E-9
46077,9.990434934839711E-10
47121,9.64139433367877E-9
27095,4.354073084465368E-9
46075,1.8457957867530136E-10
47123,4.05010107947572E-8
40019,8.117222670510616E-9
27097,6.016131430254265E-9
27099,8.48484970431514E-9
51181,3.1161818956763795E-4
40015,4.887105976398064E-9
40017,1.50782647793073E-8
51187,2.4054789725664516E-6
51183,9.126249154190631E-5
51185,3.3287500809199513E-7
47125,6.354979597917441E-8
46079,2.011312364706131E-9
47127,3.0328015785628437E-9
47129,1.8921202871999342E-8
13297,5.292418050912812E-8
31093,1.0853361944489693E-9
27025,8.377865155401273E-9
13295,3.79443483176436E-8
31095,1.550231223921251E-9
40049,4.852529474497172E-9
27023,2.4378519037434857E-9
13293,1.586372387972164E-8
27021,5.04225859023891E-9
13291,1.7257463632385093E-8
31091,1.2114598482037085E-10
40043,7.571869118087062E-10
40041,7.65591000651219E-9
40047,1.0305178540620756E-8
40045,6.432461037794679E-10
51139,2.3796812551028672E-6
51137,1.550878528566031E-5
51131,1.963472232505298E-5
27029,1.4489516925597724E-9
51135,2.431916630716437E-5
31097,8.642314881107064E-10
27027,8.328114236767628E-9
51133,3.151487030406864E-5
13299,1.8905537759798584E-8
31099,1.116251317162629E-9
27035,1.0385255639772346E-8
46091,7.378295546211272E-10
13285,3.08293210683355E-8
31085,1.654026025746077E-10
40037,1.2709394779980772E-8
27037,7.432918187946971E-8
13287,4.987768283366508E-9
31083,6.046705944312154E-10
40039,4.172470837656846E-9
27031,1.0827251070415565E-9
13281,1.0169853332987136E-8
31081,1.67492417218843E-9
27033,2.3435216512364674E-9
13283,5.534987373499273E-9
46099,2.7107060191463098E-8
46097,4.960870488505923E-10
40031,1.845987078078747E-8
46095,3.2231416269339444E-10
40033,1.0608862816448145E-9
