uid,movement
16043,8.599127469837272E-9
16041,9.111374282138595E-9
16047,5.672843049062846E-9
16045,4.9342525510941606E-9
26123,4.6364035931958236E-8
26121,2.411196813011214E-7
26129,1.3656271777384636E-8
26127,3.715656649306814E-8
26125,7.398489154989427E-7
16049,5.114202503694537E-9
16031,1.1358231203558297E-8
16033,6.42234370863235E-10
16035,2.7673460266454764E-9
16037,1.8645664930441456E-9
26111,5.789618161567828E-8
26113,1.0628655906095788E-8
26119,5.7252426314281305E-9
26115,9.542812166336643E-8
26117,5.316973158527958E-8
16039,1.0706137810917344E-8
16025,3.895952818883898E-10
16023,1.5396567393609976E-9
16021,2.487162732209702E-9
26101,2.5895603078663617E-8
26105,3.6432255866579507E-8
26103,5.2365519387394214E-8
26109,2.6291433938507032E-8
26107,3.59985306779991E-8
16029,5.952409037773138E-9
16027,4.1739150048285175E-8
16013,9.125602798731074E-9
16015,2.325288242090445E-9
16011,2.8328629482318764E-8
16017,9.51082479306822E-9
16019,6.243299520864275E-8
36105,1.0802151823243294E-8
36103,1.4216874311044447E-7
36109,2.06297020469943E-8
36107,1.0402390266721635E-8
36101,2.5329918041699706E-8
36117,2.1511470433012538E-8
36119,1.0591301862311399E-7
36113,7.322747835943042E-9
36115,6.639961212090066E-9
36111,2.414347038305369E-8
36123,6.102578838823968E-9
36121,1.1947361447644423E-8
24035,7.0394864563677635E-9
24037,1.5486326274021827E-8
24039,4.008699903051387E-9
24031,2.1275485593544493E-7
24033,1.744540827276593E-7
24047,6.902059317284015E-9
24041,5.89760987935102E-9
24045,1.328778296492387E-8
24043,3.5373014002917466E-8
21171,1.1224333193812704E-8
19009,1.2916084057384344E-6
21173,1.5562767245057352E-8
21175,7.854990037189676E-9
19007,9.387886198762574E-7
21177,5.5195071064070735E-8
19005,1.5579615453613118E-7
21179,3.73922004328917E-8
01119,1.2804669514788694E-8
19003,9.598877234261227E-7
19001,1.4749419990733343E-6
01115,4.634858051433765E-8
01117,1.0151880746532287E-7
01111,1.2273834270775826E-8
01113,2.2605902452643944E-8
21163,3.693705019751348E-8
19019,3.935283061423878E-7
21161,1.1722027371658805E-8
24001,2.163043920837926E-8
24003,9.977065832064374E-8
19015,2.132966755008027E-6
21167,1.8340364536754083E-8
24005,1.6215583836599678E-7
19017,4.730648130117052E-7
21165,4.218867624177833E-9
19011,6.15912576824423E-7
24009,1.351209450557175E-8
11001,1.2923035297740623E-7
19013,3.0873187427818894E-6
21169,9.792465621122618E-9
01109,1.4053526576016045E-8
01107,2.046134417015988E-8
01105,8.484642882526127E-9
01103,1.0428813631380939E-7
01101,1.1674649558587558E-7
24011,4.965443859802358E-9
21193,1.6102925478220662E-8
21195,3.274263388767078E-8
21191,1.1278933490259192E-8
24019,5.200509648238314E-9
19025,9.817417692484952E-7
24017,2.666056249950415E-8
19023,3.933632583674527E-7
21197,8.89965373230963E-9
24015,1.4778391056591766E-8
19029,3.123244095428337E-6
21199,4.124027711530027E-8
24013,3.4569964716355576E-8
19027,3.3057175163137452E-6
19021,1.7409990380896627E-6
21185,4.847913902791713E-8
24021,4.9761315513395334E-8
21183,3.792206629197278E-8
24023,9.288303549115731E-9
21181,4.889738626132633E-9
24029,3.3863933922993217E-9
19033,1.2200357937479495E-6
19035,1.4862311593562217E-6
24025,3.9326947571918113E-8
19037,2.3679583794392985E-7
21189,3.083372308403033E-9
24027,5.554665567952672E-8
19039,1.1180323575634983E-6
21187,9.591543926916495E-9
19031,3.1381584252927006E-7
19043,2.4357857046208227E-7
08077,3.866724612985935E-7
19041,1.1612233212793925E-6
08079,4.346447768808691E-9
19049,3.824272152070463E-6
08071,4.812912673533357E-7
19047,3.182920115324404E-6
08073,5.077601979627061E-7
19045,5.651933225765592E-7
08075,1.865835905325187E-6
19051,4.282873556849181E-7
08089,1.0766345266446826E-6
19053,1.3758544587091625E-6
08083,5.1709905619995583E-8
19059,8.391188914297129E-7
08081,5.0273242889630744E-8
08087,1.6220774456769586E-6
19055,2.950808787194748E-7
08085,1.1499549813259149E-7
19057,8.619999471104827E-7
01131,8.373731485585653E-9
19061,1.0211654104884362E-6
01133,2.4555722506260355E-8
19065,3.610648703873525E-7
08099,2.3932001403408968E-6
19063,4.2897396203487593E-7
19069,3.3996859494458163E-7
08095,8.557151353980544E-7
19067,3.688016500193498E-7
08097,9.004749568392773E-8
08091,1.5867476005113646E-8
08093,2.5425057226447143E-7
01121,5.365811987021887E-8
01125,1.434817694836005E-7
01123,2.2549495399339395E-8
19071,8.667341410228612E-6
01129,1.2052549655168231E-8
19073,9.670545002412241E-7
01127,6.477641299443698E-8
19075,3.7700952064701953E-7
19077,1.8289842666777143E-6
19079,8.830524434727184E-7
21201,1.640737209317143E-9
06027,4.9515110221600444E-9
21203,1.190440043990176E-8
06025,4.050148035874692E-8
06023,1.2446877837746618E-8
06021,3.152230859465564E-9
21209,2.6615351216157355E-8
21205,1.3945373546248479E-8
21207,1.3292536788501549E-8
06029,1.334238533972347E-7
06013,1.1789227360113159E-7
21215,1.1612591056874275E-8
06015,2.7077174856405766E-9
21213,2.2707098507799413E-8
21211,3.243225091789955E-8
06011,2.346025896439453E-9
21219,2.009348833740597E-8
21217,2.1608111258786627E-8
06017,2.621159643028332E-8
06019,1.404372060701491E-7
06045,8.752146169066765E-9
21221,2.5565475342480997E-8
06043,2.996998118569408E-9
21223,8.382262802224215E-9
06049,1.618870626556762E-9
21225,4.434635166982965E-8
06047,3.147373863305225E-8
21227,1.267304559637009E-7
21229,1.0275361658835564E-8
06041,2.6088323037651166E-8
45091,5.408358985179058E-8
06031,2.1519730819184102E-8
21233,3.009239399587295E-8
06033,6.339676192572388E-9
21231,1.5015141257193294E-8
06035,5.797714584958961E-9
21237,4.438339045294136E-9
06037,1.816898217821303E-6
21235,2.405485173700634E-8
21239,1.909022124626505E-8
45089,9.618585520449295E-9
45085,2.956230822742625E-8
45087,1.0041466081362752E-8
45081,6.293909564341993E-9
45083,9.050117546390366E-8
06039,2.18119629600685E-8
08125,1.917632402019151E-6
08121,4.647552892661289E-7
08123,6.783074121494161E-6
08117,3.278927443737195E-7
08115,4.646112917910835E-7
08113,1.9311806561835183E-8
08111,2.2963436698047713E-9
08119,4.5190117709282433E-7
06001,1.7388922799401162E-7
06005,5.6841099684728896E-9
06003,2.444713908535884E-10
06009,6.660900584713853E-9
06007,2.9160219399570877E-8
45031,1.8498124152169344E-8
45033,8.120372928880828E-9
45035,2.595122127526678E-8
45037,8.125180461744933E-9
45039,7.376551461063678E-9
45021,1.8248393882021766E-8
10001,1.991194771569557E-8
10005,2.36051045228684E-8
06099,6.543683806824298E-8
10003,8.286468705085417E-8
06097,4.818085096609291E-8
06095,5.115721184556023E-8
45025,1.2209953582848106E-8
06093,5.3689695754856855E-9
45023,1.1050462928504086E-8
06091,6.091075407322751E-10
45029,1.0361152528257522E-8
45027,8.844276248501725E-9
08109,6.294710557988184E-8
45011,7.193718534236285E-9
08107,1.1392922171769686E-7
08101,4.404651092740636E-6
45017,4.3463738310024305E-9
45019,7.754194012136714E-8
08105,7.54518642808164E-8
45013,3.203039538347912E-8
08103,2.3239678456676597E-8
45015,3.6785809200370545E-8
45009,4.767012377754597E-9
45007,6.276002033349295E-8
45005,3.3244927738504245E-9
45003,4.475619044821589E-8
45001,9.566172046581376E-9
45071,1.1901096236827387E-8
45073,2.8184315457113656E-8
45075,2.6094024634167784E-8
45077,4.3265396356094316E-8
06061,4.0986662471260875E-8
45079,9.782359803012703E-8
06063,3.4405457798927774E-9
06069,7.391974297783551E-9
06065,4.308656355064895E-7
06067,1.7698306578497962E-7
45061,5.688110508002488E-9
45065,3.465058955429161E-9
45063,6.704209273741251E-8
06051,3.2012756374009894E-9
45069,7.838793296919214E-9
45067,9.10686807866939E-9
06059,5.915345406688428E-7
06057,1.512596828333266E-8
06055,1.4129562328866047E-8
06053,5.191443030322608E-8
45053,5.619676329617689E-9
45055,1.5886243959565283E-8
45051,4.4912036823536965E-8
06081,7.570306662519012E-8
06083,5.6618107317470664E-8
45057,1.89215301315027E-8
06085,2.147862601322311E-7
45059,2.4265491584902975E-8
06087,2.8958828791376744E-8
06089,2.2376772688693517E-8
45043,1.282289097249311E-8
45041,3.3483433831756025E-8
45049,6.059161355664311E-9
06073,6.687969456242435E-7
45047,2.3045464608942224E-8
06071,5.012714818431376E-7
45045,1.428410875726387E-7
06077,8.032874761473346E-8
06075,7.906561997828783E-8
06079,3.477814281476899E-8
40149,9.498347206672247E-7
40147,9.919189644857053E-6
40145,4.993120390173439E-6
40143,7.73399715947086E-5
40141,2.8567050738048935E-7
47013,2.5916933406169237E-8
47011,5.772098363967343E-8
47017,6.296042818934628E-8
47015,1.2140586725077868E-8
47019,2.2359727047340882E-8
40137,1.5492422044405225E-6
40139,3.0385696560311383E-6
40133,1.4003432726410646E-6
40135,1.5378282485492055E-6
47001,4.522000528434145E-8
40131,1.1052996961105339E-5
47003,3.746720535955888E-8
47005,3.201514561949732E-8
47007,9.006035735880448E-9
47009,5.810261948251084E-8
40127,2.528056102539247E-7
40125,4.52131493523182E-6
40129,3.832654743342264E-7
40123,1.3567111750776694E-6
40121,1.6207618739514472E-6
40115,4.977050100938389E-6
40117,3.2227347583421236E-6
40119,1.1867473255554742E-5
40111,3.293865308706997E-6
40113,9.608415110991574E-6
27161,3.487578708217117E-7
27165,2.989390205432901E-7
27163,1.1320757374289353E-6
27169,3.983146748560517E-7
27167,3.661006120615474E-8
36001,3.728448888453429E-8
27171,8.400129045111698E-7
27173,2.2183432136158624E-7
36009,2.4301522531251082E-8
36007,3.454997860536592E-8
36005,1.5791328588537368E-7
36003,1.3597155463310474E-8
27147,5.510628459208763E-7
27145,9.37094858940223E-7
27143,2.4930030581675235E-7
27141,3.65332541906402E-7
27149,1.0701425605772767E-7
40151,4.068678990211285E-6
40153,4.212974713078399E-6
27155,4.094406344246062E-8
27157,1.8851391597067244E-7
27151,1.6137155293616364E-7
27153,1.2421650008164894E-7
27159,5.641364683999439E-8
36039,6.462399946201612E-9
36037,1.65097298315559E-8
47091,6.705577882697138E-9
47093,2.1403758136186808E-7
36035,7.643628771054311E-9
47095,3.3903907254550994E-8
36033,6.782960061401646E-9
47097,1.0583186139956781E-7
36031,4.4091785892247415E-9
47099,5.484030394946388E-8
36047,3.0194835828971237E-7
36049,4.24847290253728E-9
47081,3.480896385585994E-8
36043,9.453800871994104E-9
47085,3.126142137756253E-8
36045,1.9281136478646532E-8
47083,1.4216860070478302E-8
47089,2.2866317399423038E-8
36041,7.471139105617723E-10
47087,1.0288375769391275E-8
36017,8.611230760492902E-9
36015,2.0366739497377825E-8
36019,8.741707016043453E-9
47071,4.362650298240898E-8
47077,5.084012461418969E-8
47079,6.745240424871578E-8
36013,4.4113575611114387E-8
47073,2.6053902726760725E-8
36011,1.771481885136431E-8
47075,6.263458376398498E-8
36025,7.1919228774446585E-9
36027,3.236170834693562E-8
36029,2.840172659464318E-7
47069,6.01450618014507E-8
47067,3.4983674163510125E-9
47065,2.1608579340373578E-7
36021,7.157550648405105E-9
47063,2.9320630144062883E-8
36023,8.640872388024486E-9
47061,1.152335866413398E-8
13311,9.578566682127481E-9
13313,5.360774626645269E-8
13315,2.8694823851106127E-9
13317,3.908015706233914E-9
13319,3.591233455110248E-9
47059,2.9335625809849533E-8
36079,1.1026778105570221E-8
47051,3.4891132961528535E-8
36077,9.30394494509954E-9
47053,1.4174136143237788E-7
36075,2.1777410411481087E-8
47055,3.386232951188832E-8
36073,1.2043500531788667E-8
47057,1.0891253320739292E-8
36071,4.668486024914077E-8
13301,2.2112346241986157E-9
13305,7.313072962941222E-9
13303,7.274986763561994E-9
47049,1.2307528232102139E-8
13309,1.952388839694549E-9
47047,8.3063792453013E-8
13307,9.136049676423569E-10
36087,3.694341156541363E-8
47041,1.630953868077033E-8
36089,1.6443701680778044E-8
36083,1.6940096268247538E-8
47045,1.4420552533773214E-7
36085,5.9017467227373426E-8
47043,7.021488120993844E-8
36081,2.6032734751427813E-7
36059,1.4909485031249892E-7
47037,7.7124695185012E-7
47039,2.061391740460413E-8
36053,1.1658308075303093E-8
47033,4.601220008712502E-8
36051,1.714730160037614E-8
47035,3.403120337355915E-8
36057,6.905874304975959E-9
36055,1.914448973997464E-7
47031,4.4053280684922694E-8
13321,7.361461020037985E-9
36069,2.5273014123865266E-8
47029,1.617854035240711E-8
47027,7.396899809538806E-9
47025,1.6588206666948156E-8
36061,1.9305798355603012E-7
47023,3.132516568811602E-8
36063,6.303710337198659E-8
47021,5.3902189050067435E-8
36065,3.7712316413331626E-8
36067,8.206440922780724E-8
08021,6.773195696732426E-8
08023,5.808959498385587E-8
08025,3.0162733819682315E-7
08027,6.345143995868921E-8
08029,1.1943581335171941E-7
08019,1.6686399639149086E-7
08013,6.037822645502291E-6
08011,5.101159206768934E-7
08017,3.839654088771735E-7
08015,1.8526288962855642E-7
08009,4.082579447055484E-7
08005,2.1806993350147487E-5
08007,4.692648369067908E-8
08001,1.485470704279415E-5
08003,1.9584758879217643E-7
36091,2.3930890209419373E-8
36093,1.9047190360332064E-8
36099,7.484608494596141E-9
36095,4.389247474166709E-9
36097,4.416022443071677E-9
08067,1.5210729966458578E-7
08069,4.626615344065388E-6
08061,2.459587232397395E-7
08063,1.5112385609436262E-6
08065,9.15484316931289E-8
08057,1.700822508458162E-8
08055,1.661339394350427E-7
08059,1.1955810024504488E-5
08053,3.676013374432837E-9
08051,7.739827600670405E-8
08049,1.7368669011750025E-7
17193,5.199957171528206E-8
17195,4.2345319009966965E-7
08045,1.8852225182188428E-7
08047,9.192235589668696E-8
17191,6.756846671385391E-8
24510,1.386260777414857E-7
08041,1.775861527610402E-5
08043,8.688428463765718E-7
17197,1.56897247926218E-6
17199,2.7076383700473467E-7
08039,1.0489236590960675E-6
17183,2.4631703027308466E-7
08037,3.911151755418455E-7
17181,8.679121319834414E-8
08035,4.7765974444583894E-6
08033,5.209628375907329E-9
08031,1.5981373937850477E-5
17189,8.42212499116262E-8
17187,3.021571625111912E-7
17185,3.765649268928354E-8
17177,2.495748890766111E-7
17175,5.0554155550819124E-8
17179,7.741231574899591E-7
17173,1.0873306341418714E-7
27139,1.0539046825290295E-6
17171,8.968720249032853E-8
27137,3.155932989541683E-7
27135,2.2603900363823166E-8
27133,5.234184118276857E-7
27131,7.818789714656479E-7
30109,1.994771284613188E-9
17163,2.5115878730474624E-6
17165,1.0325446485255946E-7
30105,5.743829932968782E-9
17167,1.6901558465583506E-6
30107,1.6214500603055693E-9
17169,1.2036198311302526E-7
30101,1.9729885734594714E-9
30103,1.1944606497373334E-9
27127,3.678130023259447E-7
27129,2.980696948158418E-7
17161,2.0305700267580326E-6
27123,3.014902905374176E-6
27125,8.64139978307615E-9
27121,1.0619614983996567E-7
17159,5.5486144152633654E-8
17157,2.428172651885355E-7
17155,3.1898560558856535E-8
17153,3.195193252220317E-8
17151,1.626443508171673E-8
27117,3.777853084626795E-7
27115,9.880721358866745E-8
27119,6.536942035104432E-8
27113,2.4845200498120594E-8
27111,2.771856209375714E-7
17145,1.218119343128533E-7
17147,7.314796702718637E-8
17141,2.4818313701068827E-7
17143,1.6118900101180926E-6
27105,1.0070623474127356E-6
27107,2.3531616947132692E-8
27109,1.4360746925215698E-6
27101,2.941551368704095E-7
27103,5.295938104129056E-7
17149,3.3631452840100227E-7
17133,2.975331656572276E-7
17131,2.7395308902671306E-7
17137,4.929003369856319E-7
17135,1.8381452774768092E-7
17139,6.513579031112455E-8
17121,2.0156984821067282E-7
17123,7.113560911958563E-8
17125,1.704711898115421E-7
17127,5.7023060953467706E-8
17129,1.2374187625957197E-7
40101,4.105182336535756E-6
40103,2.491831810881708E-6
40105,2.041096262330655E-6
40107,9.569600944642448E-7
40109,6.755391621947341E-5
30111,1.4427832781666286E-7
17115,5.80453181999642E-7
17113,7.205708634171374E-7
17111,8.745093949828731E-7
17119,2.639113600102454E-6
17117,5.252630800833173E-7
17101,4.4409030835489E-8
17103,1.796658977501588E-7
17109,5.693632017451245E-7
17105,1.6932736619357352E-7
17107,1.797942293700121E-7
27061,8.300775833925006E-8
46065,4.5717083202684524E-7
47111,2.0995156124684862E-8
46067,7.383652042554804E-7
46061,2.1512997760137364E-7
40003,3.5016215720787664E-6
46063,6.2989014017941596E-9
40001,1.1472822241555012E-6
27069,7.462615826446472E-9
40007,1.2212944729836853E-6
27067,5.341615394122691E-7
40005,3.4990076836585223E-7
27065,6.465312968175831E-8
51171,9.964989610319833E-9
27063,4.295307807237606E-7
09009,8.548265672458354E-8
40009,1.3839973963771064E-6
09007,1.5293351768604763E-8
51175,3.5104818865848976E-9
09005,1.9304531417499842E-8
51173,1.2545056780403998E-8
09003,8.78037697646948E-8
51179,2.3039915461892885E-8
09001,9.50737744080564E-8
51177,2.3074781155718364E-8
47119,9.204871645430171E-8
47117,2.967634694522638E-8
46069,4.465411393657436E-8
47115,2.0648594037245628E-8
47113,2.487663103255017E-7
27071,2.0472623701489698E-8
46055,4.7298041442142E-8
27073,1.4204850377247176E-7
46053,5.479501219387498E-7
47101,1.6841829788620676E-8
46051,1.352239023848656E-7
27079,4.089502440734644E-7
27075,1.5358203835776772E-8
27077,5.8557786219228325E-9
51161,2.8126237827199918E-8
51163,6.413970573627292E-9
51165,1.9510493933667512E-8
09013,1.3397269179807035E-8
51167,1.3011486277697261E-8
09015,1.0519475973692008E-8
47107,3.152488305585843E-8
51169,1.0858708456847142E-8
47109,4.657005052029143E-8
09011,2.5032180150970447E-8
46059,1.0340746910953832E-7
47103,3.0591470168668715E-8
46057,1.3618265252921473E-7
47105,2.457139162798723E-8
46083,2.0767539811318695E-6
40025,2.1872323194795577E-7
46085,1.879040811995364E-7
40023,2.735422057177732E-7
27083,6.385544602128129E-7
46087,3.909619325745475E-7
47133,1.626738399060226E-8
40021,2.8701759477776154E-6
27081,1.7211320856045564E-7
46089,3.080483986525552E-8
47131,1.221853685036411E-7
27087,1.5085544336662103E-8
51193,3.4189176383644743E-9
27085,4.782887606725047E-7
51191,2.0159414206247088E-8
40029,1.8592512187465518E-7
27089,1.6874420236626625E-8
46081,2.19826703195368E-7
40027,1.5070716254165909E-5
51199,9.64205525055887E-9
51197,9.812065876375366E-9
51195,1.926036698556703E-8
47137,3.959150862971241E-9
47135,1.3022414585274988E-8
47139,9.324505441992057E-9
40011,2.0189746393944777E-6
46073,1.102480007633678E-7
40013,7.088125266539532E-7
27091,6.620881416854872E-7
46071,9.352291426284145E-8
27093,2.4455591063792015E-7
46077,1.8489625799874036E-7
47121,7.52882204756691E-9
27095,1.0384333883640323E-7
46075,4.2664889795990126E-8
47123,2.1951840659066303E-8
40019,1.2571214137326162E-6
27097,1.5456299937493294E-7
27099,6.364629615474168E-7
51181,1.230030306375563E-9
40015,2.238283320021307E-6
40017,1.0148389707045297E-5
51187,8.60748591113831E-9
51183,2.703939228764386E-9
51185,1.707725391576389E-8
47125,2.2895462888627212E-7
46079,5.319624671175124E-7
47127,5.424615430089088E-9
47129,1.3771362136307082E-8
13297,2.607390396256072E-8
31093,1.845352828789142E-5
27025,1.982834982032399E-7
13295,4.153702623220864E-8
31095,7.458657065752394E-4
40049,1.1447458680538382E-6
27023,2.1218777881506117E-7
13293,1.1653011777049468E-8
27021,8.062629390814521E-8
13291,8.735730397533814E-9
31091,1.5013083736870333E-7
40043,8.153960390395847E-7
40041,3.2927583494717495E-6
40047,1.3656902803297036E-5
40045,7.720052751668452E-7
51139,6.5396719313790235E-9
51137,6.873239159252788E-9
51131,2.056352281707732E-9
27029,1.8004024766447193E-8
51135,4.0420678637555735E-9
31097,4.403340054664931E-5
27027,2.0905386774095444E-7
51133,2.128712320352013E-9
13299,1.000057083180472E-8
31099,2.593746726039324E-4
27035,2.1360416001976126E-7
46091,4.923368028244791E-8
13285,2.8746951405822915E-8
31085,1.0391579980463622E-6
40037,8.163806408659032E-6
27037,3.41001667731626E-6
13287,3.165385199068621E-9
31083,1.5359856989774487E-4
40039,3.1178702940926445E-6
27031,5.437773822770416E-9
13281,4.560236181609622E-9
31081,1.301583864097181E-4
27033,3.636348582873657E-7
13283,2.1849504372189856E-9
46099,8.554380638217807E-6
46097,1.444773699300007E-7
40031,4.892110762675519E-6
46095,1.058230215692829E-7
