uid,movement
21083,2.2905935929232395E-8
21089,4.45701986198259E-9
32003,7.951159232194691E-7
21087,2.846799345093394E-9
32005,6.360081513882858E-9
19177,2.109336044669684E-8
19179,1.0488991628046371E-7
32001,5.887236815120293E-9
19173,6.042641273620377E-8
01029,2.2034666821744214E-9
19175,7.343028012170021E-8
01027,2.6559234613166926E-9
01025,6.658901243012298E-9
32007,2.430255265298327E-8
19171,4.676755009304212E-8
01023,4.234940879177813E-9
32009,2.662658008648913E-10
21107,2.1881130330291274E-8
21109,2.0334483707372597E-9
21101,2.1415819025486162E-8
21103,3.594147490322329E-9
21105,3.5288746499722025E-9
21119,2.0817394594633033E-9
21117,3.121940963007345E-8
21111,1.7771490228659727E-7
25025,2.4106661088213975E-8
21115,2.7256585378454596E-9
25027,2.7307171786216275E-8
21113,8.030290885006615E-9
25021,2.298481300607727E-8
25023,1.6355561606176813E-8
19093,4.759051557041607E-8
19091,3.3935356289574565E-8
19097,2.302574300983898E-8
19095,3.636596721497963E-8
25017,5.2268436482493236E-8
19099,1.1689316862523893E-7
25015,5.619813145864514E-9
25019,3.266734042096256E-10
25013,1.6796370321052664E-8
25011,2.6284583081623554E-9
19081,3.4284071074875255E-8
19083,5.438234736822834E-8
19085,1.7847324817542474E-7
19087,4.466868552631896E-8
25003,5.116556651028484E-9
19089,1.6190780727794827E-8
25005,1.8768413522379326E-8
25007,5.175114629597001E-10
25009,2.513217596946587E-8
25001,7.63772235207295E-9
21143,4.332342397007646E-9
21145,4.210830114895738E-8
21147,3.175176394165001E-9
21149,4.531490225275944E-9
21141,9.496038682242514E-9
21155,4.366393933632264E-9
21153,1.659122310843465E-9
21159,1.388944490954477E-9
21157,1.6938028253333077E-8
21151,1.3118685203997604E-8
21125,8.019487428507149E-9
21127,1.8011604433885066E-9
21121,4.6076649940712075E-9
21123,3.389341771040184E-9
21129,1.1468346286928778E-9
21137,4.80772550470753E-9
21135,1.949592688439302E-9
21133,2.903108305460645E-9
21131,1.659129882881132E-9
21139,5.88111761858687E-9
26165,5.689913755845457E-9
26163,2.5292239608387847E-7
16083,3.60947448915297E-8
26161,4.624778739100664E-8
16081,8.5625288230798E-9
16087,2.4099696734663546E-9
16085,2.1683717225201383E-9
26155,1.0355612028331979E-8
26157,6.7781812208837365E-9
16071,5.801657294879392E-9
26151,4.6618800616723965E-9
16073,3.828392552025735E-9
26153,1.3408418434749301E-9
16075,5.182016982919638E-9
16077,8.051640064233424E-9
16079,2.135369441756268E-9
26159,2.0388480149927708E-8
26141,1.4877667332814547E-9
16061,7.685217184375183E-10
26145,2.912581525768921E-8
26143,3.6207641632081734E-9
16069,5.8521312376539726E-9
16067,1.3546902734727488E-8
16065,3.181712607143805E-8
16063,2.4387970738793314E-9
26149,1.49773469882904E-8
26147,1.7915372686677925E-8
16051,1.65171496644377E-8
26131,1.928752257062033E-9
26133,4.320905458520644E-9
26135,1.1362022059669337E-9
16057,5.2401923637146126E-9
16059,3.628536928212579E-9
16053,1.1149329782468968E-8
16055,1.4609288613051275E-8
26137,3.05691639672846E-9
26139,6.460097185402651E-8
16043,1.2929633836471242E-8
16041,2.132830164059036E-8
16047,7.296276033179108E-9
16045,4.088270566027574E-9
26123,1.0492968821846714E-8
26121,4.561445618346687E-8
26129,2.8243575771683018E-9
26127,7.027224190596387E-9
26125,1.5042247373803732E-7
16049,3.895571914763037E-9
16031,1.56738203386022E-8
16033,7.076979363101856E-10
16035,1.9045638468431453E-9
16037,2.0593579290884986E-9
26111,1.1920572505804656E-8
26113,2.182026909535447E-9
26119,1.1989296439498362E-9
26115,1.9665400876263607E-8
26117,1.164361375333445E-8
16039,1.0984189395100843E-8
16025,4.704395957320754E-10
16023,1.919972150635213E-9
16021,1.104106847359014E-9
26101,5.878057594142763E-9
26105,7.104002935127376E-9
26103,1.3264590449359935E-8
26109,6.093237329967141E-9
26107,7.742800351691972E-9
16029,1.3094660643664865E-8
16027,3.501222998070185E-8
16013,1.1384326613966835E-8
16015,2.1339238030272126E-9
16011,4.560740100107476E-8
16017,4.350531973478875E-9
16019,1.1661726256258159E-7
36105,3.4629125681689378E-9
36103,5.269890087855239E-8
36109,5.135274334163708E-9
36107,2.744006063869696E-9
36101,5.9859184882076556E-9
36117,5.300189576815016E-9
36119,3.6627958716670085E-8
36113,2.4959292474905775E-9
36115,2.3192178536336815E-9
36111,7.923693583832547E-9
36123,1.4250929535255166E-9
36121,2.824718699248371E-9
24035,2.0974756524627664E-9
24037,4.572378517927154E-9
24039,1.2420197709933484E-9
24031,5.1065623349677896E-8
24033,4.5006032351954925E-8
24047,2.2086454226345815E-9
24041,1.760039471161739E-9
24045,4.191926402048023E-9
24043,8.348530733203076E-9
21171,2.9445326749537556E-9
19009,4.203305602783314E-8
21173,3.3884343535386987E-9
21175,1.869365633103776E-9
19007,4.679251391943882E-8
21177,1.2074608868211596E-8
19005,1.6758034070899197E-8
21179,9.258484715276469E-9
01119,4.237819892346254E-9
19003,3.5960383442358846E-8
19001,4.945979601995998E-8
01115,1.4367180803937516E-8
01117,3.3828861405044164E-8
01111,3.3713458646647007E-9
01113,6.4768781583561065E-9
21163,7.733746388920781E-9
19019,3.7978158688859797E-8
21161,2.518995369200979E-9
24001,5.128743333629672E-9
24003,2.620716234133135E-8
19015,9.694533085427467E-8
21167,4.504332828591218E-9
24005,4.097492555149055E-8
19017,4.514593967299912E-8
21165,9.419381900220865E-10
19011,5.213760027891441E-8
24009,3.958707726059102E-9
11001,3.270753530094016E-8
19013,2.611272980046432E-7
21169,2.5134431106264764E-9
01109,4.207061873613533E-9
01107,6.727576372693449E-9
01105,2.86564985900945E-9
01103,2.994770187835762E-8
01101,3.4325569382974225E-8
24011,1.4975077661738458E-9
21193,3.767233643334128E-9
21195,7.509157980054664E-9
21191,2.731271235002388E-9
24019,1.5715438174582117E-9
19025,4.569320197039061E-8
24017,6.8312113613143465E-9
19023,3.547784809477903E-8
21197,1.9576715720493607E-9
24015,4.4062886714775735E-9
19029,1.1889722196186223E-7
21199,1.0694648048246187E-8
24013,8.725602018287794E-9
19027,1.0137636949258753E-7
19021,8.684449939109937E-8
21185,1.1572725876802912E-8
24021,1.1880289146458146E-8
21183,8.308130983906135E-9
24023,2.1383160985130946E-9
21181,1.0506087412803057E-9
24029,9.995086700032306E-10
19033,1.1792665756647414E-7
19035,6.159964354335977E-8
24025,1.1569029086949143E-8
19037,2.389950109838284E-8
21189,6.98035217634097E-10
24027,1.406880828046092E-8
19039,3.9198370804874745E-8
21187,2.312903438387766E-9
19031,2.7304788259059174E-8
19043,2.3998884932185078E-8
08077,2.0865490828300646E-6
19041,6.825509517437045E-8
08079,5.067235047154243E-8
19049,1.6805164830282494E-7
08071,3.9569590215530586E-4
19047,1.3189306809350194E-7
08073,2.2077646214062983E-4
19045,5.763811081450995E-8
08075,7.9646735234996E-6
19051,2.6141954682889637E-8
08089,0.0012226494317367912
19053,3.8369085363066586E-8
08083,3.878342746096389E-7
19059,5.752349278661481E-8
08081,1.77547878815498E-7
08087,1.3559204891827012E-5
19055,2.6453664029299272E-8
08085,6.905251907527951E-7
19057,8.066795267625499E-8
01131,2.9002546797109078E-9
19061,1.0301088021667378E-7
01133,7.54078629252532E-9
19065,3.313959763813096E-8
08099,0.16708797717936316
19063,3.482329260454813E-8
19069,2.9158577891677328E-8
08095,3.3709270422182667E-6
19067,3.47412538610904E-8
08097,8.160048063234776E-7
08091,1.2541426526208589E-7
08093,2.0878914055721623E-6
01121,1.7054758513085326E-8
01125,4.48775393528875E-8
01123,6.38308004374482E-9
19071,1.1698131251607047E-7
01129,4.378314102174427E-9
19073,4.395268361843868E-8
01127,1.9555891830727465E-8
19075,3.201768438299416E-8
19077,5.215470422644397E-8
19079,5.219391788814923E-8
21201,3.514151883911561E-10
06027,4.911646898643562E-9
21203,2.5950322116819547E-9
06025,4.515546421295157E-8
06023,9.571280906658862E-9
06021,2.3761398909309096E-9
21209,6.830141825687268E-9
21205,3.107677173925919E-9
21207,3.5817632487350833E-9
06029,1.0437081628739693E-7
06013,9.03564154215905E-8
21215,2.8443725961692478E-9
06015,2.0573599445781504E-9
21213,5.091271579260142E-9
21211,8.025089562940543E-9
06011,1.7137740390000724E-9
21219,4.5306440053364465E-9
21217,5.5060180702651174E-9
06017,2.0420145495309143E-8
06019,1.1710750125572233E-7
06045,6.9821743005809565E-9
21221,6.43994445596941E-9
06043,2.4617686906920553E-9
21223,1.9989471987251645E-9
06049,1.0961145024149797E-9
21225,8.356314563310877E-9
06047,2.432255527924906E-8
21227,2.815445970093829E-8
21229,2.6045206153245104E-9
06041,2.126394601386712E-8
45091,1.3511001547846287E-8
06031,1.766273537851521E-8
21233,7.181604237885261E-9
06033,5.066107264806887E-9
21231,4.1810272958529275E-9
06035,4.0889056123410136E-9
21237,9.959912885186038E-10
06037,1.629262315849002E-6
21235,5.3954035967782276E-9
21239,4.948311853336737E-9
45089,2.4293956969017017E-9
45085,7.327775056009514E-9
45087,2.5457137574353324E-9
45081,1.6103736042890725E-9
45083,2.265458700095206E-8
06039,1.791184353144196E-8
08125,2.0554156472427762E-4
08121,3.447417904378983E-5
08123,2.7563959462424444E-5
08117,1.9299602316531475E-6
08115,1.0765683421743966E-6
08113,1.223575283099786E-7
08111,1.9216335040583396E-8
08119,8.670936067691894E-6
06001,1.3554618661481363E-7
06005,4.2385857002478426E-9
06003,1.792750549567875E-10
06009,5.16348304433069E-9
06007,2.1200074052594134E-8
45031,4.645691395531301E-9
45033,2.0047512876396276E-9
45035,6.592507888351311E-9
45037,2.089865164816458E-9
45039,1.8600615146182647E-9
45021,4.539040104674969E-9
10001,6.259000352398068E-9
10005,7.59042727842626E-9
06099,4.968202987619139E-8
10003,2.497550925905297E-8
06097,3.884670669164725E-8
06095,3.802319970682738E-8
45025,3.0050065996565657E-9
06093,3.877843128469739E-9
45023,2.7635840613814024E-9
06091,4.660535873889527E-10
45029,2.6526847438711436E-9
45027,2.2384131545730007E-9
08109,5.520462417406278E-7
45011,1.8010704268762628E-9
08107,6.392153707321124E-7
08101,0.0019721643329081552
45017,1.0914013064701236E-9
45019,2.0124301052227875E-8
08105,1.0350867886250415E-6
45013,8.227093885044214E-9
08103,1.0533189899945984E-7
45015,9.347535973621091E-9
45009,1.2033549197695313E-9
45007,1.630134488267447E-8
45005,8.421463450480283E-10
45003,1.1552519888183358E-8
45001,2.3644497667136342E-9
45071,3.030569156928866E-9
45073,7.026422018530669E-9
45075,6.538729075459427E-9
45077,1.1342424109153903E-8
06061,2.9915396981429317E-8
45079,2.4131049126669977E-8
06063,2.4568661058911175E-9
06069,5.654642688152025E-9
06065,4.6135797094922503E-7
06067,1.3134598450478403E-7
45061,1.405879513382813E-9
45065,8.773941787297927E-10
45063,1.6693100652313693E-8
06051,2.7351182622245154E-9
45069,1.9619114873928927E-9
45067,2.2986616408384425E-9
06059,5.60566404150957E-7
06057,1.0900301333304965E-8
06055,1.1173124897782437E-8
06053,4.098070391016348E-8
45053,1.4436325996785253E-9
45055,3.806184508994053E-9
45051,1.218862115066732E-8
06081,6.256531822891152E-8
06083,4.555977835888981E-8
45057,4.650166588593375E-9
06085,1.6879715425272414E-7
45059,6.08417335417853E-9
06087,2.313411126917168E-8
06089,1.56671488952526E-8
45043,3.5163837560378586E-9
45041,8.360821237477718E-9
45049,1.5326062618301967E-9
06073,6.463108861801623E-7
45047,5.791409259289492E-9
06071,5.749754577295706E-7
45045,3.491142967537344E-8
06077,6.119455630642513E-8
06075,6.46543386771694E-8
06079,2.7540745626295208E-8
40149,1.070189399706648E-6
40147,1.3318490743096291E-6
40145,9.542048069250557E-7
40143,1.253991481806223E-5
40141,3.970096649466731E-7
47013,5.916403950160059E-9
47011,1.3713573327281796E-8
47017,1.621944324567166E-8
47015,3.232199299575627E-9
47019,5.753389544289629E-9
40137,1.3917453609310025E-6
40139,0.0022510553414345916
40133,5.245988704710718E-7
40135,3.2810490310285667E-7
47001,1.0563149982009372E-8
40131,1.359443988990777E-6
47003,1.0160346192432175E-8
47005,8.48849446694701E-9
47007,2.6280874965306686E-9
47009,1.4597893621718712E-8
40127,9.336187074541467E-8
40125,2.0697298378725316E-6
40129,1.4356978445521876E-6
40123,6.47223843841682E-7
40121,5.370920393588191E-7
40115,4.2506821669160576E-7
40117,6.514965696063939E-7
40119,2.9438955717117804E-6
40111,7.39241688897992E-7
40113,1.667855793078129E-6
27161,3.79068465729447E-8
27165,3.230502036258404E-8
27163,2.0975649692281057E-7
27169,5.34524771693031E-8
27167,9.911818631402671E-9
36001,1.2333887162800825E-8
27171,1.2444327203857124E-7
27173,3.0161842300287326E-8
36009,5.6361034002792056E-9
36007,1.023382813665403E-8
36005,5.437907879402929E-8
36003,3.190476204497213E-9
27147,6.044591962385386E-8
27145,1.832261929208584E-7
27143,2.9294425879898104E-8
27141,7.237757006566194E-8
27149,1.888305326051687E-8
40151,6.888479124037733E-6
40153,3.1959774129948746E-5
27155,7.80776767698252E-9
27157,2.421348446058195E-8
27151,2.3528237191304032E-8
27153,2.7394573869395293E-8
27159,1.0423847805820252E-8
36039,2.123762853330703E-9
36037,3.897184214879677E-9
47091,1.6010159373119693E-9
47093,5.4108533760364654E-8
36035,2.486417602592707E-9
47095,6.051797724874907E-9
36033,2.172892052906585E-9
47097,1.9941254490505647E-8
36031,1.504331371843125E-9
47099,1.4295551059251394E-8
36047,1.0211031693292384E-7
36049,1.3067497025491618E-9
47081,8.431495716166466E-9
36043,3.0145719739080514E-9
47085,8.392031467422554E-9
36045,5.691694331273697E-9
47083,3.771871520507618E-9
47089,5.532263106593698E-9
36041,2.4290969082350463E-10
47087,2.6703806109763218E-9
36017,2.55852371278556E-9
36015,5.022517619192767E-9
36019,3.0574209806248016E-9
47071,1.2136174576742943E-8
47077,1.3383287108262296E-8
47079,1.6888847865518658E-8
36013,1.0002748011437171E-8
47073,6.128893060320187E-9
36011,4.370873941843711E-9
47075,1.3115998562235078E-8
36025,2.268272193659056E-9
36027,1.1060432390442049E-8
36029,6.428372410656484E-8
47069,1.6940971703505137E-8
47067,8.076703659287881E-10
47065,6.285486675621384E-8
36021,2.4439819577327783E-9
47063,6.876557304775874E-9
36023,2.5223282330320236E-9
47061,3.3934133873238124E-9
13311,2.353679375779074E-9
13313,1.2961675753570676E-8
13315,7.677653863144487E-10
13317,9.758436997768694E-10
13319,9.2718012985926E-10
47059,6.936352351908168E-9
36079,3.812567559945122E-9
47051,9.64992591956871E-9
36077,2.9125486254561684E-9
47053,3.035695290670584E-8
36075,6.357833033644531E-9
47055,9.110585149042802E-9
36073,2.8194100078939875E-9
47057,2.7088143320843052E-9
36071,1.5386838111546853E-8
13301,5.68212671897368E-10
13305,1.918593933094259E-9
13303,1.881620263742298E-9
47049,3.4877810365756776E-9
13309,5.207468404611048E-10
47047,1.8890562974322587E-8
13307,2.6170907182949486E-10
36087,1.2201749518913783E-8
47041,4.297326529764956E-9
36089,5.2334439591622095E-9
36083,5.842535963983892E-9
47045,2.604898849201241E-8
36085,1.95143340489521E-8
47043,1.6343904164971422E-8
36081,8.971771383003891E-8
36059,5.1405377616566824E-8
47037,1.7885222884770245E-7
47039,5.6197914328869315E-9
36053,3.4582825737123054E-9
47033,9.458889022260497E-9
36051,4.030372744122862E-9
47035,9.619391585047522E-9
36057,2.2452669637899916E-9
36055,4.512225176640135E-8
47031,1.2051242002517616E-8
13321,1.9841128400080943E-9
36069,5.888243288781754E-9
47029,3.844905280845264E-9
47027,1.9257794664807417E-9
47025,4.115337912820101E-9
36061,6.483473751677602E-8
47023,8.42931664768636E-9
36063,1.4667329757792342E-8
47021,1.300833040576303E-8
36065,1.1445437940473519E-8
36067,2.3914093119507738E-8
08021,7.604761181116826E-7
08023,1.3277942127533714E-6
08025,2.1851186072465521E-4
08027,1.4596835258875432E-6
08029,8.005226505240755E-7
08019,1.005162454994793E-6
08013,2.8794248678892134E-5
08011,0.0014302193192492173
08017,4.6637868316488836E-4
08015,1.4099423815939132E-6
08009,0.0012348209930522125
08005,5.980735337262253E-4
08007,5.318562811216137E-7
08001,2.1825671680259675E-4
08003,2.473484728654993E-6
36091,7.998442297481383E-9
36093,6.222811027382038E-9
36099,1.8408245808991962E-9
36095,1.4358568131057424E-9
36097,1.0879689348264476E-9
08067,1.2114784993514306E-6
08069,1.854466819815985E-5
08061,5.309084682731308E-4
08063,6.157331771738875E-4
08065,6.367545041343554E-7
08057,6.139996261166577E-8
08055,1.4146490442058887E-5
08059,1.0381925986100815E-4
08053,3.0581609263816544E-8
08051,7.586038829253099E-7
08049,8.111985305764116E-7
17193,8.664257070693074E-9
17195,4.684581002482416E-8
08045,1.0305321227786424E-6
08047,5.143866048685259E-7
17191,1.0642071499018097E-8
24510,3.510676918920162E-8
08041,0.001942267256893192
08043,1.8522953027875556E-5
17197,2.5351507024188844E-7
17199,4.205829472211001E-8
08039,1.4755329915187574E-4
17183,4.2844553257694446E-8
08037,2.4712174974768025E-6
17181,1.3924390829042209E-8
08035,8.03930979906723E-5
08033,3.2777290176813836E-8
08031,1.6672800748271282E-4
17189,1.3590947947577089E-8
17187,2.718851847172269E-8
17185,6.882160895695397E-9
17177,3.3103922102865625E-8
17175,5.653139719328729E-9
17179,1.1315116135781902E-7
17173,1.545523871265062E-8
27139,1.2946115060752087E-7
17171,8.987147675529849E-9
27137,7.46891634556098E-8
27135,6.32384546352044E-9
27133,3.937847067227916E-8
27131,8.492240889437029E-8
30109,1.5246332960355993E-9
17163,3.2645082108129566E-7
17165,1.6880521280447454E-8
30105,4.084096452094756E-9
17167,2.0495460781467055E-7
30107,1.4613335193288936E-9
17169,1.1768472557650543E-8
30101,1.318754905859409E-9
30103,1.2277197478523336E-9
27127,4.545560657931661E-8
27129,3.757012799179265E-8
17161,1.9799171614987707E-7
27123,5.662115183480304E-7
27125,2.4239339277780823E-9
27121,1.83765298847042E-8
17159,8.94979024161493E-9
17157,3.93110811035025E-8
17155,4.205682795494689E-9
17153,5.145199736030424E-9
17151,2.7446233668998605E-9
27117,3.4695988176384954E-8
27115,1.6437112793336643E-8
27119,1.9375786121300434E-8
27113,7.28124709185283E-9
27111,6.474330059220857E-8
17145,2.0524839078877013E-8
17147,1.0340512018601214E-8
17141,3.308653734754644E-8
17143,1.896256989705156E-7
27105,7.647694195811281E-8
27107,5.162835550895517E-9
27109,1.6969437101995856E-7
27101,2.95586999609366E-8
27103,6.013811785629731E-8
17149,3.361018147769155E-8
17133,3.965302805562686E-8
17131,2.4468043952031762E-8
17137,5.196899939577589E-8
17135,3.1820614489432035E-8
17139,9.239794700040468E-9
17121,2.8983183123629373E-8
17123,9.217148183812504E-9
17125,1.835581065011354E-8
17127,9.800542266985019E-9
17129,1.4122469480459694E-8
40101,9.049772866663282E-7
40103,7.226984744912165E-7
40105,2.2167517302930808E-7
40107,2.472970919561894E-7
40109,3.141647807924946E-5
30111,1.7561536141928744E-7
17115,7.902928963376891E-8
17113,9.818412326717118E-8
17111,1.3480599003926412E-7
17119,3.1983064023732674E-7
17117,6.014625474044293E-8
17101,8.056341367814817E-9
17103,2.410711131564098E-8
17109,5.37706015047339E-8
17105,2.3969698770040553E-8
17107,2.3919534056041353E-8
27061,2.0984183549856768E-8
46065,9.90056079305696E-8
47111,5.347492392252972E-9
46067,6.931126399898521E-8
46061,1.932722273738044E-8
40003,1.4216274320666548E-6
46063,4.229129324209934E-9
40001,1.9583068934326213E-7
27069,2.4597308932504635E-9
40007,2.2210264676115227E-4
27067,7.592156217515075E-8
40005,1.5781032490768312E-7
27065,1.0353384261350606E-8
51171,2.34703607211722E-9
27063,3.5743979160510244E-8
09009,3.1095086281147734E-8
40009,3.2216662477054993E-6
09007,5.693090937254842E-9
51175,9.531194008012586E-10
09005,6.915859006120221E-9
51173,2.9768169722626637E-9
09003,3.210823431299137E-8
51179,5.614940954763069E-9
09001,3.365184965315771E-8
51177,5.57890512503011E-9
47119,2.25295799569524E-8
47117,7.830631971021786E-9
46069,7.381949699837604E-9
47115,6.108437562140213E-9
47113,5.5257379802664165E-8
27071,5.213784902392234E-9
46055,1.758621207156247E-8
27073,2.086849242004619E-8
46053,6.533626068419718E-8
47101,4.279445450064423E-9
46051,2.1150686389437014E-8
27079,4.6451410889256026E-8
27075,3.4168609341703183E-9
27077,1.6199410155856988E-9
51161,6.617989445077638E-9
51163,1.4881161823376643E-9
51165,4.6717151610838726E-9
09013,4.9957616814585214E-9
51167,3.0832456728007968E-9
09015,3.980349186661541E-9
47107,7.511943956065877E-9
51169,2.564472547038905E-9
47109,1.2891526874767572E-8
09011,9.46793693953842E-9
46059,1.6064471785002113E-8
47103,8.46603846727094E-9
46057,1.790469774930548E-8
47105,5.792947968411818E-9
46083,1.455419583106044E-7
40025,2.6596769174909473E-4
46085,3.62029935945032E-8
40023,9.492103215791397E-8
27083,7.433101901347093E-8
46087,3.4725618783072186E-8
47133,4.434161168723077E-9
40021,5.08225285330389E-7
27081,2.0269402227641974E-8
46089,7.940112870782083E-9
47131,2.216858421795373E-8
27087,3.4368355010335565E-9
51193,9.113252433010032E-10
27085,6.234289319586845E-8
51191,5.038316194783428E-9
40029,8.110826143839023E-8
27089,5.219089208210207E-9
46081,1.3120839044005178E-7
40027,7.5469164858906535E-6
51199,2.9205099757268203E-9
51197,2.385790967504086E-9
51195,4.412851866222674E-9
47137,1.065734825625074E-9
47135,3.5572586170046093E-9
47139,2.3797528239838746E-9
40011,1.601165983836327E-6
46073,1.3859293077313314E-8
40013,3.531966166284323E-7
27091,6.269965315008181E-8
46071,3.735842700162651E-8
27093,3.6943148071560423E-8
46077,2.3010855717327143E-8
47121,2.0588915455420567E-9
27095,1.6417218194877963E-8
46075,1.1633336070161993E-8
47123,5.63950742822262E-9
40019,8.559044157265216E-7
27097,2.82542048925054E-8
27099,6.784762834653371E-8
51181,3.6631223784652177E-10
40015,1.9963440168743267E-6
40017,5.998772447312245E-6
51187,2.059989412559368E-9
51183,7.06459488893957E-10
51185,4.043552882771621E-9
47125,5.269661081033105E-8
46079,4.7253588177692486E-8
47127,1.4980627812691793E-9
47129,3.6717027126287104E-9
13297,6.686042947343623E-9
31093,3.9976244224434766E-7
27025,2.982789182847937E-8
13295,1.1629436155944684E-8
31095,4.4892325558558805E-7
40049,7.234761188048849E-7
27023,2.8883747255830438E-8
13293,3.0894177870715206E-9
27021,1.683500776695323E-8
13291,2.2675418772244773E-9
31091,5.115596628670252E-8
40043,1.1796902646383723E-6
40041,4.4690788920338377E-7
40047,5.150665746336185E-6
40045,8.000247744626512E-6
51139,1.541994979490259E-9
51137,1.6405269295908108E-9
51131,6.514938137091469E-10
27029,5.051318111722996E-9
51135,9.906612330102152E-10
31097,1.063607752858949E-7
27027,4.627814064769247E-8
51133,6.424997935448611E-10
13299,2.663544357301649E-9
31099,9.68039649113814E-7
27035,3.71516719322324E-8
46091,1.0597509198732934E-8
13285,8.008606118895885E-9
31085,8.248158228227143E-7
40037,2.0849852216104944E-6
27037,4.454689559635011E-7
13287,8.523972573313608E-10
31083,1.5558904639710162E-6
40039,4.185081277513496E-6
27031,1.3100488147607128E-9
13281,1.1086475927633285E-9
31081,5.69974830046189E-7
27033,3.568805951552731E-8
13283,5.776760323421943E-10
46099,6.466851974702675E-7
46097,1.2697539714750369E-8
40031,6.071512650011415E-6
46095,2.7334067568428134E-8
40033,2.279577853743211E-7
