uid,movement
45013,5.893690352799855E-7
08103,6.945226945607417E-9
45015,6.254000782058697E-7
45009,9.768657397733444E-8
45007,2.5246040668893868E-6
45005,7.00584452474677E-8
45003,1.0469750464913416E-6
45001,3.6003200106555054E-7
45071,2.78978726447554E-7
45073,1.327778381285917E-6
45075,5.078101798358378E-7
45077,1.954275940837078E-6
06061,1.8754707674539764E-7
45079,1.938687563387936E-6
06063,1.5639894152794314E-8
06069,3.975536497535773E-8
06065,1.3940512062231281E-6
06067,9.049446198352488E-7
45061,1.0182871162635028E-7
45065,1.248651463261296E-7
45063,1.4286781449060842E-6
06051,1.0098054021945798E-8
45069,1.289839666970737E-7
45067,1.3672921192733827E-7
06059,2.4450599270793713E-6
06057,6.939601327822944E-8
06055,8.716382367520475E-8
06053,2.953233237237518E-7
45053,1.094717288312987E-7
45055,2.9268425375901693E-7
45051,6.558383313483798E-7
06081,4.940289448404677E-7
06083,3.025688243655397E-7
45057,3.611951101421268E-7
06085,1.2230832839742541E-6
45059,7.411447792326029E-7
06087,1.7966562255016378E-7
06089,1.1493341610390765E-7
45043,2.0156227124547048E-7
45041,5.49103493212402E-7
45049,1.2021650029299988E-7
06073,2.477432020006903E-6
45047,8.01298671765297E-7
06071,1.5633929012865094E-6
45045,5.288912637970426E-6
06077,4.199047018233457E-7
06075,5.339068238926417E-7
06079,1.8576356754765332E-7
40149,9.476461531403332E-8
40147,3.931638927912106E-6
40145,7.081505213780195E-6
40143,5.0733934977485154E-5
40141,7.568937630773739E-8
47013,1.9471944782644554E-6
47011,9.544562501302307E-6
47017,1.5343104578011263E-4
47015,3.1279658398173205E-6
47019,7.096886816168661E-7
40137,7.468508610307771E-7
40139,7.58117376519563E-8
40133,1.2022701499882968E-6
40135,8.029457826060832E-6
47001,3.5781167611263322E-6
40131,7.786506028429243E-6
47003,1.9580728948986258E-5
47005,4.917602777413364E-5
47007,1.601473554314139E-6
47009,4.320924333172159E-6
40127,1.4565062006537402E-6
40125,2.149138712586029E-6
40129,2.1851264193855358E-8
40123,1.3557343181988918E-6
40121,4.798255623663708E-6
40115,5.054966678941363E-6
40117,6.112380604648266E-7
40119,2.1649794205882143E-6
40111,3.7393195456798036E-6
40113,2.165451110137994E-6
27161,7.365430738020215E-8
27165,4.1683095527570386E-8
27163,5.566508077785746E-7
27169,2.165709752469568E-7
27167,1.3134466134763562E-8
36001,3.4471088411660584E-7
27171,2.2765867239415684E-7
27173,2.7870141010917377E-8
36009,1.7303212118185114E-7
36007,2.981948953185923E-7
36005,1.6413305314191934E-6
36003,9.593039388578203E-8
27147,1.2853661961347688E-7
27145,3.110931577243929E-7
27143,4.4462174977159245E-8
27141,1.576191560631203E-7
27149,2.166285503103002E-8
40151,7.46194923365407E-8
40153,1.3543963007266662E-7
27155,8.44432916951435E-9
27157,7.946588132671794E-8
27151,2.7814684778405732E-8
27153,5.1065865238123774E-8
27159,2.6072728646074636E-8
36039,5.7407767138315546E-8
36037,1.0953514246602595E-7
47091,1.711833699004821E-7
47093,1.5062248446863564E-5
36035,6.470093263651079E-8
47095,8.477650833307231E-5
36033,5.6823800963450236E-8
47097,6.898449680448623E-4
36031,4.305527063600145E-8
47099,7.656225939923116E-5
36047,3.28588092960853E-6
36049,3.2149691001175587E-8
47081,4.199457776895129E-5
36043,7.665990188923459E-8
47085,4.2537006926250314E-5
36045,1.4215113987500625E-7
47083,1.5855549695413658E-5
47089,1.1861332359235833E-6
36041,6.2669205463673845E-9
47087,1.7676079687417687E-6
36017,7.397406498503573E-8
36015,1.5379825045741568E-7
36019,8.777671600408343E-8
47071,1.0270141911927048E-4
47077,1.5454844374216645E-4
47079,1.0680169007142844E-4
36013,3.1497659334495624E-7
47073,9.817276965727912E-7
36011,1.226600225889321E-7
47075,4.130038002604398E-4
36025,6.564053985351775E-8
36027,3.32574059359653E-7
36029,1.8665801950712993E-6
47069,4.8186782084617247E-4
47067,1.4065598926878904E-7
47065,4.0525876535205884E-5
36021,7.355538630114064E-8
47063,1.3796360398368915E-6
36023,7.197648339492682E-8
47061,2.6239984538123537E-6
13311,6.556000477186554E-7
13313,9.552584514522893E-6
13315,1.1534852361580347E-7
13317,1.5733472438929203E-7
13319,1.5122844371623304E-7
47059,1.1436570698320828E-6
36079,1.1412821926044655E-7
47051,9.868611646373994E-6
36077,8.086677218363285E-8
47053,4.926929102571671E-4
36075,1.7339930846994238E-7
47055,4.029217991852746E-5
36073,7.592001281081923E-8
47057,5.807103796882078E-7
36071,4.485025352810488E-7
13301,8.648596467166346E-8
13305,1.558559632980213E-7
13303,2.787008958097738E-7
47049,1.742541924922901E-6
13309,5.162283009148218E-8
47047,7.728590079511137E-4
13307,5.999868300749633E-8
36087,3.560475606724246E-7
47041,3.225494282705329E-6
36089,1.3002489976834746E-7
36083,1.7257544636162452E-7
47045,5.703233595492395E-4
36085,6.076569230712242E-7
47043,6.969751118758835E-5
36081,2.8032694758692098E-6
36059,1.6174956086160315E-6
47037,4.089475622655767E-4
47039,4.4274669743797364E-5
36053,9.755662222963873E-8
47033,2.16117994254012E-4
36051,1.1630717302112285E-7
47035,5.420114901087083E-6
36057,5.9103905804092E-8
36055,1.2172807973937302E-6
47031,1.1838731144771953E-5
13321,3.0385791128392885E-7
36069,1.6903361439523095E-7
47029,6.948839702429818E-7
47027,1.1434894451052401E-6
47025,9.061474677955768E-7
36061,1.980053477417415E-6
47023,1.47568578877545E-4
36063,4.0263792841529873E-7
47021,4.153337041766295E-5
36065,3.000890141260484E-7
36067,6.688773983656428E-7
08021,1.2965586093315936E-8
08023,6.590807896656117E-9
08025,1.1987809055515747E-8
08027,6.112581523311156E-9
08029,3.314189476411181E-8
08019,1.4361479640737568E-8
08013,4.5882461972169515E-7
08011,1.4547209027539051E-8
08017,5.593098968038136E-9
08015,2.4180006360572404E-8
08009,1.2307388592664667E-8
08005,9.200612997672778E-7
08007,1.403454091752521E-8
08001,6.71993095828663E-7
08003,2.5217146698282226E-8
36091,2.3045277701875642E-7
36093,1.710869165594794E-7
36099,5.236256597349771E-8
36095,3.7673092043579023E-8
36097,3.244470507889052E-8
08067,5.361703299344049E-8
08069,3.792583572446645E-7
08061,4.066450885474521E-9
08063,1.9442491752540225E-8
08065,1.1506087807304114E-8
08057,2.187065744772748E-9
08055,1.4759591321149016E-8
08059,8.945800136356528E-7
08053,1.0665411413228874E-9
08051,1.9158033468777725E-8
08049,1.8203207512186252E-8
17193,5.298783756988589E-6
17195,8.288187602258807E-7
08045,5.13852228658724E-8
08047,7.469138063468787E-9
17191,4.114074752064826E-6
24510,1.3122664909537389E-6
08041,9.865464238441E-7
08043,7.871156019845454E-8
17197,7.131141802922711E-6
17199,7.603407312943497E-5
08039,3.879069596058548E-8
17183,2.855301223017933E-6
08037,5.84919477019738E-8
17181,3.306314030597455E-5
08035,3.1665341793511074E-7
08033,2.1480408481584377E-9
08031,9.70989695789191E-7
17189,7.329874507556215E-6
17187,5.237511259991273E-7
17185,2.326574973195183E-6
17177,3.891097821519001E-7
17175,1.3024638803323677E-7
17179,4.4850283358360234E-6
17173,2.708070431132867E-6
27139,2.618352284388071E-7
17171,6.241482195070026E-7
27137,3.440268646342032E-7
27135,1.9984272756782122E-8
27133,3.072170697107593E-8
27131,1.893891531686443E-7
30109,1.176107213466362E-9
17163,9.430918449942498E-5
17165,2.5781197761100846E-5
30105,7.602887576636572E-9
17167,1.8846298085565978E-5
30107,2.142214763455006E-9
17169,4.3101064884575966E-7
30101,4.862442424395779E-9
30103,8.764614306663891E-10
27127,4.811276194113409E-8
27129,4.508425601636512E-8
17161,2.459410252462125E-6
27123,1.4048284764787179E-6
27125,6.293416925869148E-9
27121,2.528029390380127E-8
17159,2.6091603812399413E-6
17157,3.481014492000264E-5
17155,1.16749210926802E-7
17153,1.7338481157412703E-5
17151,6.519606831147634E-6
27117,2.8333979506619003E-8
27115,5.988907481815806E-8
27119,4.6212311930123717E-8
27113,1.955625602351221E-8
27111,1.0863017628196982E-7
17145,1.9008274809279585E-5
17147,9.12031880793206E-7
17141,5.24281775779303E-7
17143,5.314469839681155E-6
27105,6.85484472379189E-8
27107,1.1479339700213086E-8
27109,5.219589637549858E-7
27101,2.683546752952999E-8
27103,9.367733599377388E-8
17149,1.9267628779477585E-6
17133,1.6643780403879787E-5
17131,3.2824865375290845E-7
17137,3.862795491117342E-6
17135,4.439675982618269E-6
17139,1.3430701906946445E-6
17121,8.952365014215976E-6
17123,3.0070403347454285E-7
17125,8.155032816984685E-7
17127,2.8763945747950496E-5
17129,8.798237523379421E-7
40101,9.437777688021038E-6
40103,2.873376144800665E-7
40105,1.0658645247649602E-6
40107,7.255318013021575E-7
40109,1.6014516069082456E-5
30111,1.3074982854329936E-7
17115,9.117516838984915E-6
17113,5.051311032616246E-6
17111,1.9874958352412086E-6
17119,5.235607829697013E-5
17117,7.181422193851976E-6
17101,2.2559459176105234E-6
17103,4.853351641676601E-7
17109,1.2642936178555195E-6
17105,9.176491063235536E-7
17107,1.7483819401220714E-6
27061,7.499290924380005E-8
46065,3.189085708415346E-8
47111,3.7481266774074625E-6
46067,2.3100686013751364E-8
46061,8.16081502244825E-9
40003,7.955809652926247E-8
46063,1.6120206431323952E-9
40001,4.578223362797097E-6
27069,6.302811725217125E-9
40007,2.951203320240842E-8
27067,1.0089172055745002E-7
40005,1.1088090101811854E-6
27065,3.472408031202063E-8
51171,9.568782353526348E-8
27063,4.0914397442156925E-8
09009,9.511053300989332E-7
40009,1.2732639159742743E-7
09007,1.7336965707452738E-7
51175,4.130321056289374E-8
09005,2.119910478957674E-7
51173,2.499074803917696E-7
09003,9.62932656910306E-7
51179,2.1858025472704116E-7
09001,1.041551290445814E-6
51177,2.2094630491081674E-7
47119,9.66585686411693E-5
47117,2.6769675678164753E-5
46069,3.3359004365388467E-9
47115,4.71631434244893E-6
47113,0.0010635436851087893
27071,2.1290915899010877E-8
46055,3.74225832869048E-9
27073,1.910374086653326E-8
46053,1.185580999534466E-8
47101,2.376160802391221E-5
46051,1.7465293585508876E-8
27079,8.175944760847188E-8
27075,1.9898317014299024E-8
27077,6.103778619327527E-9
51161,4.246470189678189E-7
51163,7.9017767018135E-8
51165,2.0333328046974464E-7
09013,1.509944502137497E-7
51167,3.2036443848811284E-7
09015,1.2007208128963494E-7
47107,4.542744198306121E-6
51169,3.443407998105499E-7
47109,2.30096687262956E-4
09011,2.8635695515632877E-7
46059,7.730090516765389E-9
47103,2.0287702679477678E-5
46057,1.3032876978013062E-8
47105,2.3961452175720384E-6
46083,7.923545154623784E-8
40025,8.75125728371042E-9
46085,8.186281737744869E-9
40023,1.6549870204671846E-6
27083,6.786790349678205E-8
46087,1.5905466407186614E-8
47133,2.5560177131389832E-6
40021,7.104068130591295E-6
27081,1.669894950006408E-8
46089,4.948632692007687E-9
47131,2.709631381624346E-4
27087,8.303140940569709E-9
51193,3.6340056703418204E-8
27085,9.503838397251887E-8
51191,5.114068276761312E-7
40029,3.6491791408589636E-7
27089,1.3796990139133033E-8
46081,3.0188285020574735E-8
40027,5.263695141713602E-6
51199,1.1748413086523692E-7
51197,1.772784827880386E-7
51195,5.789829884070615E-7
47137,5.410595556208227E-7
47135,2.2072232734857412E-5
47139,1.3124565630699258E-6
40011,1.5655201035163161E-7
46073,5.32841346447607E-9
40013,1.8264562142102177E-6
27091,8.422565023630488E-8
46071,5.3250898895992066E-9
27093,5.688792326714079E-8
46077,1.4031968581330617E-8
47121,1.1836076042715296E-6
27095,5.124713621784677E-8
46075,2.3053255223512946E-9
47123,2.3294489338832373E-6
40019,1.0852198398733285E-6
27097,6.891082228253544E-8
27099,1.765474568813646E-7
51181,1.567555963052229E-8
40015,4.0505757912881985E-7
40017,1.4500885903171573E-6
51187,7.997399188611374E-8
51183,3.016914865163225E-8
51185,3.302617940222996E-7
47125,1.7242582673742752E-4
46079,2.9298906590578856E-8
47127,2.7498965032295165E-6
47129,1.6921335007585447E-6
13297,1.7145899359230381E-6
31093,2.8708315073750552E-8
27025,1.0258060881283503E-7
13295,8.480422950692283E-6
31095,6.150625188830765E-8
40049,6.771919463289409E-7
27023,3.173870994101617E-8
13293,8.529261894599808E-7
27021,4.9797743508758926E-8
13291,7.654942530925611E-7
31091,1.850156726424652E-9
40043,3.875897642917511E-8
40041,6.328154364370973E-6
40047,1.0346389568935116E-6
40045,2.5565468688393336E-8
51139,6.346356286274238E-8
51137,6.61247809997295E-8
51131,2.5348169814550392E-8
27029,1.3222446963721917E-8
51135,4.280833147138447E-8
31097,4.348648322710293E-8
27027,8.725109087087035E-8
51133,2.5159059549479626E-8
13299,2.1567570650335054E-7
31099,3.215362695469387E-8
27035,1.1153547248939081E-7
46091,8.789441806565892E-9
13285,3.883460880189036E-6
31085,2.9657768212264044E-9
40037,3.764837505372986E-6
27037,1.096327509041516E-6
13287,1.280030423422361E-7
31083,1.6991065407925126E-8
40039,2.1476679939727893E-7
27031,9.300454640121562E-9
13281,3.1436936196551553E-7
31081,4.823702978558629E-8
27033,3.89508887618512E-8
13283,5.7507221519140585E-8
46099,4.302661141532676E-7
46097,7.233938506230759E-9
40031,1.445287806510479E-6
46095,4.224888421514846E-9
