uid,movement
01013,1.5766444795695998E-6
19181,6.801896991302633E-6
01015,7.894148229361722E-6
01017,2.449862559639222E-6
19185,1.1247405293790152E-6
01019,1.6772955141404794E-6
19183,3.0627720008868285E-6
01009,3.93901314476413E-6
19191,2.867523535337311E-6
01003,1.1593173977085934E-5
19193,2.1722004636867143E-5
01001,3.321723483232033E-6
19195,1.2179419988757172E-6
01007,1.7127194255944204E-6
19197,2.3051434075878576E-6
01005,1.91923412311399E-6
01031,3.0124990729830884E-6
01033,5.548287392620857E-6
21091,7.025103829027271E-7
21093,7.032692849124729E-6
21095,1.8152021873858608E-6
21097,1.1404534578622086E-6
21099,1.2764120875965129E-6
19169,1.2974730993486408E-5
19167,5.918246962870227E-6
19165,2.4354113233791808E-6
01039,2.6658342423482774E-6
19163,1.9972087371241587E-5
19161,2.0349236634922407E-6
01035,1.0755167128802173E-6
01037,8.863305293179872E-7
01021,3.0296098503004978E-6
21081,1.4807973090728456E-6
21085,1.8694615199540133E-6
21083,4.0671291580097465E-6
21089,1.8861058316260345E-6
32003,0.0056304396062925866
21087,8.203898553366272E-7
32005,6.218667704825716E-5
19177,1.1895123424209888E-6
19179,5.577486500218371E-6
32001,3.472197099958367E-5
19173,1.2539936438152304E-6
01029,9.796947874136354E-7
19175,2.153392432572554E-6
01027,9.986621540715266E-7
01025,2.4043854493273662E-6
32007,4.212200551386569E-5
19171,2.767323264048272E-6
01023,1.603499819174147E-6
32009,1.890984440301391E-6
21107,4.662291744761573E-6
21109,8.106789979131865E-7
21101,4.49857655835379E-6
21103,1.043616060775052E-6
21105,6.029269851839411E-7
21119,9.007508682875493E-7
21117,9.885470516628752E-6
21111,4.990149321240596E-5
25025,1.3941530211975916E-5
21115,1.1918917190590324E-6
25027,1.580529898321551E-5
21113,2.5792227851049696E-6
25021,1.3296102924765468E-5
25023,9.462813613508174E-6
19093,1.4166759971554108E-6
19091,1.735216843455156E-6
19097,2.4471456451703567E-6
19095,2.359071607758275E-6
25017,3.024034251568296E-5
19099,5.916046562906163E-6
25015,3.2862187047784483E-6
25019,1.8907746521022496E-7
25013,9.721682524846672E-6
25011,1.521342808792546E-6
19081,1.935322472352119E-6
19083,2.980172586142853E-6
19085,3.337692301876183E-6
19087,2.931432072253505E-6
25003,2.9614457427951143E-6
19089,1.416159789935987E-6
25005,1.0863094482437911E-5
25007,2.9901429023629517E-7
25009,1.4546418735926949E-5
25001,4.417397387963616E-6
21143,8.46809255104892E-7
21145,7.306524634004623E-6
21147,1.0910860804794674E-6
21149,9.476378934306654E-7
21141,2.2569566018698183E-6
21155,1.2708916131591526E-6
21153,7.262236704633933E-7
21159,6.251425173067695E-7
21157,3.199663764647797E-6
21151,4.475364535516752E-6
21125,3.220287710314948E-6
21127,7.880055207061653E-7
21121,1.8707382229639469E-6
21123,9.681716336094796E-7
21129,4.58312997519501E-7
21137,1.5478829871396019E-6
21135,7.890564066255862E-7
21133,1.2846675085607543E-6
21131,6.927551078401108E-7
21139,1.056642973126626E-6
26165,2.005400476535275E-6
26163,1.0666697095899108E-4
16083,4.804916366463862E-5
26161,1.8316659619472357E-5
16081,3.786501385036902E-6
16087,6.291360690849032E-6
16085,4.621522358644167E-6
26155,4.124760863646206E-6
26157,2.9675127224963153E-6
16071,3.0576448827812406E-6
26151,2.161861237879695E-6
16073,7.892388386441143E-6
26153,5.741372975775546E-7
16075,1.4096851451365428E-5
16077,5.548280957834526E-6
16079,6.234021585377352E-6
26159,5.558715128459764E-6
26141,7.064142121560311E-7
16061,1.9241962327616465E-6
26145,1.1824346397497916E-5
26143,1.4740296826981553E-6
16069,1.9099379896207904E-5
16067,1.4833404767541587E-5
16065,1.7366038961850208E-5
16063,2.9705976322097947E-6
26149,4.327916183763578E-6
26147,8.024554693654773E-6
16051,1.2715498956666995E-5
26131,6.299888683178449E-7
26133,1.4810596750966825E-6
26135,5.15281388519234E-7
16057,1.650886546022253E-5
16059,4.51534339526633E-6
16053,1.3553488536532286E-5
16055,4.770511381515439E-5
26137,1.3162486106055686E-6
26139,1.769005405031915E-5
16043,7.126102323476961E-6
16041,8.376793099635976E-6
16047,1.0423602076979891E-5
16045,1.0330231709154121E-5
26123,3.272515796133773E-6
26121,1.2576831020412518E-5
26129,1.2032456464155492E-6
26127,1.965638559283388E-6
26125,6.42454853430321E-5
16049,8.302512495069445E-6
16031,1.5909189177880595E-5
16033,6.226730731866922E-7
16035,4.371134440721373E-6
16037,2.7434609082738294E-6
26111,4.787542512043544E-6
26113,8.875956028073836E-7
26119,5.62717808643592E-7
26115,8.000208277570474E-6
26117,3.928853948976879E-6
16039,2.097201372688902E-5
16025,7.004453955855282E-7
16023,1.994978573547371E-6
16021,3.6133409315352902E-6
26101,1.7226771070758227E-6
26105,2.050257348282444E-6
26103,4.524863420275663E-6
26109,1.8490813845854508E-6
26107,2.6665571042337064E-6
16029,5.252666606225395E-6
16027,9.194063913336821E-5
16013,1.3412721672056063E-5
16015,4.5718709300688075E-6
16011,2.9300691695023223E-5
16017,1.4241454282588267E-5
16019,5.6670150613023936E-5
36105,1.9168153885319942E-6
36103,3.0457028964132142E-5
36109,2.7834711257900233E-6
36107,1.4873176802804587E-6
36101,3.247789423485239E-6
36117,2.8740726733769665E-6
36119,2.078204888711815E-5
36113,1.4341011395689452E-6
36115,1.351338427113155E-6
36111,4.4443044355592154E-6
36123,7.629716544717927E-7
36121,1.4938913645795717E-6
24035,1.1438566305948848E-6
24037,2.482468384564539E-6
24039,6.819011385323862E-7
24031,2.7809505956676848E-5
24033,2.4312866638778634E-5
24047,1.24295483062301E-6
24041,9.566313855994976E-7
24045,2.3074134386405974E-6
24043,4.476116849310994E-6
21171,8.509585241424731E-7
19009,1.2238125054119591E-6
21173,1.3401257593933632E-6
21175,7.749580365488607E-7
19007,2.204489927610712E-6
21177,3.0007279085237505E-6
19005,1.8729752490207045E-6
21179,2.638313056400788E-6
01119,1.4978605776208393E-6
19003,8.051837114428212E-7
19001,1.4447131190056181E-6
01115,4.829443472644031E-6
01117,1.1046933584286091E-5
01111,1.5309305437983239E-6
01113,3.195044098367967E-6
21163,2.0152592965911648E-6
19019,2.989384842434437E-6
21161,9.937762146770205E-7
24001,2.694091591815482E-6
24003,1.419346761443761E-5
19015,4.410250076717835E-6
21167,1.4046758173897416E-6
24005,2.2139496899341205E-5
19017,3.465473281681132E-6
21165,3.7399782991841067E-7
19011,3.761887881278101E-6
24009,2.1485519773376907E-6
11001,1.7628857487902113E-5
19013,1.9181002783636225E-5
21169,7.182748671515091E-7
01109,2.0545287621119836E-6
01107,2.134104639493484E-6
01105,9.921687803966294E-7
01103,8.942065539584026E-6
01101,1.586646494294806E-5
24011,8.269788497485546E-7
21193,1.6088074304000386E-6
21195,3.38717537430944E-6
21191,9.140474416232133E-7
24019,8.58905798322495E-7
19025,1.922401932057426E-6
24017,3.7029034936894632E-6
19023,2.3376927875417884E-6
21197,7.791800282359876E-7
24015,2.39789680499427E-6
19029,2.6450357672733345E-6
21199,3.7013022118309716E-6
24013,4.6651594391430535E-6
19027,3.7690805737974724E-6
19021,3.5758353142386504E-6
21185,3.241810248489386E-6
24021,6.4378821484142294E-6
21183,1.942926862094069E-6
24023,1.1283605233536612E-6
21181,4.093260754753473E-7
24029,5.429509133820491E-7
19033,7.191797450395989E-6
19035,2.348703451838016E-6
24025,6.270937327135348E-6
19037,1.887033410470278E-6
21189,2.8049098136324966E-7
24027,7.575137916250395E-6
19039,1.5490771408808967E-6
21187,7.096200882144246E-7
19031,2.391241249222123E-6
19043,2.399991604496735E-6
08077,9.415426813978224E-5
19041,3.0111735398736343E-6
08079,6.548984859292051E-7
19049,6.90812662943659E-6
08071,1.0336240448570364E-5
19047,3.067103241641285E-6
08073,3.5180475372432933E-6
19045,6.067984405815041E-6
08075,1.060063768552787E-5
19051,1.3290390342458357E-6
08089,1.2518027443837045E-5
19053,1.4780093471236226E-6
08083,2.330438251006407E-5
19059,2.836537601972452E-6
08081,9.721257904336524E-6
08087,1.512352356573868E-5
19055,2.4128841071779725E-6
08085,2.8279218387675384E-5
19057,5.850866994312748E-6
01131,1.0555202427938757E-6
19061,1.118516079901951E-5
01133,2.3324351539938558E-6
19065,3.023003914546711E-6
08099,7.881748403196203E-6
19063,1.857382545427105E-6
19069,1.68294313427674E-6
08095,2.1944368696023013E-6
19067,2.5715372473307532E-6
08097,1.0981417718182119E-5
08091,3.0389617397090503E-6
08093,1.0230858937867853E-5
01121,5.848207046988945E-6
01125,1.5515124653995035E-5
01123,2.886390283054963E-6
19071,1.764760970416449E-6
01129,1.7539147208681244E-6
19073,1.7838544248380775E-6
01127,6.063443693155841E-6
19075,1.9064914237587516E-6
19077,1.985645510776233E-6
19079,2.685276105180142E-6
21201,1.3807563366451028E-7
06027,4.454681718630993E-5
21203,1.0485345589231477E-6
06025,0.08434967779550027
06023,9.255096982358765E-5
06021,2.2591659845115783E-5
21209,2.1831279707731708E-6
21205,1.2413370562830935E-6
21207,1.1228454344958846E-6
06029,0.00223928088503145
06013,0.001160161243828401
21215,8.22254047517238E-7
06015,1.894139608167506E-5
21213,1.3116061726911846E-6
21211,2.317293489764081E-6
06011,1.7515817095962645E-5
21219,1.136572675695333E-6
21217,1.602602201201858E-6
06017,2.0572363521150435E-4
06019,0.001606095849232849
06045,6.820390964315691E-5
21221,1.2974342227197736E-6
06043,3.2496024632433295E-5
21223,5.68241212887615E-7
06049,7.045111868830874E-6
21225,1.617276564081018E-6
06047,3.8368152847466044E-4
21227,7.268923878297137E-6
21229,7.578973753614221E-7
06041,2.568920148765991E-4
45091,7.282333173880343E-6
06031,2.820056458420979E-4
21233,1.4287116386107241E-6
06033,5.2507064799525464E-5
21231,1.333193739108491E-6
06035,2.781850302325654E-5
21237,3.9997140209002076E-7
06037,0.08715110192641291
21235,2.1960874587225264E-6
21239,1.5502063278441822E-6
45089,1.3624255528406571E-6
45085,4.08632131083684E-6
45087,1.3500609737973161E-6
45081,8.635254016522725E-7
45083,1.1984934389165927E-5
06039,2.3783282569700182E-4
08125,5.052395448274972E-6
08121,2.652130270203813E-6
08123,1.0314159333079227E-4
08117,1.6616067950261037E-5
08115,1.3438390410441882E-6
08113,6.06425763675725E-6
08111,4.592362106029838E-7
08119,1.4290895473072563E-5
06001,0.0020000974424056726
06005,5.096985818077606E-5
06003,2.0761736207528684E-6
06009,6.960268497487919E-5
06007,1.8780982072770692E-4
45031,2.558913650219197E-6
45033,1.1137366909658597E-6
45035,3.7259659429416494E-6
45037,1.1203385704257355E-6
45039,1.0238032644920324E-6
45021,2.377669000083853E-6
10001,3.4507236660912648E-6
10005,4.187678137662513E-6
06099,7.851491659574405E-4
10003,1.3719998266163451E-5
06097,4.3254518510759245E-4
06095,4.281644574688037E-4
45025,1.6590361355604663E-6
06093,3.228709085151053E-5
45023,1.5033673973331646E-6
06091,3.717149617900763E-6
45029,1.4952446687991745E-6
45027,1.246985021179493E-6
08109,4.376748820012587E-6
45011,1.0355668989196085E-6
08107,1.3880936894247934E-5
08101,9.658504983484584E-5
45017,6.271034969648165E-7
45019,1.1381935267601406E-5
08105,9.356978354960705E-6
45013,4.700758153175654E-6
08103,4.440338034040772E-6
45015,5.35227083050447E-6
45009,7.097867327753965E-7
45007,8.113135540659468E-6
45005,4.863867497494125E-7
45003,6.365788172141915E-6
45001,1.255749712344793E-6
45071,1.6240191087742382E-6
45073,3.3563357608719184E-6
45075,3.7792689289720316E-6
45077,5.474596081313136E-6
06061,2.742149381418995E-4
45079,1.3696386988045772E-5
06063,1.988276018668671E-5
06069,9.796386837766673E-5
06067,0.0014087892670156979
45061,7.806927314805581E-7
45065,4.73952425629258E-7
45063,9.495405488326088E-6
06051,2.4652727870599124E-5
45069,1.0821664198614342E-6
45067,1.2781718641214913E-6
06059,0.07819063249208753
06057,9.796162462901836E-5
06055,1.2285232668805262E-4
06053,7.511251090186722E-4
45053,8.429993516110821E-7
45055,2.145501390805946E-6
45051,6.7916502179304715E-6
06081,9.075772718674284E-4
06083,9.471168273433724E-4
45057,2.5720656717618375E-6
06085,0.0027308884784412843
45059,3.2750633636981876E-6
06087,3.8885293588394957E-4
06089,1.2354239852195177E-4
45043,1.9665871676382377E-6
45041,4.677022079949908E-6
45049,9.006015225654458E-7
06073,0.5723516011551617
45047,3.1351006981739434E-6
06071,0.09448479933122912
45045,1.8333426298484505E-5
06077,8.33711450219126E-4
06075,7.85961761003611E-4
06079,5.226550571919354E-4
40149,5.012674831686161E-6
40147,1.2192034714689314E-5
40145,1.3940049490477504E-5
40143,1.4183959730555847E-4
40141,3.9345390011009076E-6
47013,2.431785230996471E-6
47011,5.836504757483455E-6
47017,3.1871134227403895E-6
47015,9.598946167146737E-7
47019,2.7157600780530744E-6
40137,1.5843363866760118E-5
40139,1.070620392595671E-5
40133,7.047646050737821E-6
40135,8.646743360168401E-6
47001,4.3706308642521146E-6
40131,1.7266231724922464E-5
47003,2.9328980772125494E-6
47005,1.7284879357807662E-6
47007,8.559009515965859E-7
47009,6.165669396763577E-6
40127,2.733243462250664E-6
40125,1.961628626364956E-5
40129,1.575285684304533E-6
40123,9.97170927728807E-6
40121,1.0883966940134355E-5
40115,7.371147007478521E-6
40117,4.710295626641199E-6
40119,2.0375987353794665E-5
40111,1.0082416344519271E-5
40113,1.1547514946756861E-5
27161,3.00607207374803E-6
27165,1.948981002422808E-6
27163,2.721177461514806E-5
27169,6.3956445540382815E-6
27167,1.17074667588461E-6
36001,7.098491469180747E-6
27171,1.361398968547807E-5
27173,1.8811526477746592E-6
36009,2.981903140531728E-6
36007,5.5780701599061295E-6
36005,3.0879107217479314E-5
36003,1.7034636132387478E-6
27147,5.0892201928862284E-6
27145,2.0462365901192647E-5
27143,2.3971531484584557E-6
27141,9.303446781123745E-6
27149,1.6765297062622362E-6
40151,3.8045337451353026E-6
40153,8.135521261677635E-6
27155,6.973269629681516E-7
27157,2.840257321988825E-6
27151,1.970614057863908E-6
27153,3.732312671561176E-6
27159,2.0637208289537616E-6
36039,1.190919826149812E-6
36037,2.075155268059203E-6
47091,8.297463301163378E-7
47093,2.254284326995768E-5
36035,1.4019246196558959E-6
47095,9.484838475365444E-7
36033,1.2640458369945725E-6
47097,3.260058574109434E-6
36031,8.711204886033241E-7
47099,3.8159850155594694E-6
36047,5.8065841785126156E-5
36049,7.240075932029982E-7
47081,2.1627251847150838E-6
36043,1.6705605437003724E-6
47085,1.8284768405812558E-6
36045,3.114696605308858E-6
47083,8.18519581126091E-7
47089,2.4735455518386726E-6
36041,1.370505165013126E-7
47087,7.864564779241517E-7
36017,1.4026688844649437E-6
36015,2.6876277740662715E-6
36019,1.789720081996595E-6
47071,2.682096526021144E-6
47077,2.7120167413766875E-6
47079,3.302116792380933E-6
36013,5.28816846411799E-6
47073,2.7242270980434053E-6
36011,2.369956160966464E-6
47075,2.304148661242E-6
36025,1.2542399768868566E-6
36027,6.338336958392615E-6
36029,3.393757829852656E-5
47069,3.216875883848757E-6
47067,3.706560622465427E-7
47065,2.1143147602751176E-5
36021,1.414149957633873E-6
47063,3.176217725750015E-6
36023,1.3727071522052457E-6
47061,1.0254666251865566E-6
13311,1.1212092362440319E-6
13313,5.5752405451930875E-6
13315,4.267920602849321E-7
13317,5.215973954590087E-7
13319,5.075864044463174E-7
47059,3.1826311376404077E-6
36079,2.1630984293312473E-6
47051,2.9272383242629476E-6
36077,1.6118326356597155E-6
47053,5.507824425123626E-6
36075,3.4646859960453705E-6
47055,2.5020965316235496E-6
36073,1.5127231622917015E-6
47057,1.1582702703367713E-6
36071,8.623246662315053E-6
13301,3.068622784023711E-7
13305,1.1733680271825123E-6
13303,1.0264466317893736E-6
47049,1.1215333029362019E-6
13309,2.941167220379169E-7
47047,3.385292291652591E-6
13307,1.3865756647823757E-7
36087,6.926126249025355E-6
47041,1.2707581813786127E-6
36089,2.919489823854712E-6
36083,3.3795944758422262E-6
47045,4.394517283884325E-6
36085,1.0889588542595805E-5
47043,4.135134890679996E-6
36081,5.095280075860746E-5
36059,2.9735209809760934E-5
47037,4.745283998329728E-5
47039,1.2272815537685824E-6
36053,1.912467709952435E-6
47033,1.6753549694333758E-6
36051,2.176066325132957E-6
47035,3.1847678736601815E-6
36057,1.265892787481174E-6
36055,2.455628343677679E-5
47031,3.5897917054202734E-6
13321,1.117731157926481E-6
36069,3.207014868070139E-6
47029,1.7901621765929254E-6
47027,5.65310449481791E-7
47025,1.7023046465834324E-6
36061,3.6777478680152425E-5
47023,1.6971422251219245E-6
36063,7.771271770862886E-6
47021,3.0999911948431485E-6
36065,6.403502896469208E-6
36067,1.3010070770530008E-5
08021,6.2605296881921305E-6
08023,2.695461119492658E-6
08025,3.362383802871633E-6
08027,2.523746284905274E-6
08029,2.1949761308452558E-5
08019,6.424147726807205E-6
08013,1.8539330794729625E-4
08011,3.4721883334947006E-6
08017,1.2013181324543279E-6
08015,1.196838850557528E-5
08009,2.534257142835317E-6
08005,2.9133655935266516E-4
08007,7.993219376424956E-6
08001,2.1236842832172935E-4
08003,1.1043622826962077E-5
36091,4.676649303126669E-6
36093,3.5459063040474637E-6
36099,9.878645434893275E-7
36095,8.045510167441634E-7
36097,5.86872292788347E-7
08067,4.032559622719588E-5
08069,1.5403350196324027E-4
08061,9.077423159162257E-7
08063,4.2898944286077604E-6
08065,5.664851696414687E-6
08057,1.0727256363444137E-6
08055,5.555862016338626E-6
08059,3.5387633166631023E-4
08053,6.365713047821836E-7
08051,1.0396318304710802E-5
08049,8.578201480586279E-6
17193,1.622289366661925E-6
17195,7.0497597926289665E-6
08045,3.2580152382305873E-5
08047,3.2319928038827866E-6
17191,1.8512303777984316E-6
24510,1.8995715109781768E-5
08041,3.3523587817410865E-4
08043,3.264850427058186E-5
17197,4.919207141347986E-5
17199,7.004692304404312E-6
08039,1.1996986342634906E-5
17183,8.18079757425867E-6
08037,3.017657575723612E-5
17181,2.128396318127143E-6
08035,1.159808624581377E-4
08033,1.7634343198631257E-6
08031,3.4580157986934126E-4
17189,1.7795166641660222E-6
17187,2.4017744319471426E-6
17185,1.3286989126878168E-6
17177,5.541526761536401E-6
17175,7.371408868277339E-7
17179,1.4848760243297193E-5
17173,2.50724846764622E-6
27139,1.3489691168834315E-5
17171,7.239398476394685E-7
27137,2.224829078937813E-5
27135,2.1335960237304243E-6
27133,1.755162247585794E-6
27131,8.520085850886706E-6
30109,3.056537239653121E-7
17163,3.14989381874733E-5
17165,2.9182896133259594E-6
30105,1.999611520618026E-6
17167,2.2331643873870626E-5
30107,1.0238868923403215E-6
17169,9.423025124965744E-7
30101,1.9001444323584614E-6
30103,3.6487502717467623E-7
27127,2.8234703059603875E-6
27129,2.759532207875712E-6
17161,1.8854599503820508E-5
27123,7.183488847365964E-5
27125,6.420103162227956E-7
27121,1.8001720426458486E-6
17159,1.6850635475219042E-6
17157,4.1220707099435E-6
17155,6.867544035226327E-7
17153,8.481971119322298E-7
17151,4.818682445430031E-7
27117,1.7733244364631944E-6
27115,3.244245213443494E-6
27119,4.776450760325838E-6
27113,1.956129499420733E-6
27111,8.933342495489683E-6
17145,2.7081101911852073E-6
17147,1.7395804875952688E-6
17141,5.580412703267577E-6
17143,2.1443229559204563E-5
27105,3.661311817929138E-6
27107,1.153147059984342E-6
27109,1.709417713140828E-5
27101,1.5890607343996139E-6
27103,4.69538205713706E-6
17149,2.4029878539440436E-6
17133,3.546253033218541E-6
17131,2.1781473925977977E-6
17137,4.6432139729793E-6
17135,3.5916111663177044E-6
17139,1.5477991765786192E-6
17121,4.723542272928312E-6
17123,1.494477352425824E-6
17125,1.9216510001815855E-6
17127,1.6886887351990527E-6
17129,1.4891747538817574E-6
40101,1.6545678064904404E-5
40103,3.6903161789802036E-6
40105,2.5800690366367147E-6
40107,3.060561167422958E-6
40109,2.3375640154598996E-4
30111,5.9029146672001056E-5
17115,1.2816565527416194E-5
17113,1.638407771697319E-5
17111,2.642687777897252E-5
17119,3.157444710580843E-5
17117,5.9515309477983805E-6
17101,1.561683349017663E-6
17103,3.951482390914196E-6
17109,4.309577138890688E-6
17105,4.185799591060167E-6
17107,3.585880184555596E-6
27061,5.277605329286481E-6
46065,4.25544948522742E-6
47111,1.5253305626020087E-6
46067,1.878242784887452E-6
46061,7.225173931520973E-7
40003,2.3339730959078113E-6
46063,4.880644381347353E-7
40001,4.6366944001798785E-6
27069,7.593247225445353E-7
40007,2.8143657807751275E-6
27067,6.556721933898338E-6
40005,3.540955993065136E-6
27065,1.9685225196764184E-6
51171,1.2373117230642596E-6
27063,1.9137987312245924E-6
09009,1.7977913024507402E-5
40009,9.06060745603969E-6
09007,3.2917552163254213E-6
51175,5.335724280443521E-7
09005,4.0028758808580935E-6
51173,1.5181360222611455E-6
09003,1.8577816635714E-5
51179,3.0518088097353506E-6
09001,1.9468594195028352E-5
51177,3.0399084215180236E-6
47119,5.967303183666048E-6
47117,2.2068629113974256E-6
46069,4.149238295776152E-7
47115,1.9515617758499933E-6
47113,1.0378011386746688E-5
27071,1.667411286724266E-6
46055,7.862161456351822E-7
27073,1.3770292642721065E-6
46053,1.2662738322287076E-6
47101,1.1029493045065848E-6
46051,1.3732118987125857E-6
27079,3.891918259530181E-6
27075,1.143437951656694E-6
27077,5.429470624983954E-7
51161,3.498904915854988E-6
51163,7.884858217400391E-7
51165,2.458074016078518E-6
09013,2.890925468687712E-6
51167,1.453034160408863E-6
09015,2.303306865531068E-6
47107,3.145458344860654E-6
51169,1.1647461133298161E-6
47109,2.6776793437582117E-6
09011,5.478944685418678E-6
46059,8.926304944872523E-7
47103,2.4758931729723554E-6
46057,1.0238724573262527E-6
47105,2.415651505775448E-6
46083,5.08479394638808E-6
40025,1.8093871690269273E-6
46085,1.0323653933950242E-6
40023,3.6808882761389693E-6
27083,4.387660464352329E-6
46087,1.292897497509885E-6
47133,1.3989269542780303E-6
40021,9.771800053622071E-6
27081,1.1295954183370916E-6
46089,6.430874505538834E-7
47131,3.764071368465422E-6
27087,7.865811747803777E-7
51193,4.926264466182523E-7
27085,5.394803352171685E-6
51191,2.4347876645816276E-6
40029,1.5614412058714557E-6
27089,1.4620099947649889E-6
46081,9.167192724383919E-6
40027,7.24047287552636E-5
51199,1.6015442288050673E-6
51197,1.2303224711159514E-6
51195,2.0166150482325726E-6
47137,3.4028090568401243E-7
47135,7.850265050832009E-7
47139,1.018087597906468E-6
40011,4.64467912759271E-6
46073,5.500074027572605E-7
40013,9.422347521956804E-6
27091,3.588785701628373E-6
46071,1.1002421505117782E-6
27093,3.5102510070616775E-6
46077,1.2248866449461472E-6
47121,7.363576528454318E-7
27095,3.0659518844692032E-6
46075,3.66009912065171E-7
47123,2.3761198425691547E-6
40019,1.5023321528103653E-5
27097,4.703193891709183E-6
27099,5.73189599056095E-6
51181,2.0116158606201988E-7
40015,1.1685343641275301E-5
40017,3.3020151612545474E-5
51187,1.0883389956349375E-6
51183,3.869730382776634E-7
51185,2.0543330367631415E-6
47125,1.2963361653146237E-5
46079,2.352207765419655E-6
47127,4.39668082836039E-7
47129,1.3001472150829606E-6
13297,3.3752571838060157E-6
31093,1.9921187529206005E-6
27025,5.378036620211316E-6
13295,4.221869632076726E-6
31095,2.1507676480410898E-6
40049,9.430361265082426E-6
27023,2.185719014793009E-6
13293,1.5930782847570465E-6
27021,3.665408106612559E-6
13291,1.0029128247275385E-6
31091,3.2780657515333804E-7
40043,2.014183850839148E-6
40041,8.259481327762996E-6
40047,2.1061701580340244E-5
40045,1.8640744646147742E-6
51139,8.141151167534197E-7
51137,8.827216049623337E-7
51131,3.6071868073231233E-7
27029,1.199888672019501E-6
51135,5.354859104533194E-7
31097,1.0512005681923721E-6
27027,8.135332904285748E-6
51133,3.488916852255169E-7
13299,1.5966546802689614E-6
31099,2.5018330837326807E-6
27035,7.55968063396242E-6
46091,8.175852429360734E-7
13285,3.7781132322175774E-6
31085,4.81049913435619E-7
40037,1.7534423015100445E-5
27037,5.09437317504955E-5
13287,4.796453879939027E-7
31083,1.449458989352554E-6
40039,1.1373503061509356E-5
27031,4.462484434258683E-7
13281,5.265241925817127E-7
31081,2.6887430813836014E-6
27033,2.05269044732326E-6
13283,3.248886678733038E-7
46099,2.8530479102296047E-5
46097,6.387027261234173E-7
40031,4.481221225170499E-5
46095,7.27609370464201E-7
40033,2.55540304411294E-6
