uid,movement
16017,2.8808352368701086E-8
16019,1.9134892719921694E-7
36105,2.8115901726366166E-8
36103,3.222844027163545E-7
36109,5.478166080137737E-8
36107,2.7706105501807438E-8
36101,6.522940783986994E-8
36117,6.206678691584012E-8
36119,2.644027748487451E-7
36113,2.2470072394627636E-8
36115,1.9959657504929463E-8
36111,6.164024976144051E-8
36123,1.5705050865423406E-8
36121,3.788496672148411E-8
24035,1.5430223706584394E-8
24037,3.2707504370164474E-8
24039,8.125088886454969E-9
24031,4.319662336606184E-7
24033,3.336440716853205E-7
24047,1.3481869752716415E-8
24041,1.2775597528770348E-8
24045,2.7715630415053823E-8
24043,7.653389466353687E-8
21171,1.8715963194318154E-8
19009,4.15968459176676E-6
21173,3.173891977130555E-8
21175,1.755876207538384E-8
19007,1.425762359290949E-6
21177,9.377901359944048E-8
19005,1.812254518562616E-6
21179,7.918583839806033E-8
01119,1.3737938653354757E-8
19003,8.908971185016299E-7
19001,1.8796817987241636E-6
01115,6.23405538529819E-8
01117,1.3091196444714695E-7
01111,1.777111417880516E-8
01113,2.890312530849321E-8
21163,7.64860290293255E-8
19019,2.6469641824703973E-6
21161,2.670364952283155E-8
24001,5.076262947239646E-8
24003,1.9711023382480333E-7
19015,8.149413683905224E-6
21167,3.979637258657166E-8
24005,3.364820498580309E-7
19017,3.878112259223753E-6
21165,8.616851862374991E-9
19011,3.160122397624872E-6
24009,2.8705509039584147E-8
11001,2.59939710531941E-7
19013,1.941300921235734E-5
21169,1.857243878400231E-8
01109,1.70186699149843E-8
01107,2.300459456889326E-8
01105,1.0408035480869458E-8
01103,1.3159506747972993E-7
01101,1.4283735608315144E-7
24011,1.0672603482760314E-8
21193,3.4242771567642254E-8
21195,7.353888710964506E-8
21191,2.8486712262782085E-8
24019,1.0893805157999467E-8
19025,4.068387849520401E-5
24017,4.940584892855459E-8
19023,3.2257322493044777E-6
21197,1.7724952175330807E-8
24015,3.313887095835426E-8
19029,4.389416012042207E-6
21199,7.581837829901681E-8
24013,7.614749816202145E-8
19027,4.9547847115382654E-5
19021,1.7814879544304725E-4
21185,1.1689572739424429E-7
24021,1.02749208945164E-7
21183,6.771185156762855E-8
24023,2.4196712287522868E-8
21181,1.0826248115749835E-8
24029,7.406059186879867E-9
19033,2.4520966449357506E-5
19035,2.543090065611445E-4
24025,8.846453887752659E-8
19037,2.2563328257249504E-6
21189,6.079201448785951E-9
24027,1.1409246595423065E-7
19039,1.3268929979963505E-6
21187,2.2426796878674396E-8
19031,1.5051418566048806E-6
19043,2.098302088019942E-6
08077,3.8686441949947627E-7
19041,2.9648350263234617E-4
08079,2.8503742850281576E-9
19049,1.0618649035400132E-5
08071,7.822640375509179E-8
19047,6.399747673027696E-5
08073,1.233948979480998E-7
19045,3.3281756812617873E-6
08075,1.0089821463738361E-6
19051,7.841229778637078E-7
08089,1.3236846858676832E-7
19053,1.1108540945315527E-6
08083,4.7138620069107454E-8
19059,3.6251999315991607E-4
08081,6.095305283138692E-8
08087,8.997982712975778E-7
19055,2.0200376725154433E-6
08085,1.0511137169204147E-7
19057,2.568146028682779E-6
01131,9.233962749763776E-9
19061,7.947768601385388E-6
01133,2.949349870859648E-8
19065,2.9789377438927755E-6
08099,1.3980454967037957E-7
19063,1.0427806217278887E-4
19069,3.273493747288058E-6
08095,3.184194449698767E-7
19067,3.949806841975299E-6
08097,7.143440586820651E-8
08091,1.2183906710653453E-8
08093,8.718180912694561E-8
01121,7.107745921787779E-8
01125,1.6930967744373787E-7
01123,3.122638541914105E-8
19071,1.6407871482233073E-6
01129,1.2061664150109638E-8
19073,8.184287877743235E-6
01127,7.835766236695516E-8
19075,2.173400776549859E-6
19077,4.26886954743301E-6
19079,7.34574114285238E-6
21201,4.060809800875396E-9
06027,5.861627257408179E-9
21203,2.233854708113018E-8
06025,3.362198260538349E-8
06023,2.015575412012161E-8
06021,4.549864412725254E-9
21209,6.484495043611457E-8
21205,2.9129899360058596E-8
21207,2.360646485968558E-8
06029,1.4047614770848877E-7
06013,1.5900220975058255E-7
21215,2.510353891464031E-8
06015,4.5676465326338945E-9
21213,3.387704309250364E-8
21211,7.267594643177492E-8
06011,3.2275162275102132E-9
21219,2.9362499131779558E-8
21217,4.307615358967875E-8
06017,3.508898743840123E-8
06019,1.7200328625884068E-7
06045,1.3444855173899514E-8
21221,3.796318753676266E-8
06043,3.827028282430691E-9
21223,2.1349936762323818E-8
06049,2.5854254711289437E-9
21225,5.941927826355733E-8
06047,3.686042818999795E-8
21227,1.9701459195520998E-7
21229,2.151251400884432E-8
06041,3.840924501552704E-8
45091,8.965929461560751E-8
06031,2.5499039885325935E-8
21233,5.023703179647789E-8
06033,9.68563037731791E-9
21231,2.663311788953482E-8
06035,8.645848361514224E-9
21237,9.04038481929167E-9
06037,1.7921129980773687E-6
21235,4.4009936053269526E-8
21239,4.48641054311993E-8
45089,1.2243445677004146E-8
45085,3.993688077315504E-8
45087,1.6634277936693847E-8
45081,9.79399391175758E-9
45083,1.5381469034269973E-7
06039,2.700770646639316E-8
08125,4.7140358409769056E-7
08121,1.790870110971108E-7
08123,5.29409015327254E-6
08117,1.4313280965068455E-7
08115,2.2254400863850607E-7
08113,1.6169352192549052E-8
08111,1.6628169236468304E-9
08119,1.325141522817213E-7
06001,2.383929106875089E-7
06005,7.610144239511655E-9
06003,2.966438421919833E-10
06009,8.785387956663833E-9
06007,4.3298189294429326E-8
45031,2.580233657456319E-8
45033,1.0997400089281676E-8
45035,3.199867450779497E-8
45037,1.2447114083177999E-8
45039,1.1527167980207272E-8
45021,3.109078482769987E-8
10001,4.3564841004401116E-8
10005,4.992072108736893E-8
06099,7.805078307706668E-8
10003,1.8478845489395418E-7
06097,7.162247554024797E-8
06095,6.722548199283757E-8
45025,1.739372155455165E-8
06093,9.254020022253702E-9
45023,1.7699946477419105E-8
06091,8.390384781935408E-10
45029,1.2663901838284788E-8
45027,1.1687501150085664E-8
08109,2.581981450754425E-8
45011,9.304559030226839E-9
08107,1.1771618175517002E-7
08101,8.560461458173417E-7
45017,5.86080726423075E-9
45019,8.390138800048778E-8
08105,4.432994424506803E-8
45013,3.506339821304144E-8
08103,2.5544936566438733E-8
45015,4.500922995014286E-8
45009,6.29225543657206E-9
45007,1.0233126600595652E-7
45005,4.250927206169862E-9
45003,6.32236680291385E-8
45001,1.5217012968283233E-8
45071,1.8750229375432967E-8
45073,4.6917426118531454E-8
45075,3.470089119366151E-8
45077,7.573635869689805E-8
06061,5.565763910061674E-8
45079,1.322569700119096E-7
06063,4.8285780278639736E-9
06069,8.886541280903159E-9
06065,3.7360758765217366E-7
06067,2.4261765380272433E-7
45061,7.813605294150077E-9
45065,5.3146894575962835E-9
45063,9.697948750035539E-8
06051,3.4853088563101195E-9
45069,1.1027020566841873E-8
45067,1.198451820725378E-8
06059,5.088322219435148E-7
06057,2.075237569741235E-8
06055,2.0661648319949673E-8
06053,6.413256564494317E-8
45053,6.756635781475293E-9
45055,2.2877515353389368E-8
45051,5.858977924877931E-8
06081,1.0944926928369244E-7
06083,6.260075544294384E-8
45057,2.9065520267571166E-8
06085,2.740741309182065E-7
45059,3.995043432648405E-8
06087,3.9786343680765306E-8
06089,3.488391363304099E-8
45043,1.5232309974377812E-8
45041,4.4592891840451113E-8
45049,7.437220735371237E-9
06073,5.735137365303999E-7
45047,3.6186030070801056E-8
06071,5.222326251203628E-7
45045,2.4436295983908025E-7
06077,9.751985028814863E-8
06075,1.1862330949220867E-7
06079,3.987277489438633E-8
40149,5.3674198522724246E-8
40147,4.112777141273523E-7
40145,3.3825560340335105E-7
40143,3.5471436046965674E-6
40141,3.2384624296087594E-8
47013,4.7003699773964155E-8
47011,9.355697067206772E-8
47017,7.208492750645038E-8
47015,1.7179483177434112E-8
47019,4.813194693590118E-8
40137,1.5612310418610583E-7
40139,1.226978790021897E-7
40133,1.1518021664389328E-7
40135,1.8927806743520088E-7
47001,8.12673147992273E-8
40131,4.804188515236991E-7
47003,5.027654016065629E-8
47005,3.780821905542405E-8
47007,1.4687654324062828E-8
47009,1.083237856766564E-7
40127,4.0698899238943895E-8
40125,3.108662274704937E-7
40129,1.7513029976626873E-8
40123,1.4067791705229714E-7
40121,1.879872296272942E-7
40115,2.763068710057688E-7
40117,1.1321811676278342E-7
40119,4.386767967037655E-7
40111,2.1751536119489917E-7
40113,3.680809780048944E-7
27161,5.06035890871788E-5
27165,1.5631382013799527E-4
27163,5.594368289774497E-5
27169,7.358311672524209E-6
27167,2.6590976496075163E-5
36001,1.0154206855250325E-7
27171,2.5284235498282637E-4
27173,5.552569413426557E-4
36009,7.59881785495281E-8
36007,1.0086838649714677E-7
36005,3.6713904774309684E-7
36003,4.050414999123064E-8
27147,2.6971258249580706E-5
27145,5.506328892219506E-4
27143,1.0388937975752775E-4
27141,1.1350651624600419E-4
27149,1.522552340502782E-4
40151,7.617324746783256E-8
40153,1.22606536883964E-7
27155,5.5363892029416734E-5
27157,3.84533996638136E-6
27151,2.4269652061371802E-4
27153,6.191999805596014E-5
27159,7.146072605930577E-6
36039,1.6734142119156438E-8
36037,5.286557768185503E-8
47091,1.4702093313119912E-8
47093,4.126022199814439E-7
36035,2.1051207162365516E-8
47095,2.8333221076169786E-8
36033,2.0247157601623226E-8
47097,8.557729739405203E-8
36031,1.3921837051056795E-8
47099,5.773285827226162E-8
36047,6.921368715243685E-7
36049,1.3740740742181584E-8
47081,4.323243521909404E-8
36043,2.66781150382944E-8
47085,3.8609383623222244E-8
36045,6.248533253023232E-8
47083,1.7893542252349317E-8
47089,4.511969439921085E-8
36041,2.1308334957463544E-9
47087,1.5428830890532014E-8
36017,2.482535948947279E-8
36015,5.3247855404800266E-8
36019,2.8747591273590844E-8
47071,4.7548480364240755E-8
47077,5.4698463749458355E-8
47079,9.011517257466282E-8
36013,1.4646000393539073E-7
47073,5.240061615634243E-8
36011,4.882250504533036E-8
47075,5.1729069713493814E-8
36025,1.914280175474155E-8
36027,8.689286013338735E-8
36029,8.97657590679298E-7
47069,5.8964419142878175E-8
47067,7.186274863141051E-9
47065,3.436060264398681E-7
36021,1.9880839297453086E-8
47063,5.939042309744755E-8
36023,2.581417432656528E-8
47061,1.7461903409123624E-8
13311,1.6580241248603648E-8
13313,8.521204632357755E-8
13315,3.4633847282329766E-9
13317,5.964530698212548E-9
13319,5.12181449579009E-9
47059,5.789249512616626E-8
36079,2.8480631220706085E-8
47051,4.799588690397406E-8
36077,2.50678686086054E-8
47053,1.4164437329581866E-7
36075,6.957896161134376E-8
47055,3.9784649120461677E-8
36073,3.9294068354437095E-8
47057,2.193854657273168E-8
36071,1.1599168186534138E-7
13301,3.292756338711616E-9
13305,8.190477818855408E-9
13303,1.022260630348269E-8
47049,2.133567094167126E-8
13309,2.368930555679789E-9
47047,6.304997201770626E-8
13307,1.2264524481465209E-9
36087,9.009382994910123E-8
47041,2.3344522089276328E-8
36089,5.209371293031027E-8
36083,4.831665845351614E-8
47045,1.2150400587098645E-7
36085,1.3283758371738578E-7
47043,8.888623346018105E-8
36081,5.960199939727247E-7
36059,3.387450310701264E-7
47037,1.0809178748867638E-6
47039,2.3648245907895328E-8
36053,3.5436075269426187E-8
47033,4.185777895903231E-8
36051,5.059739600182866E-8
47035,5.7070562253724115E-8
36057,1.8930788183930357E-8
36055,5.908600825231243E-7
47031,6.171139577402659E-8
13321,8.708081027176811E-9
36069,6.714283428838927E-8
47029,3.084466129841178E-8
47027,1.1519005035489066E-8
47025,3.355142081921005E-8
36061,4.495442652410285E-7
47023,3.2583589591722335E-8
36063,2.1390335807734695E-7
47021,7.198342081491297E-8
36065,1.147172101545102E-7
36067,2.5363361402812854E-7
08021,2.9756735228792206E-8
08023,1.4886421442231903E-8
08025,4.1472632138757826E-8
08027,1.7753070556812086E-8
08029,1.0091804950141584E-7
08019,6.378925614086158E-8
08013,2.68433653913202E-6
08011,4.511664527816228E-8
08017,5.5658179451884244E-8
08015,7.949926693614639E-8
08009,2.947378464847918E-8
08005,1.010362975814027E-5
08007,2.926200189534154E-8
08001,8.06319542759909E-6
08003,6.309415766624422E-8
36091,6.937586763838167E-8
36093,5.210050949535477E-8
36099,2.0278768993328046E-8
36095,1.1958042575974933E-8
36097,1.1707084874541813E-8
08067,1.0013462307009425E-7
08069,4.508093016843549E-6
08061,2.8531719711264098E-8
08063,2.5977800702152124E-7
08065,4.31011281550837E-8
08057,1.1859791807893379E-8
08055,3.859974838015308E-8
08059,4.124754111759006E-6
08053,2.5731929224493687E-9
08051,5.924808882911474E-8
08049,8.495645778234208E-8
17193,6.971265986652907E-8
17195,2.595580413507159E-6
08045,1.8669496517937484E-7
08047,3.6218140523258096E-8
17191,8.625824681183507E-8
24510,2.8459491194286277E-7
08041,3.69684240408127E-6
08043,2.586489819967243E-7
17197,7.196982993851765E-6
17199,2.900655309825928E-7
08039,3.5237882846249706E-7
17183,5.379079621607518E-7
08037,2.3304277019760685E-7
17181,8.53716979711024E-8
08035,1.4027512244254465E-6
08033,4.018025191377693E-9
08031,8.285149531004762E-6
17189,9.063463488503558E-8
17187,7.978350879045661E-7
17185,5.937896966307566E-8
17177,2.1529854328866936E-6
17175,2.2334986023938556E-7
17179,3.1259973219695496E-6
17173,1.531473626211093E-7
27139,1.9369945975946954E-4
17171,1.3911855692906424E-7
27137,1.7384048012875964E-5
27135,1.389704770510235E-6
27133,0.001985499995346481
27131,1.0479975161040323E-4
30109,4.4655239857736934E-8
17163,1.724829426988348E-6
17165,1.1965875020739418E-7
30105,4.998497202262643E-8
17167,3.4557027903044024E-6
30107,9.1569047719356E-9
17169,2.465874252737143E-7
30101,1.0185598217602478E-8
30103,6.839246046162664E-9
27127,5.527301042365128E-4
27129,3.056059090706863E-4
17161,7.550983123792873E-6
27123,1.7540569214673463E-4
27125,6.163510249982383E-7
27121,9.474731054287961E-5
17159,8.04985077055771E-8
17157,2.0115104946559876E-7
17155,1.746057455618518E-7
17153,3.2072590047706167E-8
17151,1.7921937830871618E-8
27117,0.002370932897223569
27115,4.384408890717665E-6
27119,4.949191280044446E-6
27113,1.7407869503148593E-6
27111,1.3947172949351752E-4
17145,1.3078916483057952E-7
17147,1.2993392821626226E-7
17141,1.9689632052530112E-6
17143,5.814561799992976E-6
27105,0.0012359518152974475
27107,1.6554189454824872E-6
27109,2.6728423196121147E-5
27101,7.389228290598583E-4
27103,2.1799863041356706E-4
17149,5.030430531061324E-7
17133,1.8359015101373984E-7
17131,8.462413414353993E-7
17137,8.457425373945615E-7
17135,2.5138540460247323E-7
17139,9.770728499653338E-8
17121,2.4445650755326153E-7
17123,3.6988186586511145E-7
17125,4.061518522592522E-7
17127,6.030460671855341E-8
17129,2.857073616839267E-7
40101,3.5661829156432026E-7
40103,8.038607251785295E-8
40105,9.656086314052864E-8
40107,5.989234965011053E-8
40109,3.4745377431360167E-6
30111,7.706823034536432E-7
17115,9.691728685520484E-7
17113,2.433241999227356E-6
17111,6.8203430293488944E-6
17119,1.98508779694177E-6
17117,7.163467573958954E-7
17101,7.343433820385451E-8
17103,1.2572139875625519E-6
17109,1.3391844084532001E-6
17105,6.963280202841322E-7
17107,6.311403564277201E-7
27061,5.296081576609945E-6
46065,1.252967725526273E-4
47111,3.2640655782616886E-8
46067,9.690500594004101E-4
46061,7.990607787693461E-4
40003,5.196678206394132E-8
46063,1.2478085686658238E-7
40001,1.1901080091292922E-7
27069,4.877035735648927E-7
40007,3.9974760853633824E-8
27067,4.0911043539822595E-4
40005,4.904589967269899E-8
27065,3.488040342488049E-6
51171,2.1105495873797645E-8
27063,2.8252963799152913E-4
09009,1.9374589091733014E-7
40009,8.985850180174764E-8
09007,3.550844433602715E-8
51175,6.015984511633196E-9
09005,4.6710152138290697E-8
51173,2.7889626955746106E-8
09003,2.033744597245903E-7
51179,4.285915393592398E-8
09001,2.21659469774717E-7
51177,4.2130949115957066E-8
47119,1.0986621883244648E-7
47117,3.721229283233707E-8
46069,2.496650672919979E-5
47115,3.227489956474644E-8
47113,2.088787586839369E-7
27071,1.2681390294526188E-6
46055,5.787250664805092E-7
27073,3.230503012036593E-4
46053,7.959029759856188E-5
47101,2.0200511964602146E-8
46051,3.330684883393165E-4
27079,8.950593595230857E-5
27075,7.238509037916402E-7
27077,3.6656875160197467E-7
51161,5.710757882314586E-8
51163,1.279098772271844E-8
51165,4.1440040087095586E-8
09013,3.118002950161678E-8
51167,2.786769752088754E-8
09015,2.3788647239497105E-8
47107,5.316102627655988E-8
51169,2.2821909884483498E-8
47109,4.8399656761333144E-8
09011,5.624625733686779E-8
46059,1.0530681501141689E-4
47103,4.033796311980862E-8
46057,0.001237364433533317
47105,4.281580892532588E-8
46083,0.00369285238748506
40025,1.7817711658232005E-8
46085,3.327782146823166E-5
40023,4.6331168124543046E-8
27083,0.0018743732043545623
46087,0.11917372362169998
47133,2.6491533670172018E-8
40021,2.4622261207794057E-7
27081,0.001227013067343971
46089,1.335525836439741E-5
47131,1.1006172845700801E-7
27087,1.0882814429520153E-6
51193,6.4408566338935306E-9
27085,2.0545587690764546E-4
51191,4.5403388249292925E-8
40029,2.231771662611275E-8
27089,1.1489899442093445E-6
46081,1.9879893244936276E-6
40027,9.789708868053902E-7
51199,1.841976314814753E-8
51197,2.169142407804556E-8
51195,4.132171684180278E-8
47137,6.604637320412857E-9
47135,1.5088751829948406E-8
47139,1.613616471904315E-8
40011,6.986257800366405E-8
46073,1.2914453874238573E-4
40013,1.1001300877937219E-7
27091,2.001259987923638E-4
46071,7.016205377855105E-7
27093,1.41099209775036E-4
46077,0.019735062018718635
47121,1.2460756927802108E-8
27095,6.7919708434517664E-6
46075,3.0612297720331876E-6
47123,4.009469172193791E-8
40019,1.5604263529642653E-7
27097,1.9488025742442676E-5
27099,1.1363168725575693E-5
51181,2.3657551829994875E-9
40015,1.3894439239686752E-7
40017,4.5211611908301E-7
51187,1.8167986970823255E-8
51183,4.563626825857425E-9
51185,3.9382978040917345E-8
47125,2.9755945659240914E-7
47127,7.373270076539591E-9
47129,2.3664738995403698E-8
13297,3.8883876224251694E-8
31093,2.907615524198837E-6
27025,9.050824754671511E-6
13295,6.41551252433915E-8
31095,1.2185612824118586E-6
40049,1.0831706465558976E-7
27023,3.1124020815278625E-4
13293,1.606817464231961E-8
27021,4.860875921793714E-6
13291,1.524998427056022E-8
31091,1.3653882007116536E-7
40043,2.7751495022762982E-8
40041,2.4310902694560315E-7
40047,4.0068942167209564E-7
40045,2.4741079348208632E-8
51139,1.3540252082108707E-8
51137,1.338029348525406E-8
51131,3.7914353686275446E-9
27029,1.3756984861256876E-6
51135,6.9014013368796555E-9
31097,7.487187595695754E-7
27027,2.8852653977289837E-5
51133,4.259479324101652E-9
13299,1.0110446641918467E-8
31099,1.0908598021959559E-6
27035,1.3083396130699715E-5
46091,7.049288352347872E-5
13285,3.878917980171099E-8
31085,1.108194788941303E-7
40037,3.977888342721861E-7
27037,1.7175514902753383E-4
13287,3.770642337725255E-9
31083,4.69020651391617E-7
40039,1.3533680170203299E-7
27031,2.111617891372406E-7
13281,8.145028862699363E-9
31081,2.4736420012983073E-6
27033,3.808274601914482E-4
13283,2.7175029736763513E-9
46099,0.13202787593240292
46097,0.08767559678916817
40031,4.3482161384882665E-7
46095,4.305395882017279E-6
40033,2.2417728245609904E-8
