uid,movement
25025,2.8307879150691775E-7
21115,2.0867622217823822E-7
25027,3.2399667107441326E-7
21113,1.3547245701146577E-6
25021,2.6916502324236537E-7
25023,1.9280175618195723E-7
19093,1.805224179883853E-8
19091,2.5670240289195284E-8
19097,1.22319608477535E-7
19095,1.434691125511331E-7
25017,6.155625949384081E-7
19099,2.1743354371253001E-7
25015,6.706294872128767E-8
25019,3.8269111015577076E-9
25013,2.0168433293057E-7
25011,3.134758328200086E-8
19081,2.9328813914162708E-8
19083,6.598323367143402E-8
19085,4.243581507026431E-8
19087,3.994174846046862E-7
25003,6.099868552102995E-8
19089,2.4516422928009788E-8
25005,2.2255544568696902E-7
25007,6.169917656534317E-9
25009,2.924761644256022E-7
25001,8.91898396678649E-8
21143,2.1831850460450217E-5
21145,2.962064729082669E-4
21147,6.855985742852528E-7
21149,5.939432960879097E-6
21141,1.2943581058929472E-5
21155,1.0801115894842422E-6
21153,1.4100257618041921E-7
21159,7.476525324537897E-8
21157,1.0317577677350529E-4
21151,1.8981960631289884E-6
21125,1.4407186164361172E-6
21127,1.1854270476768669E-7
21121,7.154897340503681E-7
21123,1.2433376090222488E-6
21129,1.3387453904740467E-7
21137,9.394199729836598E-7
21135,1.4020466143056682E-7
21133,2.4933561413827766E-7
21131,1.7283140980950915E-7
21139,2.7693399265766367E-5
26165,4.319970431277004E-8
26163,4.288500545634254E-6
16083,2.3690960750990304E-8
26161,7.528457149835771E-7
16081,2.3330906252840526E-9
16087,3.5017510584821265E-9
16085,2.7741168297235245E-9
26155,1.3292285646438254E-7
26157,8.236283086378959E-8
16071,1.5913037845378506E-9
26151,5.569209798384267E-8
16073,3.861563248884295E-9
26153,8.964755379188885E-9
16075,7.224056904350569E-9
16077,2.7999964232779145E-9
16079,4.831981499096274E-9
26159,2.9809830860679763E-7
26141,1.3331961549728352E-8
16061,1.3148472636819216E-9
26145,3.261924326474651E-7
26143,3.2131008198807236E-8
16069,1.2814717465817405E-8
16067,7.459628425186307E-9
16065,1.0619831621669944E-8
16063,1.4943381620488556E-9
26149,2.4709672439954614E-7
26147,2.361764216433749E-7
16051,7.3129801759384246E-9
26131,6.281865103165462E-9
26133,3.4877936908209746E-8
26135,1.0830907254863813E-8
16057,1.1958655942659508E-8
16059,2.875902062692643E-9
16053,6.77708122957794E-9
16055,3.7164187840477486E-8
26137,2.6082605424380092E-8
26139,6.557089133161619E-7
16043,4.568905852206787E-9
16041,4.405662028350802E-9
16047,5.1525359562109824E-9
16045,5.336880637510959E-9
26123,8.926397574904594E-8
26121,4.1680914363207E-7
26129,2.6257119564892006E-8
26127,5.816554691829359E-8
26125,2.0845763880667765E-6
16049,5.528526207323483E-9
16031,7.938154062607482E-9
16033,3.7925646480208635E-10
16035,3.1354199567559107E-9
16037,1.5994181366102641E-9
26111,1.2434564478836252E-7
26113,1.945419738052986E-8
26119,1.1409701214628406E-8
26115,3.531378102855394E-7
26117,1.1478253202146011E-7
16039,1.0584692491594702E-8
16025,3.606803922204108E-10
16023,1.0746691649373962E-9
16021,3.292601624651597E-9
26101,3.6946320908050694E-8
26105,4.8796717796681056E-8
26103,5.784584856240724E-8
26109,2.915664511058634E-8
26107,6.981722763472869E-8
16029,2.8407888751813032E-9
16027,4.617748891390314E-8
16013,7.018375081003766E-9
16015,2.4229380872429664E-9
16011,1.5944617676210078E-8
16017,1.2296975925472924E-8
16019,3.19410634806591E-8
36105,4.2923787735053513E-8
36103,6.464628961284319E-7
36109,6.63725408555633E-8
36107,3.5647534061216077E-8
36101,7.590552766002268E-8
36117,6.264170242114371E-8
36119,4.5050335341365103E-7
36113,2.8583658304671306E-8
36115,2.7095660077467182E-8
36111,8.734580955255656E-8
36123,1.8156926568720686E-8
36121,3.452412467181185E-8
24035,3.160950978152877E-8
24037,7.3350817561736E-8
24039,1.9211857695069666E-8
24031,8.344296707962908E-7
24033,7.129758268398155E-7
24047,3.433943191689799E-8
24041,2.6659355614495313E-8
24045,6.459073334562569E-8
24043,1.3806087810467182E-7
21171,1.313535763572091E-6
19009,2.3490424412676378E-8
21173,3.8938709633404133E-7
21175,1.5542104494491915E-7
19007,2.0848234043010537E-7
21177,2.1560983386464904E-5
19005,4.01782232736914E-8
21179,2.4529716334854667E-6
01119,8.822644014275333E-7
19003,2.3898049123173188E-8
19001,3.957485209891727E-8
01115,4.276328858068347E-6
01117,7.97061458427581E-6
01111,6.396771779103192E-7
01113,5.670396428773744E-7
21163,2.9056180323147574E-6
19019,9.050153116030864E-8
21161,2.1042346400152412E-7
24001,8.749725237522922E-8
24003,4.1106431285896976E-7
19015,1.0203360615354026E-7
21167,8.641222324052493E-7
24005,6.189550813277126E-7
19017,7.76654760613328E-8
21165,8.787227280440309E-8
19011,1.397026917194153E-7
24009,6.30005934785122E-8
11001,5.27125315385499E-7
19013,5.139333458801427E-7
21169,1.0228655548674305E-6
01109,3.403154811943664E-7
01107,2.4185855067234735E-6
01105,5.439091026500806E-7
01103,1.762872308464385E-5
01101,4.141989170574419E-6
24011,2.2856409374684658E-8
21193,3.603034226807743E-7
21195,4.0089535975746143E-7
21191,2.7011097413887774E-7
24019,2.407858523343351E-8
19025,2.990018792569264E-8
24017,1.1402777715027898E-7
19023,4.882156173160498E-8
21197,2.2877248623196793E-7
24015,6.580025383245875E-8
19029,6.159350955704133E-8
21199,2.2754710468789655E-6
24013,1.3240684653453076E-7
19027,6.568526696350302E-8
19021,4.500752509554362E-8
21185,2.1622745606118484E-6
24021,1.8849497961936608E-7
21183,4.908481944003092E-6
24023,3.9312590801569107E-8
21181,1.1440810678298651E-7
24029,1.4952929903578457E-8
19033,1.1535989030837547E-7
19035,2.448584091475908E-8
24025,1.7132230106701485E-7
19037,3.632301731052027E-8
21189,8.380427048865969E-8
24027,2.1804762573636278E-7
19039,8.418218973582198E-8
21187,3.538208351212507E-7
19031,1.7636155534976984E-7
19043,6.473729328764118E-8
08077,5.0458217040295866E-8
19041,3.22480713728652E-8
08079,3.8826878953721135E-10
19049,1.775335487130602E-7
08071,1.1590800895364267E-8
19047,4.514158443761347E-8
08073,4.742034203959716E-9
19045,4.667109391490281E-7
08075,1.5752874025948208E-8
19051,1.5939885152786286E-7
08089,1.579612708030265E-8
19053,9.550443804982624E-8
08083,1.0238921323612626E-8
19059,2.7149666048158694E-8
08081,5.712245556932118E-9
08087,1.998917180099628E-8
19055,8.236488572511995E-8
08085,1.458496245608582E-8
19057,9.028416090122638E-7
01131,3.4436157673938384E-7
19061,4.1374162602824185E-7
01133,4.1816965025045025E-6
19065,7.352611717886082E-8
08099,1.441400554714574E-8
19063,1.9803455764916102E-8
19069,3.169730349218406E-8
08095,3.793022303322857E-9
19067,4.547703152258078E-8
08097,6.929090337028629E-9
08091,1.6590952268093663E-9
08093,8.307843946566027E-9
01121,3.7148233498861607E-6
01125,1.6327343463509862E-5
01123,1.0917487048442339E-6
19071,3.4636648880175376E-8
01129,3.389630642302874E-7
19073,3.470409462560678E-8
01127,8.831777760860827E-6
19075,4.8785643342547317E-8
19077,4.50597142044034E-8
19079,5.355157712957332E-8
21201,3.690823497874639E-8
06027,6.297642759028977E-9
21203,5.622027601704464E-7
06025,5.16811396394839E-8
06023,3.256952782760668E-8
06021,7.309914822016743E-9
21209,8.969069570510101E-7
21205,2.5366087241559676E-7
21207,9.287614174897398E-7
06029,2.0264711236569865E-7
06013,2.666932019449632E-7
21215,5.855265172952851E-7
06015,7.077219687397992E-9
21213,3.921478847840103E-6
21211,1.4802842074018818E-6
06011,5.206973163532398E-9
21219,1.0976083695855105E-5
21217,1.6037067217681974E-6
06017,4.671045213757652E-8
06019,2.422390084806787E-7
06045,2.2432907088967814E-8
21221,2.8963312171493967E-5
06043,5.134784139316139E-9
21223,3.336281821030189E-7
06049,2.8200198827419683E-9
21225,1.9629345518803437E-5
06047,6.236544125040315E-8
21227,1.6503188979802758E-5
21229,5.438412923800437E-7
06041,6.61625809427878E-8
45091,4.6289327983485015E-7
06031,3.8784452843560314E-8
21233,1.5671659507121843E-5
06033,1.592892574239313E-8
21231,9.70363826827796E-7
06035,1.0102187016503162E-8
21237,9.181449464494643E-8
06037,3.0563907292749857E-6
21235,1.1312828995711261E-6
21239,8.242836840795576E-7
45089,5.390012916444629E-8
45085,1.93345198257657E-7
45087,1.0078027816649769E-7
45081,6.031820993643996E-8
45083,1.0820974271950972E-6
06039,3.695501534707947E-8
08125,8.613186724829246E-9
08121,3.8426631151654584E-9
08123,1.1803696835883446E-7
08117,1.1559954737358912E-8
08115,2.265626619618219E-9
08113,2.866158330047552E-9
08111,2.501745152935127E-10
08119,1.2710399471944533E-8
06001,4.021970888870107E-7
06005,1.0473667745397758E-8
06003,3.6735503364569505E-10
06009,1.2107322442855193E-8
06007,5.870218660570575E-8
45031,1.1392118384324174E-7
45033,4.393176471455573E-8
45035,1.5882759166768616E-7
45037,8.194480734307459E-8
45039,6.197685301757258E-8
45021,1.814915483457929E-7
10001,9.390951294776879E-8
10005,1.1510732298872658E-7
06099,1.3178245340831979E-7
10003,3.7590940793093516E-7
06097,1.2064220830786425E-7
06095,1.1145752005448349E-7
45025,7.953510317442892E-8
06093,1.2227458663234659E-8
45023,9.316887460979274E-8
06091,1.0630789683263022E-9
45029,6.456814365013387E-8
45027,5.4809531985917596E-8
08109,3.096157677431824E-9
45011,5.7308524876874865E-8
08107,9.029695027339862E-9
08101,1.0138865939675863E-7
45017,3.2739623059605334E-8
45019,4.2585962176941236E-7
08105,6.08615306024441E-9
45013,1.8442066674722328E-7
08103,2.6020365199640615E-9
45015,2.0823696778120967E-7
45009,3.603400914274531E-8
45007,9.39005099908769E-7
45005,2.530194111873445E-8
45003,3.889216193746726E-7
45001,1.2176376011646844E-7
45071,1.1343229520744974E-7
45073,6.409049708210913E-7
45075,1.948155845979164E-7
45077,8.611645967140582E-7
06061,7.399742133041485E-8
45079,7.528907341314169E-7
06063,6.1925890258689314E-9
06069,1.543996087504075E-8
06065,5.468722858718472E-7
06067,3.567021568920536E-7
45061,3.6675756312683336E-8
45065,4.0268476508965237E-8
45063,5.486952719230242E-7
06051,4.28768430107293E-9
45069,4.4238245927806126E-8
45067,5.000182099401264E-8
06059,9.615342420822032E-7
06057,2.738044423752197E-8
06055,3.4323545870868005E-8
06053,1.1563964856470645E-7
45053,3.5620056213129354E-8
45055,1.1594189880254652E-7
45051,2.421833722974507E-7
06081,1.9413840704632874E-7
06083,1.1856318455981123E-7
45057,1.470058968377066E-7
06085,4.802610933883893E-7
45059,2.773991053826122E-7
06087,7.070606031778854E-8
06089,4.6216275418992596E-8
45043,7.033642069546681E-8
45041,1.8748171238340038E-7
45049,4.0451992239221905E-8
06073,9.757769012877022E-7
45047,2.633151731870701E-7
06071,6.153170204674191E-7
45045,1.997415135171197E-6
06077,1.6543771507353847E-7
06075,2.0286040193562564E-7
06079,7.293790340320992E-8
40149,2.7717995710084328E-8
40147,9.838703549040802E-7
40145,1.5648743982234311E-6
40143,1.0865152554337147E-5
40141,2.085961566296481E-8
47013,1.3469272919875394E-6
47011,3.938851836729648E-6
47017,1.627942852519547E-4
47015,1.7277482588052921E-6
47019,2.961719392179855E-7
40137,1.4640996893613268E-7
40139,2.3406919946834366E-8
40133,2.4502860666958737E-7
40135,1.8154260454600847E-6
47001,2.4348373016940063E-6
40131,1.8519573871113604E-6
47003,6.876827637958607E-6
47005,5.433112302888614E-5
47007,8.528063911306793E-7
47009,2.5420467480810286E-6
40127,2.3517573554598942E-7
40125,5.026172548528403E-7
40129,6.240922206240122E-9
40123,2.9111280714676935E-7
40121,7.666782030303916E-7
40115,1.5602802396322365E-6
40117,1.7557190519330698E-7
40119,5.673923736099732E-7
40111,6.792073779166651E-7
40113,5.484990977962034E-7
27161,3.2115478601695486E-8
27165,1.743841140565642E-8
27163,2.4850132192301716E-7
27169,9.425102577060485E-8
27167,5.4923808112336895E-9
36001,1.385707320588034E-7
27171,1.0340802248387405E-7
27173,1.2364382931631513E-8
36009,7.55062769922062E-8
36007,1.2929050078831366E-7
36005,6.601016107326499E-7
36003,4.0613458772994004E-8
27147,5.68790483398877E-8
27145,1.3909517098657395E-7
27143,1.9532041176648872E-8
27141,7.168165366030277E-8
27149,9.17281236627819E-9
40151,2.389021183140203E-8
40153,4.173393109420629E-8
27155,3.4849357169245194E-9
27157,3.571004052287308E-8
27151,1.2078599155916195E-8
27153,2.184766878915739E-8
27159,1.0815353274961896E-8
36039,2.3039819892482877E-8
36037,4.707412091263396E-8
47091,7.66629282012655E-8
47093,9.608182982622913E-6
36035,2.620582639981885E-8
47095,0.04900810909071712
36033,2.268566596370468E-8
47097,0.03163602741832711
36031,1.7134950409244393E-8
47099,3.7226737151065035E-5
36047,1.3277951093402855E-6
36049,1.3253700015125535E-8
47081,3.583210395388799E-5
36043,3.085657856734804E-8
47085,4.467831011093229E-5
36045,6.265425457395387E-8
47083,1.772554674213168E-5
47089,6.786685038490736E-7
36041,2.5066415868885483E-9
47087,1.2220143834714116E-6
36017,3.157297683657868E-8
36015,6.709746271171232E-8
36019,3.482762791469479E-8
47071,6.14999115093272E-5
47077,1.0702085196542008E-4
47079,1.4733612587188323E-4
36013,1.4313094335362878E-7
47073,5.767890354816555E-7
36011,5.355352559322103E-8
47075,0.0015863929845386406
36025,2.749892837902848E-8
36027,1.3353271041156663E-7
36029,8.196976439382346E-7
47069,1.3780262882878423E-4
47067,8.707535922810765E-8
47065,1.7899708557539935E-5
36021,2.938540603899647E-8
47063,7.541610871511411E-7
36023,3.128874131484247E-8
47061,1.5326964466134045E-6
13311,2.8328199341272835E-7
13313,3.666738081873594E-6
13315,2.9564292631137778E-8
13317,5.1747745487412155E-8
13319,4.41812478037048E-8
47059,6.269719530507886E-7
36079,4.5805769713690006E-8
47051,4.7740239915083755E-6
36077,3.4452808447689705E-8
47053,0.004720083232313561
36075,7.42339983950532E-8
47055,1.3716119687724994E-5
36073,3.3679540781561145E-8
47057,3.4536855976425193E-7
36071,1.885735468073164E-7
13301,2.7174307069801402E-8
13305,4.91436838811789E-8
13303,8.371695865610873E-8
47049,9.154326801053977E-7
13309,1.7109655698897444E-8
47047,1.767797956562989E-4
13307,1.426484361524938E-8
36087,1.4982371667620512E-7
47041,2.032001875717295E-6
36089,5.208577082615508E-8
36083,7.0011047561191E-8
47045,0.12414379768340185
36085,2.510342359581892E-7
47043,6.467540529102852E-5
36081,1.1500304568864244E-6
36059,6.438602351145355E-7
47037,3.0598091358612176E-4
47039,3.494437072922821E-5
36053,4.173839385717965E-8
47033,0.0026863995974455005
36051,4.951952526584819E-8
47035,2.6484008604081183E-6
36057,2.374378370619509E-8
36055,5.339710423046337E-7
47031,6.237702576496744E-6
13321,7.532331929614496E-8
36069,7.418496970848117E-8
47029,4.00887656730132E-7
47027,8.117871386226398E-7
47025,6.011468348084663E-7
36061,8.107716932018385E-7
47023,6.640333490213603E-5
36063,1.7306408859329882E-7
47021,3.5378908755196554E-5
36065,1.3132922464055378E-7
36067,2.841772978985751E-7
08021,4.466503063772573E-9
08023,2.251889304270613E-9
08025,4.245528316532662E-9
08027,2.1547342512856378E-9
08029,1.2272143976160354E-8
08019,5.286527297505403E-9
08013,1.6937742269326745E-7
08011,5.100207606844789E-9
08017,2.0319767726070025E-9
08015,7.971577149472917E-9
08009,4.369971711203975E-9
08005,3.441843808323938E-7
08007,4.612179043621987E-9
08001,2.510866032444801E-7
08003,8.716758572429951E-9
36091,9.297880915943535E-8
36093,6.841731404877668E-8
36099,2.3706640289592954E-8
36095,1.513519375072241E-8
36097,1.4173102325140719E-8
08067,1.9477418747092007E-8
08069,1.4074843138016889E-7
08061,1.4547070837631648E-9
08063,7.0817512694192604E-9
08065,3.828580938782529E-9
08057,7.497343382098078E-10
08055,5.172070693088405E-9
08059,3.222298287408029E-7
08053,3.623239132954202E-10
08051,6.486188586404327E-9
08049,6.099622110622939E-9
17193,1.1416301608057069E-5
17195,6.500060612160887E-7
08045,1.9212100253054076E-8
08047,2.741614110711757E-9
17191,7.155430018355528E-6
24510,5.398010488861619E-7
08041,3.624489649841E-7
08043,2.8329189140168424E-8
17197,5.884239872160388E-6
17199,1.374852960788698E-4
08039,1.4577311669375595E-8
17183,3.3204436572391876E-6
08037,1.9629875642467487E-8
17181,7.078208662917512E-5
08035,1.1301698192071568E-7
08033,8.007921924793552E-10
08031,3.5279680029415524E-7
17189,1.5093299956162957E-5
17187,4.942399504661352E-7
17185,2.564395370804651E-6
17177,2.7003603313518414E-7
17175,1.308229057737895E-7
17179,5.007528563650862E-6
17173,2.6255877664979027E-6
27139,1.1823644600635043E-7
17171,5.351192874175458E-7
27137,1.5168871176654426E-7
27135,8.0386208489051E-9
27133,1.2786414991597193E-8
27131,8.342946828659486E-8
30109,4.5482533126226185E-10
17163,2.062976262715886E-4
17165,5.2563912566061466E-5
30105,3.0358498923737442E-9
17167,1.7175760106118706E-5
30107,8.746970207104215E-10
17169,3.5575786335956245E-7
30101,1.9173898266739386E-9
30103,3.4440902460004137E-10
27127,2.0414330668923676E-8
27129,2.004515083535414E-8
17161,1.8800409035173186E-6
27123,6.254474388592668E-7
27125,2.644476988488411E-9
27121,1.0830240549440088E-8
17159,2.733638391115884E-6
17157,6.437834937388587E-5
17155,1.0631575604980543E-7
17153,3.931533236958521E-5
17151,1.2318374500183939E-5
27117,1.1767401308714388E-8
27115,2.6745290748727152E-8
27119,1.929169418405506E-8
27113,8.232566802404701E-9
27111,4.4914584584145944E-8
17145,3.867642996429609E-5
17147,9.026761683144663E-7
17141,4.0332307964776933E-7
17143,5.685247337465442E-6
27105,2.9424172742577557E-8
27107,4.927745354852461E-9
27109,2.268620245042552E-7
27101,1.1559142340920119E-8
27103,4.0234310417094575E-8
17149,1.6314577266346116E-6
17133,3.296676191217077E-5
17131,2.850109500714114E-7
17137,3.449082828710044E-6
17135,4.4045836261246196E-6
17139,1.31660113725836E-6
17121,1.1427192682075903E-5
17123,2.80463939221809E-7
17125,7.787060474696432E-7
17127,5.9534772404754716E-5
17129,8.14454037815789E-7
40101,2.1815597120291493E-6
40103,6.812338969437918E-8
40105,2.7143555433511706E-7
40107,1.4562034514325864E-7
40109,3.3140227661370035E-6
30111,5.1421498519008375E-8
17115,8.464046011113424E-6
17113,5.687211150867067E-6
17111,1.3370308641407934E-6
17119,6.445774667917626E-5
17117,6.536309118987434E-6
17101,2.39069333322402E-6
17103,3.833118236802689E-7
17109,1.2919072169570867E-6
17105,9.472878657894098E-7
17107,1.677671918544289E-6
27061,3.317229846560497E-8
46065,1.2786567210370474E-8
47111,2.7029866345461624E-6
46067,9.414698056622271E-9
46061,3.513030529141537E-9
40003,1.9894533864007342E-8
46063,6.287737391256249E-10
40001,1.1138509559922907E-6
27069,2.5237832263878026E-9
40007,8.57329238440043E-9
27067,4.5667201981290094E-8
40005,1.6526919702904232E-7
27065,1.5195464462587933E-8
51171,4.1514019224063435E-8
27063,1.6892947086288068E-8
09009,3.7997346549751635E-7
40009,3.5646147002569135E-8
09007,6.890383230548948E-8
51175,1.7394622254024198E-8
09005,8.459278172313982E-8
51173,1.2897985621365928E-7
09003,3.827580435435804E-7
51179,9.567604215158275E-8
09001,4.177894716496018E-7
51177,9.845679969200848E-8
47119,5.247325665430473E-5
47117,7.180311647043171E-6
46069,1.3125602758562551E-9
47115,2.4883092659172507E-6
47113,0.0031715048444108437
27071,9.160344020271883E-9
46055,1.4965385997657624E-9
27073,8.397033244942769E-9
46053,4.962897637342601E-9
47101,1.5045214550188428E-5
46051,7.380980601686329E-9
27079,3.620030241815638E-8
27075,8.487247198492776E-9
27077,2.5025245433853886E-9
51161,1.876338238470278E-7
51163,3.187737376693502E-8
51165,8.895923435624611E-8
09013,5.987844057094015E-8
51167,1.4815731652424463E-7
09015,4.751213384327771E-8
47107,2.017867831463457E-6
51169,2.0809692295570486E-7
47109,7.781935581232731E-5
09011,1.1336052775328722E-7
46059,3.054684677993317E-9
47103,5.6559228248103955E-6
46057,5.583427779167805E-9
47105,1.375782608949307E-6
46083,3.249606014517124E-8
40025,3.0907795853842697E-9
46085,3.2153488499658462E-9
40023,2.1429405559337865E-7
27083,2.9630526674992003E-8
46087,6.748149980078271E-9
47133,1.549493555410459E-6
40021,1.7787489952837763E-6
27081,7.282781398982361E-9
46089,2.0653320156756295E-9
47131,0.01435435819350546
27087,3.627791510334674E-9
51193,1.5017546658516E-8
27085,4.137762476399347E-8
51191,2.359127161768406E-7
40029,6.442643205658362E-8
27089,5.656462678406037E-9
46081,1.0686500926675451E-8
40027,1.059817711858765E-6
51199,4.761132076936814E-8
51197,8.480419987635818E-8
51195,3.4037352122727094E-7
47137,3.2288021056959605E-7
47135,1.872428364384995E-5
47139,5.743879972067716E-7
40011,3.684025502875317E-8
46073,2.2083945889376334E-9
40013,3.3409856090877606E-7
27091,3.599848761037036E-8
46071,2.1490354442648893E-9
27093,2.5437207076407707E-8
46077,6.006730463879574E-9
47121,5.176652179470346E-7
27095,2.2519009534301575E-8
46075,9.160594520592337E-10
47123,1.302867797092574E-6
40019,1.9669543934626782E-7
27097,3.0489012464625656E-8
27099,8.330618900994099E-8
51181,6.4683827812612655E-9
40015,8.932627321804437E-8
40017,3.3878302936945803E-7
51187,3.592837066821595E-8
51183,1.2735025431311173E-8
51185,1.736953993101253E-7
47125,1.9254671472257836E-4
46079,1.2649024776016354E-8
47127,9.350441614572694E-7
47129,8.794786620813153E-7
13297,6.552372301449993E-7
31093,1.0003096756742593E-8
27025,4.634269940817176E-8
13295,3.269070210996586E-6
31095,2.562294553449692E-8
40049,1.2651428097948566E-7
27023,1.4313931839450809E-8
13293,2.7253995787128666E-7
27021,2.1069689242366487E-8
13291,3.498040059821179E-7
31091,7.146977778482066E-10
40043,1.1584606105465513E-8
40041,1.7792157282432741E-6
40047,2.4872254004157E-7
40045,7.463547221923024E-9
51139,2.7363409220369534E-8
51137,2.9167005879704924E-8
51131,1.0246927534878159E-8
27029,5.739783345033485E-9
51135,1.8198223561631463E-8
31097,1.7849984949726953E-8
27027,3.701969509226211E-8
51133,1.0333160598300383E-8
13299,6.590148226074965E-8
31099,1.0708232983745728E-8
27035,4.6631885464579384E-8
46091,3.5716908977839343E-9
13285,1.0016305339563203E-6
31085,1.1745493692784133E-9
40037,8.338429304668599E-7
27037,4.82650520271616E-7
13287,3.224570757507158E-8
31083,5.626781612654436E-9
40039,6.364376667022554E-8
27031,3.975976422456927E-9
13281,1.5183647571976353E-7
31081,1.7588198545267228E-8
27033,1.64501074831596E-8
13283,2.028840970251941E-8
46099,1.804259332456707E-7
46097,3.1718160460459947E-9
40031,3.0848206671696807E-7
